iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2132403410374568,12.136564770089016,0.32649064912530495,0.6186368987742525,0.5698924005800954,1.127716303948686,0.5263158082962036,0.8703007698059082,0.9342105388641357,0.7457310021290751,0.1012585386633873,0.10863140132278204
129,1.2192419531572434,12.163356634630256,0.32717816798456817,0.6152831308088355,0.5566096578957401,1.094004931000415,0.5225563645362854,0.8890977501869202,0.9436089992523193,0.7231643982812365,0.10223609954118729,0.1098137004300952
130,1.2076314846456233,12.152619356064346,0.32706590146263254,0.613576150660549,0.5613147287552536,1.104603047319986,0.5281955003738403,0.8890977501869202,0.9398496150970459,0.7301589472910159,0.10208818968385458,0.10992103815078735
131,1.2101993387697518,12.197163831992881,0.32486128257243735,0.6072967156935803,0.5585813066423659,1.100178524922502,0.5206766724586487,0.8853383660316467,0.9398496150970459,0.7268617153001066,0.10146275721490383,0.10909858718514442
132,1.2094471685414305,12.1967790384893,0.33225909879001403,0.6053085319098155,0.5690543061769369,1.108650199121528,0.4981203079223633,0.8872180581092834,0.9379699230194092,0.7324210621104584,0.1020162608474493,0.10984563920646906
133,1.2122325347826024,12.190756545464728,0.3310352139268962,0.6171460485488338,0.5612232544971689,1.1012403473676498,0.5281955003738403,0.8890977501869202,0.9417293071746826,0.728201776199157,0.10142321698367596,0.10924623534083366
134,1.2102871584439403,12.202966915653416,0.3291825157620487,0.6192690718867452,0.5580422794545903,1.1023270996721048,0.5263158082962036,0.8890977501869202,0.9379699230194092,0.7288477697093728,0.10180910211056471,0.10947892162948847
135,1.2105924132228099,12.214681034133406,0.33648076257649395,0.6075367891402053,0.5613674161108009,1.0987778817982463,0.5150375962257385,0.8928571343421936,0.9398496150970459,0.7261129207368202,0.10265317372977734,0.11034700367599726
136,1.2096744742434622,12.246976018662597,0.33686961482913175,0.6111922041319863,0.5595554602944461,1.0951387324324895,0.5131579041481018,0.8853383660316467,0.9436089992523193,0.7236383877170688,0.10365803353488445,0.1119467755779624
137,1.2077330939380766,12.274944200079188,0.34114834276421907,0.6152032687423067,0.5591028392254282,1.0975639116676876,0.5263158082962036,0.8928571343421936,0.9379699230194092,0.7254956475609957,0.10798557754606009,0.11554347909986973
138,1.207018707353067,12.290090137983213,0.3423133239257168,0.6058599789832105,0.5585417004304903,1.1034578878566474,0.5281955003738403,0.8872180581092834,0.9398496150970459,0.729423040667754,0.10608490835875273,0.11391827650368214
139,1.2082455655849813,12.283393314292683,0.34485244272985593,0.6040015825771706,0.5602401267293226,1.106112649549984,0.5263158082962036,0.8815789222717285,0.9360902309417725,0.7307609622843845,0.10131040867418051,0.10884409956634045
140,1.2093797948803453,12.312451588913289,0.35118286915879054,0.6068880132248496,0.5599369429359979,1.0967164850009206,0.5169172883033752,0.8890977501869202,0.9417293071746826,0.7244808315159494,0.10009494051337242,0.10762739181518555
141,1.2079355961935703,12.350406744531057,0.35407275350627654,0.617690334784033,0.5585041793525852,1.0962137368025449,0.5263158082962036,0.8947368264198303,0.9436089992523193,0.7251079787551187,0.10162888467311859,0.10933678410947323
142,1.2095189703157518,12.364207368864097,0.35082736479925475,0.6143948861000676,0.5653837011504995,1.1160810088242565,0.5338345766067505,0.88345867395401,0.9342105388641357,0.7377590665383627,0.09902158193290234,0.10697181895375252
143,1.2046881280598476,12.41059764679632,0.35228511620252706,0.6084565173293136,0.559793321932052,1.0922678078288954,0.5131579041481018,0.8928571343421936,0.9473684430122375,0.7222191011508536,0.1010471498593688,0.10919286496937275
144,1.2070341669963032,12.410732189339424,0.3584352007663144,0.595260273553143,0.5579909933119578,1.0983623751719354,0.5206766724586487,0.8890977501869202,0.9398496150970459,0.7252292760463303,0.10033166781067848,0.10776378028094769
145,1.2098529706338734,12.43510281634768,0.350095971765593,0.6017224292863081,0.5619204245696713,1.109642823604633,0.5281955003738403,0.8815789222717285,0.9398496150970459,0.7329395419134084,0.10234591830521822,0.11016448494046926
146,1.2077336021266816,12.444248318012049,0.35186430802102897,0.6125599292420342,0.5596856635524855,1.0964316978348545,0.5206766724586487,0.8872180581092834,0.9436089992523193,0.7247756612056699,0.10176120419055223,0.10946934297680855
147,1.2137472053142306,12.434282068799927,0.35737420169857786,0.6070379673613233,0.5580695593011257,1.0996648446333153,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7265639536603463,0.10417000763118267,0.11198540590703487
148,1.208187910892988,12.446587397531433,0.35968336283700886,0.6177630190621769,0.5588696830146606,1.096738789499316,0.5244361162185669,0.8928571343421936,0.9417293071746826,0.725172688963754,0.10620337631553411,0.11462584882974625
149,1.210560731059938,12.477688756306387,0.3579323903111906,0.6074796395670498,0.5590162044782019,1.09778510024046,0.5169172883033752,0.8872180581092834,0.9436089992523193,0.7254110396637214,0.10792138893157244,0.11595782544463873
150,1.2081473724731342,12.492954827737899,0.3639495450733672,0.6063874992251942,0.5604025144525961,1.101786565877744,0.5281955003738403,0.8909774422645569,0.9436089992523193,0.7282417638632872,0.10746627394109964,0.11574392672628164
151,1.203971182013626,12.507125161557292,0.3645429927668382,0.6122095409474084,0.5567175289232356,1.095514763817528,0.518796980381012,0.8947368264198303,0.9360902309417725,0.7241867073036458,0.1018506521359086,0.10952446237206459
152,1.2077124466536096,12.508643589852912,0.3675983147166668,0.5987536345314214,0.5606754946457386,1.0977035783773905,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7252185115626777,0.09585203509777784,0.10290369112044573
153,1.2123130376209097,12.528294314089532,0.3690289472352363,0.604484198225157,0.5580767221108573,1.1014343214595455,0.5169172883033752,0.8853383660316467,0.9436089992523193,0.7275278934509138,0.0965086193755269,0.10374192334711552
154,1.209004712779334,12.533402784595093,0.36784471861166684,0.6166531798317452,0.5604419655633492,1.1022845242908206,0.5357142686843872,0.88345867395401,0.9398496150970459,0.7287822584574281,0.09768340550363064,0.10568178165704012
155,1.2165250021445666,12.531555834443449,0.3734000766811456,0.6167511985164019,0.5572388471497376,1.096666338225069,0.5225563645362854,0.8853383660316467,0.9417293071746826,0.7252294465366069,0.09864312596619129,0.10645297449082136
156,1.2122615123167044,12.555857445063946,0.3699714642526356,0.6186874452380415,0.5625661207523001,1.1015566244896502,0.5169172883033752,0.8909774422645569,0.9342105388641357,0.7283532735997816,0.36948711704462767,0.37691408954560757
157,1.209087037901685,12.562441788921726,0.36302133993420516,0.6128308541207683,0.5618769575300187,1.1053298092878971,0.5319548845291138,0.88345867395401,0.9360902309417725,0.7304721133864673,0.10218801908195019,0.10984372906386852
158,1.2092090139744895,12.595351373310983,0.3646479215194627,0.6098862639151408,0.559001974063264,1.0985444109428946,0.5225563645362854,0.8890977501869202,0.9417293071746826,0.7261091483934528,0.10366039350628853,0.11132098268717527
159,1.2132099407859476,12.583893996239107,0.3714207087438494,0.5991793711776138,0.5638231762527617,1.100946425414864,0.5131579041481018,0.8890977501869202,0.9342105388641357,0.7270747031465343,0.09641469828784466,0.10356437414884567
160,1.2105259069230914,12.592492474322096,0.3632716982960393,0.6177117875186695,0.5552023962618879,1.096726475092128,0.530075192451477,0.8909774422645569,0.9398496150970459,0.7248846108842559,0.63014748506248,0.6372333904728293
161,1.2121149877937532,12.601786999967722,0.36580258443740865,0.6167120529146962,0.5632539691085705,1.1041764046344618,0.5206766724586487,0.8890977501869202,0.9360902309417725,0.7304293082732036,0.0953437713906169,0.10267532430589199
162,1.2111601730880723,12.591068105289636,0.3658294034535785,0.6158261768320148,0.5622001426721961,1.0992970188119047,0.5169172883033752,0.8947368264198303,0.9398496150970459,0.7268612379874257,0.09510547295212746,0.10193019267171621
163,1.2128717684712813,12.61353873652491,0.36331902686849404,0.6051446386849316,0.5622370204666775,1.1053120397705565,0.5338345766067505,0.8796992301940918,0.9398496150970459,0.7300836017666842,0.09544086083769798,0.10247321613132954
164,1.2037605583011994,12.583911047521667,0.3719377478078289,0.6209906627318624,0.5609741041791,1.0947096050535725,0.518796980381012,0.8909774422645569,0.9360902309417725,0.7238606107005624,0.09601543378084898,0.10345125570893288
165,1.2083654509421142,12.61903525919342,0.36977209055203786,0.6055170787400687,0.561735881692762,1.102710979317107,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7285591694722623,0.09325398318469524,0.10016000084578991
166,1.2085469891530614,12.625816290631283,0.36303786355056117,0.5999427761097799,0.5604021542943248,1.109667649145574,0.530075192451477,0.8796992301940918,0.932330846786499,0.7327028330019272,0.09371329843997955,0.10050954762846231
167,1.208623777282563,12.633096001027008,0.36988125613065054,0.6151625367420712,0.5613556517940584,1.0971636756351004,0.5112782120704651,0.8947368264198303,0.9436089992523193,0.7252903623961959,0.09607113432139158,0.10288440249860287
168,1.2098705349864498,12.679483595510197,0.36888620118476423,0.6104793738862271,0.5645571942243268,1.1040740616992095,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7297632974562019,0.09224662277847528,0.09935238771140575
169,1.2074807718073488,12.717531883133464,0.36539025634220845,0.604388145890798,0.5562361953305237,1.1023296639627593,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.728333635523366,0.09148187190294266,0.0985017279163003
170,1.2070271687064342,12.713583123765698,0.37282169396925285,0.6022836287107723,0.5609092495133827,1.0996067476817428,0.518796980381012,0.8853383660316467,0.932330846786499,0.7264523132616842,0.0912069734185934,0.09856673702597618
171,1.2078130252095307,12.712612183699092,0.3763062237961491,0.6086598909134313,0.5609875729672442,1.0972401161936962,0.5112782120704651,0.8909774422645569,0.9417293071746826,0.725110219750648,0.09178950730711222,0.0991543997079134
172,1.2059309769837934,12.736250888270849,0.37532296320165837,0.6141625949899246,0.5598223580225179,1.1011083146194243,0.5263158082962036,0.8947368264198303,0.9417293071746826,0.7278443049090245,0.09430452156811953,0.1010176008567214
173,1.2078249681309834,12.735630838870525,0.38158475489055665,0.6010748193248007,0.5591522790853226,1.0991247067856544,0.530075192451477,0.8890977501869202,0.9360902309417725,0.7262705595178293,0.09562454745173454,0.10249421559274197
174,1.2110964639768507,12.750715761550952,0.386500418800116,0.5988924499232073,0.5595363244120583,1.1041713345162547,0.5169172883033752,0.8796992301940918,0.9379699230194092,0.729165369891305,0.09249993041157722,0.09939419850707054
175,1.2055293768597417,12.756675726823289,0.38832364196063024,0.6224758617231118,0.5593556426241548,1.100826858077907,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7278651331292817,0.09392716456204653,0.10120221879333258
176,1.2086338273276411,12.779204305671387,0.3907777891699138,0.6131753859930983,0.5584474617836293,1.0920931974583667,0.530075192451477,0.8890977501869202,0.9454887509346008,0.721824853161571,0.09363759867846966,0.10055952612310648
177,1.2124307309582036,12.78685711363686,0.3905504254597049,0.608359872451523,0.5595797017456617,1.104409623360217,0.5357142686843872,0.8815789222717285,0.9360902309417725,0.7298925827239936,0.09307084511965513,0.10005499143153429
178,1.21381060034902,12.78498257106861,0.398339326557176,0.604682740416747,0.5687022813316363,1.1078913960980956,0.5075187683105469,0.8928571343421936,0.932330846786499,0.7320244175308653,0.09270437806844711,0.09958002623170614
179,1.2114193502443762,12.782219622299216,0.3903339934155735,0.6247002997001861,0.5597781198847852,1.0969170685845757,0.5319548845291138,0.8947368264198303,0.9398496150970459,0.7255817486123933,0.09337967075407505,0.10042915679514408
180,1.2167708717469068,12.797481692922974,0.38525038806923684,0.6174246207403902,0.5583560569048499,1.1040885176961033,0.5338345766067505,0.88345867395401,0.9379699230194092,0.7299212029959992,0.09292121604084969,0.09992211312055588
181,1.2082909497488976,12.787272875920829,0.3909614328008182,0.6181535803952827,0.562912231959156,1.1015255808225166,0.5225563645362854,0.8947368264198303,0.9417293071746826,0.7282902502932115,0.09334835037589073,0.10040447674691677
182,1.211337993471771,12.792097312502166,0.3840106400697756,0.5980804692383028,0.5598098898915819,1.099960989840632,0.518796980381012,0.88345867395401,0.9379699230194092,0.7261576380648245,0.0943274823948741,0.10140073671936989
183,1.2039236677227136,12.776777369019598,0.391147804278705,0.611906428851453,0.5593562645936727,1.0936002343838764,0.5169172883033752,0.896616518497467,0.9379699230194092,0.7227086797743268,0.09325734246522188,0.10010727029293776
184,1.2041745647904674,12.83156767452821,0.38460100322664736,0.6002948220648309,0.5569572946479864,1.1020787056111998,0.530075192451477,0.8815789222717285,0.9379699230194092,0.7278420835068559,0.09385801665484905,0.1008597332984209
185,1.2105915384103243,12.83780080565528,0.3874222483124863,0.5997318607077263,0.5582974263440624,1.103426138570737,0.5281955003738403,0.88345867395401,0.9417293071746826,0.7289167505126523,0.09361849911510944,0.10052507743239403
186,1.2075552813121253,12.849525476476106,0.3889157009207307,0.6192869484241212,0.5665588762916074,1.1012269608975485,0.5281955003738403,0.8928571343421936,0.9342105388641357,0.7283851412472818,0.09808006230741739,0.1051569078117609
187,1.2083543944804507,12.872888421326705,0.39183084170112964,0.6046182839556298,0.5633289923920327,1.105600910921439,0.5169172883033752,0.8909774422645569,0.9379699230194092,0.7305867210657072,0.09369382727891207,0.1007837625220418
188,1.2064185291763583,12.884874217617222,0.39029210642478096,0.6080361147877996,0.5573050782402338,1.098247885922215,0.5281955003738403,0.8909774422645569,0.9379699230194092,0.7256360407091756,0.0957106975838542,0.10338487755507231
189,1.2056543678532223,12.891668006905983,0.3898601839725522,0.6046533670780004,0.5575218382376401,1.096855430957707,0.518796980381012,0.88345867395401,0.9398496150970459,0.7245560667132054,0.09375844709575176,0.10077555384486914
190,1.2055690571544446,12.887270922780607,0.39764872470887974,0.6057920222561477,0.5626307058124368,1.0994319336082525,0.5,0.8909774422645569,0.9360902309417725,0.7264885808086822,0.09335027262568474,0.10054707620292902
191,1.2112044975313114,12.906545948362075,0.3907359854436319,0.5970014298120744,0.5619768372229074,1.1013020650442475,0.5150375962257385,0.8890977501869202,0.9379699230194092,0.727332964069904,0.09428743179887533,0.10127004887908697
192,1.207421468345244,12.910252810599523,0.39018168459885183,0.6095841214406709,0.561646309952245,1.1121656376871731,0.5413534045219421,0.8778195381164551,0.9360902309417725,0.734987294372173,0.0957510257139802,0.10275226272642612
193,1.2135134150789224,12.914300827910635,0.39563619825182506,0.6150229786719487,0.5643574568046238,1.0995046093059553,0.5093985199928284,0.8947368264198303,0.9379699230194092,0.7267959628503838,0.09344515111297369,0.10066536534577608
194,1.2107485651893597,12.90919136383131,0.3919823967790024,0.6244453449656568,0.564076675580953,1.1007195751227319,0.5281955003738403,0.8909774422645569,0.9436089992523193,0.7281422932176861,0.09565762802958488,0.1034986050799489
195,1.2134984804304136,12.95450791271207,0.37615494680754014,0.6055752169133798,0.5575965754200289,1.1039990361459489,0.5225563645362854,0.8796992301940918,0.9360902309417725,0.7291127698844541,0.09609323274344206,0.10303538013249636
196,1.2076980590213588,12.940970736859393,0.3834616344687397,0.6128733404814906,0.5597255023883065,1.098010112706254,0.5206766724586487,0.8890977501869202,0.9417293071746826,0.726020417338674,0.10162636544555426,0.10891812946647406
197,1.2033268092893068,12.946952423268367,0.38745845226408115,0.6165821258180194,0.561519458151138,1.0988562306160503,0.5169172883033752,0.8928571343421936,0.9417293071746826,0.726665063767483,0.09454332944005728,0.10169422440230846
198,1.2100498359761145,12.971951123762237,0.38031226814490404,0.5859258079114985,0.5575984313317648,1.1010639376313833,0.5281955003738403,0.88345867395401,0.9379699230194092,0.7262786533347565,0.09512890316545963,0.10244695749133825
199,1.20569133586292,12.961814907406303,0.3871996241499799,0.605400054814199,0.5627036330657003,1.1088908253676037,0.518796980381012,0.8815789222717285,0.9398496150970459,0.7327030228902617,0.09983041416853666,0.10723438579589128
200,1.2127609310740861,12.966226727875526,0.39072936167939265,0.6153697526975316,0.5633479813991483,1.0971650237342552,0.5112782120704651,0.8890977501869202,0.9379699230194092,0.7253952549444048,0.10206761956214905,0.10973436944186687
201,1.2102557347839027,12.982430212029199,0.3873565039913483,0.6240488681612212,0.5580508940319663,1.0928396372108948,0.5263158082962036,0.896616518497467,0.9436089992523193,0.7225423677395866,0.09993710182607174,0.10744301415979862
202,1.2111581750311107,12.999342699479488,0.38024805352992264,0.6047971916862936,0.5595880499849103,1.1099076171605176,0.5225563645362854,0.88345867395401,0.932330846786499,0.7332642742353557,0.10052553564310074,0.10815181583166122
203,1.2094145418664972,12.981474271139552,0.3892040478946886,0.6137015972673134,0.5585080029659796,1.0949399225853134,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7238046935131534,0.1016767444089055,0.10930048394948244
204,1.2058771965902462,12.97557784368347,0.39100942183651277,0.6059143566897841,0.5602450877147785,1.0978838135704967,0.518796980381012,0.8909774422645569,0.9398496150970459,0.7253384519706515,0.098927803337574,0.10641507524996996
205,1.2056107653399435,13.011113867994291,0.3817170613749289,0.6032167456040183,0.5579983275922682,1.1066565433131814,0.5225563645362854,0.88345867395401,0.9379699230194092,0.7310032294449835,0.09970710519701242,0.10714709758758545
206,1.2092793446196104,13.001065063815831,0.3879416801471359,0.6000349456011563,0.5611937702696524,1.1037782844612494,0.5169172883033752,0.8796992301940918,0.9417293071746826,0.7286351285028687,0.09987518284469843,0.10724835563451052
207,1.2052172714003657,12.989024485914134,0.3923745113930048,0.6105342149534759,0.5625698600732988,1.098702233630382,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7262475836692955,0.09894214291125536,0.10635542497038841
208,1.2068849956362384,13.035594432061748,0.39064378667974264,0.6132826083669538,0.5582435748068189,1.0977553398525282,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7255969414993526,0.09860388655215502,0.10614510718733072
209,1.212168631162982,13.042981491191963,0.390643945849563,0.5915119023844243,0.5589042177180571,1.1076523646606942,0.5319548845291138,0.8778195381164551,0.9379699230194092,0.7309026606589788,0.0996496258303523,0.10732934530824423
210,1.2104306235836373,13.036342878994578,0.39972369182510253,0.6173007084907336,0.5588066856352395,1.0967222608851295,0.5244361162185669,0.8928571343421936,0.9417293071746826,0.7251833562014487,0.09984331391751766,0.10722034703940153
211,1.2102893020358485,13.056047013334592,0.4011737973997872,0.6206271142147931,0.5650608378190812,1.0989883685039479,0.5093985199928284,0.896616518497467,0.9417293071746826,0.7266526285515215,0.0999481426551938,0.10762186255306005
212,1.2082911321928131,13.060708037946457,0.3981011344098693,0.6025231336148167,0.5576107128508805,1.0993789076597091,0.5281955003738403,0.8909774422645569,0.9398496150970459,0.7259556450777656,0.10038834810256958,0.10803943779319525
213,1.2099616856952349,13.07710612787833,0.3988892903606194,0.600335436119687,0.5576395327100555,1.099538608907151,0.5131579041481018,0.8947368264198303,0.9398496150970459,0.7264551081344897,0.09902469255030155,0.10649946425110102
214,1.2113468277094204,13.110159869501953,0.3997010703542455,0.6178595129861327,0.5643267902920046,1.1051995833135835,0.5169172883033752,0.8909774422645569,0.9360902309417725,0.7309231250569258,0.09663152787834406,0.1037370627745986
215,1.207617510641849,13.129512703115903,0.39736372735330905,0.6218515809808837,0.5543597784954981,1.091312269173876,0.5375939607620239,0.8947368264198303,0.9454887509346008,0.7211249802084658,0.0961396936327219,0.10313681978732347
216,1.2090778711353038,13.134699689578438,0.390297767742126,0.6031050147005388,0.5596011437235328,1.1037314329728498,0.5413534045219421,0.8796992301940918,0.932330846786499,0.7290104062659225,0.09709650184959173,0.10420851688832045
217,1.2136147695983162,13.145328733463419,0.39261330139557515,0.613749396519431,0.5654439647532356,1.1068086616355697,0.49436089396476746,0.8928571343421936,0.9379699230194092,0.7318395351456122,0.0965806869789958,0.1040101395919919
218,1.2113423947686939,13.13481070657738,0.38949860813032683,0.6340593926563324,0.5607843639211979,1.0979188540720348,0.5206766724586487,0.896616518497467,0.9454887509346008,0.7264909471642456,0.095771006308496,0.10288090072572231
219,1.2091355594957538,13.143272750234352,0.3764248206400209,0.6077917137376229,0.5614212847033899,1.104384526901741,0.5281955003738403,0.8796992301940918,0.9398496150970459,0.7296475616374193,0.10681616049259901,0.11474191676825285
220,1.2119233343379503,13.132331650299541,0.37547465562930626,0.58799215348884,0.5592445744993616,1.1043777466057747,0.5112782120704651,0.8796992301940918,0.9379699230194092,0.7284035089480237,0.10165406484156847,0.10925689525902271
221,1.2039052716044454,13.09537071933757,0.38579436944570034,0.6160355415984609,0.5595956367658759,1.099063468638104,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7264240588499191,0.10194431152194738,0.10958794131875038
222,1.2086857538708142,13.122023837296485,0.3812555926357115,0.6098634390788468,0.562343178731527,1.0983435973348026,0.5093985199928284,0.8928571343421936,0.9417293071746826,0.7259636574618509,0.10113997012376785,0.10883118957281113
223,1.2045894136680633,13.104483703636362,0.38941171756634235,0.6124920061573852,0.5613166219679679,1.1024198038017772,0.5112782120704651,0.8909774422645569,0.9398496150970459,0.7285331858487448,0.10141722671687603,0.10909181647002697
224,1.2085928981848335,13.112680502762611,0.3819500074890866,0.6051166570539643,0.564474197205103,1.113789271554545,0.5281955003738403,0.8759398460388184,0.9360902309417725,0.7356736986966458,0.10108166933059692,0.1088403882458806
225,1.2116324928009408,13.105017590749526,0.3891950505343297,0.6083543193393145,0.5615601615314026,1.0978127983622672,0.5169172883033752,0.8872180581092834,0.9342105388641357,0.7254476924187753,0.10195656213909388,0.10947330296039581
226,1.2098981452137403,13.117550688948395,0.3897661160489376,0.6259082259446559,0.561215052810266,1.0959674862868223,0.5206766724586487,0.8984962701797485,0.9379699230194092,0.7250800782296111,0.10128425806760788,0.10903517715632915
227,1.2106426751286847,13.109230337853946,0.38097058603135026,0.6116466321376882,0.5641990665248375,1.1155469933815882,0.5281955003738403,0.8721804618835449,0.9342105388641357,0.7373866076039661,0.10236741695553064,0.10998098738491535
228,1.210111506557751,13.096590655303293,0.3859312321129125,0.6037538683919793,0.5564188138938233,1.096859535905876,0.518796980381012,0.8928571343421936,0.9379699230194092,0.7245847039499386,0.10068682581186295,0.10829378571361303
229,1.2064552062914384,13.132949199963644,0.38719483972066915,0.6038166999649772,0.5616581564464861,1.097943377300151,0.5225563645362854,0.8872180581092834,0.9360902309417725,0.7252639320179268,0.09981904365122318,0.10746050346642733
230,1.2071183684271183,13.09477338375068,0.39056394901445357,0.6122519721678839,0.558364397453459,1.0986797884274124,0.5263158082962036,0.8909774422645569,0.9398496150970459,0.7261112330669496,0.09940874855965376,0.10690893977880478
231,1.20683086613937,13.095702375324075,0.38883176567497685,0.6133788204403918,0.5587524535717779,1.1025322374718094,0.5263158082962036,0.8890977501869202,0.9417293071746826,0.7287882869624961,0.4133333181962371,0.4212814038619399
232,1.2119569256579736,13.111926577992277,0.39248630856690403,0.5999781425408897,0.5568967830457174,1.0967398749951855,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7244424563588936,0.10144888702780008,0.10907740704715252
233,1.2111810471993845,13.1401841919658,0.3960355113030143,0.617477221888455,0.5643492627073061,1.1004763979322862,0.5093985199928284,0.8947368264198303,0.9417293071746826,0.7276426724059785,0.10439345613121986,0.11205061618238688
234,1.203498849689781,13.208164075690044,0.3822217115894804,0.6148189488930755,0.5602492433142151,1.1018957398341678,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.7284866583913022,0.09691399335861206,0.10415784735232592
235,1.2076853999542845,13.182135845999776,0.3977872509650461,0.5959399535251481,0.5605218752698505,1.1034484893781407,0.5075187683105469,0.8890977501869202,0.9304511547088623,0.728611106008029,0.09816124197095633,0.10540038626641035
236,1.2054662102260376,13.189774054779148,0.3936588978007111,0.6021921004468535,0.5601118304340712,1.1045949357067255,0.5244361162185669,0.8815789222717285,0.9360902309417725,0.7295139372040048,0.09633743949234486,0.10367292258888483
237,1.2068187150444594,13.212595150661025,0.3975317371828123,0.6014163318130403,0.5581790906735127,1.0957055067362202,0.5319548845291138,0.88345867395401,0.9398496150970459,0.7238200971611765,0.09595412481576204,0.10291565116494894
238,1.2112616432427892,13.199932374849276,0.40724565371996635,0.618042241671366,0.5630807908317065,1.0997054575972396,0.5131579041481018,0.8928571343421936,0.9436089992523193,0.7271387832126064,0.09533013124018908,0.10236315801739693
239,1.2119401838213109,13.244065267313623,0.4003681335209,0.6161712922483201,0.5591656538118641,1.1028773213063658,0.5263158082962036,0.8853383660316467,0.9360902309417725,0.7291796498961226,0.09447410143911839,0.10160848591476679
240,1.20709433209373,13.277570613523118,0.39530051738668637,0.6112696595513242,0.5607478580931511,1.1047011269643185,0.5263158082962036,0.8909774422645569,0.9417293071746826,0.7298880365236062,0.09575934708118439,0.10304374992847443
241,1.2087118991130636,13.302394443105971,0.40034846945620006,0.6132812099771979,0.5633682316310744,1.1031648327827515,0.5206766724586487,0.8853383660316467,0.9436089992523193,0.7294640980106768,0.09524757042527199,0.10237474646419287
242,1.2066793550247967,13.283389751126315,0.4028110537886874,0.6009062554475999,0.5578445451975316,1.0967260698479377,0.5075187683105469,0.8890977501869202,0.9398496150970459,0.7243392001110955,0.09819688089191914,0.10587163083255291
243,1.2076057842891494,13.297384942054938,0.39794691970821455,0.6051482398147662,0.56004911596456,1.100199187764257,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7268344761286295,0.09879118483513594,0.10629592649638653
244,1.2081536504528256,13.348816457439991,0.40253345085075876,0.6088596318626801,0.5592219636066075,1.1040238531469404,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7293229451594742,0.09947100654244423,0.10698049794882536
245,1.2101397387977977,13.385158337261837,0.40139785326018557,0.6183053553505206,0.5582404379078587,1.103004853606083,0.530075192451477,0.8890977501869202,0.9417293071746826,0.7292051122383438,0.09909525234252214,0.10639621503651142
246,1.2086865367934856,13.384625751210018,0.4081152240120956,0.6091539147180167,0.5697546313112236,1.1054011500247303,0.5075187683105469,0.8984962701797485,0.9304511547088623,0.7305128560110995,0.10590481944382191,0.11376823764294386
247,1.2124446509550637,13.378845990111028,0.3985850459904295,0.607882030020326,0.5594764416898614,1.1071258532600128,0.5432330965995789,0.8796992301940918,0.9360902309417725,0.731455136926635,0.09960381593555212,0.10720318555831909
248,1.2117275876125473,13.406479365574883,0.39422075337974966,0.6172166824977806,0.5592339934713865,1.0982430962652063,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7260790456256787,0.0989602217450738,0.10659391153603792
249,1.2062910385647174,13.363432277956704,0.4050335505373295,0.6227731276150045,0.5653649613591863,1.101221943063741,0.5112782120704651,0.8947368264198303,0.9342105388641357,0.7283689811581492,0.09720218181610107,0.10412059910595417
250,1.2104993209598534,13.356021917106167,0.39715428656167606,0.601260995217717,0.5622817870325413,1.1069964745781513,0.5281955003738403,0.8759398460388184,0.9379699230194092,0.7313100328359948,0.09387584589421749,0.10149342566728592
251,1.2068870417715718,13.344912775360951,0.404152468422139,0.6102197033988805,0.5577957931219691,1.0978005640488022,0.518796980381012,0.8909774422645569,0.9360902309417725,0.7254305482222948,0.099945112131536,0.10766481142491102
252,1.2046024556456836,13.347390654269253,0.4016744291596187,0.6078291065292687,0.5629002696638912,1.1079420846318868,0.5244361162185669,0.8853383660316467,0.9379699230194092,0.7320469286346913,0.10013717040419579,0.10781985986977816
253,1.2079596106974306,13.333282242202534,0.40402490679385816,0.5995210987583423,0.557862422740324,1.098808699976442,0.5244361162185669,0.8872180581092834,0.9417293071746826,0.7254717072225875,0.10023688990622759,0.10800496861338615
254,1.2044701695452378,13.326809798568977,0.41390104555825635,0.6082540904383267,0.5602309316141387,1.095150354274839,0.5112782120704651,0.8928571343421936,0.9417293071746826,0.7236614600791829,0.0995727563276887,0.10698453802615404
255,1.2072406984640898,13.336060359533235,0.4049414753614776,0.6006415548499582,0.5594528099694751,1.103254837169789,0.5281955003738403,0.8815789222717285,0.9379699230194092,0.7282790599838065,0.10431468673050404,0.11193461623042822
256,1.2085759045571105,13.31325956894994,0.4091197001607084,0.6132548715776308,0.5626319816978586,1.106564299413563,0.5263158082962036,0.8909774422645569,0.9379699230194092,0.7314139627459265,0.1029580608010292,0.11046475265175104
