iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.2544306517335575,10.345729245243893,1,0.5919375550132715,0.5662909860692469,1.1003321564996043,0.5263158082962036,0.8890977501869202,0.9417293071746826,0.7287271091865956,0.07933181151747704,0.08540906850248575
18,1.2549748439464934,10.716593486602944,1,0.5907262129549378,0.5675044018094861,1.1092846293511203,0.5,0.8909774422645569,0.932330846786499,0.7346077322753156,0.08164238650351763,0.0875153448432684
19,1.2445766274240426,11.03345758837941,1,0.6108555766780828,0.5715927940018586,1.1188911030539486,0.5056390762329102,0.8984962701797485,0.9266917109489441,0.7413579953895869,0.08065518829971552,0.08664035610854626
20,1.245127127877593,11.321145094896128,1,0.6340141869927345,0.5719561411680975,1.1135691164930477,0.5263158082962036,0.8947368264198303,0.9473684430122375,0.7389728773096658,0.08316448330879211,0.08907311037182808
21,1.2275769089278683,11.547140512139816,1,0.6473218928095908,0.5636879676948051,1.1121104678910954,0.5338345766067505,0.8909774422645569,0.9454887509346008,0.7375570318273091,0.08082987926900387,0.08683345653116703
22,1.2248247213662524,11.744169984223594,1,0.647991665299124,0.5637778330986016,1.0987153031852182,0.5394737124443054,0.9003759622573853,0.9436089992523193,0.7290877905098488,0.0806759288534522,0.0867329454049468
23,1.2250502121583349,11.897043104990663,1,0.6389716561025778,0.5665387268798779,1.112865231877103,0.5281955003738403,0.8909774422645569,0.9436089992523193,0.7373080592458909,0.0807917881757021,0.08659805543720722
24,1.2178758102452492,12.021821040164518,1,0.6269246617715062,0.5650671806702166,1.1089045094023817,0.5150375962257385,0.8984962701797485,0.9454887509346008,0.7348071970804027,0.08014397975057364,0.08604193665087223
25,1.2155523674951318,12.127977323343389,1,0.617333134616446,0.557903866102076,1.102601984691381,0.5375939607620239,0.8928571343421936,0.9417293071746826,0.7296969518517236,0.08614551555365324,0.09216769319027662
26,1.21178414437285,12.232047881255607,1,0.6101586057116383,0.5678243841206191,1.1141473631234105,0.5037593841552734,0.8853383660316467,0.9398496150970459,0.7372377144897558,0.08107743691653013,0.08702066540718079
27,1.217970032658889,12.308202167960374,1,0.6045668756905487,0.5618691702707646,1.1097706573795487,0.530075192451477,0.8872180581092834,0.9304511547088623,0.7336746638955048,0.07949255034327507,0.08541134744882584
28,1.2175969152863586,12.397678155287657,1,0.6083110646920122,0.563960587395936,1.1057013841230219,0.5131579041481018,0.8853383660316467,0.9436089992523193,0.7315758852759191,0.08080738876014948,0.0867161164060235
29,1.2132177012196794,12.447071724325925,1,0.6137210909495637,0.5690089655133371,1.1086635451995779,0.5075187683105469,0.8947368264198303,0.9398496150970459,0.7338549550223902,0.08021799940615892,0.08609191607683897
30,1.2198529421808917,12.526765393915419,1,0.6201738293554192,0.5669693370223433,1.107809415936345,0.5131579041481018,0.8890977501869202,0.9417293071746826,0.7336167272170071,0.08261122368276119,0.08877037093043327
31,1.2169135901552812,12.583069242369564,1,0.6212457038518684,0.5609905049777218,1.105444040430655,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.7319489352163324,0.08547154814004898,0.09175812546163797
32,1.2145333799732447,12.646161254049916,1,0.6236265322338816,0.5625177478994733,1.1038135942123035,0.5225563645362854,0.8890977501869202,0.9436089992523193,0.7311338958718974,0.08303017262369394,0.08918705955147743
33,1.21311014104483,12.704168842728537,1,0.6196307181376122,0.569849648171105,1.1143236019334615,0.5112782120704651,0.896616518497467,0.9398496150970459,0.737928054740921,0.08295958396047354,0.0890106800943613
34,1.215482193928394,12.755859422087358,1,0.6188829282372066,0.5607171918964056,1.099426793255995,0.5319548845291138,0.8909774422645569,0.9417293071746826,0.7276462414044368,0.08302192389965057,0.08904588129371405
35,1.2130290626885163,12.82619716199903,1,0.6156576821723498,0.5661439681247094,1.115384085976462,0.5150375962257385,0.8872180581092834,0.9379699230194092,0.7381594063364156,0.08200246561318636,0.08811854291707277
36,1.2123922873051582,12.860856711838109,1,0.6146959336552144,0.5672620632359766,1.1053921842108885,0.518796980381012,0.9003759622573853,0.9398496150970459,0.731736396299149,0.08139827754348516,0.08733378443866968
37,1.2102467790238185,12.916141934177693,1,0.6121565036108312,0.5570060590473392,1.0976247052554875,0.5169172883033752,0.8872180581092834,0.9398496150970459,0.7262433377458974,0.08000630885362625,0.08595700655132532
38,1.210159753466759,12.965503624189116,1,0.6083954323103995,0.5676726999853707,1.1161274160551906,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7382166624087552,0.0806087888777256,0.0865855859592557
39,1.2122365481517428,13.023927944240254,1,0.6106729392674534,0.5636334373519484,1.103531050747156,0.5131579041481018,0.8909774422645569,0.9436089992523193,0.730162716101647,0.08011336997151375,0.0860746968537569
40,1.21174846802521,13.07577282695947,1,0.6137251597783263,0.5618309115384085,1.1043611304586232,0.5263158082962036,0.8947368264198303,0.9360902309417725,0.7308028322202196,0.08044905960559845,0.08639237657189369
41,1.2078396226624972,13.119444433592893,1,0.6150473307181148,0.5629323833033107,1.1069594213091754,0.5112782120704651,0.88345867395401,0.9398496150970459,0.7323650765208892,0.08064854796975851,0.08641964569687843
42,1.2081718409989703,13.153504090123834,1,0.6138256088710636,0.56407363983392,1.1090910842206254,0.5169172883033752,0.8815789222717285,0.9360902309417725,0.7339006415078988,0.0801461786031723,0.0861560758203268
43,1.211693146802471,13.185214610773137,1,0.6098572673681639,0.5600684030831418,1.1066991202825536,0.5225563645362854,0.8796992301940918,0.9417293071746826,0.7317896460887365,0.0805596886202693,0.08650610595941544
44,1.2112439835744262,13.240851527677142,1,0.6091354244203969,0.5667614173288847,1.1124424083299285,0.5281955003738403,0.88345867395401,0.9342105388641357,0.7356502967390037,0.07983018085360527,0.08586188778281212
45,1.2136467279660041,13.280173010169536,1,0.6083575743646396,0.5640192903843186,1.10581021434217,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7315690969770279,0.08012264873832464,0.0860984455794096
46,1.2071370682640397,13.312236001369865,1,0.613095523872694,0.5613592995716515,1.103821517010159,0.5131579041481018,0.8947368264198303,0.9417293071746826,0.7301144157025703,0.08164520654827356,0.08770766481757164
47,1.2131764740220041,13.365299734105612,1,0.6148435667892264,0.564927616001392,1.1110944805511593,0.5169172883033752,0.88345867395401,0.9342105388641357,0.7350379788149706,0.3194798110052943,0.32549831829965115
48,1.2114500026194155,13.394797807099808,1,0.6163865687848848,0.5656719252707458,1.114795010032739,0.5150375962257385,0.8796992301940918,0.9398496150970459,0.7376610946154716,0.08001292031258345,0.08592938724905252
49,1.2155314391208696,13.440085825946325,1,0.6172704265990799,0.5686304242142571,1.1205682989152386,0.5206766724586487,0.8853383660316467,0.9398496150970459,0.74109802165853,0.08098750654608011,0.0869733253493905
50,1.2109977641998173,13.457703999904387,1,0.6186836914609171,0.5637135572337767,1.1020756477382982,0.5225563645362854,0.8947368264198303,0.9417293071746826,0.7293711717039991,0.08043792936950922,0.08650286681950092
51,1.2132394705610632,13.483626705993217,1,0.616794657403169,0.5663366702943357,1.1075901139580022,0.5169172883033752,0.8928571343421936,0.9379699230194092,0.7328895296498097,0.08279878459870815,0.08896850142627954
52,1.2075799159085974,13.50344155123973,1,0.6166357788103549,0.5649542606579938,1.1069166855452406,0.5150375962257385,0.8890977501869202,0.9398496150970459,0.7325675748523545,0.08352742251008749,0.08980582933872938
53,1.2144327855406423,13.572403109911289,1,0.6098392482435985,0.568532510960881,1.1187813643823175,0.5169172883033752,0.8796992301940918,0.9379699230194092,0.7395314192318673,0.08268819376826286,0.08873482141643763
54,1.2095479980758903,13.594800101297748,1,0.6099031468853603,0.5614392728546491,1.1036127642657578,0.5244361162185669,0.8947368264198303,0.9398496150970459,0.7300210979755658,0.08307887334376574,0.08917950000613928
55,1.2133279507642378,13.633692150215976,1,0.6091219654210085,0.5646824917210708,1.104947131287806,0.5244361162185669,0.8947368264198303,0.9360902309417725,0.7309649701538334,0.08239497523754835,0.0884521622210741
56,1.2155037229106267,13.686953488590518,1,0.6099410374549341,0.5626803508866876,1.1110037157087636,0.5169172883033752,0.8928571343421936,0.9436089992523193,0.7346991730208231,0.08393045049160719,0.09033546689897776
57,1.2080143601422528,13.714022696994698,1,0.6192141289015558,0.5621951685948049,1.102441999803672,0.518796980381012,0.8947368264198303,0.9360902309417725,0.7292532155845484,0.08488747850060463,0.09126740600913763
58,1.2080788590906075,13.725766329924161,1,0.6196345288528529,0.5615134132043197,1.1059065319450518,0.5244361162185669,0.896616518497467,0.9473684430122375,0.7319059249159238,0.08441022969782352,0.09055377636104822
59,1.2077551602806313,13.769033715638804,1,0.6131694482912513,0.5599727738517004,1.105469181920638,0.5225563645362854,0.8890977501869202,0.9454887509346008,0.7310966432551631,0.08338767290115356,0.08966513071209192
60,1.2061087909640573,13.769436034325324,1,0.6097671808516973,0.565716698856518,1.105371993470522,0.5112782120704651,0.896616518497467,0.9398496150970459,0.7310814515884155,0.08121587708592415,0.0871456153690815
61,1.208313686091708,13.798735968941871,1,0.6043535272329414,0.5650413818677686,1.1184944542687503,0.518796980381012,0.8853383660316467,0.9342105388641357,0.7388613456811003,0.07947066240012646,0.08530876971781254
62,1.2108031531102277,13.811322242006932,1,0.6058967188278082,0.5626906367058249,1.1131136330142397,0.5206766724586487,0.8815789222717285,0.9360902309417725,0.7355741940840147,0.08238465432077646,0.0885947709903121
63,1.2159187840904326,13.851420811760965,1,0.6106613868381956,0.5638804039368474,1.1016196079568168,0.5112782120704651,0.8909774422645569,0.9360902309417725,0.7285850085723993,0.08307683374732733,0.089100600220263
64,1.2124583925244186,13.8652029386553,1,0.6210502861257875,0.5708387220230683,1.1133893454926176,0.49248120188713074,0.8947368264198303,0.9454887509346008,0.737141727220765,0.08286410383880138,0.08892866037786007
65,1.2107404558280568,13.880214303873444,1,0.6253622243399913,0.5617606278073609,1.104163377330573,0.5150375962257385,0.8872180581092834,0.9454887509346008,0.7305143929733448,0.08285846374928951,0.09256903268396854
66,1.2122553963477385,13.91788005390099,1,0.6183135689965354,0.5593692349150786,1.1075642816501188,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7326125514226138,0.08475869055837393,0.09108546655625105
67,1.208642168362849,13.95276266072545,1,0.6100000910038884,0.567072519352757,1.1091981478257735,0.5093985199928284,0.8909774422645569,0.9417293071746826,0.7337687646135482,0.08414411079138517,0.0903177373111248
68,1.2082502612525814,13.99308662455645,1,0.6100326419789452,0.5642395717088846,1.1070236357519376,0.5131579041481018,0.8928571343421936,0.9398496150970459,0.7320284936839682,0.08299676422029734,0.0891304612159729
69,1.209608081265715,14.020683575563991,1,0.6071781017851986,0.5600744591607513,1.1086426069159725,0.5131579041481018,0.8778195381164551,0.9417293071746826,0.7325845747699777,0.08335438370704651,0.08957227040082216
70,1.213611421399029,14.03888107997083,1,0.6169252408028701,0.5668712725075005,1.1154539651474131,0.5131579041481018,0.88345867395401,0.9342105388641357,0.7379100135957287,0.08487841952592134,0.09143319446593523
71,1.2125544136578035,14.06503560803722,1,0.6149942745079026,0.5632543636793548,1.1014543925802907,0.5056390762329102,0.8984962701797485,0.9398496150970459,0.7282878819102936,0.08265139348804951,0.08888767100870609
72,1.2112248055099841,14.078354669016685,1,0.6188436057581767,0.5644169125055486,1.1038276338410646,0.5131579041481018,0.896616518497467,0.9454887509346008,0.7304102477039742,0.08862531092017889,0.09489957801997662
73,1.209939029902851,14.110203901695204,1,0.6158101975337629,0.5614618562357827,1.1097373960638774,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7339697353972369,0.08321994356811047,0.08941604010760784
74,1.2067724661441237,14.119849489756609,1,0.6143163074318879,0.5628906747612012,1.1049894630247485,0.5093985199928284,0.88345867395401,0.9398496150970459,0.7311405130795375,0.08310842327773571,0.08917278051376343
75,1.210073745986481,14.109823688698878,1,0.6078438428206633,0.5670009530666306,1.1102834535441048,0.5093985199928284,0.8947368264198303,0.9304511547088623,0.7341071816547895,0.07983864098787308,0.08569289837032557
76,1.2121700128660169,14.142993502966963,1,0.6156373140163057,0.5609097719942754,1.1030730329157,0.5244361162185669,0.8947368264198303,0.9398496150970459,0.7293618162444367,0.08067604806274176,0.08654520660638809
77,1.2132600409846357,14.144554796790729,1,0.618320093458272,0.5663810529030101,1.1172884718952598,0.530075192451477,0.88345867395401,0.9360902309417725,0.7390959771730874,0.0803590789437294,0.08632365521043539
78,1.2152662847929523,14.18328078366235,1,0.6170574611731826,0.5579837147267105,1.1017615018754485,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7287230987756832,0.08070191834121943,0.08672939613461494
79,1.2122690467297768,14.210095691418621,1,0.6141269971904563,0.5719455722150814,1.1137500454214038,0.5,0.896616518497467,0.9360902309417725,0.7369105538423094,0.08111480809748173,0.08715864457190037
80,1.206901515802548,14.231186100907724,1,0.615530925378868,0.5613453763126057,1.1059769691013779,0.5319548845291138,0.88345867395401,0.9417293071746826,0.7315702687731148,0.08105816785246134,0.08688205573707819
81,1.2073193156729483,14.254253163718865,1,0.6099944206362257,0.563243535137761,1.1031729307262828,0.5225563645362854,0.8928571343421936,0.9379699230194092,0.7294182235519717,0.08022722881287336,0.08609706535935402
82,1.211337722888973,14.285515758362804,1,0.6075747408510497,0.5636763133832385,1.105985852843465,0.5244361162185669,0.8909774422645569,0.9379699230194092,0.7311677670661211,0.08115989714860916,0.08697968535125256
83,1.2098884702298744,14.323420466291608,1,0.6127807474640423,0.5656886529337719,1.1139539041121012,0.5150375962257385,0.88345867395401,0.9342105388641357,0.7365227556857346,0.07945591025054455,0.08536110818386078
84,1.2108281056466588,14.357019149783113,1,0.6143146594650438,0.5633096192889884,1.1087754906997767,0.5244361162185669,0.8796992301940918,0.9417293071746826,0.7330833994902788,0.08073119819164276,0.08660411648452282
85,1.2097106179765513,14.37834996605722,1,0.6103908306631879,0.5643031902011638,1.1065777234973657,0.5263158082962036,0.8928571343421936,0.9398496150970459,0.731944304904186,0.08002394996583462,0.08602572698146105
86,1.2067445750347592,14.395509949230382,1,0.6124522119253419,0.5583755754746148,1.1049707529422401,0.530075192451477,0.8890977501869202,0.9379699230194092,0.7306715676394103,0.08119221683591604,0.08727881405502558
87,1.2083164512410578,14.409842273842852,1,0.6069998826466044,0.563087858439278,1.1050651532943425,0.5018796920776367,0.8928571343421936,0.9417293071746826,0.7306168195276204,0.08854463137686253,0.09499640669673681
88,1.2099934583594254,14.431374505924632,1,0.6102432148901438,0.5650629712183682,1.1053655301862584,0.5056390762329102,0.8872180581092834,0.9398496150970459,0.7311628898313329,0.08020270988345146,0.08614200633019209
89,1.2078231320968071,14.456708202659133,1,0.6143913865242105,0.563039334472042,1.1100171795311478,0.5150375962257385,0.8890977501869202,0.9398496150970459,0.7337828151712356,0.08081765845417976,0.08680753689259291
90,1.2067159316097673,14.486635190120122,1,0.6170254796014327,0.5654701895819897,1.1068936086843237,0.5319548845291138,0.8984962701797485,0.9379699230194092,0.7324517281136185,0.08000623900443316,0.08584995660930872
91,1.2046646427206373,14.502622699436026,1,0.6166511122919844,0.5617391622375048,1.1085691815694068,0.5244361162185669,0.8890977501869202,0.9379699230194092,0.7332477294600623,0.08025780972093344,0.08641625754535198
92,1.211553747684733,14.537395760987696,1,0.6032953552070554,0.5616239818174971,1.1109269147738128,0.5150375962257385,0.8778195381164551,0.932330846786499,0.7339446760875815,0.08049744833260775,0.08658771589398384
93,1.2149138447155705,14.546641112119767,1,0.6048412441352761,0.5629284198142551,1.108650686085773,0.5225563645362854,0.896616518497467,0.9379699230194092,0.7329188189542908,0.08097550645470619,0.08695617504417896
94,1.2076200567515305,14.56154140478247,1,0.6146342031219384,0.5641937768698154,1.1067539312599333,0.5112782120704651,0.896616518497467,0.9379699230194092,0.7319397380528415,0.08108000736683607,0.08692393451929092
95,1.2091242191599796,14.55815256308085,1,0.6118871233982094,0.5634540101502328,1.1119892938225733,0.5169172883033752,0.8815789222717285,0.9379699230194092,0.7353818463839882,0.08074012771248817,0.08657127618789673
96,1.207454052844392,14.57464871127205,1,0.6138194497727855,0.5595389421920005,1.1005112731292357,0.5263158082962036,0.8909774422645569,0.9436089992523193,0.7276473172200619,0.08180220611393452,0.08781606331467628
97,1.205384137078998,14.583315416282469,1,0.6119872517989691,0.5626669619463119,1.1046606720629817,0.530075192451477,0.8928571343421936,0.9379699230194092,0.7308240335414536,0.07955828122794628,0.08546676859259605
98,1.2066183792912963,14.598681198276337,1,0.608938354479104,0.5633335363163363,1.1058423705170504,0.5169172883033752,0.8909774422645569,0.9379699230194092,0.7311859008722832,0.08044701907783747,0.08651228621602058
99,1.2064734343484464,14.61770140730022,1,0.6113936697160673,0.5753259572214626,1.1349665136357858,0.5263158082962036,0.8684210777282715,0.9285714030265808,0.7500103460695148,0.08070984855294228,0.0865912651643157
100,1.2192284400730067,14.62242297174222,1,0.6121989231855969,0.5630535130864891,1.1041266510276708,0.5131579041481018,0.8890977501869202,0.9398496150970459,0.730291948020753,0.0811883071437478,0.08719376381486654
101,1.2116624967091263,14.648698143919358,1,0.6177038436493261,0.563971235257592,1.10421007349333,0.5056390762329102,0.9041353464126587,0.9379699230194092,0.7304371533154003,0.08071016892790794,0.08672480564564466
102,1.2093162206015013,14.655771808835729,1,0.6227230400890595,0.5650735274243296,1.112261447800221,0.5206766724586487,0.8872180581092834,0.9398496150970459,0.7359207556235867,0.08128708694130182,0.08747009374201298
103,1.2085297764091636,14.662699910264442,1,0.6118513839301125,0.5616533447853856,1.1038775142206325,0.5131579041481018,0.8928571343421936,0.9454887509346008,0.7301766692670107,0.08066374901682138,0.08658188581466675
104,1.206636817134452,14.690665203342139,1,0.6073094883397221,0.5653695451321782,1.1066473139425994,0.5131579041481018,0.8909774422645569,0.932330846786499,0.7317188655476722,0.08081271778792143,0.08666395489126444
105,1.2089655441853284,14.691792126773853,1,0.6076709609156065,0.5612083636938119,1.1076056581489178,0.5150375962257385,0.8909774422645569,0.9398496150970459,0.7320497448808273,0.07913570199161768,0.08505399897694588
106,1.2020532760514628,14.70113865340733,1,0.6095196808029106,0.560267691815547,1.1046773174109557,0.518796980381012,0.8928571343421936,0.9417293071746826,0.73031266524659,0.08108855690807104,0.08704300504177809
107,1.2087184764707122,14.722298118289615,1,0.6016173067887658,0.5747365035216554,1.1200516227405128,0.49624061584472656,0.896616518497467,0.932330846786499,0.740240020307737,0.08038939908146858,0.08646311610937119
108,1.2147788365047643,14.746857475061685,1,0.6118691092370254,0.5597208947623774,1.1064248019569691,0.530075192451477,0.8890977501869202,0.9454887509346008,0.731552359280321,0.0806342689320445,0.08654068596661091
109,1.2106965137114631,14.745102945805343,1,0.6175456137894917,0.5619605152056237,1.099615233448486,0.530075192451477,0.8928571343421936,0.9417293071746826,0.7269904942453066,0.08100673835724592,0.0870083849877119
110,1.2109178755919179,14.777448517744698,1,0.6184175815132446,0.5652275834816463,1.110368409220717,0.518796980381012,0.8928571343421936,0.9379699230194092,0.7348147531965779,0.08094653766602278,0.08688901551067829
111,1.2121565958966976,14.821317535100265,1,0.6121323013112814,0.563136063166135,1.110341056998338,0.5225563645362854,0.8853383660316467,0.9398496150970459,0.7340821584021371,0.08115036692470312,0.08709852490574121
112,1.2086788322510233,14.814383625838756,1,0.6126039287129009,0.5637909219870896,1.1107897317847855,0.5263158082962036,0.8909774422645569,0.9360902309417725,0.7345753882294946,0.07984943967312574,0.08570021763443947
113,1.206162191258605,14.845391536735576,1,0.6131418793306371,0.5633592671085387,1.1052849379928853,0.530075192451477,0.8890977501869202,0.9454887509346008,0.730909010788879,0.08027824014425278,0.0863673472777009
114,1.204800707435594,14.844088611354495,1,0.6092218663501376,0.5630463326241034,1.1071568706990995,0.5093985199928284,0.8984962701797485,0.9360902309417725,0.7321669277930969,0.08103249780833721,0.08697006478905678
115,1.2120361748403892,14.88308036858678,1,0.605623890294433,0.562653301288655,1.1107988660163597,0.5169172883033752,0.8815789222717285,0.9379699230194092,0.7341408250305748,0.08163437619805336,0.08750719390809536
116,1.208121259745898,14.891618462506955,1,0.6180366683642173,0.5627674242906139,1.1055920235219063,0.5225563645362854,0.8909774422645569,0.9417293071746826,0.7311997258655282,0.08041978906840086,0.0864828247576952
117,1.2087246514348942,14.908112794811721,1,0.6131358023351811,0.561884851964141,1.0983084298751338,0.5263158082962036,0.896616518497467,0.9360902309417725,0.7262751083320675,0.08072667848318815,0.08673175610601902
118,1.205864423196005,14.924481981985382,1,0.6119006713189772,0.5593079644412977,1.1007514820512476,0.5112782120704651,0.8890977501869202,0.9417293071746826,0.7278693223914381,0.08054037857800722,0.08637878578156233
119,1.208373918981434,14.922876726050056,1,0.6104627261628942,0.5644266670758247,1.1128252068205393,0.5225563645362854,0.88345867395401,0.9342105388641357,0.7358294999212353,0.0793331116437912,0.08519885875284672
120,1.2045400865672564,14.939199905997107,1,0.6050372127897581,0.5648698087925336,1.1094142391670316,0.5,0.8890977501869202,0.9417293071746826,0.7332709331105661,0.08060039859265089,0.08660816494375467
121,1.210488320568844,14.936601253501092,1,0.6045965717796776,0.5588859283351154,1.1018549227553627,0.5281955003738403,0.8890977501869202,0.9398496150970459,0.7281457967557805,0.08031901903450489,0.08627158682793379
122,1.210940612923953,14.966825505416514,1,0.6130048311559532,0.5648957812966674,1.1085674522045632,0.5169172883033752,0.8853383660316467,0.9398496150970459,0.7332532934376654,0.08178011607378721,0.0877620242536068
123,1.2103182968156327,14.989498646475091,1,0.6186522415058646,0.5643772055851128,1.1087348966391126,0.5112782120704651,0.8947368264198303,0.9398496150970459,0.733385426470291,0.08076411858201027,0.08679901622235775
124,1.2074079277493535,14.992525190942917,1,0.6211765697111195,0.5613160086169332,1.1009742020225346,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.7284490770481846,0.08191260509192944,0.0877935029566288
125,1.2067068871415654,15.021202464702501,1,0.6130195365336032,0.5631697614573629,1.106353155112261,0.5281955003738403,0.8928571343421936,0.9436089992523193,0.7314366285079046,0.08066312782466412,0.08655714616179466
126,1.2108702238450233,15.027852759065945,1,0.6026698450550327,0.5616249694967533,1.1085702215050393,0.5225563645362854,0.88345867395401,0.9379699230194092,0.7325732844377506,0.07973071001470089,0.08558680769056082
127,1.2066738125267875,15.039392231627371,1,0.6088533444044447,0.5624166322956117,1.1038670138654163,0.5131579041481018,0.896616518497467,0.9417293071746826,0.729507061830407,0.07962720096111298,0.08556932862848043
128,1.207768228458555,15.091764463000187,1,0.6124444790471119,0.5637650469900096,1.1086800759363018,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7331468905726747,0.08101023826748133,0.08692621532827616
129,1.2060661863012931,15.115101915018661,1,0.6113857860480013,0.5641447141299607,1.1102814625597672,0.518796980381012,0.8928571343421936,0.9379699230194092,0.7341939042408002,0.08046311791986227,0.0863997358828783
130,1.2025481037922932,15.163916856380077,1,0.6070296036265457,0.5584608392309803,1.1006685111019388,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7275475352863449,0.08110322803258896,0.08712184429168701
131,1.2098419280267771,15.159441567303572,1,0.6005404369134675,0.562913746283076,1.1105352490059557,0.5056390762329102,0.8909774422645569,0.9417293071746826,0.7338923564937623,0.08070536889135838,0.08668376598507166
132,1.2057126353276202,15.166289806171063,1,0.6102384631963259,0.5676213590230873,1.1203140842962638,0.5225563645362854,0.8815789222717285,0.9342105388641357,0.7406975251711369,0.0807647779583931,0.08674874529242516
133,1.2122228601362202,15.191999680144738,1,0.6125193865920667,0.5632674253005049,1.1034203611301634,0.5225563645362854,0.8909774422645569,0.9398496150970459,0.7296406934376188,0.0842213211581111,0.09016207791864872
134,1.2106628580328835,15.203801237221617,1,0.6208906734829263,0.5600824833819744,1.1033841972621599,0.5206766724586487,0.8872180581092834,0.9417293071746826,0.7300213143446718,0.07994556985795498,0.08595195692032576
135,1.2125503386788241,15.22376147030578,1,0.6207581228826451,0.5634792659937587,1.1055154340240265,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.7313695791136836,0.08014454878866673,0.08614846598356962
136,1.211988739824326,15.23995208405221,1,0.6158109772246207,0.5687426290435603,1.127085458189083,0.5281955003738403,0.8796992301940918,0.9342105388641357,0.7451890153203543,0.08043132908642292,0.08647381607443094
