iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.3070275930819584,11.020135731611276,1,0.7084486539698804,0.5466384028147372,1.0749569992402386,0.597744345664978,0.9436089992523193,0.969924807548523,0.6965626419870844,0.08346795290708542,0.08965253690257668
35,1.292455910775827,11.39549782413502,1,0.7015317951567779,0.5385334829396434,1.0691425853773218,0.5921052694320679,0.9417293071746826,0.969924807548523,0.6928610323353964,0.08430665312334895,0.09051331738010049
36,1.2898688551204116,11.745866651501979,1,0.6944821564224043,0.5452173446582935,1.073706581893697,0.5958646535873413,0.9342105388641357,0.9718044996261597,0.6995943221125838,0.08443493070080876,0.09062909474596381
37,1.275822669506639,12.075372214076376,1,0.6873068954264948,0.5453476517461721,1.070071598987614,0.5751879811286926,0.932330846786499,0.9661654233932495,0.6992667309082332,0.08375634998083115,0.08995383372530341
38,1.2738806432253198,12.377685280003789,1,0.6758725814887109,0.5489477806422871,1.0749381120203858,0.5733082890510559,0.9342105388641357,0.9661654233932495,0.7050255558379059,0.08415352506563067,0.09052374726161361
39,1.2634335418693095,12.662966756786972,1,0.667355914698902,0.5418480388178062,1.061057749150059,0.5921052694320679,0.9342105388641357,0.9680451154708862,0.6940499680337374,0.0841073258779943,0.0903123989701271
40,1.2608616952478193,12.925249651885311,1,0.6580224857590659,0.5492617365219488,1.0711566994074695,0.5582706928253174,0.9304511547088623,0.9642857313156128,0.7035886956993133,0.08574515487998724,0.09212480671703815
41,1.261869517926933,13.1756774174813,1,0.6517113606893609,0.5473474480821878,1.0676953447783146,0.5733082890510559,0.9285714030265808,0.9642857313156128,0.7026692019140773,0.0843001832254231,0.09052836615592241
42,1.2550767526481224,13.413175012991779,1,0.647188327336612,0.5468478658661682,1.0609041733872344,0.5507518649101257,0.932330846786499,0.9661654233932495,0.6963488912821618,0.08394864806905389,0.09029017016291618
43,1.2567104723415392,13.63828062287716,1,0.6439398857397594,0.5469232046374313,1.0646570962494262,0.5695488452911377,0.9285714030265808,0.9586465954780579,0.7001091983935668,0.08384695881977677,0.08994563389569521
44,1.2494582931182576,13.851969319199494,1,0.6436993471048925,0.5402688230753123,1.059540066956474,0.5639097690582275,0.9248120188713074,0.9548872113227844,0.6973677103834074,0.0841044862754643,0.09045476838946342
45,1.246181256461864,14.055910994020257,1,0.6401176612359274,0.5402660123130009,1.0559181734576046,0.5808270573616028,0.9248120188713074,0.9642857313156128,0.6948132372562411,0.08820563508197665,0.09474336495622993
46,1.243207774504174,14.248204056592645,1,0.6379298402278599,0.5354144209392674,1.0474951379869029,0.5657894611358643,0.9304511547088623,0.9624060392379761,0.6877252557098854,0.08395778713747859,0.09016049094498158
47,1.243751787577472,14.43017360722298,1,0.6361403644491103,0.5646027632078577,1.080439607404171,0.5112782120704651,0.9285714030265808,0.9548872113227844,0.7137363162108243,0.3096493720076978,0.3158737849444151
48,1.2462225165171952,14.608395003362844,1,0.6352137086315026,0.5520266061649037,1.0677932548796953,0.530075192451477,0.932330846786499,0.9586465954780579,0.7041757638852357,0.08431220287457108,0.09052855614572763
49,1.2498832233309967,14.775068227855307,1,0.6336515369552056,0.5404523786115268,1.0534401035884693,0.5639097690582275,0.9248120188713074,0.9605262875556946,0.6935602772495774,0.08407155564054847,0.0902751088142395
50,1.236688121380372,14.94222219238772,1,0.6338316154903346,0.5459368990176615,1.0591462916123617,0.5357142686843872,0.9266917109489441,0.9548872113227844,0.6982260181497356,0.08391738776117563,0.09031175915151834
51,1.2390078681785979,15.097256296285572,1,0.6319927222653552,0.5421023240588843,1.0518889388841604,0.5639097690582275,0.9154135584831238,0.9624060392379761,0.69215802623227,0.08381078904494643,0.09012433094903827
52,1.2348378844180603,15.253336622348847,1,0.6283199972560726,0.539569531746421,1.0533845290366302,0.5507518649101257,0.9266917109489441,0.9586465954780579,0.6930831970726211,0.0840930356644094,0.09037616895511746
53,1.2324319212803847,15.402776571936366,1,0.6243719927231455,0.5437575704419516,1.0510027592500955,0.5695488452911377,0.9154135584831238,0.9567669034004211,0.691840316597739,0.0838277991861105,0.09003100218251348
54,1.2350263202901863,15.55233828227829,1,0.620211018953341,0.5443095881877204,1.057758192051743,0.5413534045219421,0.9210526347160339,0.9586465954780579,0.6983423960547779,0.08373566018417478,0.08998236292973161
55,1.2318890011280121,15.69280126614383,1,0.6209157745301089,0.5413135954672611,1.0555941479308664,0.5507518649101257,0.9135338068008423,0.9548872113227844,0.6965775247162472,0.08393416693434119,0.09014256065711379
56,1.2370594237685881,15.831011021571918,1,0.6191924120022032,0.5494651233679197,1.058763216732137,0.5469924807548523,0.9266917109489441,0.9605262875556946,0.6990424771356131,0.08456793008372188,0.09100618120282888
57,1.2232795312911482,15.963790211042994,1,0.62175648128361,0.543092018225177,1.0580831694957942,0.5639097690582275,0.9135338068008423,0.9567669034004211,0.6977170991015202,0.08418113412335515,0.09076438331976533
58,1.2286114677604612,16.093240129845125,1,0.6176923397449315,0.5413296082240955,1.0519022520220684,0.5469924807548523,0.9154135584831238,0.9586465954780579,0.693920809413287,0.08367034094408154,0.08988481434062123
59,1.2228488339529942,16.214859431938045,1,0.616968538748209,0.5347491816360106,1.0441176341401281,0.5789473652839661,0.9135338068008423,0.9530075192451477,0.6874580230259746,0.08403614582493901,0.09032229892909527
60,1.2253353742436768,16.332468482920273,1,0.6131983235271691,0.5403601114683193,1.0480452197606849,0.5545112490653992,0.9229323267936707,0.9586465954780579,0.690826522835482,0.08518138201907277,0.09143773466348648
61,1.2215691467511283,16.449153754607835,1,0.6086053735042544,0.540801186043062,1.0495297676990751,0.5375939607620239,0.9172932505607605,0.9605262875556946,0.6920350120192185,0.08382308902218938,0.09003753215074539
62,1.2241642145051486,16.558049181839266,1,0.6060312830097349,0.5463809790728527,1.054632572998305,0.5150375962257385,0.9172932505607605,0.9530075192451477,0.6965787310037662,0.09760361863300204,0.1038015428930521
63,1.2209343904383634,16.666990451852715,1,0.6063023000476797,0.5387739043033012,1.0479376929480597,0.5469924807548523,0.9154135584831238,0.9567669034004211,0.6914049013568033,0.08441478107124567,0.0906279250048101
64,1.2221050619895766,16.77586937048883,1,0.6057383802617036,0.5367257723943897,1.0440247810461398,0.548872172832489,0.9097744226455688,0.9567669034004211,0.6883322020160711,0.08448184095323086,0.09068588400259614
65,1.231090172558606,16.882276267850514,1,0.6091842022044933,0.537744764882948,1.0456240488279918,0.5507518649101257,0.9154135584831238,0.9567669034004211,0.6892689852207983,0.08401554590091109,0.09045377699658275
66,1.2237289380505068,16.98144546270804,1,0.6155852933389048,0.5526948741715615,1.0656562680905153,0.5093985199928284,0.9210526347160339,0.9548872113227844,0.7044491206442459,0.08446521125733852,0.09083941206336021
67,1.2205922854137152,17.07937649574901,1,0.6145821908622365,0.5375290202143606,1.0456779321770198,0.5582706928253174,0.9116541147232056,0.9530075192451477,0.6895935115471951,0.08389372890815139,0.0901809111237526
68,1.2293804022247794,17.176677448317665,1,0.6140277937906006,0.5363980984121653,1.0413842406247362,0.5563910007476807,0.9172932505607605,0.9586465954780579,0.6861812761593429,0.08393885800614953,0.09019198128953576
69,1.2264756170693314,17.272322161808837,1,0.6169750441218985,0.5368301881332689,1.0483427784906054,0.5639097690582275,0.9172932505607605,0.9567669034004211,0.691154354422882,0.0839644679799676,0.09016517084091902
70,1.227138234103697,17.360070247670404,1,0.6189352775629046,0.5526135157747121,1.0645828972076772,0.5206766724586487,0.9116541147232056,0.9548872113227844,0.7032122484503858,0.08398924674838781,0.0902027408592403
71,1.2336035915023127,17.45051192146002,1,0.6133078759078348,0.5610469956727387,1.0770208909017773,0.5056390762329102,0.9097744226455688,0.951127827167511,0.7125102237447762,0.0839610081166029,0.09017693111672997
72,1.222229237999484,17.538475117943054,1,0.614856115138588,0.5435444602758202,1.0514617687581602,0.548872172832489,0.9135338068008423,0.9605262875556946,0.6943636714885647,0.0843654521740973,0.09056753618642688
73,1.2192824615438784,17.628787659419338,1,0.6118887736361853,0.5376924812968855,1.0443123573759303,0.5545112490653992,0.9154135584831238,0.9567669034004211,0.6881624961607222,0.0839265868999064,0.09014605078846216
74,1.2219209999905782,17.70986955686075,1,0.6081883570844479,0.5422876144985259,1.049932696570445,0.5357142686843872,0.9135338068008423,0.951127827167511,0.6929438746700203,0.08384495880454779,0.09004580322653055
75,1.2153414670494365,17.797971326826207,1,0.6049448823542185,0.5394136819225237,1.0500451329472724,0.5545112490653992,0.9191729426383972,0.9567669034004211,0.6932074192992664,0.08386633777990937,0.09009254164993763
76,1.217209101552387,17.878159994934858,1,0.6040701277809891,0.5429829034070683,1.0530947156521977,0.5263158082962036,0.9172932505607605,0.9548872113227844,0.6961482419741097,0.08442440209910274,0.09062488609924912
77,1.217498204230172,17.960818194393838,1,0.602486208059388,0.5427075609872073,1.0498237308003784,0.5432330965995789,0.9097744226455688,0.9548872113227844,0.6928035208731291,0.0840265667065978,0.09050520695745945
78,1.2202944863979241,18.04342780736137,1,0.604529042129419,0.5462251126025273,1.057570434674712,0.5244361162185669,0.9172932505607605,0.9548872113227844,0.698567544329736,0.0837024305947125,0.09007672173902392
79,1.2153986018017617,18.12612513103469,1,0.6050705424696734,0.538027165848785,1.0441725132921238,0.5582706928253174,0.9116541147232056,0.951127827167511,0.6888806559360466,0.08367707068100572,0.08987281378358603
80,1.2168053850501297,18.205204130434577,1,0.6042393721387275,0.5483780215145388,1.0512729293915404,0.5150375962257385,0.9154135584831238,0.951127827167511,0.6941488302243898,0.08402027701959014,0.09024131996557117
81,1.2188155044928934,18.285889503899593,1,0.6061645555994384,0.5434248773857469,1.0546989764682637,0.5338345766067505,0.9210526347160339,0.9548872113227844,0.6962947317256579,0.08395074680447578,0.09017988992854953
82,1.2185202247725062,18.36336098241522,1,0.6056833923296492,0.5415551684770794,1.0466635275542586,0.5375939607620239,0.9060150384902954,0.9530075192451477,0.6908950655780289,0.0840096571482718,0.09026806009933352
83,1.2142394904117333,18.440748791116963,1,0.6074310746602154,0.5373748863849925,1.0423512979981584,0.5357142686843872,0.9154135584831238,0.9586465954780579,0.6872107199547373,0.08399305678904057,0.09020247077569366
84,1.2156124166788855,18.51071991330853,1,0.6047617083791088,0.5464651122757513,1.055794979182478,0.5281955003738403,0.9210526347160339,0.9492481350898743,0.6972264259184369,0.08410440478473902,0.09028689889237285
85,1.2109626064478638,18.58690751610127,1,0.6070687356871587,0.5435353274651167,1.0518322076607787,0.5357142686843872,0.9097744226455688,0.9548872113227844,0.6943224884015278,0.0836991909891367,0.08992019388824701
86,1.2197349659782577,18.656502814036266,1,0.6060938119237912,0.5455659040237985,1.05591149530164,0.5394737124443054,0.9135338068008423,0.9567669034004211,0.6973762525390476,0.08386985817924142,0.09008533228188753
87,1.211598965692727,18.73087043286093,1,0.6051451199190963,0.5385634033537878,1.0456325292949922,0.5375939607620239,0.9097744226455688,0.9567669034004211,0.6902495156337162,0.08396180812269449,0.09016395127400756
88,1.2145453832963795,18.795443551749784,1,0.6034586642272887,0.5459761307579115,1.056889168850325,0.5225563645362854,0.9097744226455688,0.951127827167511,0.6985143909540596,0.08390980819240212,0.09009867114946246
89,1.2189491640941408,18.86511453501396,1,0.6027811895247024,0.5655380702557551,1.0764513014582728,0.48308271169662476,0.9097744226455688,0.9492481350898743,0.7120982151382587,0.08369622100144625,0.09002773324027658
90,1.2189009928895813,18.93555371362429,1,0.6072388281953389,0.5472361944180213,1.0530094038950661,0.5451127886772156,0.9172932505607605,0.951127827167511,0.6957729476761166,0.08353238319978118,0.08972979709506035
91,1.2129026161322003,19.00349023480695,1,0.6091689828855221,0.5398023688861474,1.0475113225425254,0.5563910007476807,0.9116541147232056,0.9492481350898743,0.6913908458100079,0.08396436693146825,0.09016333054751158
92,1.2181958972572073,19.06715158955176,1,0.6035625854751286,0.5368538587429749,1.042428365218773,0.5394737124443054,0.9154135584831238,0.9567669034004211,0.6877608696077204,0.08413033606484532,0.09034612914547324
93,1.217388761619386,19.132484524863553,1,0.6021971722815908,0.5437797106979044,1.051292627711454,0.530075192451477,0.9172932505607605,0.9548872113227844,0.6939102891051661,0.08385292906314135,0.09010679181665182
94,1.2179736860448331,19.200517986530222,1,0.6051244826985147,0.5459986644012255,1.0529424651100072,0.5225563645362854,0.9097744226455688,0.9492481350898743,0.6956491593281345,0.08360105194151402,0.08980205561965704
95,1.2164902307182903,19.262433296931025,1,0.6054324352771803,0.5579201825917567,1.0692822839494045,0.5018796920776367,0.902255654335022,0.9492481350898743,0.7074810456830823,0.08724572695791721,0.09342262102290988
96,1.2155874324589737,19.32856522605065,1,0.606383326652922,0.5368274758596031,1.0482734125267616,0.5432330965995789,0.9135338068008423,0.951127827167511,0.6917596736913982,0.08437877194955945,0.09062304487451911
97,1.2146300607654872,19.389373804263503,1,0.6074071333755975,0.5397422983648889,1.0445564263708504,0.5357142686843872,0.9210526347160339,0.9586465954780579,0.6889117913747622,0.08361010206863284,0.08981316490098834
98,1.2122464528052967,19.44874265694415,1,0.6071820411746544,0.5419835698093145,1.049993907446841,0.5432330965995789,0.9135338068008423,0.9567669034004211,0.6932342221936088,0.08369379118084908,0.08989787381142378
99,1.2103841775956627,19.505044029286875,1,0.6002604070891977,0.5377614286236352,1.0409463699918389,0.5526315569877625,0.9097744226455688,0.9548872113227844,0.6870656588764281,0.08425872400403023,0.09065543487668037
100,1.2140453223303909,19.567827944972453,1,0.5972474286465286,0.5438417967342832,1.0520909858629663,0.5338345766067505,0.9154135584831238,0.9530075192451477,0.695061070343587,0.08707706909626722,0.0933413221500814
101,1.2090567292407162,19.621256073997024,1,0.6025119177667377,0.5478006801021794,1.055882982473445,0.5375939607620239,0.9154135584831238,0.951127827167511,0.6979869318697334,0.08381116902455688,0.09009514190256596
102,1.2124992989602243,19.68415822564774,1,0.6017031956785538,0.5382602062790366,1.0430820965801935,0.5507518649101257,0.9097744226455688,0.9530075192451477,0.6883383256023755,0.08395224716514349,0.09020612994208932
103,1.2144173932633344,19.738603387917717,1,0.5999921615959651,0.5366956350921479,1.044135041895392,0.5451127886772156,0.9135338068008423,0.9567669034004211,0.6890682882243436,0.0839952970854938,0.0901952008716762
104,1.211028204695942,19.792637448656865,1,0.6026441430378775,0.5477977150747422,1.0564475619166331,0.5169172883033752,0.9116541147232056,0.9530075192451477,0.6978679952220145,0.08427622402086854,0.09048533719033003
105,1.2101659448718465,19.84561381165836,1,0.6041602889904587,0.5401875600946133,1.046761734051364,0.5413534045219421,0.9116541147232056,0.951127827167511,0.691207134800178,0.08365559065714478,0.09011318162083626
106,1.2078680684299545,19.905429145365744,1,0.6028372010198518,0.5389469520727367,1.0473813324690548,0.5507518649101257,0.9116541147232056,0.951127827167511,0.6913828382519736,0.08363206218928099,0.08984150504693389
107,1.2141883577667145,19.9542450684266,1,0.5967428156865611,0.5449569999477116,1.0535094898393988,0.518796980381012,0.9116541147232056,0.9492481350898743,0.695815305032024,0.08425227412953973,0.09055318590253592
108,1.2091141443365088,20.009923567440076,1,0.5992383736512698,0.5414822868670902,1.0485672714135792,0.5338345766067505,0.9116541147232056,0.951127827167511,0.6923412646354667,0.08394718682393432,0.09013354126363993
109,1.2078504325277024,20.061811893533083,1,0.5968888882504206,0.5435701417141433,1.0472175678101947,0.5225563645362854,0.9097744226455688,0.951127827167511,0.6917602899166223,0.08366302074864507,0.08996227290481329
110,1.2113801424241668,20.112336099257018,1,0.594427345093997,0.5426109034415306,1.0526111002619571,0.5451127886772156,0.9135338068008423,0.9530075192451477,0.6957912755608231,0.0843074731528759,0.09059311635792255
111,1.2086907528687945,20.1642056877691,1,0.5985460607268407,0.5453299687414216,1.0508812410696429,0.5281955003738403,0.9097744226455688,0.951127827167511,0.6943266536135645,0.08381630899384618,0.09007651172578335
112,1.209499119635521,20.21512522224352,1,0.6022399467777994,0.5382402558242958,1.0432855479794176,0.5432330965995789,0.9097744226455688,0.9548872113227844,0.6889239490916816,0.08479119697585702,0.09116632770746946
113,1.2117118092409045,20.264046486089697,1,0.6014892144000585,0.5381772218165202,1.0433015236053016,0.530075192451477,0.9135338068008423,0.951127827167511,0.6887215788938212,0.08427410293370485,0.0905083860270679
114,1.2180245383170916,20.312214975195335,1,0.6023157074603805,0.5564218888887961,1.0697761644671808,0.5056390762329102,0.9060150384902954,0.9454887509346008,0.7076169564164875,0.08369837095960975,0.0899509540759027
115,1.212725460317068,20.36110978304251,1,0.6039147927391186,0.5378812917420861,1.0455901842563877,0.5394737124443054,0.9116541147232056,0.9548872113227844,0.690149496627637,0.08419857500120997,0.09041118808090687
116,1.210248586199866,20.410317738932342,1,0.605900370934597,0.5433986276219467,1.0499974604895106,0.5375939607620239,0.9154135584831238,0.9473684430122375,0.6934547467756782,0.08431096281856298,0.09050909569486976
117,1.2090208264469875,20.459104749641043,1,0.605444210134321,0.5415923073323053,1.0452150942227452,0.5375939607620239,0.9078947305679321,0.9567669034004211,0.6897454377622974,0.08433428220450878,0.09059672523289919
118,1.2101498262966064,20.500416778204432,1,0.5953502673978254,0.5458141162985176,1.0542237418145206,0.5112782120704651,0.9097744226455688,0.9492481350898743,0.6965559398773514,0.08426309423521161,0.09067423501983285
119,1.210923283235148,20.542825103094962,1,0.5972153326874301,0.5384168513896478,1.0429622788154624,0.5375939607620239,0.9154135584831238,0.9473684430122375,0.6884257072227189,0.08462345879524946,0.0908443727530539
120,1.2096911468567924,20.59226759662326,1,0.6019759916454153,0.5391400500211857,1.0529334356566742,0.5526315569877625,0.9097744226455688,0.9473684430122375,0.6955724862637163,0.08547753933817148,0.09171744203194976
121,1.2157551851688697,20.636627289643343,1,0.6077353441257348,0.5389845176005467,1.0447127001971794,0.548872172832489,0.9097744226455688,0.9548872113227844,0.6895553428672694,0.08460206910967827,0.09080245299264789
122,1.2163744683182443,20.675970386476298,1,0.6069112527537412,0.5563698278128446,1.0679804770500847,0.4887218177318573,0.9116541147232056,0.9492481350898743,0.7064061603100275,0.08380653895437717,0.09003715310245752
123,1.2140791241294382,20.72332389788973,1,0.6039902932129148,0.5409523478395046,1.0501866572987297,0.5451127886772156,0.9116541147232056,0.951127827167511,0.6935146264718643,0.08376972982659936,0.0901264320127666
124,1.2173192534591641,20.772628307589926,1,0.6040310576918303,0.5399333962376338,1.0508905904157144,0.5432330965995789,0.9135338068008423,0.951127827167511,0.6938176344309063,0.08398967701941729,0.09021318005397916
125,1.2121561450596956,20.81379496076552,1,0.6022701896050847,0.5448176356157871,1.051164262151935,0.5206766724586487,0.9116541147232056,0.951127827167511,0.6938891107031366,0.08464527875185013,0.09084134269505739
126,1.2107063208825557,20.858972363470517,1,0.6059798659440402,0.5522540204627678,1.0640406365662005,0.5056390762329102,0.9135338068008423,0.9473684430122375,0.7032481753747882,0.08412400493398309,0.09039069805294275
127,1.2118395319347015,20.912127337231,1,0.6024998829257089,0.5399579149576019,1.0464366081655645,0.5451127886772156,0.9116541147232056,0.9548872113227844,0.6913054445560591,0.08386540785431862,0.09006882226094604
128,1.206731768040988,20.9512402654502,1,0.6002446630783704,0.5453839136185498,1.0507298210605087,0.530075192451477,0.9097744226455688,0.9492481350898743,0.693797608061202,0.08412749599665403,0.09034199919551611
129,1.2100432389198141,20.992831847855655,1,0.5991682812586796,0.539707642509799,1.0461278869389388,0.5281955003738403,0.9135338068008423,0.9492481350898743,0.6908001587985955,0.0841300948522985,0.09035662887617946
130,1.2058512851388234,21.039057983471192,1,0.60232928815186,0.5451985031391734,1.0516328396611625,0.5357142686843872,0.9097744226455688,0.9530075192451477,0.6945691070181719,0.08458789996802807,0.09101137099787593
131,1.2099174044323688,21.082711925485842,1,0.5978113245946294,0.5385348373217411,1.0465952755029369,0.5394737124443054,0.9060150384902954,0.9530075192451477,0.6907274401456536,0.0846356488764286,0.0908462330698967
132,1.2075450832355519,21.120454240705957,1,0.5997380972373518,0.5500417555746555,1.0534433445796976,0.5112782120704651,0.9041353464126587,0.9492481350898743,0.6958991206878289,0.08503280393779278,0.09137485595420003
133,1.2099910158143066,21.163145468527777,1,0.5981675896408016,0.5459964671776857,1.0564519366710494,0.5244361162185669,0.9078947305679321,0.9436089992523193,0.698615758097578,0.08421784406527877,0.09041751828044653
134,1.2072157541774406,21.20598206718958,1,0.5993996399542588,0.5396981432401613,1.0477341622372063,0.5375939607620239,0.9116541147232056,0.9530075192451477,0.6920609679736216,0.08407364599406719,0.09029221907258034
135,1.2070170085747995,21.244434428032907,1,0.5988839834135307,0.5406021595623974,1.0457496998110256,0.530075192451477,0.9135338068008423,0.9548872113227844,0.6901325062263824,0.08405189635232091,0.09032814903184772
136,1.206635695246781,21.283098563767183,1,0.5969376500798546,0.5479610348108568,1.0578082779312332,0.5263158082962036,0.902255654335022,0.9473684430122375,0.6988654355446436,0.08421035530045629,0.0905259270220995
