iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.6936401801531265,2.1952344815396905,1,1.8410603504106815,0.6093878721476145,1.44666499207388,0.8289473652839661,0.9868420958518982,0.9981203079223633,0.7864920641333105,0.08340762183070183,0.08952227793633938
12,1.682595353626629,2.3629377044391977,1,1.8071171073645655,0.6012875988632645,1.4370260625639448,0.8270676732063293,0.9887217879295349,0.9981203079223633,0.778439747241013,0.08266240637749434,0.08879298437386751
13,1.6693591617952381,2.550670098917249,1,1.7671932426192738,0.5957700209941563,1.425897587047706,0.8308270573616028,0.9887217879295349,0.9962406158447266,0.7715021522785145,0.0824242802336812,0.0885666674003005
14,1.6571515151314185,2.7687968855900995,1,1.7221790144693527,0.5902237515134051,1.4131004113195018,0.8289473652839661,0.9906014800071716,0.9962406158447266,0.766048933532148,0.08298033382743597,0.08911588229238987
15,1.6407246268255116,3.02297482795044,1,1.6724172622158728,0.5840366339124988,1.398118965457126,0.8195488452911377,0.9906014800071716,0.9962406158447266,0.7614017043193819,0.08802207186818123,0.09433229733258486
16,1.6211816718794663,3.3246967758488664,1,1.6166928979055557,0.5767761469273666,1.378408775966039,0.8157894611358643,0.9906014800071716,0.9962406158447266,0.752561720255548,0.08332725241780281,0.08948649931699038
17,1.5982367478170587,3.680952693376226,1,1.5545753610250164,0.5739336534506774,1.358356145607779,0.8063910007476807,0.9906014800071716,0.9962406158447266,0.7497463906278081,0.0825388478115201,0.08864660561084747
18,1.5739898375015104,4.093872305069185,1,1.4856529197977197,0.5693459394609229,1.3364863857333689,0.7838345766067505,0.9887217879295349,0.9962406158447266,0.7487454796415071,0.08219631109386683,0.08829248882830143
19,1.5488536093038419,4.558577999985627,1,1.4089872040961933,0.5868794067349389,1.315066659367327,0.7706766724586487,0.9868420958518982,0.9962406158447266,0.7532855728627388,0.0897604376077652,0.09594027325510979
20,1.521616433432943,5.064919830296513,1,1.327430328447558,0.573427534766577,1.2835753683761515,0.7631579041481018,0.9868420958518982,0.9962406158447266,0.7407715541447705,0.08349333982914686,0.0896830465644598
21,1.4901678122870634,5.607420838896349,1,1.2407026148752034,0.5740377525303941,1.26227583234591,0.7387217879295349,0.981203019618988,0.9924812316894531,0.7475716872634104,0.08281363639980555,0.08901583310216665
22,1.4568654894186936,6.181080633845346,1,1.1510008081793468,0.5707753265660621,1.233692716830177,0.7086465954780579,0.9793233275413513,0.9943609237670898,0.7433104967042676,0.08282698597759008,0.08897191379219294
23,1.432255858147014,6.76582594798874,1,1.0611172213632605,0.55941863367684,1.1969145762969653,0.7124060392379761,0.9718044996261597,0.9906014800071716,0.7271964090754772,0.08298440556973219,0.08913314249366522
24,1.405895811060761,7.3543518722162675,1,0.9772338157938445,0.5676812852385107,1.1834524361646654,0.6710526347160339,0.9605262875556946,0.9849624037742615,0.7395588464315538,0.08336676191538572,0.08952263928949833
25,1.3874484018085134,7.929707334996553,1,0.9026507681218058,0.5883234547754108,1.1729125083401408,0.6203007698059082,0.9567669034004211,0.9830827116966248,0.7489390701124012,0.08248836919665337,0.08858868665993214
26,1.3662187434464619,8.492586974357463,1,0.8409339392553885,0.551539814304911,1.1305261667942865,0.6447368264198303,0.9624060392379761,0.9793233275413513,0.7182027886651448,0.08263036794960499,0.08880774397403002
27,1.3510639629391896,9.040407769942636,1,0.7917487187951625,0.5714802030734197,1.1365926036837801,0.6015037298202515,0.9454887509346008,0.9774436354637146,0.7377366242239832,0.0829907851293683,0.08916024211794138
28,1.3413295180250766,9.562892788293112,1,0.7575015254363229,0.5767998841778641,1.128656344514991,0.5808270573616028,0.9417293071746826,0.9736841917037964,0.7374659985005089,0.08310497365891933,0.08926806040108204
29,1.327672261473523,10.058958484671244,1,0.7370916074336978,0.5610200038561783,1.1134844747888146,0.6015037298202515,0.9492481350898743,0.9661654233932495,0.7283135874540976,0.08281499613076448,0.0889851525425911
30,1.3102687410343803,10.524338743567625,1,0.7237149761497901,0.5639390898696225,1.118763242272181,0.5789473652839661,0.9342105388641357,0.9661654233932495,0.7360022245186801,0.0824767192825675,0.08865101542323828
31,1.298313916266214,10.960604425703034,1,0.7079863456259909,0.5672254424284855,1.1120947122778062,0.5789473652839661,0.9304511547088623,0.9661654233932495,0.7328964013749721,0.08246135897934437,0.08855894580483437
32,1.2947132505807777,11.364227584349214,1,0.6936527632491984,0.554990250454442,1.1045557450253893,0.5845864415168762,0.9304511547088623,0.9661654233932495,0.7275213006120663,0.08320771344006062,0.08935101889073849
33,1.2881104599238296,11.742340741040378,1,0.6835002773305856,0.5628200824423598,1.1076425625615738,0.5620300769805908,0.9248120188713074,0.9642857313156128,0.7329268030386418,0.08264971803873777,0.08877883478999138
34,1.2861489872337752,12.095150832323323,1,0.6769738030123161,0.5618538759987174,1.104460334933261,0.5545112490653992,0.9210526347160339,0.9605262875556946,0.7306703825958759,0.08288324531167746,0.08897072263062
35,1.277562508592212,12.425325735619502,1,0.6745983793718612,0.5634464208488175,1.0998876972507436,0.5507518649101257,0.9248120188713074,0.9586465954780579,0.7271487602381473,0.08295421674847603,0.08910296205431223
36,1.2683580739983946,12.730316787743929,1,0.6696559236683418,0.5684950525328821,1.11713311797049,0.5394737124443054,0.9172932505607605,0.9530075192451477,0.7430133950072317,0.08396510686725378,0.09020915348082781
37,1.2600583429115537,13.015008289249597,1,0.6651384166319134,0.5685910929329413,1.1019806893231314,0.5338345766067505,0.9229323267936707,0.951127827167511,0.7306556928312679,0.08561940118670464,0.09180557820945978
38,1.2649927207628213,13.283629482323825,1,0.6595106017230992,0.5743536256069561,1.1142888158522788,0.5338345766067505,0.9116541147232056,0.9530075192451477,0.7409656192386663,0.08294036518782377,0.0890668835490942
39,1.2684656867528044,13.532324435846812,1,0.6542148703499246,0.558088734968412,1.0995776322171926,0.5582706928253174,0.9154135584831238,0.9530075192451477,0.7290214300052946,0.08281862642616034,0.08893156331032515
40,1.2547895646978646,13.769794130322161,1,0.6525754222817702,0.5701913269830615,1.1098829963375578,0.5582706928253174,0.902255654335022,0.9548872113227844,0.73720273753706,0.08407578524202108,0.09024432208389044
41,1.2506380608203251,13.99317642472509,1,0.6491089704456253,0.5508253614963367,1.0959719376400172,0.5545112490653992,0.9154135584831238,0.9548872113227844,0.7263639072764287,0.08228752110153437,0.08855308685451746
42,1.2448406312310687,14.212321951287768,1,0.6433002672994554,0.5702614377399265,1.1117354324784494,0.548872172832489,0.8984962701797485,0.9605262875556946,0.7393180797384231,0.08254039939492941,0.0887136459350586
43,1.2407413758311978,14.41716990947649,1,0.6377258842627415,0.565075629231715,1.1165756467136438,0.5507518649101257,0.8947368264198303,0.9530075192451477,0.7424532744096819,0.08282923605293036,0.08890379406511784
44,1.246215011342755,14.613748104769677,1,0.6328764452867136,0.56154923476945,1.1080093186170445,0.5394737124443054,0.902255654335022,0.9473684430122375,0.7361634881063277,0.08271380700170994,0.08876984566450119
45,1.2448436321349525,14.80597177515229,1,0.6356209632276841,0.5661890903471568,1.098943752931332,0.518796980381012,0.9060150384902954,0.9530075192451477,0.7297092849462723,0.08286228589713573,0.0889769122004509
46,1.2404921642820046,14.98241206919449,1,0.633256880689116,0.5627476117066078,1.1022175441100193,0.5469924807548523,0.9116541147232056,0.9473684430122375,0.7324187835571514,0.08251965790987015,0.08861293643712997
47,1.234463829022673,15.158951612226598,1,0.629970799584408,0.5631172575160539,1.1123830608815124,0.5338345766067505,0.8890977501869202,0.9492481350898743,0.7389926209097212,0.3217553962022066,0.3279402833431959
48,1.2290140980100772,15.321600149871518,1,0.6271197503450405,0.5589761273394197,1.100314722635007,0.5375939607620239,0.9003759622573853,0.9473684430122375,0.7307037717410263,0.08323727175593376,0.08939605858176947
49,1.22838700607531,15.4819630874429,1,0.6218961338459752,0.5612015530118087,1.1015793051571046,0.5451127886772156,0.896616518497467,0.9548872113227844,0.7316323398072033,0.08279513753950596,0.08887408394366503
50,1.2322351933019198,15.632655970380288,1,0.6125122564449065,0.5598849332231979,1.1002525764443698,0.5319548845291138,0.8984962701797485,0.9492481350898743,0.7304537459423683,0.0821608118712902,0.08825060911476612
51,1.2267648024262818,15.782095377879406,1,0.6108581803498606,0.5622248185851239,1.1029373742078172,0.518796980381012,0.8928571343421936,0.951127827167511,0.7322264498252312,0.08350569941103458,0.08963877614587545
52,1.2265159832046966,15.918763467122131,1,0.6113025164102628,0.5549765936155627,1.0977004608284375,0.5319548845291138,0.9003759622573853,0.9436089992523193,0.728619932395681,0.08318601362407207,0.08928474970161915
53,1.230097336302739,16.058580353282636,1,0.6159031574360383,0.5621558531441461,1.0957232103793397,0.530075192451477,0.902255654335022,0.951127827167511,0.7273024704101303,0.0827075270935893,0.08891896344721317
54,1.2300273394153565,16.189601506476883,1,0.6178967926648498,0.5544138467326064,1.0867120450522332,0.530075192451477,0.9097744226455688,0.9454887509346008,0.7201994806987394,0.08307674434036016,0.08920761197805405
55,1.226530160375355,16.32332716730898,1,0.6189559588862897,0.5619657703433704,1.0973197751790884,0.5225563645362854,0.902255654335022,0.9492481350898743,0.7289761683599278,0.08268846850842237,0.08875947538763285
56,1.2260563299706058,16.44467293346783,1,0.6193283714801083,0.5593887013591676,1.0998603742203124,0.5413534045219421,0.9041353464126587,0.9492481350898743,0.730181598432702,0.08292186446487904,0.08899537287652493
57,1.22471933598822,16.56797732252773,1,0.6150922508020019,0.5615181521383472,1.0982117713122788,0.5263158082962036,0.896616518497467,0.951127827167511,0.7286350748050034,0.08235570974647999,0.08844749722629786
58,1.2212823121555814,16.685254980338886,1,0.6137835837092179,0.5560074350826872,1.0958785491272534,0.5263158082962036,0.8928571343421936,0.9492481350898743,0.7268022916953879,0.08274765685200691,0.08886665385216475
59,1.2209708772340797,16.797575898663226,1,0.609900858011974,0.5580944354725187,1.1023807628211337,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7318002998079346,0.08434202335774899,0.09048523008823395
60,1.215706508721072,16.904805139706067,1,0.6118342022603872,0.5572565983050878,1.0954289384998717,0.5338345766067505,0.902255654335022,0.9473684430122375,0.7266311056873704,0.08336428180336952,0.08949015941470861
61,1.221650827750405,17.024138629418186,1,0.6055753213767942,0.5611346835140243,1.1015030252086893,0.5169172883033752,0.8872180581092834,0.9473684430122375,0.7307959442751055,0.08758501429110765,0.09375761169940233
62,1.220124724012083,17.130513009847274,1,0.6053702020234327,0.5554400495049453,1.0915336481438898,0.5225563645362854,0.8947368264198303,0.9492481350898743,0.72377014267432,0.08274229709059,0.08896244410425425
63,1.2190356418137078,17.239956470692785,1,0.606164033011692,0.5570374281927747,1.1035520191091102,0.5338345766067505,0.8890977501869202,0.9398496150970459,0.7320459521361068,0.084728779271245,0.09087850619107485
64,1.2179012455457239,17.34102204411675,1,0.6069817058040597,0.5611017256042984,1.0979354972673099,0.5357142686843872,0.896616518497467,0.9492481350898743,0.7282647177029119,0.08305893372744322,0.0891757421195507
65,1.2268520961535956,17.446143080581695,1,0.6066623900497307,0.5642286735773023,1.1002272753742823,0.5206766724586487,0.8984962701797485,0.9436089992523193,0.7298915876548224,0.0833453107625246,0.0895289583131671
66,1.2167162771447382,17.54761991611342,1,0.6146606900975214,0.5571418947493387,1.0944885183725848,0.5281955003738403,0.896616518497467,0.9454887509346008,0.7257988180484152,0.0828023562207818,0.08895860239863396
67,1.217450355155451,17.643171750374087,1,0.6088492849266158,0.558893558006714,1.0964573397231492,0.5319548845291138,0.8984962701797485,0.9492481350898743,0.7268222484404587,0.08249720837920904,0.08865374606102705
68,1.2169228256711389,17.73719978059858,1,0.6058560669008001,0.5624075788063467,1.1079547149618345,0.5263158082962036,0.8890977501869202,0.9398496150970459,0.73466919791763,0.08282809611409903,0.0888993926346302
69,1.2173227595846619,17.829062875956634,1,0.6014930122086304,0.5538279836814597,1.0971585987190615,0.5281955003738403,0.8872180581092834,0.9417293071746826,0.7273257085544788,0.08315897267311811,0.0893172100186348
70,1.2131092144280964,17.921607161429932,1,0.6006300782551744,0.5679440465316244,1.0987214566155559,0.5112782120704651,0.8928571343421936,0.9379699230194092,0.7283815047392718,0.08255565818399191,0.0886362362653017
71,1.2243114933245718,18.007709879918387,1,0.6064486385868348,0.5602132250990053,1.0957253272485277,0.5281955003738403,0.8984962701797485,0.9492481350898743,0.7264582439756524,0.08301239460706711,0.08917133137583733
72,1.2255537819518036,18.09769805705038,1,0.6158209007979298,0.5594824326007192,1.1056202207973456,0.530075192451477,0.8890977501869202,0.9454887509346008,0.7332577993421583,0.08328934200108051,0.08940001856535673
73,1.22235747867489,18.182343330130983,1,0.6174834318554937,0.5623054610308125,1.11216018934985,0.5319548845291138,0.8872180581092834,0.9473684430122375,0.7378075491015826,0.08305339328944683,0.08913026191294193
74,1.2176256366725746,18.270929230714717,1,0.6198880476656037,0.5586192513337547,1.0906676510939899,0.5150375962257385,0.9041353464126587,0.9473684430122375,0.7227416616135642,0.0882324194535613,0.09433108754456043
75,1.2168420205130601,18.356942732241627,1,0.61261492083057,0.561696427848176,1.100363283646003,0.5281955003738403,0.8984962701797485,0.9530075192451477,0.7294831534028203,0.08700382988899946,0.09313855785876513
76,1.213369438417642,18.438025233011057,1,0.6034325248163003,0.5585455776356539,1.0991315754770812,0.5281955003738403,0.8947368264198303,0.9454887509346008,0.728636477875165,0.08327922131866217,0.08941620867699385
77,1.217066616262839,18.520980587028532,1,0.5986419738103477,0.5658722116622676,1.117092708587763,0.518796980381012,0.8778195381164551,0.9436089992523193,0.7401309215859307,0.08273026719689369,0.0888159740716219
78,1.2144368884528354,18.597757466452663,1,0.6046224304451082,0.5604196817888218,1.094128707805748,0.5112782120704651,0.8928571343421936,0.9454887509346008,0.7252213222943684,0.08282139711081982,0.08906632289290428
79,1.2212697743560326,18.687388585287852,1,0.6082790035115299,0.5568457533457443,1.091241609216234,0.518796980381012,0.902255654335022,0.9473684430122375,0.72306127933059,0.08286513667553663,0.08914027269929647
80,1.2218981977662522,18.772955489150792,1,0.609547476466776,0.5606674804645048,1.103227507670589,0.5281955003738403,0.8928571343421936,0.9398496150970459,0.7316435755886613,0.08292303513735533,0.08902316261082888
81,1.2191848761030273,18.84422556722301,1,0.615039654403501,0.5590969905426382,1.1064217342097127,0.5394737124443054,0.8928571343421936,0.9379699230194092,0.7331900562615165,0.08209382276982069,0.08818610943853855
82,1.2139450951118569,18.926944292229194,1,0.6143766855733241,0.5593286368426127,1.095500262776078,0.530075192451477,0.9003759622573853,0.951127827167511,0.7265689053106675,0.08256491739302874,0.0887126149609685
83,1.2118372936347097,18.998876966545712,1,0.6088906078134634,0.5582153164257219,1.0995195400479953,0.5206766724586487,0.8928571343421936,0.9436089992523193,0.72851019879803,0.08298827521502972,0.08931613061577082
84,1.2127936436897322,19.07454821273198,1,0.6010391663229885,0.5573313319081666,1.0971287999115737,0.5244361162185669,0.8890977501869202,0.9436089992523193,0.7269438595440921,0.0832761125639081,0.08953110966831446
85,1.215382328016171,19.144247438817775,1,0.5961844458256532,0.5580093924165106,1.1030254386961906,0.5319548845291138,0.8890977501869202,0.9379699230194092,0.7307585703155531,0.08274754695594311,0.08921412099152803
86,1.2157354674811842,19.212146236980505,1,0.6017944931200706,0.5564737041422955,1.097585676663093,0.5263158082962036,0.8909774422645569,0.9398496150970459,0.7273036096220507,0.08254172932356596,0.08869164623320103
87,1.214880386687793,19.284308090964142,1,0.6047886791826532,0.5619001804251369,1.1060077671589639,0.5263158082962036,0.8872180581092834,0.9454887509346008,0.733138396852231,0.08279242645949125,0.08908912260085344
88,1.2093486745934148,19.350730224436127,1,0.6039446069777293,0.5588664901724809,1.0971473450941003,0.5244361162185669,0.8890977501869202,0.9436089992523193,0.7269388793630462,0.08263917732983828,0.08872528467327356
89,1.2196954378721798,19.42057892101959,1,0.6000973310116271,0.5577021684587056,1.099519524161758,0.5281955003738403,0.8928571343421936,0.9379699230194092,0.7282881003885575,0.08241255953907967,0.08852540701627731
90,1.2103205652298512,19.493133791190477,1,0.6048336319590727,0.5632824223577929,1.1011184258712978,0.5150375962257385,0.8928571343421936,0.9436089992523193,0.7298005320703725,0.08252604771405458,0.08876664470881224
91,1.212221896096237,19.5550964607827,1,0.6027884891012443,0.5588025563451274,1.0982398634891504,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7276170922775128,0.0826997272670269,0.08880704548209906
92,1.211983988655776,19.620364325605138,1,0.6053302638697592,0.5628961953130545,1.1022479485145005,0.5281955003738403,0.8890977501869202,0.9398496150970459,0.7303293970227681,0.08370042964816093,0.08986518625169992
93,1.2084463631959668,19.69036295559387,1,0.601990973312263,0.5599876157409148,1.0979933135614468,0.5263158082962036,0.8909774422645569,0.9417293071746826,0.7275720662993344,0.08289186470210552,0.08904075156897306
94,1.207713883798631,19.751799582963407,1,0.5984339980989409,0.5582111908068116,1.1005096167135218,0.530075192451477,0.9003759622573853,0.9417293071746826,0.7288127631495998,0.08274880703538656,0.08885106444358826
95,1.2097172153959261,19.81938123626946,1,0.5958843004383428,0.5578737778278591,1.0987352254614635,0.5281955003738403,0.8928571343421936,0.9379699230194092,0.7278280150316933,0.08265111688524485,0.08875277452170849
96,1.212867866445636,19.88202635366475,1,0.6004940184949665,0.5579928263299044,1.09652422244632,0.530075192451477,0.8909774422645569,0.9436089992523193,0.7261740505299994,0.08360335975885391,0.08974326681345701
97,1.212866812283753,19.946806190782247,1,0.6034481645066408,0.5667558689947566,1.12097456680501,0.5263158082962036,0.88345867395401,0.9417293071746826,0.7424037726064966,0.0829285653308034,0.08908458240330219
98,1.2133656866102744,20.01274486515598,1,0.6060979080961195,0.558566204497751,1.0950413460955193,0.5206766724586487,0.8928571343421936,0.9436089992523193,0.7254965121617866,0.08320144191384315,0.08931231033056974
99,1.2124721100660092,20.07071865336924,1,0.6057266441806963,0.5611448543391699,1.1010774448465155,0.5093985199928284,0.896616518497467,0.9436089992523193,0.7296543320486941,0.08328256197273731,0.08938762918114662
100,1.2076581547198437,20.130604924044174,1,0.6059867260554006,0.5563833922666522,1.0951510200116013,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7255877762829716,0.08311522286385298,0.08927635010331869
101,1.212102235368797,20.18994113844331,1,0.5960171989237286,0.5634287522344764,1.1093906000707987,0.518796980381012,0.8815789222717285,0.9379699230194092,0.7345430826024983,0.08253041934221983,0.08874089550226927
102,1.206737230999632,20.245329117888485,1,0.598384771013322,0.5600057924622368,1.0993971831074048,0.518796980381012,0.8928571343421936,0.9398496150970459,0.7282819153747562,0.08256936818361282,0.08865750581026077
103,1.2059072449940889,20.30030486170547,1,0.6014338824451609,0.5562176261331497,1.0914041596229718,0.5225563645362854,0.8947368264198303,0.9436089992523193,0.7228122539671418,0.08381823729723692,0.08996399492025375
104,1.2089290508770634,20.354120063299472,1,0.5974403509842399,0.5607517172714233,1.103715844873683,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.7308660501873178,0.0838740672916174,0.09003365412354469
105,1.2092589136677439,20.406545743608728,1,0.5919438606644204,0.558430542059243,1.1050759739499425,0.5357142686843872,0.8853383660316467,0.9379699230194092,0.7315788498392122,0.08276969753205776,0.08885423559695482
106,1.2095912609576582,20.46586739295995,1,0.5993397957392754,0.5607197637775553,1.0952105561677068,0.5093985199928284,0.8947368264198303,0.9454887509346008,0.7250024856310353,0.08254056796431541,0.0886184461414814
107,1.2103761869710934,20.51442062659145,1,0.6072530367733555,0.5634497091053697,1.104801669522719,0.5075187683105469,0.8947368264198303,0.9436089992523193,0.7317741595937213,0.08957983832806349,0.09577461518347263
108,1.2101788696562579,20.561501818231225,1,0.6076412732149998,0.5588792387424172,1.1034726317415484,0.5357142686843872,0.8909774422645569,0.9417293071746826,0.7308929258739026,0.08385823760181665,0.0899555254727602
109,1.2171550987893496,20.616844431716842,1,0.6017275070417529,0.5572999186039778,1.1005511419451428,0.5375939607620239,0.8890977501869202,0.9436089992523193,0.7289440613881724,0.08268516696989536,0.08876811526715755
110,1.2086038308925457,20.670687329198028,1,0.6042609675031541,0.5567484354033303,1.0978001697215147,0.5263158082962036,0.8909774422645569,0.9417293071746826,0.7270130701412354,0.0829868046566844,0.08913635183125734
111,1.2083983240661973,20.715538184663203,1,0.6044646310905291,0.5582913914458336,1.0976883972190783,0.5225563645362854,0.8947368264198303,0.9454887509346008,0.7267161036774767,0.08338577207177877,0.08953222911804914
112,1.2155125366253983,20.770562792175816,1,0.5977353296762391,0.5595231773721338,1.102323326600953,0.5244361162185669,0.8909774422645569,0.9398496150970459,0.7299238058660034,0.0834901100024581,0.08963192719966173
113,1.209031129228961,20.82007850692002,1,0.600490326448193,0.5599086578626382,1.1016880120346086,0.5244361162185669,0.8890977501869202,0.9398496150970459,0.7294436486492051,0.08285161573439837,0.08901211246848106
114,1.2084035709435816,20.87366785501811,1,0.6029718861931539,0.5611932567265537,1.109685672303803,0.5357142686843872,0.8815789222717285,0.9454887509346008,0.7349741769934247,0.08280759677290916,0.08889700472354889
115,1.2093205356105368,20.91421244053005,1,0.600834740667025,0.5554310682308612,1.0954913564074833,0.5263158082962036,0.896616518497467,0.9417293071746826,0.7255275306921029,0.08274224773049355,0.08880724385380745
116,1.2116989186752725,20.96400584533566,1,0.5971040204572804,0.5634206249397206,1.1016537374848723,0.5150375962257385,0.896616518497467,0.9417293071746826,0.7293194637976691,0.0842296639457345,0.09035737253725529
117,1.2129050289148775,21.014476884019253,1,0.5998096838364899,0.5596289527572365,1.09760013008299,0.5263158082962036,0.8928571343421936,0.9454887509346008,0.7265186405343441,0.08308170456439257,0.08932601101696491
118,1.2120042325768692,21.06092802144561,1,0.6015070355111183,0.5647180825562118,1.1183746861903967,0.5338345766067505,0.88345867395401,0.9398496150970459,0.7404437521167218,0.08303846325725317,0.0893723089247942
119,1.2084593575688647,21.110709592558297,1,0.6116060710991662,0.5607806996184216,1.1046247031034495,0.5281955003738403,0.8928571343421936,0.9379699230194092,0.7320298107418394,0.08303416427224874,0.0892035011202097
120,1.2089528197782697,21.154059859279517,1,0.6126274227580356,0.5623903912670445,1.1000446779109427,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7287374408682713,0.0825139693915844,0.0885886074975133
121,1.2125989374609425,21.20190402622427,1,0.6028246160622062,0.5662645381348287,1.1025534206348122,0.5075187683105469,0.902255654335022,0.9436089992523193,0.7304216502388214,0.08253351878374815,0.08861062582582235
122,1.2167149066485015,21.25526817193718,1,0.6008877655415611,0.5605101719090028,1.1121041687716156,0.5319548845291138,0.8815789222717285,0.9379699230194092,0.7361589699847133,0.08241283986717463,0.08852208685129881
123,1.2115865404651314,21.299129231415893,1,0.6055843321414032,0.5574641130090634,1.1023472513575023,0.5150375962257385,0.8815789222717285,0.9436089992523193,0.7297952804133256,0.08291877526789904,0.08908097166568041
124,1.211139767970238,21.337731426396076,1,0.6093192819989269,0.5638647591846231,1.1048069953911146,0.5244361162185669,0.896616518497467,0.9417293071746826,0.7318331473670368,0.08358374889940023,0.08974698651582003
125,1.211326266656535,21.388039912990244,1,0.6051328356349975,0.5625869988344309,1.0990745385082517,0.5131579041481018,0.9003759622573853,0.9454887509346008,0.7280790918042239,0.0828133262693882,0.08897838369011879
126,1.2089146717525994,21.42979288783257,1,0.6050515044118422,0.5583711890987978,1.1012661137337405,0.5263158082962036,0.8890977501869202,0.9379699230194092,0.7288757035768164,0.08287342544645071,0.08899435307830572
127,1.2066240644734707,21.472821908590223,1,0.6016305065204043,0.5604549476053393,1.103372463659136,0.5225563645362854,0.8928571343421936,0.9417293071746826,0.7303248277790086,0.08269885834306479,0.08878430537879467
128,1.2056488165404975,21.517293693236663,1,0.601773184071405,0.5607263223913164,1.102007810648135,0.5169172883033752,0.8872180581092834,0.9417293071746826,0.7298254280150288,0.08273452613502741,0.08879997394979
129,1.2080382724584158,21.553825509291013,1,0.5945650424456054,0.5581994485181068,1.103768509906637,0.5357142686843872,0.8872180581092834,0.9360902309417725,0.7303452591903092,0.08289969619363546,0.08931323047727346
130,1.2147029056214653,21.5916906765578,1,0.5980249982413746,0.5670123867772773,1.116851202218358,0.5150375962257385,0.8815789222717285,0.9379699230194092,0.7390312661944491,0.08406816516071558,0.09028208162635565
131,1.2151243521238435,21.639573010631086,1,0.6089481057161349,0.5700023194079029,1.1056520105275285,0.4981203079223633,0.9003759622573853,0.9379699230194092,0.7326145257678364,0.0845713010057807,0.0909776957705617
132,1.2219925677643253,21.681318870885967,1,0.6159672979800792,0.5582027823897788,1.1021271799235457,0.5281955003738403,0.8947368264198303,0.9436089992523193,0.7300218054343031,0.08336273208260536,0.08946253824979067
133,1.209016661498815,21.72477530410493,1,0.6191435955956212,0.5590158025688403,1.1058952874787955,0.5357142686843872,0.8890977501869202,0.9436089992523193,0.7325101490406849,0.08252416830509901,0.08862206619232893
134,1.213166067013443,21.770307688019294,1,0.6054821434339919,0.5618656732278078,1.1034642607601368,0.5093985199928284,0.8928571343421936,0.9436089992523193,0.7307466576590544,0.08345492091029882,0.08970560692250729
135,1.2072779464674839,21.803000589071708,1,0.6004456058729187,0.5588237379462502,1.0969594678515606,0.5263158082962036,0.8928571343421936,0.9417293071746826,0.7258201475982681,0.08267741743475199,0.08875351492315531
136,1.2060482061653195,21.853539414331777,1,0.5936520303650691,0.5589754803862801,1.1012988529842531,0.5225563645362854,0.8796992301940918,0.9417293071746826,0.7287503485138035,0.08298892434686422,0.08921067044138908
