iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2082029261283678,12.627741717945344,0.3689991453664373,0.5956689542170606,0.5538040181294439,1.0727791717378257,0.5319548845291138,0.8815789222717285,0.9360902309417725,0.7081157415568169,0.08099877275526524,0.08707877900451422
129,1.210261127099443,12.62814855881345,0.37104555296687586,0.6081748300183302,0.5523843602572753,1.0723361751343028,0.5244361162185669,0.8853383660316467,0.932330846786499,0.7081325906989504,0.08105688355863094,0.08713852055370808
130,1.211872061250758,12.641859682627455,0.3684825779945008,0.6213614920659782,0.5522012779406186,1.0692174664260854,0.5451127886772156,0.8890977501869202,0.9417293071746826,0.7059607750970929,0.08098715450614691,0.08706673048436642
131,1.209941714703484,12.649062919061771,0.37443244437260925,0.6150612854316901,0.5568515842494259,1.0737992599502977,0.5281955003738403,0.8890977501869202,0.9360902309417725,0.7093299112567801,0.08594168163836002,0.0921058189123869
132,1.2098593465178902,12.682759315786678,0.3794730193012287,0.6069346818151631,0.5507553602695354,1.0721640430639754,0.5206766724586487,0.88345867395401,0.9417293071746826,0.7080417550863138,0.08113446366041899,0.08727383054792881
133,1.2121235883123473,12.70297312683508,0.37755158289631074,0.6038536437782541,0.5540562706400359,1.0732284220623531,0.5263158082962036,0.8815789222717285,0.9379699230194092,0.7086025377672651,0.08085957262665033,0.08692232985049486
134,1.2065291857777636,12.747011400862034,0.3778934675732526,0.6128845514584228,0.5525895063666301,1.0684109342858086,0.5357142686843872,0.88345867395401,0.9417293071746826,0.7055402656822994,0.08123468328267336,0.08739192876964808
135,1.2093553719003431,12.78698939509151,0.38098942288400417,0.6126780129821642,0.5494956173129034,1.06848226036635,0.5357142686843872,0.8890977501869202,0.9417293071746826,0.7057685408154752,0.08124128170311451,0.0873815594241023
136,1.2111054664019008,12.787958677411869,0.3880076961817972,0.6090503335472918,0.5556175590724703,1.073991880094215,0.5338345766067505,0.88345867395401,0.9417293071746826,0.7093412380965102,0.08101770281791687,0.08714246936142445
137,1.206935615758092,12.832837291200086,0.38741443625612504,0.612944281936052,0.5525047674105948,1.0723838273055115,0.5338345766067505,0.8815789222717285,0.9379699230194092,0.7083533309434529,0.08088597282767296,0.08711494971066713
138,1.2097639727896814,12.851981014709153,0.39037853884452445,0.6080771012045266,0.5517033695998743,1.0669966786104892,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.7044921337018192,0.08116062264889479,0.0873156301677227
139,1.2118683535426256,12.881062364602746,0.3952398998552388,0.6022678191955884,0.5561052903843063,1.0750207245267474,0.5225563645362854,0.8796992301940918,0.9398496150970459,0.7096760938203072,0.08130817301571369,0.08746910840272903
140,1.206447781710784,12.919663974135908,0.39411810381944906,0.6103759178589875,0.5509140479161737,1.0687739173343984,0.5451127886772156,0.8890977501869202,0.9379699230194092,0.7057306584752574,0.08086894266307354,0.08695163019001484
141,1.2107311811938408,12.956047779519434,0.39403059398305684,0.6098317723936035,0.5499137873265694,1.0700438807976975,0.5338345766067505,0.8853383660316467,0.9436089992523193,0.706663036543303,0.0809125229716301,0.08698984980583191
142,1.211972637165385,12.977805876532782,0.3970765647429023,0.6123398195873382,0.5561382878020353,1.0703449951403106,0.5357142686843872,0.8853383660316467,0.9398496150970459,0.7069459895770525,0.08067513350397348,0.08675547037273645
143,1.2093184273696969,13.038230525168524,0.398452302099624,0.6079799645318035,0.5538841318160038,1.0744441071528013,0.5319548845291138,0.8759398460388184,0.9360902309417725,0.7097194948206967,0.08075369335711002,0.08684084005653858
144,1.2110821607778,13.023342247322633,0.40763545145770774,0.6124097960397061,0.5584864932973446,1.0784977722206726,0.5375939607620239,0.88345867395401,0.9417293071746826,0.7121725253725493,0.08070227410644293,0.08680745027959347
145,1.2154735353061887,13.079383417754103,0.39699053497484715,0.6114899438101905,0.5522271945103834,1.0709260245928447,0.5357142686843872,0.88345867395401,0.9398496150970459,0.7074076073524435,0.08081818278878927,0.08689181972295046
146,1.2158324801520015,13.092031933019303,0.3941899931402269,0.6191088943772579,0.5524721433229918,1.070104398095737,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7064098438268616,0.08072380255907774,0.08677328005433083
147,1.211307852959439,13.107672659882368,0.397263361736675,0.6151521272624011,0.5573241274846157,1.0736000933985879,0.530075192451477,0.8853383660316467,0.9379699230194092,0.7088913144673514,0.08072275295853615,0.08679701946675777
148,1.2099195226562822,13.110615126464646,0.3978383867694597,0.6126597283410207,0.5542828810192006,1.0731384069753462,0.5357142686843872,0.8815789222717285,0.9379699230194092,0.7089335040424881,0.08061046432703733,0.08687112014740705
149,1.2119911291366394,13.144094071555378,0.39116198474868197,0.606345024329491,0.5511916466613539,1.071421970683466,0.5469924807548523,0.88345867395401,0.9360902309417725,0.7072909342642341,0.08054136391729116,0.08660560101270676
150,1.21217323691865,13.132079895947319,0.3984738866187018,0.6182263616477771,0.5545009526159529,1.0702636021743241,0.5244361162185669,0.8815789222717285,0.9417293071746826,0.7064230637125621,0.08075937256217003,0.08683034963905811
151,1.209514485370138,13.175104395414674,0.3962439875154156,0.608741750599753,0.5555953368754278,1.0760101282769152,0.5357142686843872,0.88345867395401,0.932330846786499,0.7106512225298204,0.08107032347470522,0.08720448892563581
152,1.2102623189670907,13.166105483449778,0.40551320212691894,0.6208655714239063,0.5535327828193497,1.0735466832471243,0.5375939607620239,0.8909774422645569,0.9398496150970459,0.7091350085924605,0.08077564463019371,0.08685880992561579
153,1.2109444998701049,13.168633635274823,0.404655359705562,0.6101753757675266,0.5528108447939949,1.0698467677182026,0.530075192451477,0.8815789222717285,0.9379699230194092,0.7064252017722296,0.08076635375618935,0.08684851042926311
154,1.2080292906248484,13.181908632564173,0.39892308028213963,0.5998471506761305,0.556332308813606,1.0721494179749025,0.5169172883033752,0.8796992301940918,0.9360902309417725,0.707577444219882,0.08183416165411472,0.08801286853849888
155,1.2097979570495232,13.219653507982128,0.397714994886815,0.6099155196743491,0.5545727987029051,1.0706628417608028,0.5357142686843872,0.8890977501869202,0.9417293071746826,0.7069824968413704,0.08123679179698229,0.08736841846257448
156,1.2099638544805804,13.226989770823987,0.403421381606997,0.6140690524994908,0.5516912088346221,1.0680132906206403,0.5375939607620239,0.8909774422645569,0.9454887509346008,0.705308820362944,0.08086162339895964,0.08695321995764971
157,1.2097133539132172,13.24814660340558,0.40650508638256866,0.6107486862311268,0.5520835188576665,1.0716676567446088,0.5263158082962036,0.8815789222717285,0.9398496150970459,0.7075396859327654,0.08088877238333225,0.08695381972938776
158,1.2080310410786073,13.252448877805488,0.405760825931205,0.6060747847975103,0.5533340436199194,1.0687775713381398,0.530075192451477,0.8853383660316467,0.9379699230194092,0.705825876178389,0.0806585643440485,0.0869755195453763
159,1.21363329515174,13.257106745180424,0.407688680590914,0.6030250388576239,0.5560940533517915,1.077941972106985,0.518796980381012,0.88345867395401,0.9360902309417725,0.711714642153603,0.08098661340773106,0.08708967082202435
160,1.2153692575046564,13.259641706315643,0.4116579281072406,0.6191485811865095,0.5519863870681889,1.068484895875464,0.5469924807548523,0.8872180581092834,0.9454887509346008,0.7054109502144444,0.2924434123560786,0.2986493883654475
161,1.213700329847591,13.317587747883469,0.4078287026745665,0.6252518152829821,0.5504159925070916,1.0653223438682586,0.5394737124443054,0.8872180581092834,0.9454887509346008,0.7033687814669987,0.08222262002527714,0.08849409688264132
162,1.210954139373015,13.361384708181316,0.4025218971549319,0.6231248961833077,0.5554283646226875,1.0726055475099547,0.5469924807548523,0.8890977501869202,0.9379699230194092,0.7081969385383449,0.08127378299832344,0.08742191921919584
163,1.2123547696229617,13.342615361146606,0.4144448009868253,0.6139448142187143,0.5585147778481178,1.0773571959140686,0.5375939607620239,0.8872180581092834,0.9436089992523193,0.7114616528307728,0.08191465120762587,0.0880048181861639
164,1.2156674445197897,13.35107176791648,0.4148920524804497,0.5948989064548155,0.5553737928370075,1.0792400917070282,0.5056390762329102,0.8778195381164551,0.9342105388641357,0.7124195381175488,0.08136027306318283,0.08750299923121929
165,1.2108976544279297,13.362269499346096,0.4114362175066314,0.6217953486371091,0.5497550997470357,1.0671121618466346,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7043810766220201,0.08098356332629919,0.08708484936505556
166,1.2115145376368868,13.38679281771613,0.40624036104291605,0.6212061755658543,0.5536704333277667,1.0730077529497055,0.5319548845291138,0.8909774422645569,0.9454887509346008,0.7086830174259633,0.0810403423383832,0.08712361846119165
167,1.2134812417762388,13.386878214189245,0.41060343934319676,0.6069728206525639,0.5526192407040383,1.0692906135827056,0.5319548845291138,0.8796992301940918,0.9360902309417725,0.7057245398477355,0.0809965431690216,0.08710549026727676
168,1.2091752168149026,13.413671796516843,0.4103228559693479,0.6043188131242544,0.5510230283939014,1.0707306513519275,0.5338345766067505,0.8778195381164551,0.9342105388641357,0.7068510152554595,0.08086518291383982,0.08699110057204962
169,1.2091605598280941,13.426229616180443,0.40954729271502593,0.6119848859348824,0.5572401188817914,1.077550294747291,0.5281955003738403,0.8872180581092834,0.9360902309417725,0.7115439220185685,0.08170837257057428,0.08785921800881624
170,1.2125327717408991,13.44199558716561,0.41473967513121834,0.6138555356184731,0.5571402582966489,1.078639504086877,0.5225563645362854,0.88345867395401,0.9342105388641357,0.7124020757031516,0.08127251174300909,0.08738698903471231
171,1.2113733192807636,13.459960075499206,0.4061620513799165,0.6114076449813985,0.5538212328021949,1.0741456410594925,0.518796980381012,0.8815789222717285,0.9379699230194092,0.7092968811910165,0.08105746284127235,0.087142338976264
172,1.2137007451831159,13.41767895069434,0.4101840592832663,0.6119987719695085,0.5527799787583212,1.0652274018731958,0.5375939607620239,0.8928571343421936,0.9417293071746826,0.7029160124685011,0.08097156323492527,0.08710450027137995
173,1.210467202756441,13.455510729304686,0.40755955242683095,0.6205942451003034,0.5500280825425186,1.0685171228690582,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7055615468457723,0.08093976322561502,0.0871924189850688
174,1.208196086376213,13.448163859611775,0.4169824307588245,0.6125665637653503,0.5652097182332144,1.0932667210034928,0.5112782120704651,0.8759398460388184,0.9360902309417725,0.7224235106324324,0.08106802310794592,0.08722582925111055
175,1.2161317040797097,13.458830252331564,0.40950523344124273,0.600039118190368,0.5544038310511856,1.0741215422201407,0.5319548845291138,0.8778195381164551,0.9379699230194092,0.7091107925775665,0.08099917322397232,0.08707196079194546
176,1.207972726854539,13.455840174288396,0.4087946658564928,0.6168699654626489,0.5539474909282482,1.0684199323330736,0.5469924807548523,0.8909774422645569,0.9436089992523193,0.7053021872523574,0.08133570197969675,0.08752423897385597
177,1.2124066578086454,13.458021950769602,0.4119305047016252,0.6140512697410714,0.5574704917323773,1.078146614952502,0.5225563645362854,0.8778195381164551,0.9379699230194092,0.7122748015497451,0.08113046176731586,0.08724506944417953
178,1.2104979491937204,13.447918698321322,0.4124038004857124,0.6128137760510755,0.5541077242174495,1.0721441011740236,0.5413534045219421,0.8890977501869202,0.9436089992523193,0.7080218190205295,0.08087116293609142,0.0869328798726201
179,1.2094995652828238,13.479013173503654,0.407720656094963,0.6087759309664637,0.550412068639518,1.069953837719163,0.530075192451477,0.8872180581092834,0.9398496150970459,0.7064374177195799,0.08119634352624416,0.08729961887001991
180,1.2124489683186372,13.501631296498337,0.4101019808071473,0.6053315186415426,0.5543402706108188,1.0712684848183094,0.5394737124443054,0.8796992301940918,0.9379699230194092,0.7070495968653757,0.0810215724632144,0.08708241023123264
181,1.2102498224031182,13.51750963329324,0.41324414345485877,0.6123080869526557,0.5527493085849517,1.0715068207565313,0.5319548845291138,0.8759398460388184,0.9360902309417725,0.7074997453810572,0.0809286842122674,0.08701144997030497
182,1.2171661006999324,13.570601924853511,0.402663013061879,0.6136979756371705,0.5511622861481312,1.076139584940782,0.5357142686843872,0.8778195381164551,0.9417293071746826,0.7106717606054264,0.08104019332677126,0.08712148014456034
183,1.2200066292388334,13.562336536214326,0.40710263741663993,0.633245209945008,0.5540853040410403,1.0714341431068175,0.5563910007476807,0.8947368264198303,0.9436089992523193,0.7074055227315815,0.0808201041072607,0.08688224107027054
184,1.2131446520642453,13.588857174523056,0.4057414925461537,0.6262624020910909,0.5585871493180916,1.078867515819043,0.5263158082962036,0.8778195381164551,0.9379699230194092,0.7127944880315416,0.08077411446720362,0.0868639312684536
185,1.2141392700134368,13.589219595223312,0.40402442089882096,0.6072970396110706,0.5567636408007667,1.0762267034563453,0.5281955003738403,0.8872180581092834,0.9342105388641357,0.7106622799582258,0.08063800353556871,0.08671960979700089
186,1.2118070154865324,13.578382306875628,0.39522229836500367,0.6151285429124131,0.5528073925326694,1.0711778702490937,0.5375939607620239,0.8853383660316467,0.9436089992523193,0.7072690026468269,0.08121312223374844,0.08738096989691257
187,1.2143276352699268,13.58569449511024,0.4010136233327871,0.6091719956429273,0.5535194073095461,1.0719560016419012,0.5319548845291138,0.8815789222717285,0.9398496150970459,0.7078747494417533,0.08098738268017769,0.08706312999129295
188,1.2098260243495211,13.606017954530627,0.4010383028977802,0.6129400423004592,0.5538433465752327,1.0689739627692354,0.5169172883033752,0.8909774422645569,0.9398496150970459,0.7057434447620887,0.08110137283802032,0.08723948989063501
189,1.208481031668907,13.580936029908203,0.40406974128361545,0.6185365093570315,0.5573846926991676,1.0781667132401422,0.5469924807548523,0.8890977501869202,0.9360902309417725,0.712415005505156,0.0811336925253272,0.08737045992165804
190,1.2088411834591584,13.582104946592128,0.407797620028076,0.5996940007827113,0.5526036990922711,1.0726261682634708,0.530075192451477,0.8778195381164551,0.9398496150970459,0.7081819756092165,0.08102211263030767,0.08715766854584217
191,1.2095367321233013,13.624464761735387,0.4023424738038718,0.6061662405001719,0.5558090879867424,1.071823063389975,0.5281955003738403,0.8815789222717285,0.9417293071746826,0.7073581767037588,0.08156420197337866,0.08769574854522943
192,1.2112888473019843,13.66418585300621,0.4014423569254182,0.6151399504946635,0.5549832978672417,1.075184066418158,0.5263158082962036,0.88345867395401,0.9342105388641357,0.7100450879656182,0.08100966364145279,0.08709736075252295
193,1.2058776657800077,13.667691584954826,0.4099239397327876,0.6106129252820477,0.5566228187502092,1.0791641915853378,0.5244361162185669,0.8815789222717285,0.9342105388641357,0.7127478958601603,0.08093098364770412,0.08700001891702414
194,1.2156532559302395,13.664752250425675,0.4113505314356868,0.5993877838487098,0.5509828382184989,1.068187993486273,0.5451127886772156,0.88345867395401,0.9379699230194092,0.7050019909486629,0.08080044388771057,0.08689250983297825
195,1.210543571915795,13.688865639729125,0.40539343684622337,0.6222229157816129,0.5512178968574151,1.0700455169816705,0.5394737124443054,0.8909774422645569,0.9398496150970459,0.7064523392986153,0.08064036350697279,0.08671379089355469
196,1.2086661545317934,13.683508038308416,0.4165496449086476,0.6306391738358852,0.5609917179287874,1.0835033162066192,0.5281955003738403,0.8909774422645569,0.9379699230194092,0.7160051666687691,0.08092447277158499,0.08700271882116795
197,1.21262255564094,13.686251965051055,0.4111627423695454,0.5996475379275572,0.555333549679734,1.0716165507416087,0.5263158082962036,0.8796992301940918,0.9379699230194092,0.7074086727308766,0.08074294310063124,0.08682936988770962
198,1.2154868143445197,13.723495653021574,0.4081670012939892,0.5973150529122766,0.55151424410065,1.0740907668961726,0.5225563645362854,0.8815789222717285,0.9342105388641357,0.7088452485450432,0.08094280306249857,0.08706050924956799
199,1.2105962135209616,13.684592939529006,0.41439784981536143,0.629940064521095,0.552813861855206,1.0703659521569229,0.5225563645362854,0.8947368264198303,0.9398496150970459,0.7067166951507603,0.08557614218443632,0.09180965833365917
200,1.2099683799379073,13.711613744420616,0.40775884194061357,0.6276715960686122,0.5512115496185266,1.0714583906879085,0.5338345766067505,0.8890977501869202,0.9417293071746826,0.7073857625577001,0.08075456321239471,0.08683719020336866
201,1.2092953248111593,13.722583905345884,0.4109232907722151,0.5999462366691626,0.5537140188642332,1.0711808481178704,0.5225563645362854,0.8778195381164551,0.9360902309417725,0.7070070744043927,0.08091165404766798,0.0870070606470108
202,1.2083591111321925,13.736544586549597,0.41279535608346407,0.5964027839046735,0.5561686085429676,1.07400568989415,0.5244361162185669,0.8796992301940918,0.9304511547088623,0.7088166878579607,0.08058773446828127,0.08664028067141771
203,1.2151187866613087,13.75257109688293,0.4166006365215769,0.6161220938579849,0.5520582878131493,1.0710574809065367,0.5319548845291138,0.8890977501869202,0.9436089992523193,0.7069076440390657,0.08071349281817675,0.08677359949797392
204,1.2135353374371134,13.737698103876447,0.40761465933898733,0.6281157114086595,0.5514770604433962,1.0705290247674943,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7068623270858391,0.0809894222766161,0.08708789944648743
205,1.2170551215614498,13.778047327956713,0.4079710887854575,0.6157042111839152,0.553486627713222,1.0750397142831163,0.5357142686843872,0.88345867395401,0.9436089992523193,0.7099343242886039,0.08099345304071903,0.08709425944834948
206,1.214226339803559,13.754825148877995,0.4187767526015194,0.6132143592256847,0.5625256331555096,1.0877927945181172,0.5150375962257385,0.88345867395401,0.932330846786499,0.718355017793422,0.08113585133105516,0.08719640877097845
207,1.2087287794297772,13.799442597120981,0.4023436481668172,0.6070942636997974,0.5539789400777058,1.0718427864020676,0.5319548845291138,0.8853383660316467,0.9360902309417725,0.7074090002128258,0.08059043437242508,0.08669792022556067
208,1.2131785211356576,13.817281619389503,0.4048384844847861,0.6053251523863886,0.5508187715754376,1.0712888589995213,0.5319548845291138,0.8853383660316467,0.9360902309417725,0.7071692069210611,0.08394390717148781,0.09010131284594536
209,1.2074103561445841,13.75979375076665,0.41603608713226187,0.6200877717745096,0.5555637732845823,1.0727270833574096,0.5281955003738403,0.8872180581092834,0.9473684430122375,0.7084287001462097,0.08150353189557791,0.08775242883712053
210,1.2147658933977254,13.794127894646534,0.4104364259030111,0.6058286804741335,0.5561693042528602,1.0768169917644597,0.5281955003738403,0.8759398460388184,0.9379699230194092,0.7110104149918832,0.08271096833050251,0.08894646540284157
211,1.215278016712825,13.828629844131628,0.4005709225188984,0.6082354288411498,0.5540748779511012,1.074277729898865,0.5338345766067505,0.88345867395401,0.9360902309417725,0.7093382486565479,0.08216241002082825,0.0884772865101695
212,1.2099705427823229,13.79229625684253,0.40952542104418116,0.6274300836106983,0.5520235648803026,1.0671854927400726,0.5394737124443054,0.8872180581092834,0.9417293071746826,0.7044351773938455,0.08153017144650221,0.08765740878880024
213,1.2052120869384957,13.824948771859608,0.4105113267608621,0.6128470214795203,0.555346294550755,1.0741014407188267,0.5319548845291138,0.8872180581092834,0.9398496150970459,0.7093537735044727,0.0812292518094182,0.0874388488009572
214,1.2085775242158363,13.835223338848659,0.4035971738853292,0.5972081043853134,0.5525932070505021,1.071398067069713,0.5206766724586487,0.88345867395401,0.9360902309417725,0.707055256757031,0.3386991396546364,0.34480009600520134
215,1.2144802949601925,13.819468265322946,0.41167125685086015,0.6067976665220549,0.5549683228518046,1.0702669324697252,0.5357142686843872,0.88345867395401,0.9398496150970459,0.7064586391626421,0.08092494308948517,0.08702945988625288
216,1.2107725929906725,13.802401962922751,0.41434176967217873,0.6315579350923461,0.5590632681355951,1.0833882236907197,0.5319548845291138,0.8872180581092834,0.9436089992523193,0.7159519915611144,0.08075929339975119,0.08695097919553518
217,1.2109133737757436,13.827705681025733,0.4089095288201502,0.6136239015326087,0.555005338987136,1.073730955075975,0.5225563645362854,0.8853383660316467,0.9436089992523193,0.7088930219488587,0.08072375319898129,0.08678507059812546
218,1.2110285783373185,13.839600439085528,0.41184623785240604,0.5971865739215223,0.5507295042989242,1.0668721517065263,0.5225563645362854,0.88345867395401,0.9379699230194092,0.7039685729637121,0.08071324415504932,0.0867945495992899
219,1.2115321436761346,13.835049916344829,0.42213747123987927,0.6085397586674577,0.557538277050802,1.077972693275929,0.5319548845291138,0.8872180581092834,0.9417293071746826,0.7116360569876261,0.08103995304554701,0.08718930929899216
220,1.2144289019776573,13.8376417618689,0.41727320947469804,0.629138842091155,0.5511336342849816,1.0699930150094792,0.5319548845291138,0.8872180581092834,0.9473684430122375,0.7063822949620653,0.08234317041933537,0.08855992648750544
221,1.2114938793316519,13.827492210496967,0.4094261635545355,0.6200407723004784,0.5535952986749254,1.071575443160188,0.548872172832489,0.8909774422645569,0.9417293071746826,0.7075822389736589,0.08200568053871393,0.08815736696124077
222,1.2093183916831065,13.868692848675044,0.41641282033880744,0.5994296438865696,0.5537908874456496,1.0740104091513996,0.5131579041481018,0.88345867395401,0.9417293071746826,0.7091224112802857,0.08113841246813536,0.0872183395549655
223,1.2096701906504461,13.86889251785879,0.4161951015038375,0.6058955294970703,0.5532103701237792,1.0714745991823207,0.518796980381012,0.8872180581092834,0.9360902309417725,0.7072146184774539,0.08071979228407145,0.08679551910609007
224,1.2070377652410342,13.884995609677505,0.4135778252850288,0.6173017723639245,0.5525056162506594,1.0686153466471426,0.5394737124443054,0.8872180581092834,0.9417293071746826,0.7054981356348734,0.08242467977106571,0.08852163702249527
225,1.2101151500084832,13.922223670518386,0.42070618233665674,0.6183803413691993,0.5561861211806367,1.076037085628967,0.5451127886772156,0.8872180581092834,0.9417293071746826,0.7108619726386564,0.08094291388988495,0.08706002030521631
226,1.2075947172353945,13.944259078686816,0.42329695717455773,0.5981142078837561,0.5561041783005886,1.0763834956060143,0.5225563645362854,0.8740601539611816,0.9285714030265808,0.7105251568229393,0.08189799077808857,0.08814247697591782
227,1.2096409179116807,13.947875817691825,0.4200957994028934,0.6059270547498774,0.5514504764976366,1.0675656752631744,0.5432330965995789,0.8872180581092834,0.9417293071746826,0.7046037064204705,0.08109279349446297,0.08722595032304525
228,1.2104801525345321,13.955659950374926,0.42615719180651657,0.6111280081441018,0.5533139948065217,1.072763618845955,0.5225563645362854,0.88345867395401,0.9398496150970459,0.7081913064220141,0.08113684318959713,0.08730836026370525
229,1.20912551217844,13.987796824649738,0.43021983085978605,0.6164122873822974,0.5557744857089106,1.0739963071082228,0.5451127886772156,0.8872180581092834,0.9436089992523193,0.7091286809893781,0.08129151351749897,0.0874634999781847
230,1.213506298616108,14.051542714930886,0.42372060769872594,0.6078014851133524,0.5513685057516216,1.0705451839844111,0.5319548845291138,0.8872180581092834,0.9342105388641357,0.7066555284506697,0.08144242223352194,0.08762005809694529
231,1.2096107127374514,14.002119408215158,0.43567387075541714,0.6224032969342919,0.559128124649752,1.0771443698926502,0.5375939607620239,0.8815789222717285,0.9436089992523193,0.7113681545357318,0.0821206709370017,0.08826477639377117
232,1.2076019210106588,14.068159538841766,0.42359774890954066,0.6051782404845629,0.5527835955333157,1.0718910155210641,0.5281955003738403,0.8872180581092834,0.9398496150970459,0.7076239791596738,0.47124629095196724,0.4773433171212673
233,1.2168789684021801,14.06285768617636,0.43031115842986,0.5996110045590001,0.5545168032301695,1.0739824358944337,0.5263158082962036,0.88345867395401,0.9304511547088623,0.7091305091333041,0.08110211323946714,0.08721201866865158
234,1.210897092139473,14.060504148441675,0.4300882051078615,0.6273176462537176,0.5551426059105518,1.0732394755529118,0.5375939607620239,0.8890977501869202,0.9360902309417725,0.708632334358322,0.08266555052250624,0.08879927638918161
235,1.2109781387959226,14.06494082646308,0.42301383219421695,0.6132033521967982,0.5533041602762034,1.0694924604722278,0.5206766724586487,0.8890977501869202,0.9398496150970459,0.7057308847569561,0.0814083619043231,0.0875117676332593
236,1.2115708286475766,14.061800274852498,0.42934089035569556,0.6051577026986545,0.550667761332586,1.0700432342295947,0.5338345766067505,0.88345867395401,0.9379699230194092,0.7063180165485347,0.08178140129894018,0.08785447757691145
237,1.2124445980890521,14.071247569630625,0.4298947697922312,0.6104735501615824,0.5561482397835088,1.0758735571772557,0.518796980381012,0.8796992301940918,0.9436089992523193,0.7104543056266484,0.08089720271527767,0.08699576929211617
238,1.210286214438288,14.078104867373625,0.43005624721830243,0.6242685569995067,0.557284198037344,1.0748867811857308,0.5413534045219421,0.8947368264198303,0.9398496150970459,0.709939977491687,0.08081341348588467,0.08688570000231266
239,1.2108650041991262,14.070996740222348,0.43244935118247,0.6102240199779421,0.5520935000520519,1.070679022389312,0.5263158082962036,0.8796992301940918,0.9417293071746826,0.7068908137868916,0.08073248341679573,0.0868793809786439
240,1.208955995409749,14.094193066090645,0.4343766215184284,0.6046958767065056,0.5513596641623806,1.0692131904045643,0.5357142686843872,0.8815789222717285,0.9417293071746826,0.705607095650118,0.08118145260959864,0.08739755861461163
241,1.2095355934818226,14.079047859164925,0.44023530218887214,0.6182984907647247,0.5558919232521051,1.073748916616508,0.530075192451477,0.8872180581092834,0.9398496150970459,0.7088785032106572,0.08128525223582983,0.0874524088576436
242,1.2120869478584713,14.106064583216039,0.44457213198673684,0.6094065382656381,0.5524395008301217,1.0710074988787723,0.548872172832489,0.8853383660316467,0.9398496150970459,0.7070223893155814,0.4531128201633692,0.45926948729902506
243,1.2095943552164532,14.095947108914963,0.44570685182276526,0.6108658828991949,0.5518516766720845,1.0701735185193213,0.5263158082962036,0.88345867395401,0.9417293071746826,0.7065165553707501,0.08101596310734749,0.08711521979421377
244,1.2095885083635616,14.072899498647725,0.4485478012041965,0.6116694737426457,0.5523787604484696,1.0702408515128976,0.5319548845291138,0.8796992301940918,0.9398496150970459,0.706648605827238,0.08094586338847876,0.0870207604020834
245,1.2102352236986818,14.107207913470138,0.4516564352120431,0.6111663994307639,0.5540432494359816,1.0714829724188366,0.5432330965995789,0.8853383660316467,0.9436089992523193,0.7074752742193526,0.0806819936260581,0.0868449006229639
246,1.2096238495387093,14.098670401341172,0.44938614936782073,0.6033128758544107,0.5528004748507719,1.0687874126743109,0.5319548845291138,0.8853383660316467,0.9417293071746826,0.7055338604085752,0.08074036426842213,0.08684331085532904
247,1.2111825590353553,14.154699708594165,0.4512613742940255,0.6134346959987006,0.5531717305201006,1.0731032616322684,0.5263158082962036,0.8815789222717285,0.9379699230194092,0.7085742933251589,0.08060215413570404,0.08666928112506866
248,1.208053049559751,14.14368110543289,0.4521196429283829,0.6061658884933725,0.5527127051842763,1.0684855673951277,0.5281955003738403,0.8815789222717285,0.9417293071746826,0.7052213662852795,0.08077605254948139,0.08683034963905811
249,1.20694613654275,14.166344906278809,0.4518176369851214,0.6050070682470733,0.5517901996453048,1.0707100193426393,0.530075192451477,0.8796992301940918,0.9417293071746826,0.7069425433043717,0.08076436258852482,0.08686103951185942
250,1.2058039741620834,14.175190430877256,0.45303711910615896,0.6020740004603933,0.5563716404946045,1.076782255818605,0.5319548845291138,0.8796992301940918,0.9360902309417725,0.7106921692618839,0.08072980307042599,0.08681304007768631
251,1.210755111180901,14.20726889703112,0.4606655343219892,0.6090864380011881,0.5561508302901939,1.0765538289042462,0.5281955003738403,0.8872180581092834,0.9360902309417725,0.7108997240826191,0.08094005286693573,0.0870297895744443
252,1.2133459176607269,14.212578455742234,0.44944002934057226,0.6170253250632092,0.5515238857747162,1.0712132574816722,0.5338345766067505,0.8872180581092834,0.9398496150970459,0.7072163817099467,0.08058084454387426,0.08665367122739553
253,1.2126709652266123,14.213273460552106,0.457413879218007,0.6160702289414229,0.5550771478731691,1.0705095746749862,0.5413534045219421,0.88345867395401,0.9379699230194092,0.7067716567439533,0.08096536342054605,0.08706014882773161
254,1.2078318419431722,14.285547024821721,0.4519655011087924,0.6182245566589245,0.5595625935418598,1.0849290548339527,0.530075192451477,0.8909774422645569,0.9417293071746826,0.7169242362032281,0.0805886434391141,0.08665249031037092
255,1.21556314906754,14.287362424847007,0.4510160798117529,0.5976184772416445,0.5531911455880725,1.0709751396714708,0.5206766724586487,0.8778195381164551,0.9398496150970459,0.7067026053016522,0.08092238381505013,0.08698084950447083
256,1.213668931480116,14.30833684416262,0.44006751327770083,0.6311049180525053,0.5541506801163075,1.0717177097654778,0.5338345766067505,0.8890977501869202,0.9379699230194092,0.7074161103364038,0.08067967370152473,0.08675587084144354
