iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.209573391038292,16.175628346625704,0.29133066908556043,0.6012648713227055,0.5400291924869758,1.047682129063855,0.5375939607620239,0.9041353464126587,0.9530075192451477,0.6913063015113549,0.08565714303404093,0.09242114145308733
129,1.2124852728834281,16.214307914744087,0.2965503305955449,0.6124448601257627,0.5510080217083239,1.057154235928294,0.5263158082962036,0.9041353464126587,0.9436089992523193,0.6978537497756572,0.0857058921828866,0.0921222623437643
130,1.2092490769184452,16.25528276049622,0.29963933505223395,0.6117287699963017,0.5450331467788915,1.0563231252856593,0.5281955003738403,0.9078947305679321,0.9436089992523193,0.6973547967685602,0.08571573160588741,0.09214171301573515
131,1.2085419506160737,16.289135126988132,0.30436698858405414,0.6056623877963885,0.55088753218567,1.0605133943000922,0.5093985199928284,0.9060150384902954,0.9454887509346008,0.70050885670084,0.08555554412305355,0.09199362527579069
132,1.2088557299649814,16.34806974007344,0.30318316677634843,0.5997685231837281,0.5411516187319734,1.047569021572134,0.5281955003738403,0.9041353464126587,0.9473684430122375,0.6914276314823972,0.0853747958317399,0.0918210968375206
133,1.211383189845959,16.385800429661817,0.3085986102992365,0.6059576811323943,0.545134745521293,1.0537162785066814,0.5281955003738403,0.9041353464126587,0.9473684430122375,0.6953621893842725,0.08561513293534517,0.09209361393004656
134,1.2113798122016008,16.425594353499733,0.3141090157806073,0.6088258540344219,0.5495916615403741,1.0597966856007721,0.5263158082962036,0.9003759622573853,0.9436089992523193,0.6998570656738239,0.08566306345164776,0.09208555426448584
135,1.211978160450195,16.463717996740627,0.314753833720837,0.6062547135135322,0.5462104941824812,1.0547138477756661,0.5357142686843872,0.9097744226455688,0.9454887509346008,0.6963665746965811,0.09143691975623369,0.09790623001754284
136,1.2111225488307602,16.513009294689144,0.3125237878121132,0.6088926646558084,0.5414617013719067,1.0459622827928219,0.5375939607620239,0.9003759622573853,0.9492481350898743,0.6899070837841594,0.0865302449092269,0.09299253579229116
137,1.2131199991355885,16.562534686386343,0.3140766537540661,0.6095091570771634,0.5459621672242818,1.0560665963067457,0.530075192451477,0.9041353464126587,0.9473684430122375,0.6973854000426863,0.0858899811282754,0.09232863131910563
138,1.211134551864812,16.606910969600673,0.31396347456363444,0.6093918095963974,0.5420887519813714,1.051368000797128,0.5413534045219421,0.9060150384902954,0.9492481350898743,0.6938690346297665,0.08568903245031834,0.09212881233543158
139,1.2121631721363877,16.639540941087606,0.3175882698031618,0.605525288666961,0.5472000909259136,1.057305877168706,0.5244361162185669,0.9078947305679321,0.9492481350898743,0.6982913433782835,0.08576568216085434,0.09223491325974464
140,1.2143936992474758,16.690124065643527,0.31977609997527934,0.6020799492525172,0.5545055874842372,1.064131723447173,0.5150375962257385,0.9041353464126587,0.9436089992523193,0.7027738858360774,0.08588368073105812,0.09262199886143208
141,1.2098177095318352,16.744847667692632,0.3170979775546715,0.6136231874199656,0.5388889384449871,1.046042006972289,0.5413534045219421,0.902255654335022,0.951127827167511,0.6898666777480816,0.08662116434425116,0.09454150125384331
142,1.2105903975767043,16.78677162163872,0.3191998732113307,0.6086460888112121,0.5477804912208262,1.0577782165676968,0.5206766724586487,0.9041353464126587,0.9454887509346008,0.6982979296048839,0.08908019121736288,0.09552901145070791
143,1.2115389272773993,16.836643886653444,0.3230476229940779,0.6136075792546718,0.5555567928815943,1.0698979590052347,0.5150375962257385,0.9060150384902954,0.9473684430122375,0.7069578388918825,0.0889681214466691,0.09564864076673985
144,1.2134116407005964,16.88689866888568,0.3167065995434505,0.6065026191619397,0.5450169012377083,1.0513258361780093,0.5394737124443054,0.9003759622573853,0.9492481350898743,0.6937638686137982,0.09384689666330814,0.10040304716676474
145,1.2122376852381507,16.938189343226675,0.31394693154284226,0.6038964859837603,0.5434609185673834,1.051023651619559,0.5319548845291138,0.902255654335022,0.9473684430122375,0.6936080756062296,0.08629278745502234,0.09304601512849331
146,1.2138357681763274,16.965364411987217,0.3203307470593088,0.6089147309940065,0.547897770593307,1.0591569912853267,0.5225563645362854,0.9060150384902954,0.9492481350898743,0.6995778386200441,0.08694035094231367,0.09366033878177404
147,1.2093080694082459,16.992136509373726,0.32106844704410575,0.6161848863403844,0.5496354033593582,1.0614377695285542,0.518796980381012,0.9041353464126587,0.9436089992523193,0.7009506571835667,0.08658112399280071,0.093162483535707
148,1.2097010441475398,17.047695876848106,0.31415535569400704,0.6089861102521177,0.5408666991437853,1.0471498461655089,0.5281955003738403,0.9060150384902954,0.9492481350898743,0.6908288852907796,0.09480638895183802,0.1020995220169425
149,1.2112078160548578,17.083304063171223,0.3173298951126125,0.6038377517960571,0.5496371483737803,1.0567644634105144,0.5244361162185669,0.9003759622573853,0.9454887509346008,0.6977688470507694,0.08995816297829151,0.0965994717553258
150,1.2058773143122021,17.113000917414794,0.3208786764152264,0.605484300200431,0.5443502053403838,1.0507527250667188,0.5263158082962036,0.902255654335022,0.9454887509346008,0.693303156682709,0.08695199992507696,0.09385697729885578
151,1.2093675984398904,17.150603386993797,0.32403589395293175,0.6002243292094063,0.5501290863048167,1.0633159192121595,0.5357142686843872,0.9041353464126587,0.9379699230194092,0.7024558779597468,0.08597555849701166,0.09250330924987793
152,1.206193731864909,17.189000247886625,0.32266985925155695,0.6084463680923596,0.5452631284105752,1.0510410022287315,0.5263158082962036,0.902255654335022,0.951127827167511,0.6936126341259129,0.0854343855753541,0.09187326487153769
153,1.2118931866797507,17.238044461008776,0.3244740175416674,0.6118953509894335,0.5393522895790083,1.0480702686749945,0.5469924807548523,0.9060150384902954,0.9492481350898743,0.6912036096987499,0.08542831428349018,0.09207060281187296
154,1.2191656750081707,17.264149473198838,0.328461703997681,0.6145194207666773,0.5536485695445802,1.0644277062756036,0.5281955003738403,0.9041353464126587,0.9454887509346008,0.7031358642293033,0.08560000266879797,0.0921103935688734
155,1.2160492371023373,17.297452257649645,0.33013703920357973,0.6180004233777023,0.5635233590506786,1.0821820767738557,0.49436089396476746,0.9003759622573853,0.9398496150970459,0.7156746462738137,0.08602339867502451,0.09256488922983408
156,1.2166075287656521,17.35169575563249,0.3168873595414336,0.6192948994581301,0.5424338908772958,1.048945037366591,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6918313810456066,0.08557510375976562,0.09227466117590666
157,1.2109965832428913,17.388091487917187,0.31362112036076994,0.6114880693907122,0.5452534827013172,1.0507311693068822,0.5394737124443054,0.9041353464126587,0.9473684430122375,0.6933369860446156,0.08558416459709406,0.09212395455688238
158,1.2134197408748617,17.40145659178918,0.3179103818662687,0.608139595912549,0.5538864876280787,1.0666616627781076,0.5075187683105469,0.902255654335022,0.9360902309417725,0.7047411348670408,0.09157288819551468,0.09814804699271917
159,1.2106939450173595,17.43748407817092,0.31492089931928857,0.6129387426604804,0.551899099037154,1.065836624562201,0.5169172883033752,0.896616518497467,0.9417293071746826,0.7039127382750395,0.08558294270187616,0.09212175291031599
160,1.2101631026077402,17.471730995953344,0.31164133715002873,0.6070590816219859,0.5451795227795107,1.0505559908855968,0.5225563645362854,0.9041353464126587,0.9492481350898743,0.6932050883897055,0.42101956997066736,0.427532060071826
161,1.2126806329512132,17.490202603526605,0.31997357807779714,0.6069566081026601,0.5460150134711943,1.0547130343143825,0.5206766724586487,0.9060150384902954,0.9473684430122375,0.6961677085242636,0.09052805788815022,0.09700598847121
162,1.2095015170615722,17.514867819903078,0.32165686364243085,0.6084329512063923,0.5559754251942367,1.070382906699776,0.5150375962257385,0.896616518497467,0.9454887509346008,0.7073163224999657,0.08781777322292328,0.09460570104420185
163,1.214060315820262,17.56632091693616,0.31325946043879055,0.6062001091574675,0.5437829518748224,1.061251426990955,0.5601503849029541,0.902255654335022,0.9454887509346008,0.7008161223603002,0.09260138869285583,0.09963755495846272
164,1.216088667961132,17.57237987331361,0.3198173201044349,0.6222039154418667,0.5590995957479343,1.0709505871461955,0.5056390762329102,0.9041353464126587,0.9436089992523193,0.7075094954708627,0.08668321277946234,0.09325170237571001
165,1.2100715914988251,17.61043073470043,0.31650258731808467,0.615816116896686,0.5466358461275339,1.0554315390127678,0.5244361162185669,0.9060150384902954,0.9454887509346008,0.6965482521336593,0.08837536722421646,0.09545963164418936
166,1.21139540888773,17.63581903375385,0.3160195373152009,0.6075668821219927,0.5496215865170792,1.057111863343707,0.518796980381012,0.9003759622573853,0.9454887509346008,0.6979968331560428,0.08766957372426987,0.09457881096750498
167,1.210449988324799,17.655848264046966,0.3200760329035173,0.6021745975771442,0.5404103101544877,1.0497586826645964,0.5319548845291138,0.9060150384902954,0.9417293071746826,0.6926204232704996,0.08692312054336071,0.09341168124228716
168,1.2100698264301588,17.693631605619778,0.3238041826607789,0.6101584315351691,0.5520494183199866,1.0604695511500521,0.5281955003738403,0.9003759622573853,0.9492481350898743,0.7001765177718103,0.0880487198010087,0.09461824968457222
169,1.2121283345121365,17.72932184946033,0.3244647627609425,0.6081567265152822,0.5484459654901771,1.0599457872599287,0.5394737124443054,0.9078947305679321,0.9454887509346008,0.699854549878611,0.08805667143315077,0.09454038087278605
170,1.209998488501089,17.774865129074996,0.3211927693106712,0.6131832413825434,0.5406609004376378,1.0501832947832288,0.5394737124443054,0.9060150384902954,0.9492481350898743,0.6928186164933869,0.08727000653743744,0.09393741562962532
171,1.2090903467736642,17.796780757523948,0.328203815099015,0.612910446566991,0.5511860155015765,1.0614976803818876,0.5281955003738403,0.9041353464126587,0.9454887509346008,0.7010678892206449,0.0873470064252615,0.09397430531680584
172,1.207750167429322,17.830844466387738,0.33178680817520156,0.5958900593217781,0.5469679430607559,1.0537122664441105,0.5319548845291138,0.9003759622573853,0.9436089992523193,0.6957130916724127,0.08650311455130577,0.09313677344471216
173,1.2097845548326394,17.869665974285297,0.33061356526892977,0.6040551770824848,0.5411564995002581,1.0496156940261234,0.5357142686843872,0.9003759622573853,0.9473684430122375,0.692586636850652,0.08707868028432131,0.09383292868733406
174,1.2077327212174525,17.88921176425494,0.33646568038699576,0.6096724253675829,0.5533871516305235,1.061201287733084,0.5075187683105469,0.9041353464126587,0.9492481350898743,0.7006806987943887,0.10649946052581072,0.11301062069833279
175,1.208192992061591,17.924605361802787,0.33704784719195463,0.6056002721100907,0.5459548102129325,1.0519847138093028,0.5281955003738403,0.9060150384902954,0.9436089992523193,0.6943632761039935,0.0857875207439065,0.09250083938241005
176,1.2091186612345741,17.960792794968537,0.33857918320253855,0.6021841855756543,0.541965185671713,1.0473645863140024,0.5357142686843872,0.902255654335022,0.951127827167511,0.6911022733625511,0.0864320658147335,0.09314088337123394
177,1.2089814663131702,17.988887680839,0.34228761156676296,0.6152217822540601,0.5484830987777153,1.0566252560463496,0.5281955003738403,0.902255654335022,0.9454887509346008,0.6975087560760308,0.08599149901419878,0.09293132554739714
178,1.2103178079275145,18.02901686472015,0.34282001947755303,0.5997643987274468,0.5470239152918263,1.0567594397324123,0.5319548845291138,0.9041353464126587,0.9436089992523193,0.6976878665674472,0.08589291106909513,0.09254179988056421
179,1.2075076655078902,18.071778500090574,0.34494854700949285,0.5985200511792077,0.5457320687687529,1.053701995902718,0.5112782120704651,0.9003759622573853,0.9492481350898743,0.6955948978969113,0.08900159131735563,0.09579628985375166
180,1.2063931200157043,18.102006328139947,0.3463470013045824,0.6105321224976806,0.5514993605856634,1.0579808582551582,0.5244361162185669,0.9116541147232056,0.9473684430122375,0.6985287002767299,0.08746644668281078,0.0940215066075325
181,1.2102829365032328,18.15096320350945,0.3491501713637867,0.6020516788220569,0.5471198331146937,1.0532089786181364,0.5319548845291138,0.9041353464126587,0.9398496150970459,0.6952864255590088,0.08794923033565283,0.09432146232575178
182,1.2100066920966297,18.185598587289704,0.3500072518971852,0.6067626488558987,0.5413677388370765,1.0485390088358029,0.5413534045219421,0.896616518497467,0.9473684430122375,0.6917565218013708,0.08552016410976648,0.09196480456739664
183,1.2074580536640078,18.2192093753884,0.3552956704621513,0.6040889888249923,0.5491533478893649,1.0580041116279686,0.5263158082962036,0.9041353464126587,0.9417293071746826,0.6987806283634709,0.0855272738263011,0.09210106357932091
184,1.2097345947870708,18.25915047235223,0.3578176116319386,0.60330878487366,0.5487040074011392,1.0549354292281894,0.5169172883033752,0.9041353464126587,0.9492481350898743,0.696429326891858,0.08566505275666714,0.09226830117404461
185,1.2080752085550244,18.283506093896015,0.36204761924026047,0.6108204066707902,0.550096309164583,1.0577700523203033,0.5169172883033752,0.9041353464126587,0.9492481350898743,0.698276775802168,0.08689152169972658,0.09334427118301392
186,1.2051476416178903,18.343880419814663,0.3592041335766007,0.604283373193105,0.5458521255967449,1.0555830212184625,0.5338345766067505,0.9078947305679321,0.9492481350898743,0.6969054840771328,0.08575609140098095,0.09219188150018454
187,1.210097550915286,18.370987813797935,0.3650715738189996,0.5914369536356477,0.5448176109320474,1.0546539200453846,0.5281955003738403,0.896616518497467,0.9473684430122375,0.6963878114111727,0.08573275152593851,0.09229347109794617
188,1.2066962350103976,18.416008452579256,0.36403965760289436,0.6134610427927537,0.5490945534647679,1.0554140533792844,0.5375939607620239,0.9041353464126587,0.9492481350898743,0.6967423131595208,0.08557848446071148,0.09201783500611782
189,1.210025980897055,18.45541987143626,0.36285718230483416,0.6129434545795326,0.5432956875280633,1.048942699822771,0.530075192451477,0.9078947305679321,0.951127827167511,0.6920165555159795,0.08589463029056787,0.09235360100865364
190,1.209297114096082,18.492050180438344,0.36471936515381614,0.6061590860523285,0.5450366672584778,1.052976324604361,0.5263158082962036,0.9078947305679321,0.9454887509346008,0.6950970209924902,0.08571842219680548,0.09215288329869509
191,1.2104922205636435,18.51724198454713,0.37210373827736065,0.5914473296542575,0.5544696802726501,1.0670282968346216,0.5075187683105469,0.8947368264198303,0.9417293071746826,0.704972026752306,0.08646807447075844,0.0930608743801713
192,1.212971184463152,18.55814957928803,0.37039687347317307,0.6138964952306826,0.557606533984109,1.0710289215844684,0.4981203079223633,0.9060150384902954,0.9436089992523193,0.7075974879240639,0.08598938025534153,0.09275446832180023
193,1.2116612292711761,18.593603292300006,0.36585229359994453,0.6239806516582318,0.5452409229615537,1.0542656276996503,0.5357142686843872,0.9116541147232056,0.951127827167511,0.6956371047173509,0.08560735359787941,0.09237159136682749
194,1.2087306178645356,18.633160281542448,0.36118555642039163,0.6093752446338784,0.5473396398495791,1.0538904451677433,0.530075192451477,0.9003759622573853,0.9492481350898743,0.6956652570107662,0.08539071585983038,0.0918283062055707
195,1.208299082901977,18.649514441376734,0.36829224794830884,0.5911286896432727,0.5490034534341317,1.0570972078265848,0.5,0.896616518497467,0.9398496150970459,0.6980159084933336,0.0853336751461029,0.09190243482589722
196,1.206518861883643,18.688035500171736,0.36668854346716745,0.6071622028047553,0.5409163565327885,1.047985390328351,0.5338345766067505,0.9078947305679321,0.9473684430122375,0.6913958603444457,0.08556117303669453,0.09220962226390839
197,1.2135220383119496,18.71503731237571,0.3718766168211921,0.5987135474006606,0.550313883473019,1.0552806861120672,0.5244361162185669,0.9003759622573853,0.9436089992523193,0.6967989576958378,0.08601463958621025,0.09270680788904428
198,1.2071497833701499,18.733183725650132,0.3761697314235195,0.620800551804608,0.5511762600180773,1.0585442866351602,0.5150375962257385,0.9097744226455688,0.9492481350898743,0.6986246956873989,0.08589342143386602,0.09236326161772013
199,1.210405768249081,18.766065718801915,0.3787634689992977,0.612992404441283,0.5439176590135943,1.053321491566367,0.5206766724586487,0.9097744226455688,0.951127827167511,0.6950962308005749,0.08591276966035366,0.09329972229897976
200,1.207934690804586,18.81544263072347,0.3775999414321091,0.5949341997381441,0.5444117389381201,1.052478321824294,0.5451127886772156,0.9003759622573853,0.9436089992523193,0.6949573228622175,0.0877728033810854,0.09473236929625273
201,1.2126130673453004,18.844144510247297,0.3789716217830503,0.5950307306575553,0.5480165652837139,1.0540357310659467,0.5225563645362854,0.9041353464126587,0.9417293071746826,0.6959463227381166,0.08796233125030994,0.09453073050826788
202,1.2065646559946532,18.870020784390626,0.3848775155076674,0.6195305780889098,0.5500949748162351,1.0577601881943142,0.5150375962257385,0.9041353464126587,0.951127827167511,0.6981778681968125,0.08725166879594326,0.09385951701551676
203,1.2107499564830178,18.924276282448023,0.3821733939880702,0.607338815154399,0.5501879781425143,1.0575215275306677,0.5225563645362854,0.902255654335022,0.9530075192451477,0.698341378879845,0.08746132627129555,0.09434301219880581
204,1.2092787734529913,18.96051824135523,0.3801286602849182,0.6043797118820502,0.5453475699392141,1.053721308204689,0.5375939607620239,0.9041353464126587,0.9473684430122375,0.6957381963758333,0.08949760720133781,0.09614475630223751
205,1.2078361934905066,18.984914814138556,0.3880841059649647,0.609982460212453,0.5431628799589784,1.0525781463936512,0.5319548845291138,0.9041353464126587,0.9454887509346008,0.6946484409445001,0.08709495980292559,0.09364499989897013
206,1.2126361811046737,19.00457727133286,0.39374169904286116,0.6039550791522281,0.5590381395512668,1.0709320078547393,0.4981203079223633,0.896616518497467,0.9436089992523193,0.7076754124624667,0.08663688320666552,0.09314622264355421
207,1.214865209575024,19.062004834003876,0.3860287360887247,0.6094063689209877,0.5525562849833686,1.0603691633767836,0.5169172883033752,0.9041353464126587,0.9454887509346008,0.7003916807669512,0.08796700090169907,0.09445437137037516
208,1.225270338927946,19.121290135941727,0.36872536002846973,0.6205527512281227,0.5447962551356645,1.0557404463519868,0.5563910007476807,0.902255654335022,0.9454887509346008,0.6965279980806198,0.08657425362616777,0.093032524921
209,1.218406574402514,19.13197984947154,0.37228005327164854,0.6438328831398347,0.5467961951333686,1.054683664572829,0.5469924807548523,0.9060150384902954,0.9548872113227844,0.6948877117279088,0.08762455452233553,0.0944199813529849
210,1.21700604713103,19.16823445489674,0.3689982664255649,0.6117976820660417,0.562025929941771,1.0755320075483301,0.4981203079223633,0.896616518497467,0.9473684430122375,0.7106279878678676,0.0869000218808651,0.09336243197321892
211,1.2126634330585693,19.202553698095333,0.35761125687346795,0.6043601557473977,0.5417584051416039,1.0517590483774844,0.5357142686843872,0.9003759622573853,0.9473684430122375,0.6942459557137544,0.08589236065745354,0.09232828207314014
212,1.212171028596007,19.214899970032754,0.36304817212986856,0.6048480670866319,0.5526018785346785,1.0611088476121624,0.5150375962257385,0.9003759622573853,0.9436089992523193,0.7007102541531421,0.08561227284371853,0.09206088446080685
213,1.212505990174627,19.218637338359166,0.3667144878503425,0.6234101478496498,0.5542428716723117,1.0644010651340932,0.5169172883033752,0.9060150384902954,0.9454887509346008,0.7028987253722826,0.08548040501773357,0.09208101406693459
214,1.215149564160513,19.255511563985326,0.3600110318759101,0.6178080954783054,0.5464263737489167,1.050640379473537,0.5319548845291138,0.8984962701797485,0.951127827167511,0.6929239004821445,0.08535079564899206,0.09177484642714262
215,1.208218502104315,19.288130398618712,0.3595341447026589,0.6122319551827237,0.5434370816748783,1.054205087307897,0.5545112490653992,0.9003759622573853,0.9454887509346008,0.695916609146826,0.08584195096045732,0.09228196181356907
216,1.2086760694937666,19.305916940068784,0.36045664777446523,0.6052440821121161,0.5470911867236072,1.0563951879966706,0.5338345766067505,0.9060150384902954,0.9492481350898743,0.697580424289126,0.08562432322651148,0.0920523228123784
217,1.2093256455532977,19.322579429672945,0.3673863034229131,0.5927864088419528,0.547249723954735,1.0532915460973502,0.518796980381012,0.8984962701797485,0.9454887509346008,0.695347543151573,0.09869951289147139,0.1073472136631608
218,1.2084148758740447,19.33837182084484,0.37457772296277386,0.6108066451534682,0.5536882041485364,1.063825839648664,0.5093985199928284,0.902255654335022,0.9398496150970459,0.7026195331984002,0.08826259896159172,0.09474054910242558
219,1.2089971424509773,19.372214021302884,0.36914075482328923,0.6089263818382584,0.5476828778360497,1.051236228833636,0.5319548845291138,0.902255654335022,0.9473684430122375,0.6938383466581773,0.08685944136232138,0.09341091103851795
220,1.2076669666486417,19.386826932879128,0.37498329287785237,0.6051559844973755,0.5500824655277724,1.0610233628736079,0.5075187683105469,0.902255654335022,0.9436089992523193,0.7007420245959946,0.08670134283602238,0.09315014351159334
221,1.205973153411517,19.415835704824012,0.3803482099656305,0.6092657632595081,0.5480166647491262,1.0599541592825321,0.5225563645362854,0.8984962701797485,0.9454887509346008,0.7000673411421617,0.08583642076700926,0.09227236174046993
222,1.208865477612425,19.455981869410035,0.37901500798750903,0.5936276351941259,0.5458853584483282,1.051931598019288,0.5244361162185669,0.8984962701797485,0.9473684430122375,0.694578446839147,0.0854297336190939,0.09189406502991915
223,1.2052000901619055,19.482266749484953,0.3806581006728389,0.6014840436587362,0.5444157773396621,1.049922033054546,0.5281955003738403,0.902255654335022,0.9492481350898743,0.6929386195146741,0.08538561500608921,0.09179053641855717
224,1.2092320134909662,19.504729030689937,0.39255153018535693,0.6097111345205279,0.5488324020798477,1.0578817590754508,0.5244361162185669,0.9116541147232056,0.9454887509346008,0.6986667624590582,0.08537553437054157,0.09179403539747
225,1.2084490476418028,19.5359264373634,0.3900066401191998,0.6192153259802144,0.5482908332545275,1.0548226254310469,0.5394737124443054,0.9116541147232056,0.951127827167511,0.6960935371865474,0.08545329514890909,0.09187291655689478
226,1.2064678655256238,19.55814259898418,0.39533810247641943,0.6029512320777277,0.5461766898331659,1.0542474411542808,0.5169172883033752,0.9003759622573853,0.9436089992523193,0.6960525680465774,0.08581697102636099,0.09223566204309464
227,1.2058796198931026,19.601509834755543,0.391254749338639,0.5919764111992875,0.5429797190474092,1.050998730499836,0.5319548845291138,0.9003759622573853,0.9492481350898743,0.6940840581921404,0.08550036419183016,0.09190563578158617
228,1.2113310956125125,19.609246615291006,0.408808714533981,0.6066146020121895,0.558661060457534,1.075759158374284,0.4981203079223633,0.8984962701797485,0.9454887509346008,0.7112487689688755,0.08548460341989994,0.09189625456929207
229,1.2211914914980349,19.642169299695844,0.39813912395235596,0.6180325759999793,0.5580182760850353,1.0662024859413903,0.5112782120704651,0.9078947305679321,0.9473684430122375,0.7043668968559006,0.08545978367328644,0.0918827848508954
230,1.2122630414588902,19.698168320695356,0.3835306720844964,0.628069683630652,0.5469414699118281,1.055010877142048,0.5545112490653992,0.9060150384902954,0.9530075192451477,0.6960994436514796,0.08570340275764465,0.09213693253695965
231,1.2081995525660172,19.69879708077463,0.39495493129843956,0.6052035828989542,0.5525321929323397,1.0642083459835914,0.5093985199928284,0.9003759622573853,0.9417293071746826,0.703116069483117,0.0853849146515131,0.09190386533737183
232,1.2107282985943395,19.746008904608313,0.3897509465767694,0.6001122940929627,0.5516596135776154,1.0599435381111464,0.518796980381012,0.9041353464126587,0.9436089992523193,0.7000583217237125,0.08544244524091482,0.0918512661010027
233,1.2126294168769103,19.782431995290214,0.38279832095571126,0.6113048222801626,0.5443004940324148,1.0492996351024357,0.5375939607620239,0.902255654335022,0.951127827167511,0.6923915420271819,0.08624180685728788,0.09265922755002975
234,1.209046584992024,19.79509349526053,0.3869413453225123,0.6137601310700178,0.5442795690347143,1.0529891338930908,0.5357142686843872,0.9078947305679321,0.9473684430122375,0.6949315716986303,0.08532386552542448,0.09172456711530685
235,1.2072334517086412,19.80264657728763,0.3932543614255218,0.6070342985201024,0.5575617417214843,1.069463544570006,0.518796980381012,0.8947368264198303,0.9436089992523193,0.7066943310910374,0.08518799673765898,0.09162489790469408
236,1.2063427826377822,19.845665944270024,0.38939397388504227,0.5981287531355103,0.5423624043002202,1.0490648047415658,0.530075192451477,0.9003759622573853,0.9473684430122375,0.692369323964856,0.08571574185043573,0.09217031300067902
237,1.206548405588899,19.8451597862849,0.3987823720794871,0.6028101723017217,0.5514367769185812,1.0621758341549232,0.5131579041481018,0.9003759622573853,0.9398496150970459,0.7015910184173365,0.09441909193992615,0.1008736127987504
238,1.2041552504108624,19.881053570494107,0.40053732553079546,0.6044569582037311,0.5477667763820582,1.0556350210071654,0.5319548845291138,0.902255654335022,0.9454887509346008,0.6969020771781085,0.08542260527610779,0.09204157441854477
239,1.2078640494774482,19.910553991735235,0.3989027307016746,0.602945552938161,0.5451029033003852,1.0500390552536532,0.518796980381012,0.9041353464126587,0.9492481350898743,0.6929336954852091,0.08767066430300474,0.09418820403516293
240,1.2064142401141424,19.920804890413713,0.410733662040938,0.6055696602559468,0.551515776280011,1.0596446833746795,0.5244361162185669,0.9097744226455688,0.951127827167511,0.6998631828776871,0.08783649373799562,0.09473572950810194
241,1.2047730400954308,19.974205864762318,0.402110172283176,0.5926127030815721,0.5418245197882211,1.0491787146630387,0.5357142686843872,0.902255654335022,0.9436089992523193,0.6926885220553959,0.08692765142768621,0.09346485137939453
242,1.2132735981748712,19.98447475039242,0.4117126468268758,0.5994216619570886,0.54633665808341,1.0520800277768065,0.5281955003738403,0.9041353464126587,0.9492481350898743,0.6946666237889785,0.08602306991815567,0.0925311902537942
243,1.20654370477523,20.002253119894057,0.4152046528332608,0.6197447533542362,0.548551007522524,1.0561933188448294,0.5112782120704651,0.9060150384902954,0.9492481350898743,0.6970187272412515,0.08741008676588535,0.0938991466537118
244,1.2087305617391044,20.02791576484459,0.41514190424505054,0.6041864692458717,0.5423563318525517,1.0456205103798544,0.5263158082962036,0.9003759622573853,0.9548872113227844,0.6899636798560018,0.08709435909986496,0.09363393858075142
245,1.2087665619953065,20.06175131621333,0.4257296657781098,0.5985207228549532,0.5535385890233001,1.0659686579350052,0.5150375962257385,0.9041353464126587,0.9492481350898743,0.7043001775439378,0.09238027036190033,0.10033769812434912
246,1.2081931044333065,20.10155926441004,0.41978001947480104,0.6181641425406885,0.5495117571286671,1.0567956835249441,0.5131579041481018,0.9041353464126587,0.9530075192451477,0.6973172065133291,0.08714354876428843,0.09365406911820173
247,1.202760793875985,20.13724416732514,0.4196798466686605,0.6051179085138891,0.544527063858682,1.0521522190344883,0.5225563645362854,0.902255654335022,0.9473684430122375,0.6944497596675674,0.0865564439445734,0.09321199357509613
248,1.207419874538552,20.187948438070013,0.4146515816649292,0.5931846578714658,0.5451016833823946,1.0501734554953115,0.5394737124443054,0.9003759622573853,0.9436089992523193,0.6934357993304062,0.08594663999974728,0.0924175102263689
249,1.2094885032685114,20.188338903535286,0.4289298683271279,0.5999784846696262,0.5615109098688433,1.073617601285292,0.4774436056613922,0.896616518497467,0.9436089992523193,0.7093066665176033,0.08587041031569242,0.09229950048029423
250,1.2117928157087572,20.243877198371692,0.4223840153413401,0.6228473153350577,0.5436753828365016,1.0502099027807252,0.5244361162185669,0.9172932505607605,0.9492481350898743,0.6925840017261223,0.08649087511003017,0.09299978520721197
251,1.2087201308843387,20.293435547732205,0.4123494778805897,0.615052567103109,0.5456181903738255,1.0533222384723924,0.5338345766067505,0.9041353464126587,0.951127827167511,0.695077654733225,0.08575321175158024,0.09231671039015055
252,1.2133405501228576,20.31445146810224,0.42318424276882693,0.5892641088997206,0.5532969357424802,1.0634366162514897,0.5037593841552734,0.896616518497467,0.9360902309417725,0.7024209050514321,0.08558445330709219,0.09202545415610075
253,1.212234624369525,20.338514943717957,0.42324768773383575,0.6205341085632624,0.5537449368413713,1.064379015698355,0.5150375962257385,0.9041353464126587,0.951127827167511,0.7030071852249263,0.08597688004374504,0.09268008731305599
254,1.2109744026907328,20.398163235501766,0.4088102426691428,0.618154265435926,0.5453800766543443,1.0555785890741172,0.5413534045219421,0.9041353464126587,0.951127827167511,0.6967560315987675,0.08565275277942419,0.09207395371049643
255,1.2124699955500509,20.408317552427363,0.4208460259656935,0.6040959394893259,0.5534028050621271,1.0626636380998065,0.5093985199928284,0.902255654335022,0.9436089992523193,0.7021231233327933,0.08583269082009792,0.09225182142108679
256,1.2110129164746823,20.442318539519775,0.41693456001669316,0.607637874896175,0.551643061416838,1.0588317934895068,0.5169172883033752,0.902255654335022,0.9436089992523193,0.69922998267567,0.08622805774211884,0.0926500791683793
