iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.2342536250750225,11.095246315002441,1,0.629440426826477,0.5300665497779846,1.0382572412490845,0.5584615468978882,0.9153845906257629,0.9507692456245422,0.6870080232620239,0.5376271456480026,0.5592670422047377
17,1.228519598642985,11.311314582824707,1,0.6409375071525574,0.5260902643203735,1.0433076620101929,0.5461538434028625,0.9107692241668701,0.944615364074707,0.6904622912406921,0.5378462029621005,0.559529080055654
18,1.2237229744593303,11.43660831451416,1,0.6423369646072388,0.5238981246948242,1.0390413999557495,0.5507692098617554,0.9169231057167053,0.947692334651947,0.6878991723060608,0.5391672290861607,0.56087935436517
19,1.2234893043835957,11.570939064025879,1,0.634233295917511,0.5292074084281921,1.039551854133606,0.5584615468978882,0.9107692241668701,0.9399999976158142,0.6889238953590393,0.5381157007068396,0.5597146777436137
20,1.221609850724538,11.671384811401367,1,0.6239649057388306,0.5262042880058289,1.031557559967041,0.5461538434028625,0.9076923131942749,0.944615364074707,0.682620644569397,0.5374569669365883,0.5591066339984536
21,1.2234865427017212,11.738019943237305,1,0.615833580493927,0.5331951975822449,1.03987455368042,0.5246154069900513,0.9092307686805725,0.9415384531021118,0.6896377801895142,0.8831571284681559,0.9051543017849326
22,1.221060037612915,11.799653053283691,1,0.616208553314209,0.529577374458313,1.0472533702850342,0.552307665348053,0.9061538577079773,0.9384615421295166,0.6948250532150269,0.5381526602432132,0.5598158165812492
23,1.2170340418815613,11.830410957336426,1,0.6196876764297485,0.5329023599624634,1.0551283359527588,0.5507692098617554,0.9061538577079773,0.9353846311569214,0.6995842456817627,0.5404533464461565,0.5621611224487424
24,1.2187930742899578,11.880953788757324,1,0.619844913482666,0.5332286953926086,1.0574244260787964,0.5584615468978882,0.9061538577079773,0.9430769085884094,0.7018254995346069,0.5391335198655725,0.5607662061229348
25,1.216392993927002,11.889385223388672,1,0.6159939765930176,0.5256739854812622,1.0365434885025024,0.5446153879165649,0.9107692241668701,0.9399999976158142,0.6868783235549927,0.5382531080394983,0.5598699962720275
26,1.219871421655019,11.92317008972168,1,0.6129962801933289,0.5208685994148254,1.0307261943817139,0.5615384578704834,0.9107692241668701,0.9399999976158142,0.6833705902099609,0.7619313821196556,0.7836455795913935
27,1.2186993559201558,11.961994171142578,1,0.6172993183135986,0.5331435203552246,1.0426267385482788,0.5369230508804321,0.9138461351394653,0.9415384531021118,0.6923573613166809,0.5382778188213706,0.5599468257278204
28,1.220257580280304,12.016368865966797,1,0.6196057796478271,0.5244990587234497,1.0398954153060913,0.5446153879165649,0.9061538577079773,0.9399999976158142,0.6894491314888,0.5376663254573941,0.5593221317976713
29,1.2199935515721638,12.060698509216309,1,0.6248844861984253,0.5350489020347595,1.053328037261963,0.5584615468978882,0.9092307686805725,0.9384615421295166,0.6986116766929626,0.5379259921610355,0.5595919992774725
30,1.2176714340845745,12.090156555175781,1,0.6265411376953125,0.5299927592277527,1.0455200672149658,0.5615384578704834,0.9076923131942749,0.9430769085884094,0.6933158040046692,0.5377954440191388,0.5594539707526565
31,1.2115505933761597,12.113003730773926,1,0.6164934635162354,0.5259987711906433,1.0353703498840332,0.5538461804389954,0.9092307686805725,0.9430769085884094,0.6864001154899597,0.53892932087183,0.5607306268066168
32,1.213377336661021,12.149980545043945,1,0.6104574799537659,0.5204784870147705,1.030175805091858,0.5353845953941345,0.9061538577079773,0.9430769085884094,0.6832746267318726,0.5383948478847742,0.5600288845598698
33,1.211271087328593,12.174564361572266,1,0.6044076681137085,0.5346999168395996,1.044332504272461,0.5400000214576721,0.9092307686805725,0.944615364074707,0.6935328245162964,0.5377656146883965,0.5594090009108186
34,1.2147733370463054,12.212468147277832,1,0.60638028383255,0.5248928666114807,1.032343864440918,0.5353845953941345,0.9015384912490845,0.9399999976158142,0.6844972372055054,0.5381942596286535,0.5598790068179369
35,1.2116081714630127,12.255387306213379,1,0.6088241934776306,0.5262523293495178,1.0463162660598755,0.5492307543754578,0.9061538577079773,0.9415384531021118,0.694115161895752,0.5376845244318247,0.5593299018219113
36,1.213356614112854,12.2861328125,1,0.615556538105011,0.5274933576583862,1.0429954528808594,0.5569230914115906,0.9076923131942749,0.936923086643219,0.6919575333595276,0.5384088763967156,0.5600463934242725
37,1.2109501759211223,12.304902076721191,1,0.6139422655105591,0.5220311284065247,1.0322273969650269,0.5538461804389954,0.9092307686805725,0.9415384531021118,0.6843869090080261,0.7742237700149417,0.7958781970664859
38,1.2093950112660725,12.325311660766602,1,0.6095026135444641,0.5265041589736938,1.0384631156921387,0.5369230508804321,0.9015384912490845,0.9415384531021118,0.68874192237854,0.538040641695261,0.5596912382170558
39,1.2145127256711323,12.356391906738281,1,0.6075263023376465,0.5279857516288757,1.0484732389450073,0.552307665348053,0.9092307686805725,0.936923086643219,0.6962250471115112,0.5388980126008391,0.5605373289436102
40,1.216484049956004,12.39572811126709,1,0.6085821390151978,0.5334407687187195,1.0404914617538452,0.5430769324302673,0.9030769467353821,0.944615364074707,0.6907636523246765,0.538298967294395,0.5600068047642708
41,1.2128507494926453,12.427000999450684,1,0.6120654344558716,0.5231562852859497,1.0363484621047974,0.5415384769439697,0.9092307686805725,0.9399999976158142,0.6869982481002808,0.5382695896551013,0.5599145162850618
42,1.2143594821294148,12.477130889892578,1,0.6110790371894836,0.5316424369812012,1.049983024597168,0.563076913356781,0.9092307686805725,0.9415384531021118,0.6971278786659241,0.5402793269604445,0.561949273571372
43,1.2193591793378193,12.530404090881348,1,0.6114656925201416,0.5224993824958801,1.0311264991760254,0.5384615659713745,0.9030769467353821,0.9430769085884094,0.6841000914573669,0.5386840244755149,0.5603407612070441
44,1.2139771382013957,12.548887252807617,1,0.6140957474708557,0.5263665318489075,1.0396872758865356,0.5492307543754578,0.9061538577079773,0.9399999976158142,0.6892167925834656,0.5380499605089426,0.559711217880249
45,1.2110879222551982,12.609230041503906,1,0.618148148059845,0.530287504196167,1.036354422569275,0.5400000214576721,0.9046154022216797,0.9430769085884094,0.6871693730354309,0.5378209529444575,0.5594940604642034
46,1.2137548923492432,12.627378463745117,1,0.6098492741584778,0.5227321982383728,1.0317773818969727,0.5446153879165649,0.9061538577079773,0.936923086643219,0.6845150589942932,0.538793982937932,0.5605386085808277
47,1.2163405617078145,12.65761947631836,1,0.6069631576538086,0.5270064473152161,1.0302866697311401,0.5353845953941345,0.9046154022216797,0.9461538195610046,0.6832808256149292,0.5380961298942566,0.5597624769434333
48,1.2135536273320515,12.682796478271484,1,0.6109623312950134,0.5294796228408813,1.0481404066085815,0.5507692098617554,0.9030769467353821,0.9399999976158142,0.6959586143493652,0.5381439300253987,0.5597607381641865
49,1.2148144841194153,12.694382667541504,1,0.6152816414833069,0.5311800241470337,1.0559628009796143,0.5446153879165649,0.9061538577079773,0.9399999976158142,0.7011327147483826,0.5388001631945372,0.5604854505509138
50,1.2196433742841084,12.752988815307617,1,0.6169478297233582,0.5301905274391174,1.0438340902328491,0.5323076844215393,0.9046154022216797,0.9430769085884094,0.6924571394920349,0.5396214332431555,0.5615203678607941
51,1.2136351466178894,12.783964157104492,1,0.6128350496292114,0.5227699875831604,1.0324623584747314,0.5476922988891602,0.9123076796531677,0.944615364074707,0.684539794921875,0.5379258831962943,0.5596532393246889
52,1.2124327818552654,12.834545135498047,1,0.6122892498970032,0.5307774543762207,1.0448774099349976,0.5446153879165649,0.9076923131942749,0.9384615421295166,0.6934285163879395,0.5380749404430389,0.5597495473921299
53,1.2154615918795268,12.868048667907715,1,0.607258677482605,0.5277891755104065,1.0405915975570679,0.5415384769439697,0.9061538577079773,0.9384615421295166,0.6910088658332825,0.537992182187736,0.5596006195992231
54,1.2101628184318542,12.901581764221191,1,0.614957332611084,0.529227077960968,1.049825668334961,0.5507692098617554,0.9061538577079773,0.9415384531021118,0.6968220472335815,0.5355804273858666,0.5570936957374215
55,1.2172666788101196,12.913751602172852,1,0.6081531047821045,0.5235097408294678,1.027674913406372,0.5476922988891602,0.9061538577079773,0.9415384531021118,0.6813116073608398,0.5343705005943775,0.5558977490290999
56,1.2155322631200154,12.92947769165039,1,0.6147341132164001,0.5263002514839172,1.0316729545593262,0.5369230508804321,0.9046154022216797,0.944615364074707,0.6840499043464661,0.5358354337513447,0.5574867902323604
57,1.2150058150291443,12.966743469238281,1,0.616320013999939,0.5282794833183289,1.0331372022628784,0.5323076844215393,0.9061538577079773,0.9461538195610046,0.6850763559341431,0.5348960356786847,0.55640659481287
58,1.217788279056549,12.966285705566406,1,0.6132889986038208,0.5238181948661804,1.0326519012451172,0.5538461804389954,0.9123076796531677,0.9430769085884094,0.6847708821296692,0.5347933759912848,0.5563003746792674
59,1.2124647696812947,12.99516487121582,1,0.6169548034667969,0.5216513872146606,1.0291228294372559,0.5384615659713745,0.9061538577079773,0.944615364074707,0.6827710270881653,0.5350211448967457,0.556566072627902
60,1.2135833303133647,13.001662254333496,1,0.6133673191070557,0.5281978845596313,1.038626790046692,0.5492307543754578,0.9092307686805725,0.9384615421295166,0.6888378262519836,0.5349638340994716,0.5564563227817416
61,1.2116661071777344,13.029534339904785,1,0.6062538027763367,0.5227246880531311,1.0311992168426514,0.5476922988891602,0.9046154022216797,0.9353846311569214,0.6835116147994995,0.5347070759162307,0.5562451146543026
62,1.2098793983459473,13.039328575134277,1,0.6030527949333191,0.5293481349945068,1.0421502590179443,0.5384615659713745,0.9061538577079773,0.9415384531021118,0.6920819282531738,0.5349621651694179,0.5565073937177658
63,1.211708903312683,13.08828353881836,1,0.6036825180053711,0.5273175239562988,1.0357493162155151,0.5400000214576721,0.9030769467353821,0.9384615421295166,0.6875032782554626,0.5360652832314372,0.5577625893056393
64,1.2158221205075581,13.11737060546875,1,0.6077455282211304,0.5253826379776001,1.0349689722061157,0.5323076844215393,0.9030769467353821,0.944615364074707,0.6869460344314575,0.534941865131259,0.5564720332622528
65,1.2165788809458415,13.141620635986328,1,0.6149870157241821,0.5221742391586304,1.031090497970581,0.5307692289352417,0.9123076796531677,0.9415384531021118,0.6840186715126038,0.5344778597354889,0.5560516072437167
66,1.213260551293691,13.180387496948242,1,0.6184601187705994,0.5280113816261292,1.0452792644500732,0.5507692098617554,0.9046154022216797,0.9430769085884094,0.6933349370956421,0.5346460770815611,0.556246655061841
67,1.2110016743342082,13.193462371826172,1,0.6169060468673706,0.5304672122001648,1.0461533069610596,0.5492307543754578,0.9092307686805725,0.9399999976158142,0.6935941576957703,0.5348054161295295,0.5564579628407955
68,1.2135390241940816,13.208352088928223,1,0.5995581150054932,0.5251525640487671,1.0406832695007324,0.5446153879165649,0.8984615206718445,0.936923086643219,0.6906676292419434,0.5349122947081923,0.5565226515755057
69,1.2141214807828267,13.221278190612793,1,0.6029916405677795,0.5317851305007935,1.0341957807540894,0.5169230699539185,0.9061538577079773,0.944615364074707,0.6864244937896729,0.5351002933457494,0.5567885590717196
70,1.2166261871655781,13.256704330444336,1,0.6162315011024475,0.5219780802726746,1.0297743082046509,0.5415384769439697,0.9076923131942749,0.9415384531021118,0.6830012798309326,0.5348974242806435,0.5564216133207083
71,1.2145337859789531,13.278397560119629,1,0.6145887970924377,0.5322740077972412,1.0513420104980469,0.5584615468978882,0.9046154022216797,0.9399999976158142,0.6974760293960571,0.5346414586529136,0.5563697442412376
72,1.217063546180725,13.301835060119629,1,0.6149269938468933,0.5392888188362122,1.0689451694488525,0.552307665348053,0.8999999761581421,0.936923086643219,0.7099792957305908,0.5357853649184108,0.557345942594111
73,1.2178036173184712,13.303512573242188,1,0.6121218204498291,0.5320015549659729,1.0583093166351318,0.552307665348053,0.9046154022216797,0.9399999976158142,0.7027848362922668,0.534726076759398,0.5562930842861533
74,1.2189005017280579,13.330788612365723,1,0.6165420413017273,0.5240191221237183,1.0282089710235596,0.5430769324302673,0.9123076796531677,0.9430769085884094,0.6821567416191101,0.5364870382472873,0.5580505561083555
75,1.2152510086695354,13.34466552734375,1,0.6168421506881714,0.5294302701950073,1.0351347923278809,0.5338461399078369,0.9061538577079773,0.944615364074707,0.6868323087692261,0.5347804762423038,0.5563111836090684
76,1.2175282041231792,13.369004249572754,1,0.6049574613571167,0.5264685750007629,1.0432356595993042,0.5461538434028625,0.9107692241668701,0.936923086643219,0.6923967003822327,0.5356771759688854,0.5572591042146087
77,1.2168262402216594,13.43054485321045,1,0.613054633140564,0.5349860787391663,1.0537686347961426,0.555384635925293,0.9015384912490845,0.9384615421295166,0.6995688676834106,0.7703288225457072,0.7919116104021668
78,1.2145767211914062,13.444609642028809,1,0.619918942451477,0.5218859910964966,1.0312036275863647,0.5338461399078369,0.9107692241668701,0.947692334651947,0.6837370991706848,0.5348630463704467,0.5563619341701269
79,1.212450623512268,13.455204963684082,1,0.6095321178436279,0.5246649384498596,1.0315653085708618,0.5400000214576721,0.9030769467353821,0.9415384531021118,0.6845058798789978,0.5346460277214646,0.5561538161709905
80,1.2114625573158264,13.496953010559082,1,0.6054970026016235,0.5292001366615295,1.0378084182739258,0.5276923179626465,0.9030769467353821,0.944615364074707,0.6895898580551147,0.5347551871091127,0.5562660060822964
81,1.2142415046691895,13.53304386138916,1,0.60700923204422,0.5255854725837708,1.0351579189300537,0.5353845953941345,0.9092307686805725,0.9415384531021118,0.6867774724960327,0.5346685070544481,0.5562671842053533
82,1.212037444114685,13.538329124450684,1,0.6067616939544678,0.529438316822052,1.053195595741272,0.5569230914115906,0.9030769467353821,0.9338461756706238,0.6987431645393372,0.5346953365951777,0.5562085555866361
83,1.2192914088567097,13.57344913482666,1,0.6062508225440979,0.5375143885612488,1.065069317817688,0.5430769324302673,0.9076923131942749,0.9399999976158142,0.7071402668952942,0.5363940475508571,0.5579973757266998
84,1.2256019910176594,13.62191104888916,1,0.6332354545593262,0.5252518653869629,1.0392670631408691,0.555384635925293,0.9061538577079773,0.9430769085884094,0.6893166303634644,0.5348354559391737,0.5563394548371434
85,1.2153985897699993,13.612529754638672,1,0.6246084570884705,0.5249460935592651,1.0340055227279663,0.5446153879165649,0.9138461351394653,0.9492307901382446,0.6856926679611206,0.5348216956481338,0.5563319241628051
86,1.21426922082901,13.66709041595459,1,0.6086764335632324,0.5238876342773438,1.0349392890930176,0.5415384769439697,0.9015384912490845,0.936923086643219,0.6869855523109436,0.5343530308455229,0.5558827789500356
87,1.2160576581954956,13.685141563415527,1,0.6117480397224426,0.5318031311035156,1.0427634716033936,0.5507692098617554,0.9092307686805725,0.9399999976158142,0.6919808387756348,0.5347728468477726,0.5562869049608707
88,1.2111374934514363,13.67207145690918,1,0.6115598678588867,0.5306538343429565,1.0571233034133911,0.5600000023841858,0.9046154022216797,0.936923086643219,0.7019036412239075,0.5349478051066399,0.5564689235761762
89,1.2145611643791199,13.643643379211426,1,0.6102582812309265,0.5269545316696167,1.0441043376922607,0.552307665348053,0.9061538577079773,0.9399999976158142,0.6929925680160522,0.5360006839036942,0.5577716082334518
90,1.2109782894452412,13.647958755493164,1,0.6053810715675354,0.5240098237991333,1.0364621877670288,0.5461538434028625,0.9061538577079773,0.9399999976158142,0.6876532435417175,0.5345116192474961,0.5560022983700037
91,1.2140347758928935,13.661178588867188,1,0.6010671854019165,0.5293993949890137,1.0380715131759644,0.5400000214576721,0.9030769467353821,0.9384615421295166,0.68903648853302,0.5349613353610039,0.5565218729898334
92,1.2105390628178914,13.691667556762695,1,0.6121357083320618,0.5253174901008606,1.0384368896484375,0.5446153879165649,0.9030769467353821,0.9430769085884094,0.6888458132743835,0.5352782309055328,0.5568278795108199
93,1.209392507870992,13.683980941772461,1,0.6073082685470581,0.5253414511680603,1.0316376686096191,0.5338461399078369,0.9030769467353821,0.9415384531021118,0.6851874589920044,0.7054959293454885,0.7270649876445532
94,1.212822953859965,13.701797485351562,1,0.5988422632217407,0.5240698456764221,1.0346252918243408,0.5461538434028625,0.9015384912490845,0.9384615421295166,0.6869633793830872,0.5350806936621666,0.5565774012356997
95,1.211227556069692,13.750218391418457,1,0.6025458574295044,0.5228853821754456,1.030822992324829,0.5461538434028625,0.9061538577079773,0.9399999976158142,0.6837907433509827,0.5348653551191092,0.5563840847462416
96,1.2118036150932312,13.776464462280273,1,0.6133270859718323,0.5284976959228516,1.0405386686325073,0.5538461804389954,0.9076923131942749,0.9415384531021118,0.690279483795166,0.5356791764497757,0.5572773739695549
97,1.2122607231140137,13.780946731567383,1,0.6142854690551758,0.5284285545349121,1.0493451356887817,0.5461538434028625,0.9076923131942749,0.9353846311569214,0.6963857412338257,0.5352942012250423,0.5569057678803802
98,1.2157308260599773,13.816288948059082,1,0.6065450310707092,0.5270180106163025,1.044887661933899,0.5430769324302673,0.9015384912490845,0.936923086643219,0.6936143040657043,0.5348194055259228,0.5564954020082951
99,1.2109308044115703,13.827818870544434,1,0.6037164926528931,0.526594877243042,1.0394421815872192,0.5430769324302673,0.8999999761581421,0.9384615421295166,0.6902788281440735,0.5349734742194414,0.5564852319657803
100,1.211656888326009,13.838706016540527,1,0.6064415574073792,0.5243968963623047,1.033432960510254,0.5430769324302673,0.9046154022216797,0.9399999976158142,0.6863108277320862,0.5360399521887302,0.5575991300866008
101,1.2145714163780212,13.838909149169922,1,0.6041156053543091,0.5238087177276611,1.0371938943862915,0.5338461399078369,0.9046154022216797,0.9384615421295166,0.6885316371917725,0.5356044666841626,0.5571408960968256
102,1.2140156825383503,13.859664916992188,1,0.6184263825416565,0.5351823568344116,1.0517728328704834,0.5507692098617554,0.9046154022216797,0.936923086643219,0.6976848840713501,0.5351885724812746,0.5567613104358315
103,1.212019403775533,13.90014934539795,1,0.6071113348007202,0.5224654674530029,1.03086519241333,0.5369230508804321,0.9076923131942749,0.9415384531021118,0.6838758587837219,0.5352692408487201,0.5568052195012569
104,1.2119272748629253,13.906523704528809,1,0.599380373954773,0.5274803042411804,1.032379388809204,0.5323076844215393,0.9015384912490845,0.9415384531021118,0.6855142116546631,0.5360290417447686,0.5576890092343092
105,1.211518386999766,13.896061897277832,1,0.6089659929275513,0.5271903276443481,1.036806583404541,0.5615384578704834,0.9030769467353821,0.9430769085884094,0.6883831024169922,0.5353539204224944,0.5569428084418178
106,1.2133600910504658,13.91969108581543,1,0.6129429340362549,0.528609037399292,1.0430378913879395,0.5461538434028625,0.9061538577079773,0.9338461756706238,0.6922426819801331,0.5350203337147832,0.5567334396764636
107,1.2144985795021057,13.971901893615723,1,0.6042667627334595,0.5251604914665222,1.040693998336792,0.5492307543754578,0.9015384912490845,0.9399999976158142,0.6901844143867493,0.5353585500270128,0.5569047573953867
108,1.2182103395462036,13.980844497680664,1,0.6118592619895935,0.5270829200744629,1.0386276245117188,0.5415384769439697,0.9061538577079773,0.9415384531021118,0.688918948173523,0.5351116824895144,0.5566193507984281
109,1.2160801490147908,13.984648704528809,1,0.6137704253196716,0.5293347835540771,1.0353209972381592,0.5369230508804321,0.9046154022216797,0.944615364074707,0.6869953870773315,0.535446829162538,0.5571268359199166
110,1.2136171261469524,14.036272048950195,1,0.6170719861984253,0.5259473323822021,1.0375052690505981,0.5446153879165649,0.9046154022216797,0.9384615421295166,0.6883071660995483,0.5348292151466012,0.5563784427940845
111,1.2147236466407776,14.095888137817383,1,0.6082673668861389,0.5263498425483704,1.0437747240066528,0.5492307543754578,0.9061538577079773,0.9399999976158142,0.6925941705703735,0.5355254281312227,0.557080197148025
112,1.215678294499715,14.120442390441895,1,0.6009432673454285,0.5299708843231201,1.0445289611816406,0.552307665348053,0.9092307686805725,0.9384615421295166,0.6935915946960449,0.5355151183903217,0.5570145668461919
113,1.2122005025545757,14.136856079101562,1,0.6162989735603333,0.5354493260383606,1.0420560836791992,0.5353845953941345,0.9046154022216797,0.9415384531021118,0.6916507482528687,0.5364012587815523,0.5579409766942263
114,1.2139217058817546,14.106658935546875,1,0.6210672855377197,0.5252288579940796,1.0363062620162964,0.5461538434028625,0.9092307686805725,0.947692334651947,0.687073826789856,0.5359200742095709,0.5574100138619542
115,1.2178747256596882,14.149646759033203,1,0.6063713431358337,0.5237498879432678,1.030375361442566,0.5492307543754578,0.9046154022216797,0.9399999976158142,0.6835551857948303,0.5348186763003469,0.5563289942219853
116,1.212007462978363,14.146705627441406,1,0.5987734198570251,0.5240543484687805,1.0399192571640015,0.5400000214576721,0.9015384912490845,0.936923086643219,0.6905016899108887,0.5354600995779037,0.5570095675066113
117,1.211631457010905,14.126766204833984,1,0.6159685850143433,0.537810742855072,1.0549808740615845,0.555384635925293,0.9061538577079773,0.9384615421295166,0.7002121806144714,0.5355921080335975,0.5570803955197334
118,1.2139857411384583,14.131670951843262,1,0.6100393533706665,0.5264672040939331,1.0384026765823364,0.5353845953941345,0.9030769467353821,0.9384615421295166,0.689265787601471,0.5347006265074015,0.5561930052936077
119,1.2125495672225952,14.188302040100098,1,0.6080223917961121,0.5276873707771301,1.0354456901550293,0.5369230508804321,0.9061538577079773,0.9384615421295166,0.6872187852859497,0.5353984087705612,0.5569420466199517
120,1.2100809812545776,14.175894737243652,1,0.6058489084243774,0.5223883390426636,1.035385012626648,0.5492307543754578,0.9107692241668701,0.9399999976158142,0.6864619255065918,0.5354331796988845,0.5569383474066854
121,1.212809403737386,14.232525825500488,1,0.6022573113441467,0.5281143188476562,1.0366699695587158,0.5292307734489441,0.9092307686805725,0.936923086643219,0.6882458925247192,0.5356592573225498,0.5572172850370407
122,1.214240292708079,14.261390686035156,1,0.6092296838760376,0.5263230800628662,1.0332870483398438,0.5307692289352417,0.9076923131942749,0.9399999976158142,0.6855510473251343,0.5351606421172619,0.5566756194457412
123,1.2148677508036296,14.295801162719727,1,0.6168140172958374,0.5240269899368286,1.0325309038162231,0.5446153879165649,0.9076923131942749,0.9415384531021118,0.6845787763595581,0.7656409731134772,0.7871518805623055
124,1.213642676671346,14.336837768554688,1,0.6118078231811523,0.5400891304016113,1.069742202758789,0.5430769324302673,0.9046154022216797,0.9353846311569214,0.7107124328613281,0.5353828892111778,0.5568996081128716
125,1.2152550220489502,14.361045837402344,1,0.6097517609596252,0.5304791331291199,1.0408238172531128,0.5384615659713745,0.9076923131942749,0.9384615421295166,0.6911550760269165,0.534895253367722,0.5564090525731444
126,1.2107998132705688,14.362201690673828,1,0.6114603281021118,0.5215575695037842,1.0355024337768555,0.5507692098617554,0.9061538577079773,0.9415384531021118,0.6867254376411438,0.5355663672089577,0.5571059063076973
127,1.2119269172350566,14.42273998260498,1,0.5994482636451721,0.5342087745666504,1.0427511930465698,0.5507692098617554,0.9030769467353821,0.9399999976158142,0.6921964287757874,0.7712559523060918,0.7928169798105955
128,1.206251899401347,14.422118186950684,1,0.6030241250991821,0.5258370041847229,1.038070559501648,0.5369230508804321,0.9061538577079773,0.9353846311569214,0.6884490251541138,0.5351249417290092,0.5567414993420243
129,1.2103052536646526,14.432074546813965,1,0.6037083268165588,0.5271915197372437,1.0394642353057861,0.5384615659713745,0.9030769467353821,0.9384615421295166,0.6898202300071716,0.5350778624415398,0.5566486604511738
130,1.2100163499514263,14.432882308959961,1,0.605689525604248,0.5259820818901062,1.0402041673660278,0.5507692098617554,0.9046154022216797,0.9415384531021118,0.6906178593635559,0.5387340039014816,0.560485559515655
131,1.2104859352111816,14.416580200195312,1,0.6048716306686401,0.5280329585075378,1.0377562046051025,0.5307692289352417,0.9046154022216797,0.9415384531021118,0.6887809038162231,0.5348117053508759,0.5564077822491527
132,1.2082475821177165,14.425577163696289,1,0.6124268770217896,0.5284979939460754,1.0360047817230225,0.5400000214576721,0.9030769467353821,0.9415384531021118,0.686640202999115,0.53519182279706,0.5567347100004554
133,1.2093592683474224,14.464910507202148,1,0.6020580530166626,0.5265755653381348,1.040506362915039,0.5369230508804321,0.9076923131942749,0.9415384531021118,0.6907317638397217,0.5349324839189649,0.5564954513683915
134,1.21125066280365,14.462207794189453,1,0.5927700996398926,0.5301283001899719,1.0326752662658691,0.5215384364128113,0.9092307686805725,0.9399999976158142,0.685820460319519,0.5349814239889383,0.5565112121403217
135,1.211000641187032,14.457132339477539,1,0.6073600053787231,0.5234031081199646,1.0377388000488281,0.5584615468978882,0.9076923131942749,0.9415384531021118,0.6883915662765503,0.5347985764965415,0.5563167249783874
136,1.2142135699590046,14.512190818786621,1,0.6097663640975952,0.5275266766548157,1.0376307964324951,0.5430769324302673,0.9015384912490845,0.9384615421295166,0.6881157159805298,0.5349690346047282,0.5565461926162243
