iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.339921678846328,9.724244037529598,1,0.755886488892505,0.5491373019021679,1.099384978288387,0.6184210777282715,0.9473684430122375,0.9736841917037964,0.7110881341816111,0.0874074250459671,0.0940610496327281
23,1.3244053825065685,10.326702887707677,1,0.7228111732246257,0.5561682678091411,1.0958340728000884,0.6146616339683533,0.932330846786499,0.9661654233932495,0.7161961669334576,0.08750912360846996,0.09422365762293339
24,1.3171452038708404,10.892747518739423,1,0.7027201914999432,0.5644016000953695,1.1070170510485715,0.567669153213501,0.932330846786499,0.9642857313156128,0.7290494443353968,0.08741157408803701,0.09388344921171665
25,1.3065797422219452,11.424759630224283,1,0.6936944683120558,0.5655765699173251,1.1010898903865638,0.5827067494392395,0.9285714030265808,0.9624060392379761,0.7275083219477214,0.08745801355689764,0.09391842968761921
26,1.2954399107696477,11.908707203800882,1,0.689987024099186,0.5444610330814746,1.0794599990848455,0.5902255773544312,0.9266917109489441,0.9624060392379761,0.7089523455328655,0.08676511887460947,0.09326419420540333
27,1.2827003174530403,12.350599274657132,1,0.6849714875458279,0.5549775278050613,1.088795009268105,0.5808270573616028,0.9248120188713074,0.9642857313156128,0.718151780040493,0.08778560161590576,0.09425631817430258
28,1.2780629030325612,12.754225624150251,1,0.6794336770497371,0.5562552913497838,1.0865167337939394,0.567669153213501,0.9248120188713074,0.9586465954780579,0.7170380184013804,0.08819899894297123,0.09469242487102747
29,1.2733897145332276,13.129609933666886,1,0.671022281608324,0.5570495777294368,1.0887918589076535,0.5789473652839661,0.9154135584831238,0.9548872113227844,0.7199214494211522,0.08751495275646448,0.09400717914104462
30,1.2687253123450661,13.467422153937312,1,0.6649624993100831,0.5593271614920763,1.0866301813428285,0.5714285969734192,0.9229323267936707,0.9548872113227844,0.7184330229227736,0.08753612451255322,0.09402938932180405
31,1.2613966712210494,13.788463904462773,1,0.6600453166195512,0.5434290629086875,1.0727248622524206,0.5883458852767944,0.9154135584831238,0.9624060392379761,0.7078383299285603,0.08718082588165998,0.09364773146808147
32,1.2535133388932294,14.075461185024754,1,0.6528577680164518,0.5480364171661676,1.0694172810287714,0.5808270573616028,0.9210526347160339,0.9567669034004211,0.7063823288930379,0.09022696502506733,0.09686215035617352
33,1.247659812431753,14.344825831397772,1,0.6433895179789261,0.5479973309103088,1.0710204180861984,0.5733082890510559,0.9116541147232056,0.9548872113227844,0.7085681417546954,0.08902880270034075,0.09553605876863003
34,1.2432702048756143,14.588068181923491,1,0.6380961795563261,0.5507534653859774,1.0738486134157073,0.5582706928253174,0.9078947305679321,0.9567669034004211,0.7105523543207632,0.08945916127413511,0.09600217640399933
35,1.2420902115295092,14.823799286421027,1,0.6320559142847848,0.5499159446478745,1.076882551015707,0.5526315569877625,0.9172932505607605,0.9492481350898743,0.7137958093247245,0.09036056324839592,0.09984380006790161
36,1.2392052690745359,15.039868359326968,1,0.6276756504094465,0.5577070500718339,1.0860316554121356,0.5526315569877625,0.9060150384902954,0.9473684430122375,0.7205677685476831,0.09124103840440512,0.09788307268172503
37,1.2424551696710324,15.249609196420439,1,0.6270609513723386,0.5485510505984134,1.072050018126346,0.548872172832489,0.9041353464126587,0.9492481350898743,0.7100805581385512,0.08917633164674044,0.09574554674327374
38,1.235791759216281,15.447524008363558,1,0.6279135707760124,0.546863989987367,1.0684584057122035,0.5770676732063293,0.9116541147232056,0.951127827167511,0.7074624095201055,0.09022740460932255,0.09690705966204405
39,1.2337756529468344,15.633631669022197,1,0.627692050764968,0.5389469735981317,1.0581047142336755,0.5620300769805908,0.9078947305679321,0.9530075192451477,0.6992736136501218,0.08886411506682634,0.10063486546278
40,1.2327239627433948,15.80988814555812,1,0.6265346608244107,0.5572490760920743,1.0866443385691724,0.5545112490653992,0.8947368264198303,0.9417293071746826,0.7209769566817399,0.0909447493031621,0.09763690363615751
41,1.2284484166187064,15.97946980937384,1,0.6232124445287631,0.5484762683814354,1.069638233727558,0.5582706928253174,0.9041353464126587,0.951127827167511,0.7082691750077629,0.09033850487321615,0.09691786952316761
42,1.2329745210877892,16.14697986756926,1,0.6166656950770555,0.5522697722380882,1.0762913800954197,0.548872172832489,0.9060150384902954,0.9398496150970459,0.7137803276303,0.08911706227809191,0.09561306796967983
43,1.2285834190662257,16.304815207743832,1,0.6169253096758017,0.5477313564490075,1.0651786626226742,0.5545112490653992,0.9116541147232056,0.9492481350898743,0.7054159301910143,0.08702932670712471,0.0934530533850193
44,1.2263694027313172,16.461295109284368,1,0.6173781010267018,0.543816490091294,1.063032841734799,0.5451127886772156,0.9041353464126587,0.9492481350898743,0.7034937618008835,0.08813413884490728,0.09458034578710794
45,1.22483251496307,16.602602621626872,1,0.6186023469811542,0.5395504561606842,1.0649803191738518,0.5808270573616028,0.9060150384902954,0.9492481350898743,0.705041005982751,0.08736639469861984,0.0937979519367218
46,1.221049252352076,16.743460443399893,1,0.6164566266326639,0.5440512010312956,1.0637849423763521,0.5507518649101257,0.9041353464126587,0.9492481350898743,0.7042831416775968,0.08705542702227831,0.09359985217452049
47,1.2230108510455273,16.88021173173288,1,0.6108970678866861,0.5574376544279872,1.078441937150373,0.5338345766067505,0.9003759622573853,0.9436089992523193,0.7151860573855852,0.3260016096755862,0.33263435401022434
48,1.2223369077029784,17.0131936947845,1,0.6093234239344375,0.5496892924517619,1.0736217699945165,0.5507518649101257,0.9003759622573853,0.9473684430122375,0.7119058831201922,0.08923925179988146,0.09588922746479511
49,1.2289664844904937,17.139120654931332,1,0.6081993122346828,0.5501998002097722,1.069654659824444,0.5432330965995789,0.896616518497467,0.9454887509346008,0.708654599950602,0.08884656522423029,0.09538051951676607
50,1.2244547729163926,17.270992647601652,1,0.6129531963099494,0.5458454776263729,1.0642656862499564,0.5601503849029541,0.8984962701797485,0.9530075192451477,0.7045977540522897,0.08963307924568653,0.0963455829769373
51,1.2250786337572968,17.391106247455756,1,0.6161481297887587,0.5513065551483006,1.073052566928654,0.5319548845291138,0.8984962701797485,0.9492481350898743,0.71046119731225,0.09447559621185064,0.101096261292696
52,1.2284166199274922,17.512578647579815,1,0.6173022755859294,0.551323154271702,1.0736093021758115,0.5451127886772156,0.9078947305679321,0.9473684430122375,0.7112769551822078,0.08869767468422651,0.09518945124000311
53,1.2223922238971598,17.64343835846485,1,0.6221931093010837,0.5409144118637088,1.0648908300620257,0.567669153213501,0.902255654335022,0.9492481350898743,0.7050688178805099,0.08824492804706097,0.09482697397470474
54,1.220959926245828,17.75002602594236,1,0.6183030461282458,0.544897624997566,1.068022736098808,0.5639097690582275,0.8890977501869202,0.9417293071746826,0.7071079362399054,0.08735596481710672,0.0938881803303957
55,1.222225995810636,17.855474261241277,1,0.6132825494602262,0.5552692637934286,1.0810605491059189,0.5451127886772156,0.8928571343421936,0.9398496150970459,0.7163091594177226,0.08785621076822281,0.0943893063813448
56,1.2257043992522711,17.96657104017941,1,0.6090585301662048,0.549731769765895,1.0723376650101537,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.7103176264919416,0.08754062373191118,0.0940713593736291
57,1.2190409788554157,18.073244875372602,1,0.6097855132133929,0.5502523698943544,1.0729780810210225,0.5639097690582275,0.8947368264198303,0.9436089992523193,0.7111052090977914,0.08960037957876921,0.09613227471709251
58,1.218509101036267,18.163625165305497,1,0.6081075653257761,0.5515748264666646,1.0776826145063314,0.5338345766067505,0.8909774422645569,0.9398496150970459,0.7141317032861929,0.08673824928700924,0.09329587407410145
59,1.217063715522184,18.26443274680878,1,0.6136456610390564,0.5476013880389736,1.069382538794502,0.5469924807548523,0.8984962701797485,0.9417293071746826,0.7081483500849987,0.08878765534609556,0.09531334042549133
60,1.2155070820580849,18.359573159684388,1,0.6090925606877684,0.5514214845961367,1.0716575297854294,0.5394737124443054,0.8984962701797485,0.9436089992523193,0.7096994022271945,0.08769144304096699,0.09425526764243841
61,1.2155213959428133,18.457657272652025,1,0.6041828243764312,0.54264712423162,1.0643624568082986,0.5563910007476807,0.8947368264198303,0.9436089992523193,0.704874775158812,0.08759428281337023,0.09416441805660725
62,1.2200968836120827,18.54705723874425,1,0.6054670638531693,0.5443064714924953,1.067309906966971,0.5582706928253174,0.8928571343421936,0.9492481350898743,0.7067892754901348,0.09102655947208405,0.09773473348468542
63,1.2298173726229693,18.638655223182813,1,0.6080218457700207,0.5482713058324201,1.06875852610255,0.5507518649101257,0.8928571343421936,0.9379699230194092,0.7077006817924055,0.08712120726704597,0.0937825608998537
64,1.2184771523689435,18.72161736917662,1,0.6143318538857774,0.5462130251978329,1.066732453676432,0.548872172832489,0.8947368264198303,0.9436089992523193,0.7061752520502029,0.08767962269484997,0.09415294881910086
65,1.2167728716082187,18.808423034809888,1,0.6200031090166723,0.5492646952396455,1.0736677023731118,0.5582706928253174,0.902255654335022,0.9436089992523193,0.7109643086726726,0.08702306635677814,0.09364073164761066
66,1.2175638693343978,18.89555080998952,1,0.609579685484987,0.547341945545249,1.0657800692173878,0.5432330965995789,0.8984962701797485,0.9436089992523193,0.7058131466231917,0.08721435535699129,0.09375169035047293
67,1.2154858087724363,18.97904510950106,1,0.6054411533335722,0.5496854678273915,1.0686921653556865,0.5319548845291138,0.8947368264198303,0.9379699230194092,0.7074364776521019,0.08707686699926853,0.0935880821198225
68,1.2177315469244312,19.064892047035645,1,0.6052517703520051,0.5459466010997558,1.0671193109762658,0.5563910007476807,0.8853383660316467,0.9417293071746826,0.7064766155391843,0.08738063462078571,0.09379206132143736
69,1.22053180339782,19.150600451014704,1,0.6112524084891814,0.5433814734620549,1.0687272583008502,0.5545112490653992,0.8984962701797485,0.9492481350898743,0.7071870535693013,0.09140658844262362,0.09888939745724201
70,1.2167159069868227,19.218393863554006,1,0.6128121647555806,0.5634468520375496,1.0924183930484321,0.5263158082962036,0.8984962701797485,0.9360902309417725,0.723934522839445,0.09279216732829809,0.09981501940637827
71,1.2243567445262795,19.31086543719429,1,0.6091834260585749,0.5499390161299711,1.0712876071966193,0.5563910007476807,0.896616518497467,0.9417293071746826,0.7093797692271335,0.09006533678621054,0.09668544214218855
72,1.2126788213824962,19.38760568615926,1,0.6118843488641853,0.5461557659982407,1.0677936741291418,0.5601503849029541,0.8984962701797485,0.9454887509346008,0.7068755009302651,0.08896040450781584,0.0956228282302618
73,1.2176744072452101,19.464253999408943,1,0.6057029026809613,0.5473013302083821,1.067452878976663,0.5432330965995789,0.896616518497467,0.9473684430122375,0.7066179027111987,0.09027777519077063,0.09806063212454319
74,1.2174295993662467,19.534091456295492,1,0.6066020540213862,0.5496475280501956,1.07202474646557,0.5432330965995789,0.8909774422645569,0.9417293071746826,0.7098294630126014,0.08917653188109398,0.0957126272842288
75,1.2134926818589116,19.612592781502972,1,0.6090753245717695,0.5447013821302301,1.06617480126691,0.5413534045219421,0.8947368264198303,0.9417293071746826,0.7057461788220974,0.08908427320420742,0.09563805907964706
76,1.2131453875735794,19.6817926815909,1,0.6070674635911935,0.5462140714940827,1.0653922778725409,0.548872172832489,0.896616518497467,0.9398496150970459,0.705093461549317,0.09640233311802149,0.10325332637876272
77,1.2117674036408137,19.743155488243325,1,0.606421291643078,0.5505801174547081,1.0728437302158873,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.7100243784974193,0.08954495005309582,0.09615837503224611
78,1.2115972841111513,19.821911605392685,1,0.6042521947565124,0.5454134560050601,1.0659255757042638,0.5469924807548523,0.8909774422645569,0.9436089992523193,0.7054714193448508,0.08929971233010292,0.09588553663343191
79,1.217886708283988,19.89616250416054,1,0.6051944535957455,0.5465419052285395,1.072178802584356,0.5620300769805908,0.8890977501869202,0.9454887509346008,0.7099249581778552,0.08918432146310806,0.09601532481610775
80,1.2183438977818104,19.94954505379809,1,0.6101374003544133,0.5594319042143396,1.0837046771366228,0.5338345766067505,0.8984962701797485,0.9379699230194092,0.7182120897180364,0.08842857647687197,0.0949407322332263
81,1.21795540465944,20.020408683859543,1,0.6102224635549551,0.5524162193401942,1.0765196498504195,0.5357142686843872,0.8909774422645569,0.9398496150970459,0.7127184216566651,0.08779225219041109,0.09460081532597542
82,1.2203908737236753,20.102076900481833,1,0.6115697331643829,0.5483968616880477,1.0756665683256288,0.5601503849029541,0.8909774422645569,0.9436089992523193,0.7121103549870189,0.08805873990058899,0.094516864977777
83,1.2174627023662334,20.154932668832394,1,0.6150726415761582,0.5452075045689517,1.0644045000722033,0.5451127886772156,0.902255654335022,0.9454887509346008,0.7041252775154496,0.08761304337531328,0.09434215817600489
84,1.2076507769830638,20.212153893368555,1,0.6157707102575958,0.5588960615446732,1.0832852631414176,0.5244361162185669,0.896616518497467,0.9417293071746826,0.717634338836657,0.0936897611245513,0.10027020704001188
85,1.2148225593864788,20.27498420868092,1,0.6050541883819103,0.5452997721422982,1.0663944710241133,0.5432330965995789,0.8890977501869202,0.9454887509346008,0.7058571131606377,0.0900199068710208,0.0964844236150384
86,1.209673383325431,20.336882435066062,1,0.5978588016051687,0.5467548054743444,1.066485031100404,0.5526315569877625,0.8909774422645569,0.9417293071746826,0.7055750006075292,0.0871923454105854,0.09367903135716915
87,1.2098895291372709,20.3973374597924,1,0.5963485742573361,0.5457515360812866,1.0659765796251692,0.5469924807548523,0.8872180581092834,0.9342105388641357,0.7054879543333498,0.08832576777786016,0.09475253336131573
88,1.211409876922405,20.45539396741679,1,0.5983088694706745,0.5435036325262129,1.0639745090506805,0.5451127886772156,0.8928571343421936,0.9473684430122375,0.7039061176767227,0.08759928308427334,0.09409554861485958
89,1.2089660850211832,20.512609113390653,1,0.6050593396495467,0.550498264844137,1.0691329740080955,0.5338345766067505,0.8909774422645569,0.9398496150970459,0.7073813838395472,0.08873861562460661,0.09555124957114458
90,1.2120883600443855,20.56387077786025,1,0.6031805725441618,0.548693673738084,1.0695270758574,0.5413534045219421,0.8872180581092834,0.9379699230194092,0.7079319700715824,0.08757245261222124,0.0940219284966588
91,1.2134598723007441,20.621204529407894,1,0.5987795255453923,0.5500597642022379,1.071940760673399,0.5451127886772156,0.8928571343421936,0.9398496150970459,0.7096596656699726,0.0880757998675108,0.09482989367097616
92,1.2120624684601207,20.687424338632166,1,0.6016616980361748,0.5432770449960116,1.065848197390769,0.5526315569877625,0.8984962701797485,0.9398496150970459,0.7051028803266223,0.08900323417037725,0.09580039791762829
93,1.216306983811506,20.739008655987416,1,0.6053406708271459,0.5466231729263591,1.0659975671423847,0.5469924807548523,0.8890977501869202,0.9473684430122375,0.7052676710789277,0.09035861399024725,0.09697069879621267
94,1.215703963586531,20.78393742067055,1,0.6130217396852404,0.5619790961497416,1.0954481473609605,0.5225563645362854,0.8890977501869202,0.932330846786499,0.7260366014188103,0.09221851080656052,0.10028691589832306
95,1.2148211429250346,20.841169939664866,1,0.6163249923737819,0.5494155463508335,1.0700049997502714,0.5375939607620239,0.896616518497467,0.9473684430122375,0.7083714173209441,0.09055527299642563,0.09765073470771313
96,1.2126490852297982,20.901153495358297,1,0.6058311333266568,0.5440823729871866,1.0645939397982211,0.5507518649101257,0.8909774422645569,0.9454887509346008,0.7039448348058863,0.09005529712885618,0.09686154127120972
97,1.214789051922764,20.943068866742085,1,0.605420597319312,0.5560061612593856,1.0820572539036313,0.5319548845291138,0.8909774422645569,0.9342105388641357,0.7160874877565269,0.08811074960976839,0.09821902122348547
98,1.2127382796864576,20.996493687385534,1,0.6065349969386838,0.5471774562078725,1.0672608332731586,0.5469924807548523,0.8853383660316467,0.9436089992523193,0.7058984141169179,0.08836686704307795,0.09506839234381914
99,1.2126770471578445,21.05195066057358,1,0.6024945704090109,0.5440016096739299,1.065717397098688,0.5563910007476807,0.8928571343421936,0.9473684430122375,0.7052866085025915,0.08806406985968351,0.09474001359194517
100,1.2117263870477,21.098013195007294,1,0.6077343732393389,0.54900273103411,1.072246165617574,0.5432330965995789,0.8909774422645569,0.9398496150970459,0.7098525006282829,0.0900049265474081,0.09658075217157602
101,1.2070882719609086,21.14323915713621,1,0.6059676201562563,0.547341103799495,1.0675699050275587,0.5244361162185669,0.8872180581092834,0.9417293071746826,0.7065257380009415,0.08800457045435905,0.09452724549919367
102,1.208632490548754,21.194464709955373,1,0.5997892898109991,0.5492548474111424,1.067943651371972,0.5469924807548523,0.8872180581092834,0.9398496150970459,0.7065690563497883,0.08805973082780838,0.0946063557639718
103,1.210871668280007,21.239856435716742,1,0.5984189186643013,0.5514985191078906,1.072972557292664,0.5432330965995789,0.8947368264198303,0.9417293071746826,0.7098411313027796,0.0880239512771368,0.09460824634879827
104,1.2123698694527232,21.286128052221624,1,0.5999342733219242,0.5490965640951943,1.0706858049300334,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.7083710820437656,0.08834421820938587,0.09485069289803505
105,1.2129515089309777,21.345505070132926,1,0.6017926090364432,0.5483602551326952,1.0741805809428084,0.5451127886772156,0.8909774422645569,0.9436089992523193,0.7107792240023921,0.08850205689668655,0.0950310816988349
106,1.2136286204500828,21.392463536621165,1,0.6055302301774886,0.5483334445905462,1.0693052521782698,0.548872172832489,0.8890977501869202,0.9454887509346008,0.7074120892054695,0.08816445898264647,0.09474462363868952
107,1.2126810521238465,21.440575906445467,1,0.6099980789571448,0.5511763552192326,1.0723313982502385,0.5394737124443054,0.8928571343421936,0.9360902309417725,0.7098117648552742,0.08821449056267738,0.09480685461312532
108,1.2168233134852557,21.483872236127933,1,0.6067152038392888,0.5531375131725884,1.0771469390766584,0.5281955003738403,0.8984962701797485,0.9360902309417725,0.7128431526701644,0.08997717685997486,0.09651432186365128
109,1.2057671313217209,21.537999343881093,1,0.6069374750875806,0.5432132690068969,1.061659279481519,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.7020268465695139,0.08954903949052095,0.09639444388449192
110,1.209624875196037,21.57670412222518,1,0.6065202347144514,0.5469555753363133,1.0688832687728094,0.5526315569877625,0.8890977501869202,0.9436089992523193,0.706998345252597,0.08920721244066954,0.09610232524573803
111,1.2119273656419354,21.614714451381456,1,0.6012742405307484,0.5480323191560921,1.0691030118074538,0.5413534045219421,0.8928571343421936,0.9417293071746826,0.7072810425576783,0.09245642088353634,0.09954655263572931
112,1.206452775965758,21.660034086178655,1,0.6019483034575925,0.5552148588700745,1.0805370344962606,0.5281955003738403,0.8947368264198303,0.9342105388641357,0.7152988162284243,0.09145011752843857,0.09820260107517242
113,1.215613676425447,21.707625006251785,1,0.5993094165404647,0.5490762239602471,1.0696898184317738,0.5432330965995789,0.8815789222717285,0.9379699230194092,0.7077047789569655,0.08991014771163464,0.09661970194429159
114,1.2196155803113524,21.77153164020839,1,0.6049437315691447,0.5507213165677883,1.0793427606664499,0.5338345766067505,0.8759398460388184,0.9360902309417725,0.7141853389379162,0.08983207866549492,0.0964715126901865
115,1.2282287079966994,21.805506074785693,1,0.6260204910771806,0.5485044726444189,1.0703526435821618,0.5413534045219421,0.896616518497467,0.9417293071746826,0.7080668074293932,0.08917847275733948,0.09569822810590267
116,1.217958308059983,21.847724929766738,1,0.6308849543479155,0.5586891387418222,1.0878612659520805,0.5526315569877625,0.9003759622573853,0.9360902309417725,0.7206877979387969,0.09034248441457748,0.09704832918941975
117,1.2167150351881726,21.910605470498435,1,0.6192126791182309,0.5494475161561844,1.0703403310656678,0.5451127886772156,0.8909774422645569,0.9436089992523193,0.7079378275248223,0.08928466029465199,0.09594536572694778
118,1.210007278960224,21.95187130400518,1,0.6071308271517095,0.5561958248215081,1.0811167784857565,0.5225563645362854,0.8928571343421936,0.9379699230194092,0.7155039311862893,0.08818828966468573,0.09480276424437761
119,1.2130801252607233,21.999746407218346,1,0.6004247704640164,0.5484274760724133,1.0699258048824873,0.5394737124443054,0.8909774422645569,0.9436089992523193,0.707908096745844,0.0883737662807107,0.09502872172743082
120,1.211357565565774,22.05306455641562,1,0.5989315327254653,0.5470370022539576,1.0693093951046413,0.5432330965995789,0.8872180581092834,0.9417293071746826,0.7072691928250172,0.08842314686626196,0.09503485262393951
121,1.2128351193849358,22.092879188178273,1,0.6019880252847808,0.555562709608021,1.0800785772217205,0.530075192451477,0.8853383660316467,0.9285714030265808,0.7148188936179422,0.08765283320099115,0.09435646701604128
122,1.2167187688311407,22.134774755348037,1,0.6122341183517306,0.5525722563873827,1.0778546781279104,0.5357142686843872,0.896616518497467,0.9417293071746826,0.7135930699198185,0.0874939439818263,0.09412491880357265
123,1.2136465579892175,22.18402547384181,1,0.6197194918850177,0.5469154931132534,1.067877609151446,0.5357142686843872,0.8872180581092834,0.9436089992523193,0.7062466835931116,0.0883679986000061,0.0952117620036006
124,1.2081211415108097,22.21096212610943,1,0.6149389355060405,0.5563093582632991,1.0766936744538858,0.5375939607620239,0.8984962701797485,0.9398496150970459,0.712777621143408,0.09058981295675039,0.09726243652403355
125,1.2060124322159913,22.252832493385366,1,0.6000861896550134,0.5502379712032102,1.0682193518633933,0.548872172832489,0.8909774422645569,0.9398496150970459,0.706444338003391,0.0897102290764451,0.09646631311625242
126,1.2045595322092437,22.297001707614868,1,0.5902338004770693,0.5449843206858114,1.0656955637513692,0.5413534045219421,0.8853383660316467,0.9304511547088623,0.7050031533571992,0.0902200248092413,0.09692766983062029
127,1.2072842007121878,22.328931775314985,1,0.5848563006649024,0.5501477110766725,1.072627170270422,0.5338345766067505,0.8947368264198303,0.9360902309417725,0.7090566406729572,0.09034918528050184,0.09703041054308414
128,1.2091269784573058,22.37638758414973,1,0.5993729872099611,0.5457589843383325,1.0693368570370614,0.5394737124443054,0.8909774422645569,0.9436089992523193,0.7074534044749462,0.0914926566183567,0.09810934215784073
129,1.2104038663791221,22.412991095095784,1,0.6072439952498352,0.5506173748473832,1.0714341453841931,0.5394737124443054,0.8909774422645569,0.9379699230194092,0.7087199054148299,0.08900380413979292,0.09574071783572435
130,1.2123769116531273,22.457636765798156,1,0.6073070147041718,0.5500287896298598,1.0686962787472318,0.548872172832489,0.8872180581092834,0.9417293071746826,0.7069028831663812,0.08837638795375824,0.09496543370187283
131,1.2068959667935697,22.498907846093903,1,0.6079595813921604,0.5429935780630138,1.0623828120118293,0.5413534045219421,0.896616518497467,0.9436089992523193,0.702513541573276,0.08961790055036545,0.0962167251855135
132,1.2094902367957148,22.535450938487703,1,0.601858312192568,0.5494241411505416,1.0690698102408631,0.5319548845291138,0.8909774422645569,0.9379699230194092,0.706906540538282,0.08948594983667135,0.09609138499945402
133,1.2074903322818358,22.574218050875086,1,0.5984948219638361,0.5521893777668229,1.0737781162906501,0.5244361162185669,0.8815789222717285,0.9417293071746826,0.7103898040938447,0.08894095476716757,0.09554084949195385
134,1.2079744521831959,22.607852415885148,1,0.5992784082502657,0.5486293503254097,1.0696792144036333,0.5507518649101257,0.8890977501869202,0.9379699230194092,0.707668234320675,0.08957344945520163,0.09625445399433374
135,1.203717300481254,22.633347810904286,1,0.6044681646951692,0.5497316327548928,1.0749273158117965,0.5394737124443054,0.8928571343421936,0.9398496150970459,0.7112294208262601,0.09106190968304873,0.09780026413500309
136,1.2082320769132728,22.67399579497131,1,0.5952293841461708,0.5468289334902988,1.068186166326819,0.5394737124443054,0.8872180581092834,0.9379699230194092,0.7062585026687879,0.09248306136578321,0.09911078494042158
