iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2118892704636872,15.630712936919226,1,0.6111172451965602,0.5310275995164648,1.037793767730669,0.5545112490653992,0.9135338068008423,0.9454887509346008,0.6814691189737219,0.09616141300648451,0.10387159138917923
138,1.209051330916179,15.661352501812567,1,0.6122051389991063,0.5341501599398125,1.0374495541673365,0.5451127886772156,0.9135338068008423,0.9473684430122375,0.6811205832042247,0.09815637487918139,0.10547384712845087
139,1.2070016487263815,15.672597376851225,1,0.6095740123903016,0.5314229628529916,1.0386519242939085,0.5432330965995789,0.9172932505607605,0.9454887509346008,0.6821159646123146,0.09744448121637106,0.10470184311270714
140,1.20953540886796,15.687228372582762,1,0.6096852774564521,0.5280148441020143,1.0331236618910598,0.5657894611358643,0.9229323267936707,0.9454887509346008,0.6782748058395626,0.09869359899312258,0.10605238005518913
141,1.2089816382857446,15.715554811967976,1,0.6049426187727003,0.5309597522759626,1.0359271021912608,0.548872172832489,0.9116541147232056,0.9454887509346008,0.6805476598854017,0.0979476161301136,0.10515642818063498
142,1.2122670734404815,15.737190807627385,1,0.6031819092187005,0.544783454745093,1.0586976340660739,0.5037593841552734,0.9097744226455688,0.9473684430122375,0.6964022765145876,0.10310771781951189,0.11067350767552853
143,1.2203948130020812,15.751260796134103,1,0.6232019070666259,0.533105003044517,1.041954717109616,0.5526315569877625,0.9191729426383972,0.9454887509346008,0.6843864252279225,0.09942299220710993,0.10682594310492277
144,1.2192572825671817,15.765917845859478,1,0.6306592036569452,0.5283903589039056,1.0335310701980123,0.5563910007476807,0.9229323267936707,0.9473684430122375,0.6773862745780656,0.09611521288752556,0.10354634374380112
145,1.2128177403483742,15.781967452436144,1,0.6223113182707936,0.5316923989145839,1.0384507367080664,0.5526315569877625,0.9191729426383972,0.9454887509346008,0.6816302163268995,0.0977525282651186,0.1050556106492877
146,1.2107682977359437,15.806408397466864,1,0.6173043747371395,0.5276898753204597,1.0332136651612123,0.5601503849029541,0.9229323267936707,0.9492481350898743,0.6780898581220851,0.09985575918108225,0.10715749114751816
147,1.2104143420643634,15.810817336224785,1,0.6043102754250257,0.5298370488326173,1.0351112113746295,0.530075192451477,0.9172932505607605,0.9436089992523193,0.6799700508057887,0.09852377977222204,0.1058960622176528
148,1.2075855019427124,15.845834045432424,1,0.604217247541942,0.5305111649884231,1.0327386878855216,0.5432330965995789,0.9191729426383972,0.9492481350898743,0.6779416345276637,0.09936423320323229,0.10663807485252619
149,1.2137039827531535,15.861678188299715,1,0.6096422531601631,0.5333308317120962,1.0392867448359013,0.5469924807548523,0.9135338068008423,0.9436089992523193,0.6827530615215829,0.09888634830713272,0.10616664960980415
150,1.2155476499264188,15.880612097684036,1,0.6190893456299049,0.5274924782975999,1.0338611617772198,0.5526315569877625,0.9154135584831238,0.9454887509346008,0.6784538097483567,0.09696633461862803,0.10390674043446779
151,1.2172054861040507,15.916664361472634,1,0.6240172629362281,0.5297195247725905,1.0357871654263473,0.548872172832489,0.9191729426383972,0.9473684430122375,0.6797478801759859,0.09768373891711235,0.10504176001995802
152,1.2136691242741295,15.916815567466758,1,0.6156710091997327,0.5325942150173925,1.0395243494954207,0.5451127886772156,0.9210526347160339,0.9492481350898743,0.6828859150478382,0.09995452780276537,0.1072293696925044
153,1.2127112859589686,15.941435876477337,1,0.6122721457517286,0.5312062772524362,1.0340541571495179,0.548872172832489,0.9229323267936707,0.9492481350898743,0.67870034213309,0.09556170739233494,0.10225886572152376
154,1.2133721598387526,15.97027461023448,1,0.6125890171791779,0.5310539202187226,1.0352188155776236,0.5714285969734192,0.9154135584831238,0.9473684430122375,0.6797802763678006,0.1007916396483779,0.10820790007710457
155,1.2161365551094896,15.975516396707345,1,0.6223386900167762,0.5278282710827794,1.0346293428896094,0.5526315569877625,0.9172932505607605,0.951127827167511,0.679205121089912,0.09497586451470852,0.10193490888923407
156,1.2169272102570408,16.005607830793206,1,0.6236107062154799,0.5415175260661382,1.0550895552551431,0.5244361162185669,0.9172932505607605,0.9473684430122375,0.6938162736149721,0.09962473064661026,0.10730163939297199
157,1.2165168432828741,16.005679414863714,1,0.6186193154765433,0.5281978869452442,1.0332841290503283,0.567669153213501,0.9229323267936707,0.9473684430122375,0.6779852878859737,0.09309026133269072,0.10007668659090996
158,1.209490700046106,16.01847639638262,1,0.6131759287749136,0.5290334706094479,1.0377844932889078,0.5620300769805908,0.9172932505607605,0.9436089992523193,0.6816566385280867,0.09368461556732655,0.10065329074859619
159,1.2157546840698812,16.037909207711206,1,0.6088211307740354,0.5387143427036772,1.0512638325439803,0.5150375962257385,0.9154135584831238,0.9454887509346008,0.6911340018018938,0.09866960998624563,0.10597711149603128
160,1.2125067179102529,16.03039330100683,1,0.6167738320599465,0.5292142538245845,1.0355869565955038,0.5657894611358643,0.9229323267936707,0.9473684430122375,0.67982249801536,0.4392175516113639,0.44653075374662876
161,1.2091966498772937,16.040388308682115,1,0.618113137630715,0.5302601032114773,1.0338795171712405,0.5469924807548523,0.9210526347160339,0.9492481350898743,0.6787425623023282,0.09623005241155624,0.10357532277703285
162,1.2129115072503978,16.059901208715885,1,0.6076448737473669,0.5299717447087793,1.0326227299620174,0.5507518649101257,0.9172932505607605,0.9473684430122375,0.6779580737311417,0.09781769756227732,0.10496615059673786
163,1.2090917745913985,16.061950723210167,1,0.6106900109809199,0.5309073648616148,1.0376315000683016,0.5413534045219421,0.9135338068008423,0.9473684430122375,0.6815392723299571,0.09691559616476297,0.10376905184239149
164,1.2155883636388345,16.07150839949717,1,0.6041009390503949,0.5295018685510758,1.0320445979428599,0.5526315569877625,0.9135338068008423,0.9473684430122375,0.6779301743675291,0.09773391764611006,0.1049278611317277
165,1.2068322369627313,16.07426055088815,1,0.6205135767174699,0.5289793774820023,1.0354317056833613,0.5639097690582275,0.9210526347160339,0.9454887509346008,0.6797978554263012,0.09627454169094563,0.10373544227331877
166,1.214036395573223,16.104432975603004,1,0.6078270235895112,0.5335436109716799,1.0376492922904723,0.530075192451477,0.9191729426383972,0.9473684430122375,0.6816952413432027,0.09833488333970308,0.10542484745383263
167,1.2074532219135201,16.119063418719964,1,0.6125186436745431,0.5296714983041089,1.0331376979442524,0.5469924807548523,0.9172932505607605,0.9473684430122375,0.6783131009654784,0.09675242751836777,0.10393621027469635
168,1.214937486260077,16.13103655959226,1,0.6033390563678344,0.5279736116282563,1.0327900541344528,0.5563910007476807,0.9154135584831238,0.951127827167511,0.6781622288178313,0.09667003806680441,0.10395665001124144
169,1.2091100946555053,16.148365152128612,1,0.6184134550357338,0.5307529341053263,1.037072314732844,0.5432330965995789,0.9135338068008423,0.9492481350898743,0.6810835360757705,0.09732879232615232,0.10457305517047644
170,1.2128065913967798,16.178044336254004,1,0.6196366521817285,0.5301961016085864,1.0349759736670907,0.5582706928253174,0.9229323267936707,0.951127827167511,0.6789947655656803,0.09740751143544912,0.10471834242343903
171,1.2130319365509998,16.197135581359102,1,0.6117755240015847,0.5286924353319307,1.0331164699123543,0.548872172832489,0.9172932505607605,0.9473684430122375,0.6781817148814072,0.09819402359426022,0.1054324759170413
172,1.2127284213200524,16.234888246333167,1,0.6046797468162681,0.5291288963712238,1.0364168420719826,0.5582706928253174,0.9116541147232056,0.9436089992523193,0.6809237832802321,0.09851825051009655,0.10580452252179384
173,1.2118570368986512,16.225403942924544,1,0.6174454288135469,0.5303741707355755,1.0349639148853043,0.5639097690582275,0.9191729426383972,0.9492481350898743,0.6794680916199278,0.09494232386350632,0.10224053543061018
174,1.2144866929318412,16.239065308500297,1,0.6151187470198128,0.5336948069923054,1.0366725505393168,0.5451127886772156,0.9154135584831238,0.9454887509346008,0.6808266469692769,0.09756848961114883,0.10446769464761019
175,1.2100185363413551,16.251877518188785,1,0.613105164055069,0.5328118544861287,1.038264547185528,0.5413534045219421,0.9172932505607605,0.9473684430122375,0.6819454508368537,0.09708819445222616,0.10403716936707497
176,1.2152988727081053,16.27579134596979,1,0.6104363291570052,0.528122292365374,1.0349440054559618,0.5469924807548523,0.9191729426383972,0.9492481350898743,0.6796000109165674,0.09475521557033062,0.10147274378687143
177,1.2123042728804287,16.27252731498628,1,0.6163489022195007,0.5295898185900778,1.0341774528736645,0.5657894611358643,0.9191729426383972,0.9436089992523193,0.6787234508781972,0.09394761454313993,0.1007038401439786
178,1.2057932585914672,16.28660441477848,1,0.6099664708543482,0.5307322777429437,1.0339867466662103,0.5432330965995789,0.9135338068008423,0.9492481350898743,0.6789812165564073,0.09371367562562227,0.10048119351267815
179,1.209654238776487,16.302511207652714,1,0.6036148563716887,0.5308307183490395,1.0367286015108568,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.6812550686437053,0.09661458898335695,0.10401098988950253
180,1.2109971083086672,16.335054349965894,1,0.6029895480415298,0.5281928633634259,1.0314981618549794,0.5507518649101257,0.9172932505607605,0.9436089992523193,0.6775477270689165,0.09696126542985439,0.10423043742775917
181,1.2125724115706238,16.333728520983353,1,0.6135337819373397,0.5278326851296842,1.034302211552456,0.548872172832489,0.9210526347160339,0.9454887509346008,0.6790628563057517,0.09639864042401314,0.10371640231460333
182,1.2134420271074544,16.36917255712871,1,0.623345179468642,0.5323491294950423,1.0398040687648655,0.5451127886772156,0.9172932505607605,0.9454887509346008,0.6827055721751466,0.09624584298580885,0.10340187605470419
183,1.212643033345301,16.395997613396005,1,0.6181782827504329,0.5276280258332453,1.0336270493696709,0.5507518649101257,0.9154135584831238,0.9492481350898743,0.6782542749810082,0.09189642127603292,0.09873506799340248
184,1.2114727147053954,16.4187538771331,1,0.6079665810077399,0.5289734286434398,1.0328089493063368,0.548872172832489,0.9191729426383972,0.9473684430122375,0.6779970365240204,0.0937736053019762,0.10055568162351847
185,1.2086906107160043,16.399499502704167,1,0.6139932931632824,0.5319319455107253,1.0368124069171418,0.5432330965995789,0.9191729426383972,0.9473684430122375,0.6811667854805266,0.09303181245923042,0.09981237910687923
186,1.212318131604776,16.405797588282287,1,0.6097378251654308,0.5298575115550853,1.0358558531163309,0.548872172832489,0.9135338068008423,0.9492481350898743,0.6802778963793907,0.09571640659123659,0.102648233063519
187,1.20892339026174,16.432439990240187,1,0.606830033814695,0.5330306176433176,1.0404413762581577,0.5413534045219421,0.9191729426383972,0.9417293071746826,0.6836843232021581,0.0960877938196063,0.10313992761075497
188,1.210908733790309,16.463411732090197,1,0.6173299397832229,0.5305092155199506,1.0353794437698294,0.5582706928253174,0.9172932505607605,0.9454887509346008,0.679608459453176,0.0939405532553792,0.10087916813790798
189,1.2112905122255657,16.46586334113733,1,0.609625741894835,0.5293969896168917,1.0358978699967136,0.5563910007476807,0.9154135584831238,0.9473684430122375,0.6804725860105482,0.093697146512568,0.10093237832188606
190,1.2079944378124128,16.465574170844864,1,0.6126269390829919,0.5299365597254085,1.036791440303333,0.5338345766067505,0.9154135584831238,0.9398496150970459,0.6808512396438204,0.0940636619925499,0.10076821967959404
191,1.2099845499687867,16.49482829682142,1,0.6113309728171286,0.5299951802895453,1.0353285197011999,0.5432330965995789,0.9135338068008423,0.9436089992523193,0.6799834356286436,0.09736496210098267,0.10467411391437054
192,1.2093959157332441,16.51842515922369,1,0.6108370627963665,0.5318891053022639,1.037540116916102,0.5394737124443054,0.9135338068008423,0.9436089992523193,0.681567866582864,0.09724938217550516,0.10444872546941042
193,1.2075976638325365,16.522301820761545,1,0.6091616228078821,0.529069225232996,1.0351660136548444,0.5563910007476807,0.9154135584831238,0.9473684430122375,0.6800294865847627,0.0979756060987711,0.10518806893378496
194,1.209711862760286,16.52297144707802,1,0.6047277422472088,0.530019182260206,1.033391245572389,0.5601503849029541,0.9191729426383972,0.9454887509346008,0.6788277642724926,0.09930672403424978,0.10620880872011185
195,1.2114214110761787,16.538522161316333,1,0.6092441579423233,0.5304794649526431,1.0347571147656693,0.5432330965995789,0.9191729426383972,0.9436089992523193,0.6796261262081936,0.09370689559727907,0.10072426963597536
196,1.2082670218179143,16.544509838564597,1,0.6193133240540835,0.5296165480887448,1.036297963751439,0.5545112490653992,0.9154135584831238,0.9473684430122375,0.6802049101106336,0.09478599578142166,0.10210956819355488
197,1.2053371273322862,16.570307009904298,1,0.607758002981501,0.5286293878960205,1.031636953637084,0.5563910007476807,0.9154135584831238,0.9436089992523193,0.6773501488127701,0.09735536109656096,0.10590596124529839
198,1.2089805635299649,16.596280202470286,1,0.6010468437293339,0.5300135416543389,1.0370345560010725,0.5338345766067505,0.9191729426383972,0.9436089992523193,0.6813662215092493,0.09894132707268,0.10631672851741314
199,1.21032146704551,16.608032422550338,1,0.6080467099765778,0.5318448430508834,1.0378619420309476,0.5432330965995789,0.9191729426383972,0.9492481350898743,0.6821330582554708,0.09869068954139948,0.10601237136870623
200,1.2114202302109347,16.596846190979814,1,0.6161175547461518,0.5258707729779722,1.032745171009988,0.5601503849029541,0.9172932505607605,0.9492481350898743,0.6778222557184591,0.0989073971286416,0.10618888959288597
201,1.21206845557209,16.62794555814921,1,0.6182568792549087,0.529876506457056,1.0333996890265151,0.5582706928253174,0.9210526347160339,0.9492481350898743,0.6782215344990404,0.09807045571506023,0.10553125664591789
202,1.2080075326242574,16.667869116004727,1,0.6156632329524288,0.535942175797575,1.0443312825167275,0.5357142686843872,0.9210526347160339,0.9473684430122375,0.686038081173161,0.10146379377692938,0.10893167369067669
203,1.2119346165757903,16.66775851303036,1,0.6034148112737319,0.5300714618145037,1.036218795878405,0.5526315569877625,0.9116541147232056,0.9454887509346008,0.6810070290789272,0.09350373782217503,0.10056805144995451
204,1.2100689302485699,16.707540713313698,1,0.6094261279652416,0.529421755723441,1.0307061784113207,0.5394737124443054,0.9172932505607605,0.951127827167511,0.6767524494434906,0.09455288853496313,0.10141895432025194
205,1.2158220224130747,16.737316195742412,1,0.6069975736989405,0.5277281657555004,1.0332091833697759,0.5582706928253174,0.9154135584831238,0.9473684430122375,0.6787626337179379,0.09937536343932152,0.1068066842854023
206,1.2101701834164025,16.743825026422073,1,0.6246002236477232,0.5328819699253403,1.03818329455452,0.5526315569877625,0.9172932505607605,0.9454887509346008,0.6817405564645345,0.09995772782713175,0.10737482830882072
207,1.2108806779350314,16.751381222342673,1,0.6230128345803017,0.5282529089166128,1.0367775784684774,0.5469924807548523,0.9191729426383972,0.9530075192451477,0.6806757497381529,0.09745572973042727,0.10482603218406439
208,1.2108683581013213,16.76896062923388,1,0.6068527263075282,0.5361844431992656,1.045391429829511,0.5263158082962036,0.9191729426383972,0.9436089992523193,0.6874775062765207,0.09786622691899538,0.10512682981789112
209,1.214600806365826,16.763236219215095,1,0.6069775632299226,0.5290556347073094,1.0335465418595255,0.5507518649101257,0.9154135584831238,0.9436089992523193,0.6785821754901702,0.09733538050204515,0.10464124288409948
210,1.2172853839870887,16.780771248770073,1,0.6168067258286114,0.5317002176937036,1.0377200362597399,0.5582706928253174,0.9172932505607605,0.9473684430122375,0.6814008412423419,0.09774610865861177,0.10486333258450031
211,1.2111590609453509,16.81070211363572,1,0.6243872427742415,0.5349992018887801,1.0436402643829417,0.5413534045219421,0.9154135584831238,0.9492481350898743,0.6858083643217409,0.09635097160935402,0.10347450524568558
212,1.209111431039789,16.8129008280757,1,0.6223255526174898,0.5305247265941347,1.0367479727878854,0.5563910007476807,0.9172932505607605,0.9473684430122375,0.6808048629899507,0.09405748173594475,0.10114915575832129
213,1.2093283457880748,16.824893425683968,1,0.5967732462966041,0.5282613372968175,1.0337457175962403,0.5394737124443054,0.9191729426383972,0.9436089992523193,0.6793720114628542,0.09317468013614416,0.09998986683785915
214,1.2113473756410316,16.824473199776165,1,0.5955152589874948,0.5305275582223214,1.034629655475456,0.5375939607620239,0.9172932505607605,0.9454887509346008,0.6796501651743379,0.09332414902746677,0.10004791617393494
215,1.2092257823720043,16.824119779165986,1,0.6156188309326737,0.5294232010188079,1.0338847994039793,0.5451127886772156,0.9154135584831238,0.9473684430122375,0.678730924242245,0.10316994693130255,0.10998415388166904
216,1.2100778049216392,16.833558135783147,1,0.6236572653176194,0.5289956112563198,1.0328327724953446,0.5582706928253174,0.9210526347160339,0.951127827167511,0.6777920177723473,0.09305668156594038,0.09989861864596605
217,1.2123682090611463,16.852900041571647,1,0.6165693448533399,0.5295640318322179,1.0360399234409114,0.5432330965995789,0.9191729426383972,0.9492481350898743,0.6800843030577954,0.09325697831809521,0.10007872525602579
218,1.2145018288407783,16.847299433223778,1,0.6050705579100278,0.5304990160726809,1.0374634723752951,0.5507518649101257,0.9154135584831238,0.9436089992523193,0.6816575886265843,0.09259036649018526,0.09985775779932737
219,1.209733304091331,16.846727973212513,1,0.6111834271526436,0.5302126786805949,1.0370703213624715,0.5563910007476807,0.9135338068008423,0.9454887509346008,0.6814550576446711,0.093689925968647,0.1006646016612649
220,1.2118702373687393,16.839808453446608,1,0.6129186436030806,0.5282854312964479,1.0330505555535583,0.5657894611358643,0.9154135584831238,0.9473684430122375,0.6781747482257868,0.09319684933871031,0.09998086653649807
221,1.208624082010903,16.861442348458144,1,0.615218661823056,0.5278081554124007,1.033390497656376,0.548872172832489,0.9154135584831238,0.9492481350898743,0.6781971267284348,0.09308886155486107,0.09973178990185261
222,1.2093843478660882,16.86810626795519,1,0.6099081465478033,0.5304021775534397,1.0367976374192074,0.5469924807548523,0.9172932505607605,0.9436089992523193,0.6811629814714552,0.0926470048725605,0.0995313711464405
223,1.2125379990221403,16.878616330365993,1,0.6053188820085118,0.5280824743239473,1.030176647876989,0.548872172832489,0.9172932505607605,0.9492481350898743,0.6764125252510654,0.09136744774878025,0.0982342641800642
224,1.2123530030353358,16.908940385679347,1,0.614348578936953,0.5310188624847593,1.0372063585634437,0.5601503849029541,0.9154135584831238,0.9473684430122375,0.6811936759745537,0.08956611528992653,0.09619332291185856
225,1.2189851035447912,16.911226863574722,1,0.6237576091859981,0.5315663052547452,1.0388910537919551,0.5469924807548523,0.9229323267936707,0.9473684430122375,0.6820280581905331,0.09008968900889158,0.09695964492857456
226,1.2151124100070096,16.93215538492239,1,0.626242033424777,0.5383750701104753,1.0480698801895718,0.5507518649101257,0.9097744226455688,0.9473684430122375,0.6889764164047012,0.09010988939553499,0.09820655360817909
227,1.2127404278425797,16.927932865331645,1,0.6149458415577184,0.5300987795788661,1.0356813937065947,0.5563910007476807,0.9172932505607605,0.9417293071746826,0.6800173148265808,0.0908077135682106,0.09790472779422998
228,1.2158028394962141,16.9602056277469,1,0.6036933780166289,0.5312615761996565,1.0358459032419973,0.5507518649101257,0.9191729426383972,0.9436089992523193,0.6804922178752381,0.09206563141196966,0.09873602911829948
229,1.2058152770971686,16.98050422729762,1,0.6196739590533225,0.5274874488864457,1.0333522611969093,0.5601503849029541,0.9154135584831238,0.9473684430122375,0.678183951905358,0.09047745540738106,0.09752457123249769
230,1.2079920562355286,16.98982874348023,1,0.6065291043523262,0.5303068303604331,1.0363995255454377,0.5451127886772156,0.9191729426383972,0.9417293071746826,0.6808843363450471,0.09504181332886219,0.10212860722094774
231,1.2096067138908422,16.993854520565613,1,0.6011284992870647,0.5318291037226586,1.0365852448044217,0.5319548845291138,0.9135338068008423,0.9454887509346008,0.6814586026959999,0.09582162741571665,0.10300165042281151
232,1.2109344908034534,16.991487297462857,1,0.6065582710185782,0.5279714357822474,1.0317159821250241,0.5507518649101257,0.9191729426383972,0.9454887509346008,0.6773155096655347,0.09466072730720043,0.10163189098238945
233,1.2084210145556935,17.008258585828248,1,0.6231508579703481,0.5319416887413295,1.040653806501399,0.5545112490653992,0.9191729426383972,0.9436089992523193,0.683388483295007,0.09382378496229649,0.10079620964825153
234,1.2116825327861984,17.020262862273594,1,0.6170945424187694,0.5323633897794742,1.0369827789739423,0.5507518649101257,0.9172932505607605,0.9454887509346008,0.6813396815420266,0.09173162374645472,0.09861809015274048
235,1.2088401445995245,17.01626404992911,1,0.6069078572014934,0.5314632715201245,1.0371898980208614,0.548872172832489,0.9116541147232056,0.9454887509346008,0.6813163366495721,0.09058312512934208,0.09750792011618614
236,1.2123487244256261,17.063304628437226,1,0.5974353193685729,0.5323220194630826,1.0384692738589019,0.5319548845291138,0.9116541147232056,0.9454887509346008,0.6826299681831228,0.09010066837072372,0.09676487650722265
237,1.2136826501548426,17.08189248271134,1,0.6101007166545753,0.5264221258748816,1.032284213103781,0.5394737124443054,0.9191729426383972,0.9492481350898743,0.6779388083664264,0.09035252779722214,0.09698597528040409
238,1.208638740750319,17.12252277570619,1,0.6206987738680384,0.5329665764169744,1.0395392365017262,0.5601503849029541,0.9210526347160339,0.9436089992523193,0.6828875157476315,0.09083855245262384,0.09734981134533882
239,1.211694393450846,17.108384167538173,1,0.6190515458646945,0.533998506875121,1.0452253012200516,0.5413534045219421,0.9172932505607605,0.9473684430122375,0.686971882009873,0.0903354063630104,0.0971578424796462
240,1.2116127394748857,17.13610379479385,1,0.6105673442509667,0.5298685762969074,1.033432453704726,0.5469924807548523,0.9172932505607605,0.9454887509346008,0.6787774681829026,0.09503741282969713,0.10224844608455896
241,1.209742368355134,17.194823531995624,1,0.608300504232668,0.5292441647749924,1.0315181433426528,0.5375939607620239,0.9191729426383972,0.9492481350898743,0.6773620651788849,0.09434476960450411,0.10153356287628412
242,1.2201284894584457,17.222107706624396,1,0.601064514503675,0.5295476360620668,1.0341894321768916,0.5601503849029541,0.9191729426383972,0.9454887509346008,0.6796685183847277,0.09483833611011505,0.10197710897773504
243,1.2087552948844182,17.196369560876725,1,0.6326201177869282,0.5315772906378511,1.0414001435630573,0.5545112490653992,0.9172932505607605,0.9492481350898743,0.6836598620784649,0.09383684489876032,0.10042492300271988
244,1.2131650122164317,17.22024354429935,1,0.618139650631219,0.5313435156678558,1.0397558618036655,0.548872172832489,0.9172932505607605,0.9454887509346008,0.6831053663800839,0.09089423157274723,0.09779002796858549
245,1.2099942996446693,17.241493303651872,1,0.6139012562234106,0.5329553440082355,1.0371526029428737,0.5469924807548523,0.9116541147232056,0.9473684430122375,0.6811865373411407,0.09052219428122044,0.09725006110966206
246,1.2114778599815093,17.231090060552216,1,0.6092790817515285,0.5270240896503552,1.0303349902710162,0.5582706928253174,0.9154135584831238,0.9492481350898743,0.6763711971323727,0.09260577615350485,0.09910535532981157
247,1.2121663514933305,17.271086165109537,1,0.6184213880532766,0.5298177887895382,1.03484380903979,0.5526315569877625,0.9097744226455688,0.951127827167511,0.67966762384941,0.09017885848879814,0.09705337416380644
248,1.208252883325852,17.277446449419323,1,0.6166733357658859,0.5316280085885604,1.0406510721473488,0.5526315569877625,0.9172932505607605,0.9436089992523193,0.6837880471220148,0.0911267688497901,0.09813088364899158
249,1.20721892116769,17.316627262795638,1,0.5973418318379484,0.5314094450095475,1.035217585994836,0.548872172832489,0.9116541147232056,0.9473684430122375,0.6802629967845707,0.09530882071703672,0.10231415461748838
250,1.210657864969995,17.292641453320197,1,0.5938029012299799,0.5295090658149575,1.0327124566304888,0.5432330965995789,0.9172932505607605,0.9473684430122375,0.6788652248261994,0.09226153884083033,0.09916745498776436
251,1.2088977135217833,17.312567029525297,1,0.622390286680247,0.5317485748231173,1.039014929908296,0.5545112490653992,0.9248120188713074,0.9473684430122375,0.6822931544599691,0.09255894646048546,0.09971489012241364
252,1.206448096188653,17.32306977734759,1,0.6250510213542279,0.5288783699274164,1.0353986523426855,0.5639097690582275,0.9191729426383972,0.9454887509346008,0.679866234771531,0.09261867590248585,0.09926510415971279
253,1.2121908628519946,17.348909693594155,1,0.6024335583329632,0.5297853634778213,1.034232864820387,0.5451127886772156,0.9135338068008423,0.9492481350898743,0.679398884845547,0.09982582833617926,0.10708599165081978
254,1.2094455439356644,17.356180480512744,1,0.5995721927287595,0.5301741551283802,1.0342931656928154,0.5357142686843872,0.9154135584831238,0.9473684430122375,0.6794110028422904,0.09292244352400303,0.09981799963861704
255,1.2114274667036753,17.36828536326947,1,0.6092593404954896,0.5332506331369706,1.0397415907793006,0.5526315569877625,0.9154135584831238,0.9454887509346008,0.6832729101824581,0.0924961855635047,0.0994793102145195
256,1.2067540222211721,17.380811303823485,1,0.6193746982556637,0.5297932386129931,1.033466636820627,0.5639097690582275,0.9172932505607605,0.9492481350898743,0.6784391854104774,0.09270897507667542,0.09996181726455688
257,1.2083251198571445,17.372364347418305,1,0.6155189986416606,0.5287933074335556,1.034692466863988,0.5507518649101257,0.9191729426383972,0.9492481350898743,0.6798074963853834,0.09273940417915583,0.10005411598831415
258,1.207674610510908,17.363619264284633,1,0.6082623142894217,0.5313814406512487,1.0393131078103652,0.5526315569877625,0.9154135584831238,0.9454887509346008,0.6834033007978377,0.09372477512806654,0.10067182127386332
259,1.2112390707037994,17.38179692021132,1,0.607098191761329,0.5303502762226162,1.0365726085120803,0.5357142686843872,0.9154135584831238,0.9454887509346008,0.6809473879708453,0.09236859902739525,0.09930119384080172
260,1.209332461890066,17.382936553508934,1,0.6121257485354219,0.5312957815466257,1.034756481352908,0.5526315569877625,0.9191729426383972,0.9454887509346008,0.6795655980497892,0.09258966613560915,0.09948865231126547
261,1.212778344160446,17.369330945044304,1,0.6169230187306914,0.527355372525818,1.03239256557161,0.5451127886772156,0.9191729426383972,0.9473684430122375,0.6780462442463483,0.09581281617283821,0.10288280993700027
262,1.2114417035043055,17.394329595206216,1,0.6088886950125235,0.5316331556417588,1.0368574504594366,0.5601503849029541,0.9172932505607605,0.9436089992523193,0.6814430943475502,0.09670969657599926,0.10359584260731936
263,1.2094122675745684,17.383687974570716,1,0.6167209652017291,0.5311619321564073,1.038312882250747,0.5451127886772156,0.9172932505607605,0.9454887509346008,0.6817412964219289,0.09200389217585325,0.09884532820433378
264,1.2108826936487909,17.396300375688057,1,0.6164518542365894,0.5324397271580283,1.0384958622534786,0.5582706928253174,0.9172932505607605,0.9436089992523193,0.682324855703189,0.0928047951310873,0.09969899989664555
265,1.2101597301116906,17.374120690135893,1,0.6042134487445986,0.5307505579863019,1.0332881622999652,0.5526315569877625,0.9154135584831238,0.9473684430122375,0.6788629964857072,0.09305485151708126,0.10007582604885101
266,1.2082971419261317,17.377088106658352,1,0.6103394588654782,0.5277664896040332,1.029457565104299,0.567669153213501,0.9172932505607605,0.9492481350898743,0.6759454406140761,0.09247682802379131,0.09941980335861444
267,1.214632196722985,17.40941220872147,1,0.6115286408262477,0.5271425605199225,1.0340718317275275,0.5357142686843872,0.9116541147232056,0.9436089992523193,0.6791175741708588,0.09067680407315493,0.09771833755075932
268,1.2109794083532548,17.398188326828627,1,0.6128238746315314,0.5389378039391818,1.0499317880945453,0.5451127886772156,0.9135338068008423,0.9454887509346008,0.6904403933396056,0.0913232583552599,0.0984072620049119
269,1.2087760526561895,17.386196431566482,1,0.6255035681990304,0.5314829601290031,1.0373690117772083,0.5526315569877625,0.9154135584831238,0.9454887509346008,0.6812462113812767,0.09122831746935844,0.09845947101712227
270,1.2125190160195194,17.404738658529663,1,0.6010921368949562,0.52706599770885,1.0298725663053827,0.5507518649101257,0.9154135584831238,0.9454887509346008,0.6765116600198868,0.09505259431898594,0.10160145256668329
271,1.2076124543134212,17.424700985213576,1,0.6083673462433581,0.5284690676752845,1.0343502779225848,0.5451127886772156,0.9135338068008423,0.9473684430122375,0.6796972748328267,0.09200321137905121,0.09893930703401566
272,1.2117351440998276,17.404910323225728,1,0.6143679686167132,0.5360429452892523,1.0446933609841391,0.5338345766067505,0.9191729426383972,0.9454887509346008,0.686868716040999,0.09350086841732264,0.10042902361601591
273,1.218363928839263,17.42210013042682,1,0.6146856848125554,0.5308860097062784,1.0354448433860657,0.548872172832489,0.9210526347160339,0.9454887509346008,0.6802181875729384,0.4252032535150647,0.4322989471256733
