iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2152495582898457,8.083252906799316,0.16201549768447876,0.6136939525604248,0.5643975138664246,1.079537272453308,0.48769229650497437,0.9107692241668701,0.9430769085884094,0.7123221158981323,0.5408580340445042,0.5628771800547838
19,1.2156688372294109,8.132176399230957,0.16969242691993713,0.6109694838523865,0.5656757354736328,1.0752984285354614,0.4753846228122711,0.9107692241668701,0.9523077011108398,0.7094466090202332,0.5403583776205778,0.5622582957148552
20,1.2093273202578227,8.226996421813965,0.17617838084697723,0.6087017059326172,0.5632676482200623,1.0743701457977295,0.48461538553237915,0.9061538577079773,0.944615364074707,0.708491325378418,0.5409588627517223,0.5627992413938046
21,1.2109815279642742,8.290020942687988,0.18115293979644775,0.6058270335197449,0.5668599605560303,1.0811247825622559,0.49076923727989197,0.8984615206718445,0.947692334651947,0.7132500410079956,0.5401829509064555,0.5620652185752988
22,1.2104581793149312,8.332623481750488,0.18717961013317108,0.6035844087600708,0.5641765594482422,1.0741890668869019,0.4676923155784607,0.9123076796531677,0.9430769085884094,0.7085773944854736,0.5418707141652703,0.5638776607811451
23,1.2105953494707744,8.37645149230957,0.19558988511562347,0.6039820909500122,0.5626935362815857,1.0720969438552856,0.48769229650497437,0.9076923131942749,0.947692334651947,0.7070549130439758,0.5417165858671069,0.5635840035974979
24,1.2072778741518657,8.466897010803223,0.20082104206085205,0.6070592403411865,0.5630514025688171,1.0701301097869873,0.48461538553237915,0.9107692241668701,0.9399999976158142,0.7058144807815552,0.5404368378221989,0.5622687665745616
25,1.207913299401601,8.52293872833252,0.20908300578594208,0.6017228364944458,0.5645472407341003,1.0752400159835815,0.4723076820373535,0.9061538577079773,0.9492307901382446,0.7093222737312317,0.5424520689994097,0.5643373671919107
26,1.2102023760477703,8.613662719726562,0.21263651549816132,0.6035899519920349,0.5622891187667847,1.0720590353012085,0.48153847455978394,0.9107692241668701,0.9461538195610046,0.7071453928947449,0.5412404900416732,0.5631280075758696
27,1.213098367055257,8.639327049255371,0.21939101815223694,0.6011564135551453,0.5632473230361938,1.0820893049240112,0.4984615445137024,0.9046154022216797,0.9399999976158142,0.7135218381881714,0.5399603908881545,0.5617729304358363
28,1.2145269115765889,8.734123229980469,0.22168730199337006,0.6076182126998901,0.5659512877464294,1.074371576309204,0.4753846228122711,0.9076923131942749,0.9461538195610046,0.7087028622627258,0.5407425053417683,0.5626310221850872
29,1.2127180298169453,8.807915687561035,0.22541505098342896,0.612848162651062,0.562786340713501,1.074257731437683,0.48769229650497437,0.9076923131942749,0.9415384531021118,0.708655595779419,0.540921644307673,0.5627665622159839
30,1.21182115872701,8.870532989501953,0.23084525763988495,0.6054860949516296,0.5624786615371704,1.0675348043441772,0.48769229650497437,0.9153845906257629,0.9430769085884094,0.7038021087646484,0.5404592268168926,0.5623475247994065
31,1.2127387523651123,8.945940971374512,0.23565764725208282,0.6033897995948792,0.5605900883674622,1.070340633392334,0.4723076820373535,0.9076923131942749,0.947692334651947,0.705879271030426,0.5409225132316351,0.5627873614430428
32,1.2065961360931396,9.034942626953125,0.2373667061328888,0.6086007356643677,0.5669491291046143,1.0800023078918457,0.4769230782985687,0.9107692241668701,0.944615364074707,0.7127159833908081,0.5407849345356226,0.5626244517043233
33,1.2170538504918416,9.06148910522461,0.23965640366077423,0.6114721298217773,0.5624169707298279,1.0763052701950073,0.48615384101867676,0.9092307686805725,0.944615364074707,0.7099955081939697,0.5402474692091346,0.5621157167479396
34,1.2060970067977905,9.111023902893066,0.24286644160747528,0.6106793880462646,0.565078616142273,1.0696594715118408,0.4738461673259735,0.9123076796531677,0.944615364074707,0.7052359580993652,0.5422388110309839,0.5644454853609204
35,1.2092916369438171,9.12475299835205,0.2452910989522934,0.6024631261825562,0.5602678656578064,1.074082374572754,0.4969230890274048,0.9138461351394653,0.9430769085884094,0.708350419998169,0.754255972802639,0.776130179874599
36,1.2102142572402954,9.140292167663574,0.24903051555156708,0.5994934439659119,0.563115119934082,1.073703408241272,0.48153847455978394,0.9092307686805725,0.9461538195610046,0.707918107509613,0.5407649045810103,0.5625947928056121
37,1.2119295398394268,9.216158866882324,0.2504255175590515,0.602867603302002,0.5654875636100769,1.083543062210083,0.4753846228122711,0.9046154022216797,0.9415384531021118,0.714889407157898,0.7985690236091614,0.8205366702750325
38,1.211731533209483,9.255733489990234,0.2538600564002991,0.6093350052833557,0.5621055960655212,1.0707600116729736,0.47999998927116394,0.9092307686805725,0.9523077011108398,0.7061991095542908,0.5426216563209891,0.5647886022925377
39,1.2091220418612163,9.288751602172852,0.2570502758026123,0.6092387437820435,0.5638793706893921,1.073246955871582,0.48769229650497437,0.9123076796531677,0.944615364074707,0.7078270316123962,0.5403034780174494,0.5621683774515986
40,1.208991289138794,9.330924987792969,0.26066669821739197,0.6012277603149414,0.562027096748352,1.0684207677841187,0.48153847455978394,0.9169231057167053,0.944615364074707,0.7041692733764648,0.5415342673659325,0.5635476848110557
41,1.2084787289301555,9.368523597717285,0.26065579056739807,0.5999835133552551,0.5695282220840454,1.089439034461975,0.48923078179359436,0.9061538577079773,0.9384615421295166,0.7186068892478943,0.5410117618739605,0.5628600502386689
42,1.2134525775909424,9.366162300109863,0.26502203941345215,0.6117782592773438,0.5610617995262146,1.072650671005249,0.4923076927661896,0.9123076796531677,0.944615364074707,0.7073594927787781,0.5402080491185188,0.5620600376278162
43,1.2167372902234395,9.381572723388672,0.2657882571220398,0.6112037897109985,0.5677148699760437,1.0780237913131714,0.47999998927116394,0.9076923131942749,0.947692334651947,0.711266279220581,0.5421423716470599,0.5641388688236475
44,1.2104960680007935,9.40723991394043,0.2679330110549927,0.6085181832313538,0.5592592358589172,1.0616825819015503,0.4769230782985687,0.9153845906257629,0.9492307901382446,0.6996811032295227,0.5410704808309674,0.5629558190703392
45,1.2135415474573772,9.451719284057617,0.2661704421043396,0.6037312746047974,0.5675374865531921,1.0770848989486694,0.47846153378486633,0.9030769467353821,0.947692334651947,0.7103269100189209,0.540109071880579,0.5619978997856379
46,1.2104831337928772,9.544068336486816,0.26805394887924194,0.6090537905693054,0.563724935054779,1.0763816833496094,0.48923078179359436,0.9092307686805725,0.947692334651947,0.7100990414619446,0.5408821329474449,0.5627473713830113
47,1.2077537178993225,9.580777168273926,0.26759588718414307,0.6073383092880249,0.562202513217926,1.0722888708114624,0.48769229650497437,0.9076923131942749,0.9415384531021118,0.7071991562843323,0.5412540584802628,0.5632365252822638
48,1.2078394889831543,9.630212783813477,0.27548912167549133,0.5971883535385132,0.560508131980896,1.071122407913208,0.4753846228122711,0.9107692241668701,0.9461538195610046,0.7060381174087524,0.5401115911081433,0.561965549364686
49,1.206720769405365,9.68889331817627,0.27579423785209656,0.5976515412330627,0.5670769214630127,1.0737056732177734,0.48153847455978394,0.9046154022216797,0.9430769085884094,0.7078898549079895,0.5410926807671785,0.5629608286544681
50,1.209321657816569,9.716097831726074,0.2835052013397217,0.6001384854316711,0.5580917596817017,1.0678582191467285,0.4769230782985687,0.9092307686805725,0.9430769085884094,0.7036755681037903,0.5420556832104921,0.5639378605410457
51,1.2084782719612122,9.719989776611328,0.2886335551738739,0.6003901958465576,0.5640616416931152,1.0711402893066406,0.48769229650497437,0.9092307686805725,0.9430769085884094,0.7061435580253601,0.5401847902685404,0.5620289286598563
52,1.2105282346407573,9.733280181884766,0.29593977332115173,0.6049826145172119,0.5678275227546692,1.07472825050354,0.4676923155784607,0.9061538577079773,0.9553846120834351,0.7083604335784912,0.5405620662495494,0.5624107141047716
53,1.2101117769877117,9.781333923339844,0.2932993173599243,0.6112915873527527,0.5609792470932007,1.0712108612060547,0.48769229650497437,0.9169231057167053,0.944615364074707,0.7066779732704163,0.5457120183855295,0.567650556564331
54,1.2076821327209473,9.764267921447754,0.29384690523147583,0.6107733845710754,0.5722411870956421,1.0909466743469238,0.4969230890274048,0.9030769467353821,0.9430769085884094,0.7197627425193787,0.5399693315848708,0.561973717994988
55,1.2102971871693928,9.849142074584961,0.2933434545993805,0.59461510181427,0.5581674575805664,1.0668312311172485,0.4984615445137024,0.9138461351394653,0.9415384531021118,0.7030047178268433,0.5406033657491207,0.5624758042395115
56,1.2089628179868062,9.883538246154785,0.2925413250923157,0.5938973426818848,0.5643559694290161,1.0728118419647217,0.4707692265510559,0.9046154022216797,0.944615364074707,0.7069173455238342,0.5408116839826107,0.5626470614224672
57,1.2090039650599163,9.878705978393555,0.2963424623012543,0.6119309067726135,0.565764307975769,1.073273777961731,0.48461538553237915,0.9169231057167053,0.9523077011108398,0.707541286945343,0.5400478709489107,0.5619260491803288
58,1.2117579579353333,9.89164924621582,0.2960745692253113,0.601401150226593,0.5621140003204346,1.0648486614227295,0.47846153378486633,0.9153845906257629,0.9415384531021118,0.7019098401069641,0.5431205816566944,0.5651543289422989
59,1.2113062938054402,9.911578178405762,0.2985171377658844,0.6146827340126038,0.5675554871559143,1.0772128105163574,0.4769230782985687,0.9138461351394653,0.947692334651947,0.7106354832649231,0.5410880409181118,0.5629384387284517
60,1.2122643788655598,9.922121047973633,0.2906360626220703,0.6050512194633484,0.5631113648414612,1.0766254663467407,0.47999998927116394,0.9123076796531677,0.944615364074707,0.7099987864494324,0.5405681654810905,0.5624663941562176
61,1.2093421419461567,9.93812370300293,0.2969362735748291,0.6028419733047485,0.5616845488548279,1.0674489736557007,0.48461538553237915,0.9107692241668701,0.9461538195610046,0.703649640083313,0.5408407840877771,0.5627140821889043
62,1.2090715964635212,9.980436325073242,0.2964540719985962,0.6055276989936829,0.565986692905426,1.0767483711242676,0.4769230782985687,0.9123076796531677,0.9430769085884094,0.7100510001182556,0.5410667108371854,0.56294702924788
63,1.2119586269060771,10.052844047546387,0.30050766468048096,0.5969889163970947,0.5620973110198975,1.0745892524719238,0.48153847455978394,0.9076923131942749,0.944615364074707,0.7084527015686035,0.5402581682428718,0.5621365364640951
64,1.2070758938789368,10.058212280273438,0.30140212178230286,0.6114092469215393,0.5620208978652954,1.0704233646392822,0.48307693004608154,0.9123076796531677,0.944615364074707,0.7058086395263672,0.5421000821515918,0.5643013771623373
65,1.2087496916453044,10.046746253967285,0.3049473464488983,0.5990439057350159,0.5670685768127441,1.0764409303665161,0.4753846228122711,0.9046154022216797,0.947692334651947,0.7097586393356323,0.5414432780817151,0.5633009262382984
66,1.210392991701762,10.048857688903809,0.31247609853744507,0.6061765551567078,0.563563346862793,1.0732669830322266,0.48153847455978394,0.9138461351394653,0.9507692456245422,0.7076402902603149,0.5402637086808681,0.5621651774272323
67,1.2146186629931133,10.08283519744873,0.31064698100090027,0.6080470085144043,0.5687003135681152,1.0732730627059937,0.4753846228122711,0.9046154022216797,0.9492307901382446,0.7077511548995972,0.5412242095917463,0.5630650082603097
68,1.209051489830017,10.107443809509277,0.3058317005634308,0.60750412940979,0.5641970634460449,1.071454644203186,0.47999998927116394,0.9169231057167053,0.9461538195610046,0.7065344452857971,0.5409270534291863,0.56297551933676
69,1.2062021891276042,10.146381378173828,0.30910131335258484,0.602266252040863,0.5599413514137268,1.0752778053283691,0.4738461673259735,0.9123076796531677,0.944615364074707,0.7088877558708191,0.5405528657138348,0.5624220734462142
70,1.2091200351715088,10.170907974243164,0.31279847025871277,0.594589352607727,0.5639978051185608,1.0721676349639893,0.4753846228122711,0.9030769467353821,0.9461538195610046,0.7065795063972473,0.54198660235852,0.5640266789123416
71,1.2065714001655579,10.219786643981934,0.3129445016384125,0.5992907285690308,0.5652447938919067,1.0781550407409668,0.48153847455978394,0.9092307686805725,0.9399999976158142,0.7108884453773499,0.5412412192672491,0.5631303675472736
72,1.2077009876569111,10.22182846069336,0.32247593998908997,0.6104959845542908,0.5623711943626404,1.0686254501342773,0.48153847455978394,0.9123076796531677,0.9461538195610046,0.7044601440429688,0.5406831251457334,0.5625649224966764
73,1.2086878220240276,10.239455223083496,0.32176530361175537,0.6009765863418579,0.5634468197822571,1.0695421695709229,0.47999998927116394,0.9107692241668701,0.944615364074707,0.7047175168991089,0.5409124623984098,0.5627543609589338
74,1.210752268632253,10.28438663482666,0.3222075402736664,0.5963243246078491,0.5664712190628052,1.0740818977355957,0.48153847455978394,0.9092307686805725,0.944615364074707,0.7078295946121216,0.5409414833411574,0.5628342814743519
75,1.2086060841878254,10.34154987335205,0.31341710686683655,0.608746349811554,0.5626858472824097,1.0785338878631592,0.48615384101867676,0.9061538577079773,0.944615364074707,0.7113937735557556,0.5409374516457319,0.5627887109294534
76,1.2117406725883484,10.30258560180664,0.31933069229125977,0.6158794164657593,0.5655824542045593,1.0766255855560303,0.48615384101867676,0.9107692241668701,0.9461538195610046,0.7102040648460388,0.5428544450551271,0.5647517126053572
77,1.209796667098999,10.28576374053955,0.3155805766582489,0.5983425378799438,0.5625021457672119,1.067504644393921,0.4676923155784607,0.9184615612030029,0.9430769085884094,0.7035499215126038,0.5423343805596232,0.5641904287040234
78,1.2101962963740032,10.298559188842773,0.3233925700187683,0.599184513092041,0.5641118884086609,1.0704649686813354,0.47999998927116394,0.9092307686805725,0.947692334651947,0.7054756879806519,0.9239104054868221,0.9459706610068679
79,1.2086207866668701,10.288694381713867,0.32485324144363403,0.6029798984527588,0.5633634328842163,1.0728729963302612,0.4692307710647583,0.9076923131942749,0.944615364074707,0.7072857022285461,0.5407642032951117,0.5628038793802261
80,1.2061500946680705,10.335010528564453,0.3211820125579834,0.6057512760162354,0.5669271349906921,1.0767418146133423,0.4769230782985687,0.9076923131942749,0.944615364074707,0.7103325724601746,0.5413918094709516,0.5632605869323015
81,1.2088829477628071,10.319612503051758,0.32888728380203247,0.5961239337921143,0.5594883561134338,1.0690503120422363,0.48615384101867676,0.9184615612030029,0.944615364074707,0.704523503780365,0.5404430571943521,0.5623058453202248
82,1.2077918251355488,10.323184967041016,0.33137229084968567,0.5955429673194885,0.564505934715271,1.0709503889083862,0.4707692265510559,0.9123076796531677,0.944615364074707,0.7058344483375549,0.5404255287721753,0.5623054159805179
83,1.2055160005887349,10.32563591003418,0.3376164436340332,0.6073523163795471,0.5607110857963562,1.0709469318389893,0.49076923727989197,0.9092307686805725,0.944615364074707,0.7061643004417419,0.5415552966296673,0.5637808619067073
84,1.2077907522519429,10.391288757324219,0.3392413556575775,0.5974391102790833,0.5635156035423279,1.0716289281845093,0.4723076820373535,0.9061538577079773,0.9492307901382446,0.7066042423248291,0.5407349839806557,0.562581823207438
85,1.2133516669273376,10.418188095092773,0.33946993947029114,0.5887348651885986,0.5669388771057129,1.0824300050735474,0.48153847455978394,0.8984615206718445,0.9399999976158142,0.7132666707038879,0.5406690556555986,0.5626399228349328
86,1.2099858323733013,10.498905181884766,0.33658045530319214,0.6103873252868652,0.5633930563926697,1.070891261100769,0.4723076820373535,0.9107692241668701,0.9461538195610046,0.7063401937484741,0.5411704601719975,0.563029058277607
87,1.2056859930356343,10.54421329498291,0.34130996465682983,0.6033316254615784,0.5659831762313843,1.0754942893981934,0.48153847455978394,0.9061538577079773,0.9461538195610046,0.7092277407646179,0.5402589486911893,0.5621159970760345
88,1.2071356574694316,10.586944580078125,0.34354206919670105,0.5980328321456909,0.5592260956764221,1.064793586730957,0.4769230782985687,0.9138461351394653,0.9399999976158142,0.7014749050140381,0.5403240090236068,0.5622052066028118
89,1.20497332016627,10.605050086975098,0.3447350263595581,0.5979554653167725,0.5677112340927124,1.0794743299484253,0.4753846228122711,0.9030769467353821,0.944615364074707,0.7117551565170288,0.5409924229606986,0.5628572907298803
90,1.2077661554018657,10.661487579345703,0.34896624088287354,0.5962297916412354,0.5611234903335571,1.0665462017059326,0.4753846228122711,0.9061538577079773,0.9461538195610046,0.7026799917221069,0.5418517040088773,0.5639032498002052
91,1.2074820796648662,10.635069847106934,0.3492909073829651,0.6001001596450806,0.5645449757575989,1.0717374086380005,0.4738461673259735,0.9092307686805725,0.9415384531021118,0.7065449953079224,0.541584575548768,0.5635543623939157
92,1.2063862284024556,10.649234771728516,0.3511126935482025,0.6028090119361877,0.5653391480445862,1.0739035606384277,0.4753846228122711,0.9076923131942749,0.9399999976158142,0.7080981731414795,0.5411007218062878,0.5631065284833312
93,1.2077246308326721,10.662161827087402,0.3498455584049225,0.5996445417404175,0.5597137212753296,1.0727109909057617,0.4769230782985687,0.9138461351394653,0.9415384531021118,0.7070633769035339,0.5404960568994284,0.5625012628734112
94,1.2091262141863506,10.625540733337402,0.3554201126098633,0.6054090261459351,0.5661330819129944,1.0782803297042847,0.48153847455978394,0.9076923131942749,0.944615364074707,0.7111385464668274,0.5405243169516325,0.5623448854312301
95,1.2074984510739644,10.648053169250488,0.35392284393310547,0.5949889421463013,0.5627452731132507,1.0738146305084229,0.47999998927116394,0.9092307686805725,0.9461538195610046,0.7076569199562073,0.5405950360000134,0.5624349042773247
96,1.2070950269699097,10.616683959960938,0.3579990863800049,0.6029796600341797,0.5643458962440491,1.0729734897613525,0.4769230782985687,0.9107692241668701,0.9399999976158142,0.7075987458229065,0.5414724377915263,0.5638791108503938
97,1.2071590423583984,10.593043327331543,0.3641603887081146,0.5972173810005188,0.5616869926452637,1.0664584636688232,0.48153847455978394,0.9092307686805725,0.9507692456245422,0.7026962041854858,0.5407995041459799,0.562643432058394
98,1.2092098196347554,10.657885551452637,0.3632309138774872,0.6048457026481628,0.5594543218612671,1.066724419593811,0.47999998927116394,0.9169231057167053,0.944615364074707,0.7031403183937073,0.542297170497477,0.564156117849052
99,1.2072945634524028,10.687779426574707,0.36475497484207153,0.6068627238273621,0.5695379972457886,1.0776960849761963,0.4769230782985687,0.9061538577079773,0.944615364074707,0.7105958461761475,0.5404002368450165,0.5622507762163877
100,1.2071633338928223,10.686965942382812,0.36705097556114197,0.6039415597915649,0.5615606904029846,1.0633479356765747,0.48153847455978394,0.9200000166893005,0.9507692456245422,0.7005576491355896,0.540871043689549,0.5627438817173243
101,1.209513505299886,10.733012199401855,0.3609938323497772,0.594951331615448,0.5662004947662354,1.0791765451431274,0.48461538553237915,0.9046154022216797,0.9430769085884094,0.7114772200584412,0.5420919815078378,0.5639574397355318
102,1.2086270650227864,10.804396629333496,0.35725975036621094,0.6002639532089233,0.5607360601425171,1.0718412399291992,0.4923076927661896,0.9107692241668701,0.9430769085884094,0.706413209438324,0.5400312803685665,0.5619238587096334
103,1.2062447667121887,10.764493942260742,0.359337717294693,0.6022894382476807,0.5642613768577576,1.0746729373931885,0.48153847455978394,0.9046154022216797,0.944615364074707,0.7085312008857727,0.5411662999540567,0.5630191881209612
104,1.2095885674158733,10.807025909423828,0.36093100905418396,0.6000924110412598,0.5599191784858704,1.067584753036499,0.4753846228122711,0.9138461351394653,0.9430769085884094,0.7033535838127136,0.5405712267383933,0.5624472238123417
105,1.2099981904029846,10.824644088745117,0.36268746852874756,0.6027504205703735,0.5675795078277588,1.0770920515060425,0.48769229650497437,0.9076923131942749,0.9507692456245422,0.7103989720344543,0.5413761986419559,0.5633770450949669
106,1.2088019251823425,10.794856071472168,0.3610755205154419,0.6154797077178955,0.5630951523780823,1.0736241340637207,0.48153847455978394,0.9123076796531677,0.9461538195610046,0.7081201076507568,0.5404594084247947,0.5624522650614381
107,1.207302729288737,10.825323104858398,0.3593238592147827,0.5949906706809998,0.5647077560424805,1.0729607343673706,0.47846153378486633,0.9107692241668701,0.944615364074707,0.7072845697402954,0.5408312939107418,0.5626706425100565
108,1.2063707113265991,10.844084739685059,0.36135509610176086,0.5902052521705627,0.5648691058158875,1.07514488697052,0.4630769193172455,0.9030769467353821,0.9492307901382446,0.708380937576294,0.5402323389425874,0.5621302267536521
109,1.2105675141016643,10.862120628356934,0.35474467277526855,0.6035217046737671,0.5602210164070129,1.074843168258667,0.4923076927661896,0.9061538577079773,0.9399999976158142,0.7088571190834045,0.5402910485863686,0.5621219975873828
110,1.2132001320521038,10.86560344696045,0.34833985567092896,0.6101946830749512,0.5731317400932312,1.095313310623169,0.48615384101867676,0.9015384912490845,0.9430769085884094,0.7230536341667175,0.5405949857085943,0.5625924030318856
111,1.2088926434516907,10.863317489624023,0.350959450006485,0.6109439134597778,0.5611966252326965,1.0697054862976074,0.4769230782985687,0.9107692241668701,0.9415384531021118,0.7052019238471985,0.5446524592116475,0.566520587541163
112,1.2061928709348042,10.830327987670898,0.35342496633529663,0.5999360084533691,0.5642473697662354,1.0680010318756104,0.47846153378486633,0.9123076796531677,0.947692334651947,0.7037877440452576,0.5410990510135889,0.5629794895648956
113,1.207111120223999,10.824823379516602,0.35670405626296997,0.595304548740387,0.5637422204017639,1.0715152025222778,0.48153847455978394,0.9046154022216797,0.944615364074707,0.7059385180473328,0.5417376663535833,0.563782112672925
114,1.2117352485656738,10.85471248626709,0.3557283878326416,0.5970891118049622,0.5655686855316162,1.0755016803741455,0.4738461673259735,0.9123076796531677,0.9430769085884094,0.7090462446212769,0.5401438204571605,0.5620210282504559
115,1.2086032430330913,10.796687126159668,0.3595546782016754,0.6209631562232971,0.5648689866065979,1.0760796070098877,0.48461538553237915,0.9123076796531677,0.944615364074707,0.7098358273506165,0.5408644247800112,0.5627099722623825
116,1.2059398492177327,10.868363380432129,0.3595777451992035,0.6030864715576172,0.5670096278190613,1.0771150588989258,0.4707692265510559,0.9107692241668701,0.947692334651947,0.7104126811027527,0.5409939223900437,0.5629114098846912
117,1.2091194987297058,10.818467140197754,0.3642736077308655,0.5854504108428955,0.561197817325592,1.0719021558761597,0.4769230782985687,0.9015384912490845,0.9430769085884094,0.705891489982605,0.5406736554577947,0.5625084629282355
118,1.20891273021698,10.864583015441895,0.3666083514690399,0.6078445911407471,0.5676518082618713,1.0740069150924683,0.49076923727989197,0.9061538577079773,0.9430769085884094,0.7082757949829102,0.5404832269996405,0.5623246757313609
119,1.2071060140927632,10.873804092407227,0.3657741844654083,0.6112324595451355,0.570968747138977,1.0821653604507446,0.48153847455978394,0.9076923131942749,0.947692334651947,0.7138805985450745,0.5405982956290245,0.5624237433075905
120,1.2091417908668518,10.848978042602539,0.3660358190536499,0.596883237361908,0.559531033039093,1.0636167526245117,0.47999998927116394,0.9123076796531677,0.9430769085884094,0.7007725834846497,0.5403675772249699,0.5622071651741862
121,1.2022069891293843,10.837518692016602,0.3700481951236725,0.6054403781890869,0.5648522973060608,1.0729156732559204,0.4646153748035431,0.9107692241668701,0.9461538195610046,0.7072683572769165,0.540372658520937,0.562362595461309
122,1.2047264377276103,10.84520149230957,0.3732067346572876,0.5974093675613403,0.562303900718689,1.0687679052352905,0.4753846228122711,0.9076923131942749,0.9430769085884094,0.7043470740318298,0.5422724708914757,0.5642977263778448
123,1.207590381304423,10.887755393981934,0.3753070533275604,0.5909212827682495,0.566706657409668,1.0715196132659912,0.45538461208343506,0.9046154022216797,0.947692334651947,0.7058941721916199,0.5403509577736259,0.5621882760897279
124,1.2079194784164429,10.938133239746094,0.37470176815986633,0.6067814230918884,0.5637869238853455,1.0681766271591187,0.48461538553237915,0.9123076796531677,0.944615364074707,0.7043125629425049,0.5407745447009802,0.5626140832901001
125,1.2058090766270955,10.901753425598145,0.37571725249290466,0.6146153807640076,0.5674915909767151,1.0756279230117798,0.4738461673259735,0.9138461351394653,0.9507692456245422,0.7093910574913025,0.5409149928018451,0.5631239470094442
126,1.2068779071172078,10.933832168579102,0.37650007009506226,0.5864448547363281,0.5607419610023499,1.0678706169128418,0.47999998927116394,0.9030769467353821,0.9415384531021118,0.7034213542938232,0.5408183038234711,0.5626899925991893
127,1.20622452100118,10.95268440246582,0.37628328800201416,0.5926006436347961,0.5618101358413696,1.0750712156295776,0.48923078179359436,0.9030769467353821,0.9415384531021118,0.7083401679992676,0.7978038303554058,0.8197091780602932
