iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
40,1.20689590771993,12.389023780822754,1,0.5976322293281555,0.5504670739173889,1.093828558921814,0.5199999809265137,0.9046154022216797,0.9353846311569214,0.7210408449172974,0.5340493274852633,0.5556366760283709
41,1.2080845832824707,12.416850090026855,1,0.6006079316139221,0.5549800992012024,1.1037111282348633,0.5169230699539185,0.9046154022216797,0.9323077201843262,0.7279036641120911,0.5341642368584871,0.5557030253112316
42,1.2074625690778096,12.439361572265625,1,0.604802131652832,0.5442707538604736,1.0948048830032349,0.5415384769439697,0.9123076796531677,0.936923086643219,0.7223988175392151,0.5336360111832619,0.5551179200410843
43,1.2113861838976543,12.474969863891602,1,0.6045241951942444,0.5520662665367126,1.1076290607452393,0.5184615254402161,0.9092307686805725,0.9338461756706238,0.7303869724273682,0.5333528844639659,0.554914272390306
44,1.2128832936286926,12.491490364074707,1,0.6108806133270264,0.5496629476547241,1.0977745056152344,0.5307692289352417,0.9123076796531677,0.9353846311569214,0.724643349647522,0.5346222138032317,0.5562528008595109
45,1.2112721800804138,12.533267974853516,1,0.6157804727554321,0.5520021319389343,1.1066664457321167,0.5400000214576721,0.9061538577079773,0.936923086643219,0.7303175330162048,0.5339416787028313,0.555417456664145
46,1.2118855317433674,12.559345245361328,1,0.6136763095855713,0.5489708781242371,1.0953385829925537,0.5276923179626465,0.9123076796531677,0.936923086643219,0.7225338220596313,0.5357557749375701,0.5573759824037552
47,1.2065451542536418,12.598470687866211,1,0.6083807349205017,0.5487276315689087,1.096455693244934,0.5199999809265137,0.9061538577079773,0.9323077201843262,0.7235254645347595,0.5342155564576387,0.5557375950738788
48,1.207313855489095,12.595405578613281,1,0.5974513292312622,0.5483646988868713,1.0970094203948975,0.5276923179626465,0.9138461351394653,0.9338461756706238,0.7234203219413757,0.5351155800744891,0.5566862681880593
49,1.2094448804855347,12.608725547790527,1,0.6001632809638977,0.5472739934921265,1.0979245901107788,0.5246154069900513,0.9107692241668701,0.9323077201843262,0.7242764234542847,0.5338072497397661,0.5553549183532596
50,1.2046645085016887,12.613433837890625,1,0.6008028984069824,0.547294020652771,1.100243330001831,0.5276923179626465,0.9138461351394653,0.936923086643219,0.7255361080169678,0.533789049834013,0.5552920084446669
51,1.2121432224909465,12.626541137695312,1,0.607117772102356,0.5466081500053406,1.0935238599777222,0.5323076844215393,0.9153845906257629,0.9323077201843262,0.7216610312461853,0.533952109515667,0.5554789872840047
52,1.2157166202863057,12.646209716796875,1,0.6112241744995117,0.5513407588005066,1.0938632488250732,0.5307692289352417,0.9061538577079773,0.9384615421295166,0.7219109535217285,0.5346063431352377,0.556499969214201
53,1.208818217118581,12.69179630279541,1,0.615277886390686,0.5498508810997009,1.0944602489471436,0.5230769515037537,0.9092307686805725,0.9353846311569214,0.7224181890487671,0.5338680390268564,0.5554289668798447
54,1.2085226774215698,12.705464363098145,1,0.6107139587402344,0.5486617088317871,1.0916749238967896,0.5169230699539185,0.9092307686805725,0.9353846311569214,0.7205273509025574,0.5368858156725764,0.5586448414251208
55,1.2058032751083374,12.717318534851074,1,0.6042818427085876,0.5522326827049255,1.0966936349868774,0.510769248008728,0.9107692241668701,0.9323077201843262,0.7234886884689331,0.5340933771803975,0.5556128360331059
56,1.20979638894399,12.73156452178955,1,0.5999957323074341,0.5444613099098206,1.0897036790847778,0.5276923179626465,0.9123076796531677,0.9323077201843262,0.718561589717865,0.5342248175293207,0.5557841537520289
57,1.2084109981854756,12.73409366607666,1,0.5997703671455383,0.5451561808586121,1.0936685800552368,0.5276923179626465,0.9107692241668701,0.9384615421295166,0.7210299372673035,0.5341846169903874,0.5556733449921012
58,1.2082335551579793,12.780156135559082,1,0.5976947546005249,0.5519635081291199,1.1006336212158203,0.5215384364128113,0.9107692241668701,0.9323077201843262,0.7258095145225525,0.5340977273881435,0.5556778656318784
59,1.2103342811266582,12.795154571533203,1,0.6051101684570312,0.5433368682861328,1.096078634262085,0.5369230508804321,0.9138461351394653,0.9307692050933838,0.7232884764671326,0.5339327193796635,0.555460836738348
60,1.2090753118197124,12.812763214111328,1,0.6104251146316528,0.5476140975952148,1.0955188274383545,0.5353845953941345,0.9107692241668701,0.9384615421295166,0.7229894399642944,0.5341580072417855,0.5556807965040207
61,1.2106462319691975,12.853880882263184,1,0.6057708859443665,0.5490636825561523,1.1000213623046875,0.5246154069900513,0.9123076796531677,0.9338461756706238,0.725713312625885,0.5365519775077701,0.558085915632546
62,1.2108527421951294,12.89282512664795,1,0.6067448258399963,0.5520954728126526,1.0993173122406006,0.5230769515037537,0.9123076796531677,0.9323077201843262,0.7254334092140198,0.5333671942353249,0.5548868924379349
63,1.2130282322565715,12.927456855773926,1,0.6046963334083557,0.5448716282844543,1.0887413024902344,0.5338461399078369,0.9030769467353821,0.936923086643219,0.7179957032203674,0.5335986213758588,0.5551096796989441
64,1.2060339252154033,12.94362735748291,1,0.6113044023513794,0.5500744581222534,1.0968735218048096,0.5307692289352417,0.9123076796531677,0.936923086643219,0.7236928939819336,0.5348380319774151,0.556419288739562
65,1.2034180959065754,12.986360549926758,1,0.6085046529769897,0.5498523712158203,1.0929704904556274,0.5215384364128113,0.9061538577079773,0.936923086643219,0.7213374376296997,0.533340023830533,0.5548490919172764
66,1.2060209115346272,12.997397422790527,1,0.5956418514251709,0.548141360282898,1.094070553779602,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7213082909584045,0.5348220318555832,0.5563662704080343
67,1.2065933148066204,13.028017044067383,1,0.5925575494766235,0.5435801148414612,1.0923309326171875,0.5215384364128113,0.9123076796531677,0.9338461756706238,0.7201827168464661,0.5347436321899295,0.5563578503206372
68,1.20524795850118,13.045852661132812,1,0.602611780166626,0.5632413625717163,1.1080405712127686,0.5061538219451904,0.8999999761581421,0.9338461756706238,0.7309799790382385,0.5336265210062265,0.5550955599173903
69,1.2144686778386433,13.081550598144531,1,0.6071099042892456,0.5572586059570312,1.1011215448379517,0.5153846144676208,0.8984615206718445,0.9307692050933838,0.726576030254364,0.5333999628201127,0.5550648104399443
70,1.2132136424382527,13.086747169494629,1,0.6215760707855225,0.5618041753768921,1.1082969903945923,0.5261538624763489,0.9046154022216797,0.936923086643219,0.7316989302635193,0.5343413958325982,0.5558736836537719
71,1.213198443253835,13.118714332580566,1,0.6098835468292236,0.5488340258598328,1.0931615829467773,0.5292307734489441,0.9092307686805725,0.9323077201843262,0.7212782502174377,0.5376312788575888,0.5594675447791815
72,1.2069612542788188,13.130546569824219,1,0.6054157018661499,0.550633430480957,1.1019527912139893,0.5292307734489441,0.9076923131942749,0.9399999976158142,0.7270296812057495,0.5357479257509112,0.5573656726628542
73,1.2094880938529968,13.140080451965332,1,0.5969797372817993,0.5466070771217346,1.0952938795089722,0.5230769515037537,0.9092307686805725,0.9307692050933838,0.7222603559494019,0.5340043287724257,0.5555225871503353
74,1.2095866203308105,13.14612865447998,1,0.6035385727882385,0.5495472550392151,1.0930417776107788,0.5261538624763489,0.9123076796531677,0.9338461756706238,0.7212472558021545,0.5337987300008535,0.5553032597526908
75,1.2101243535677593,13.161850929260254,1,0.6127317547798157,0.54926997423172,1.092273235321045,0.5169230699539185,0.9107692241668701,0.936923086643219,0.7210675477981567,0.534106538631022,0.555709645152092
76,1.2087485194206238,13.203251838684082,1,0.6083049774169922,0.5510323643684387,1.1050854921340942,0.5292307734489441,0.9123076796531677,0.9353846311569214,0.7294345498085022,0.53345210198313,0.5549898194149137
77,1.2092361847559612,13.228548049926758,1,0.6017318367958069,0.5465179681777954,1.0908887386322021,0.5261538624763489,0.9169231057167053,0.9307692050933838,0.7196094989776611,0.5341819375753403,0.5556454360485077
78,1.208796004454295,13.229860305786133,1,0.6000885963439941,0.5496223568916321,1.0952510833740234,0.5292307734489441,0.9015384912490845,0.936923086643219,0.7225239872932434,0.8036789773032069,0.8252153350040317
79,1.2123462557792664,13.252737998962402,1,0.6049814820289612,0.5560290813446045,1.0982933044433594,0.5169230699539185,0.8999999761581421,0.936923086643219,0.724651038646698,0.5346366846933961,0.556150272488594
80,1.2090649604797363,13.253754615783691,1,0.611068606376648,0.5492162108421326,1.0987238883972168,0.5323076844215393,0.9123076796531677,0.9353846311569214,0.7253907322883606,0.5343038560822606,0.555849933065474
81,1.2035978436470032,13.286744117736816,1,0.6112989783287048,0.54764723777771,1.0946367979049683,0.5323076844215393,0.9076923131942749,0.9353846311569214,0.7223482728004456,0.5339538985863328,0.5555272968485951
82,1.205576777458191,13.277432441711426,1,0.5941572785377502,0.5462111830711365,1.0965689420700073,0.5230769515037537,0.9123076796531677,0.9307692050933838,0.7230840921401978,0.534226955845952,0.5557276150211692
83,1.2089048027992249,13.271564483642578,1,0.5935590267181396,0.5466198921203613,1.0958327054977417,0.5261538624763489,0.9107692241668701,0.936923086643219,0.72257000207901,0.534090586937964,0.5556354857981205
84,1.2083812554677327,13.263699531555176,1,0.6060437560081482,0.5423998832702637,1.0896159410476685,0.5369230508804321,0.9138461351394653,0.9338461756706238,0.71895432472229,0.5333409635350108,0.5549250217154622
85,1.2068550984064739,13.302827835083008,1,0.6146844029426575,0.5543918013572693,1.0973070859909058,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.72410649061203,0.5352077493444085,0.5567433070391417
86,1.2038857738176982,13.34632396697998,1,0.6064453125,0.5485256314277649,1.091711401939392,0.5307692289352417,0.9076923131942749,0.9338461756706238,0.7202248573303223,0.5340873776003718,0.5556762460619211
87,1.2061362663904827,13.355585098266602,1,0.5901864171028137,0.5482671856880188,1.0915004014968872,0.5199999809265137,0.9046154022216797,0.9292307496070862,0.7196099758148193,0.5338721489533782,0.5554753569886088
88,1.2086608012517293,13.366827011108398,1,0.589044988155365,0.5470234155654907,1.0972362756729126,0.5246154069900513,0.9076923131942749,0.9323077201843262,0.7228630185127258,0.5339385392144322,0.5554110584780574
89,1.20649649699529,13.355839729309082,1,0.6013643741607666,0.5505309104919434,1.096048355102539,0.5138461589813232,0.9046154022216797,0.9338461756706238,0.7232472896575928,0.5336077520623803,0.555094719864428
90,1.20609446366628,13.386181831359863,1,0.6114538908004761,0.5433081388473511,1.0895805358886719,0.5323076844215393,0.9107692241668701,0.9353846311569214,0.7188786864280701,0.534171836450696,0.5557146444916725
91,1.2053131461143494,13.409689903259277,1,0.6017418503761292,0.5477893352508545,1.0980912446975708,0.5230769515037537,0.9123076796531677,0.9384615421295166,0.724140465259552,0.5333404634147882,0.5548272328451276
92,1.205990731716156,13.414201736450195,1,0.6017377376556396,0.5472120642662048,1.0942339897155762,0.5353845953941345,0.9092307686805725,0.9307692050933838,0.7217651605606079,0.5340008288621902,0.5555588165298104
93,1.2120405236879985,13.438185691833496,1,0.5990837812423706,0.5499063730239868,1.096814751625061,0.5215384364128113,0.9107692241668701,0.9338461756706238,0.7237160205841064,0.5335234329104424,0.5549189923331141
94,1.2097275853157043,13.503012657165527,1,0.6070032119750977,0.5468944311141968,1.094914436340332,0.5353845953941345,0.9107692241668701,0.9307692050933838,0.7221465110778809,0.5345014743506908,0.556064291857183
95,1.2126311461130779,13.534043312072754,1,0.6013739109039307,0.5528635382652283,1.0967564582824707,0.5123077034950256,0.8999999761581421,0.9292307496070862,0.7232638597488403,0.5352820390835404,0.5571264941245317
96,1.2105703353881836,13.567689895629883,1,0.605217456817627,0.5584124326705933,1.100239872932434,0.5276923179626465,0.9015384912490845,0.9353846311569214,0.7259278297424316,0.5353177776560187,0.5568830752745271
97,1.2129437923431396,13.595551490783691,1,0.6112380027770996,0.5562549233436584,1.0995970964431763,0.5138461589813232,0.8999999761581421,0.936923086643219,0.725798487663269,0.5344520546495914,0.5559966033324599
98,1.2137146194775899,13.592303276062012,1,0.6109548807144165,0.5514007806777954,1.0987104177474976,0.5261538624763489,0.9046154022216797,0.9353846311569214,0.7252529859542847,0.5347242513671517,0.5562585899606347
99,1.2107141216595967,13.605766296386719,1,0.6071349382400513,0.5466447472572327,1.0921375751495361,0.5323076844215393,0.9153845906257629,0.9338461756706238,0.7207782864570618,0.5338995894417167,0.5553795080631971
100,1.205719490845998,13.591043472290039,1,0.6042752265930176,0.5479781627655029,1.1003105640411377,0.5276923179626465,0.9076923131942749,0.9338461756706238,0.7254157066345215,0.5340819181874394,0.5558451041579247
101,1.2059390942255657,13.621322631835938,1,0.600854218006134,0.5479031205177307,1.0982168912887573,0.5307692289352417,0.9107692241668701,0.9307692050933838,0.724696695804596,0.5345663139596581,0.5561403511092067
102,1.213580310344696,13.665404319763184,1,0.5960531830787659,0.546255350112915,1.095009684562683,0.5261538624763489,0.9061538577079773,0.9307692050933838,0.7216704487800598,0.5337648093700409,0.5556244645267725
103,1.2096968293190002,13.704519271850586,1,0.6036581993103027,0.5524080991744995,1.0972405672073364,0.5261538624763489,0.8999999761581421,0.9292307496070862,0.7239301204681396,0.5333487428724766,0.5547605622559786
104,1.2061918377876282,13.703551292419434,1,0.6138965487480164,0.5566340088844299,1.098754644393921,0.5276923179626465,0.8999999761581421,0.936923086643219,0.7255613207817078,0.533610861748457,0.5552938878536224
105,1.2159940203030903,13.708224296569824,1,0.6061035990715027,0.5510005354881287,1.095923662185669,0.5276923179626465,0.9092307686805725,0.9307692050933838,0.7232035398483276,0.5341173764318228,0.5557217942550778
106,1.2106224497159321,13.749905586242676,1,0.6051649451255798,0.5495275855064392,1.1000452041625977,0.5369230508804321,0.9061538577079773,0.9338461756706238,0.7259174585342407,0.533553171902895,0.5551503989845514
107,1.2117639183998108,13.761475563049316,1,0.6093418598175049,0.5515138506889343,1.0976773500442505,0.5199999809265137,0.9107692241668701,0.9353846311569214,0.7245564460754395,0.5335580809041858,0.5550388302654028
108,1.2076418995857239,13.777909278869629,1,0.6161891222000122,0.5468082427978516,1.0933915376663208,0.5384615659713745,0.9138461351394653,0.9353846311569214,0.7218708395957947,0.5338993482291698,0.5553945973515511
109,1.204911430676778,13.801189422607422,1,0.5969933271408081,0.5500080585479736,1.0962847471237183,0.5292307734489441,0.9092307686805725,0.9307692050933838,0.7229353785514832,0.5336766615509987,0.5551638901233673
110,1.2050371964772542,13.78547477722168,1,0.591687023639679,0.5454169511795044,1.0922863483428955,0.5199999809265137,0.9092307686805725,0.9323077201843262,0.7202559113502502,0.5343659752979875,0.5562386894598603
111,1.2074185808499653,13.782060623168945,1,0.5960322618484497,0.5474225282669067,1.0941897630691528,0.5307692289352417,0.9076923131942749,0.9338461756706238,0.7216867208480835,0.5340288672596216,0.5555797452107072
112,1.2056420644124348,13.789108276367188,1,0.6102958917617798,0.5463168025016785,1.0914485454559326,0.5215384364128113,0.9107692241668701,0.9338461756706238,0.720506489276886,0.5335884308442473,0.5550574604421854
113,1.2053826649983723,13.799139022827148,1,0.6060249209403992,0.551059365272522,1.092559576034546,0.5169230699539185,0.9015384912490845,0.936923086643219,0.7212448716163635,0.533299214206636,0.55484564229846
114,1.2094970146814983,13.806458473205566,1,0.596533477306366,0.548893928527832,1.0908076763153076,0.5369230508804321,0.9030769467353821,0.9292307496070862,0.7193355560302734,0.5339233390986919,0.5554891973733902
115,1.2053683996200562,13.815921783447266,1,0.5980960130691528,0.5535274744033813,1.0970501899719238,0.5123077034950256,0.9015384912490845,0.9307692050933838,0.7238320708274841,0.5335772922262549,0.5554752871394157
116,1.2091429034868877,13.852416038513184,1,0.6011210083961487,0.5464518666267395,1.0888023376464844,0.5246154069900513,0.9076923131942749,0.9338461756706238,0.7180817723274231,0.8353069042786956,0.8572781980037689
117,1.206160306930542,13.872103691101074,1,0.6041805744171143,0.5511787533760071,1.0987021923065186,0.5199999809265137,0.9030769467353821,0.9307692050933838,0.724906325340271,0.5352188386023045,0.5567695368081331
118,1.2076870799064636,13.890568733215332,1,0.5974013805389404,0.5450237989425659,1.0916343927383423,0.5307692289352417,0.9076923131942749,0.9323077201843262,0.7201297879219055,0.533386473543942,0.554892092011869
119,1.210227946440379,13.90791130065918,1,0.601039469242096,0.5489237904548645,1.0953112840652466,0.5353845953941345,0.9138461351394653,0.9384615421295166,0.7224379181861877,0.5340224681422114,0.5555413160473108
120,1.207552433013916,13.946306228637695,1,0.6155905723571777,0.5496912598609924,1.0933237075805664,0.5230769515037537,0.9015384912490845,0.9323077201843262,0.7219469547271729,0.5336375506594777,0.5551927695050836
121,1.2095868388811748,13.968208312988281,1,0.6000177264213562,0.5460517406463623,1.0923950672149658,0.5369230508804321,0.9061538577079773,0.9323077201843262,0.7202723622322083,0.5341589376330376,0.5556505164131522
122,1.209120512008667,13.974543571472168,1,0.5960900783538818,0.5499478578567505,1.0977789163589478,0.5246154069900513,0.9046154022216797,0.9292307496070862,0.724168598651886,0.5348607115447521,0.5563836293295026
123,1.2034764687220256,13.97346305847168,1,0.601647138595581,0.5537594556808472,1.0990018844604492,0.5230769515037537,0.9030769467353821,0.9338461756706238,0.7250620126724243,0.5347027825191617,0.556228251196444
124,1.2129286726315816,14.00938606262207,1,0.6021199822425842,0.5512584447860718,1.0895984172821045,0.5369230508804321,0.9015384912490845,0.936923086643219,0.7186594605445862,0.5355599764734507,0.5570741137489676
125,1.2112161715825398,14.01425838470459,1,0.6176437139511108,0.5485854744911194,1.099743127822876,0.5353845953941345,0.9138461351394653,0.9415384531021118,0.7260354161262512,0.5334864314645529,0.5549954203888774
126,1.2117772301038106,14.006731033325195,1,0.6140275597572327,0.5511227250099182,1.1124547719955444,0.5353845953941345,0.9046154022216797,0.9399999976158142,0.7345231771469116,0.5338920392096043,0.5554450983181596
127,1.2201055685679119,14.06647777557373,1,0.6077359318733215,0.5522342324256897,1.1080150604248047,0.5323076844215393,0.9138461351394653,0.9276922941207886,0.7313321232795715,0.7870502695441246,0.8086282275617123
128,1.213890552520752,14.043120384216309,1,0.6145336031913757,0.554397463798523,1.095776915550232,0.5276923179626465,0.9030769467353821,0.9353846311569214,0.7234480977058411,0.8584379591047764,0.8799963872879744
129,1.207804540793101,14.084280014038086,1,0.5995988845825195,0.5495409965515137,1.0901669263839722,0.5215384364128113,0.9061538577079773,0.9353846311569214,0.7188611626625061,0.5342409061267972,0.5557407150045037
130,1.2052515943845112,14.078597068786621,1,0.6000889539718628,0.5569885969161987,1.1026419401168823,0.5138461589813232,0.8999999761581421,0.9323077201843262,0.7273291349411011,0.5343711255118251,0.5558773530647159
131,1.213834245999654,14.103765487670898,1,0.6112193465232849,0.5503392815589905,1.0943706035614014,0.5246154069900513,0.9046154022216797,0.9323077201843262,0.7224416136741638,0.5339347086846828,0.5556139759719372
132,1.2097306847572327,14.134593963623047,1,0.6037696599960327,0.5430423617362976,1.0919758081436157,0.5353845953941345,0.9107692241668701,0.9338461756706238,0.7200156450271606,0.5344001948833466,0.5559396930038929
133,1.201563874880473,14.151490211486816,1,0.6026917695999146,0.5636422038078308,1.1093254089355469,0.5046153664588928,0.8953846096992493,0.9353846311569214,0.7315574884414673,0.5338330185040832,0.5552884479984641
134,1.209266205628713,14.132119178771973,1,0.5964795351028442,0.54544997215271,1.091489315032959,0.5230769515037537,0.9076923131942749,0.9307692050933838,0.7197839617729187,0.5337941600009799,0.5553900869563222
135,1.2084116339683533,14.136894226074219,1,0.6053619384765625,0.5492690801620483,1.09915292263031,0.5199999809265137,0.9123076796531677,0.9338461756706238,0.7251112461090088,0.5347051518037915,0.55625772010535
136,1.2064957022666931,14.14069938659668,1,0.6046103239059448,0.5492762923240662,1.0922746658325195,0.5307692289352417,0.9015384912490845,0.9338461756706238,0.7209653258323669,0.5336214620620012,0.5551819708198309
