iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.2144253156304372,21.585729231406297,1,0.6089624076452846,0.5200659205872549,1.021819740587411,0.5639097690582275,0.9172932505607605,0.951127827167511,0.669289499026973,0.0835635419934988,0.08973957598209381
139,1.2109294002539717,21.622801471977898,1,0.6104857287218182,0.5226924145113883,1.025567782026423,0.5601503849029541,0.9210526347160339,0.9454887509346008,0.672008345148704,0.08376546995714307,0.08994961390271783
140,1.2125455728111663,21.661658628724233,1,0.6004089989046394,0.5211865604572161,1.022330545907044,0.5545112490653992,0.9210526347160339,0.9492481350898743,0.670166319897628,0.08408834598958492,0.09028299991041422
141,1.2088267364152792,21.708000598951795,1,0.597743237755493,0.5248541258910262,1.025602912701706,0.5639097690582275,0.9172932505607605,0.9436089992523193,0.6726208061069604,0.08361527230590582,0.08994262432679534
142,1.2130929032989877,21.749481395918636,1,0.5953609139040623,0.5211988702246136,1.0243145611525866,0.5601503849029541,0.9154135584831238,0.9473684430122375,0.6720216380736324,0.08382599893957376,0.09003001265227795
143,1.2095850308259837,21.78475072138929,1,0.6068248575719457,0.5209440353281666,1.0229112263179505,0.5657894611358643,0.9172932505607605,0.951127827167511,0.6702820749212836,0.08398750703781843,0.09024473000317812
144,1.2149592401583713,21.826345114030545,1,0.6074643707048907,0.5290345319843333,1.0301020474813252,0.5526315569877625,0.9191729426383972,0.9454887509346008,0.6753010035730075,0.08391912700608373,0.0902673089876771
145,1.2084665388764244,21.865823436444284,1,0.6096673770633106,0.5237230199563968,1.0266122328345129,0.5733082890510559,0.9172932505607605,0.9492481350898743,0.673134887734196,0.08383928937837481,0.09002942312508821
146,1.2100963921034023,21.90289713438683,1,0.6091500817410579,0.5216832833557971,1.0235797487596192,0.5620300769805908,0.9172932505607605,0.9492481350898743,0.6706612975531493,0.08388151880353689,0.09002320282161236
147,1.214608432816339,21.94413835708817,1,0.6001152420144222,0.5267325768524374,1.0315455524475015,0.5601503849029541,0.9191729426383972,0.9473684430122375,0.6770925581604166,0.08399647707119584,0.09018483106046915
148,1.2166075668758976,21.982663134703873,1,0.5970610463099446,0.5226133164242563,1.0242882951331453,0.548872172832489,0.9172932505607605,0.9473684430122375,0.6718312798479111,0.08396255737170577,0.09017432993277907
149,1.2130945193737819,22.020486263518833,1,0.607264305116235,0.5207891999697319,1.0220778752693027,0.5657894611358643,0.9191729426383972,0.951127827167511,0.6697025155608576,0.0834252038039267,0.08960925787687302
150,1.2102734715103523,22.05437714442759,1,0.6135126214740889,0.523982811919403,1.0233944168490892,0.5733082890510559,0.9172932505607605,0.9473684430122375,0.6702500520708627,0.08460271963849664,0.09076724387705326
151,1.2055899189556274,22.08731998274561,1,0.6103793494333248,0.5224022136884297,1.026744947453557,0.5563910007476807,0.9154135584831238,0.9492481350898743,0.6730469853851416,0.08374234987422824,0.09004959184676409
152,1.2116581254315375,22.128420337241995,1,0.5967583603664925,0.5226816861237066,1.0247394199854645,0.548872172832489,0.9210526347160339,0.9473684430122375,0.6722845762066147,0.08410529512912035,0.09028348932042718
153,1.2137620470458548,22.165367271814947,1,0.5948718056502825,0.5197868662768422,1.0214095799072185,0.5601503849029541,0.9210526347160339,0.9492481350898743,0.6697951430601876,0.08358656102791429,0.08981179492548108
154,1.210363599446317,22.201935883933558,1,0.6063384172460299,0.5242929301508209,1.026502592662621,0.5620300769805908,0.9191729426383972,0.9492481350898743,0.6730310684022051,0.08329836465418339,0.08948876895010471
155,1.2145979987140136,22.23763691651279,1,0.6056083378370253,0.5229474321871387,1.0236291331728902,0.5639097690582275,0.9154135584831238,0.9473684430122375,0.6708437220031126,0.08369631972163916,0.08986103488132358
156,1.209229781344011,22.272883850610732,1,0.613240149068274,0.5202068893084641,1.0240519071202157,0.5695488452911377,0.9172932505607605,0.9530075192451477,0.6708159604900205,0.08451197063550353,0.09085174277424812
157,1.2151468360076514,22.312206939773468,1,0.6059878769987973,0.5226189238977252,1.0246090255870361,0.5657894611358643,0.9191729426383972,0.9436089992523193,0.6717224957670899,0.08303265878930688,0.08923326199874282
158,1.215381639173258,22.342220817415335,1,0.6055043950768388,0.5210212480801448,1.0222638520525487,0.5657894611358643,0.9191729426383972,0.9473684430122375,0.6697350415038933,0.08342872420325875,0.0895958780311048
159,1.215352488821145,22.38496971924174,1,0.61199201160399,0.5294156110164746,1.0335852141401702,0.5357142686843872,0.9191729426383972,0.9492481350898743,0.6778538166056032,0.08346821274608374,0.08962585683912039
160,1.215754383367215,22.422295025202303,1,0.6122971157726819,0.5274224679097207,1.0302468493632035,0.5469924807548523,0.9154135584831238,0.9454887509346008,0.6755775427124685,0.3300576312467456,0.3362725041806698
161,1.2106163536716081,22.457805489310584,1,0.608237089218482,0.5183238891203915,1.022525985543154,0.5620300769805908,0.9210526347160339,0.9492481350898743,0.6700225799981111,0.08361799130216241,0.0897703762166202
162,1.211612662288442,22.490922906734003,1,0.6068315848582644,0.5199858120953161,1.020378280956819,0.5695488452911377,0.9210526347160339,0.9492481350898743,0.668485675041185,0.08339037420228124,0.0895795482210815
163,1.214257084126423,22.52951765247109,1,0.6030796040155739,0.5260434111163221,1.0271199076419701,0.5526315569877625,0.9191729426383972,0.9473684430122375,0.6736200516486464,0.08399964682757854,0.09018121100962162
164,1.2098069563331082,22.556284948546352,1,0.6065868991238913,0.5217933885287616,1.026137257961513,0.5620300769805908,0.9172932505607605,0.9473684430122375,0.6729536144231716,0.08391462825238705,0.09010306233540177
165,1.2067431776050586,22.594353358054978,1,0.6061077702538749,0.5241647743286052,1.023960668623804,0.5620300769805908,0.9172932505607605,0.951127827167511,0.6714110826925742,0.08412169571965933,0.09048469783738256
166,1.2124513743815253,22.624225024289533,1,0.597738408486209,0.526406499159341,1.0304357876843107,0.5469924807548523,0.9191729426383972,0.9454887509346008,0.6762570797998035,0.08356352197006345,0.08968049706891179
167,1.2149070935513173,22.64847423308358,1,0.6010724831143468,0.5313109920885127,1.0387150226025577,0.5375939607620239,0.9210526347160339,0.9454887509346008,0.6820258459600147,0.08402728568762541,0.09021474979817867
168,1.2088576259640653,22.686514622044733,1,0.6117483588696223,0.5196792176299712,1.023069600803154,0.5639097690582275,0.9229323267936707,0.951127827167511,0.670446727288876,0.08508134307339787,0.09122810792177916
169,1.212633370776728,22.710892154942258,1,0.6094332849809877,0.5226849853685037,1.025227627535817,0.5789473652839661,0.9191729426383972,0.9492481350898743,0.6719114264418511,0.0836010416969657,0.0898041557520628
170,1.212695791626545,22.741609848877573,1,0.5983860103771297,0.5275113743777213,1.0334040197894494,0.5432330965995789,0.9116541147232056,0.9436089992523193,0.6785617165244461,0.0865881647914648,0.09308197489008307
171,1.2143672316466854,22.77768595126826,1,0.6023828346125156,0.5235106193722399,1.026106674898102,0.5620300769805908,0.9154135584831238,0.9473684430122375,0.6730884613645866,0.08391056768596172,0.09011278161779046
172,1.2128403206204532,22.811508837247576,1,0.6125530421685362,0.5250298800175506,1.0245551531183634,0.5695488452911377,0.9154135584831238,0.951127827167511,0.6715123050996256,0.08400195743888617,0.09019771125167608
173,1.207491022106312,22.83435629534093,1,0.610458458635536,0.5263543606848771,1.0345248052770153,0.5545112490653992,0.9191729426383972,0.9454887509346008,0.6789150444048707,0.0837431401014328,0.08992080437019467
174,1.211392719495477,22.87097433449551,1,0.599683672011694,0.5214760112983413,1.0239998584693948,0.5639097690582275,0.9191729426383972,0.9492481350898743,0.6718076388454,0.08357901172712445,0.08981311460956931
175,1.215926161971493,22.906654711906345,1,0.5993193928348504,0.5207370880873593,1.020757548612935,0.5582706928253174,0.9172932505607605,0.9492481350898743,0.669194103629326,0.08352977270260453,0.08965400699526072
176,1.2112850432687066,22.94292537437015,1,0.6091224454203134,0.5308005185676504,1.035389307552249,0.5507518649101257,0.9172932505607605,0.9473684430122375,0.6796223913036464,0.08419312490150332,0.09038595901802182
177,1.215160456410857,22.970640004508134,1,0.609547432555615,0.5247613472722293,1.0277546799041568,0.5601503849029541,0.9210526347160339,0.9492481350898743,0.6741073797696236,0.08339810417965055,0.08958405815064907
178,1.212719562187972,23.0112415620924,1,0.6121229820303429,0.5200349084062106,1.0215166160135531,0.5714285969734192,0.9172932505607605,0.9473684430122375,0.6692503857570151,0.08335992507636547,0.08955024881288409
179,1.2100739403761858,23.03988423507766,1,0.60840857088439,0.5257406479427,1.0279162895832716,0.5526315569877625,0.9135338068008423,0.9473684430122375,0.6740670150265811,0.08400940662249923,0.09020096063613892
180,1.2080659480925475,23.07756858822043,1,0.6037165943026014,0.5204137590668678,1.0235516152993425,0.5657894611358643,0.9135338068008423,0.9473684430122375,0.6711542269862371,0.08440744178369641,0.09053565701469779
181,1.211940472650069,23.104177901523002,1,0.595141551728914,0.5241977349741191,1.0250149047407593,0.5601503849029541,0.9154135584831238,0.9454887509346008,0.6726455946884606,0.08363394113257527,0.08981257490813732
182,1.2186528145471802,23.129000408899955,1,0.5978876790313389,0.526056921841266,1.0301948453363379,0.5545112490653992,0.9154135584831238,0.9492481350898743,0.6763551500095444,0.08407843578606844,0.09021726110950112
183,1.2155231691992794,23.164525642427332,1,0.6096938852034469,0.5207864243769956,1.0231119923682808,0.5545112490653992,0.9172932505607605,0.9492481350898743,0.6705301287841098,0.08407584577798843,0.09027953865006566
184,1.2196729189738875,23.192776036780206,1,0.6113180434889299,0.5225848505027767,1.0236652133720485,0.5695488452911377,0.9191729426383972,0.9454887509346008,0.670850780564262,0.08451669104397297,0.09072222514078021
185,1.2096672862186477,23.21726121002361,1,0.612149934343579,0.5251184866840517,1.0275870210451727,0.5695488452911377,0.9191729426383972,0.951127827167511,0.6738467447147944,0.08347574295476079,0.08985211420804262
186,1.2137082320015853,23.2443934676044,1,0.602892552908058,0.5215881357989516,1.022341118252309,0.567669153213501,0.9172932505607605,0.9473684430122375,0.67054220039788,0.08424709364771843,0.09044552780687809
187,1.216965007562204,23.269569463947025,1,0.5994821771612185,0.5203657445080602,1.0238051210969517,0.5601503849029541,0.9191729426383972,0.9473684430122375,0.6717547860850311,0.08370288042351604,0.0897989054210484
188,1.2166859409131074,23.30605429582389,1,0.6060203149266828,0.5283399529258798,1.0319003561211402,0.5432330965995789,0.9154135584831238,0.9492481350898743,0.6770648647583019,0.08408105606213212,0.09026601910591125
189,1.2152152830292324,23.33708054614087,1,0.6187103563380252,0.5235896172620955,1.0266699212663546,0.5657894611358643,0.9154135584831238,0.951127827167511,0.6728095197728156,0.08337019477039576,0.08951180893927813
190,1.2116366848906286,23.365840931484616,1,0.6209453429446898,0.522755086550974,1.0264206418173594,0.5714285969734192,0.9172932505607605,0.9492481350898743,0.6726341345501681,0.08356307214125991,0.08975222613662481
191,1.2102145370173854,23.39557585234856,1,0.6054647913960363,0.5254318005574845,1.0286744803039802,0.5563910007476807,0.9191729426383972,0.9473684430122375,0.6747938460323156,0.08400115696713328,0.0901851812377572
192,1.2111842387176495,23.4218223387621,1,0.5961394067986341,0.5248460635945433,1.028554126554505,0.5526315569877625,0.9135338068008423,0.9454887509346008,0.6753368097707673,0.08409036602824926,0.0904228282161057
193,1.2180596600633833,23.463401470170187,1,0.5913931809761058,0.5268313454095441,1.0317290554862832,0.5432330965995789,0.9116541147232056,0.9436089992523193,0.6780265048604363,0.08363280212506652,0.08981195604428649
194,1.2112954131779499,23.48530355519518,1,0.6209612465390513,0.5236814926829864,1.0243630993887174,0.5657894611358643,0.9172932505607605,0.951127827167511,0.6708214270842291,0.08364328136667609,0.08981962502002716
195,1.2129267496044707,23.520173131311648,1,0.6127941045310319,0.5252473937028752,1.0283999236517394,0.5526315569877625,0.9210526347160339,0.9473684430122375,0.6744050088727558,0.08387937815859914,0.0901741310954094
196,1.2150158973672993,23.55748789861259,1,0.6086914201166443,0.5249394930956206,1.026068880533238,0.5601503849029541,0.9154135584831238,0.9454887509346008,0.6728166492413008,0.08415653463453054,0.09037653775885701
197,1.2113441477809768,23.589520208186386,1,0.6059418850832469,0.5205831311156832,1.0247091337268093,0.567669153213501,0.9172932505607605,0.9492481350898743,0.6720506088754087,0.08383555896580219,0.09003129275515676
198,1.2074784680134276,23.610081059373115,1,0.6056381937396133,0.5222514117342937,1.0221894649588923,0.567669153213501,0.9172932505607605,0.951127827167511,0.6702165078325796,0.0837029512040317,0.08988042501732707
199,1.211460427910097,23.645894289744962,1,0.6029040438799355,0.5262298826087534,1.0277767199915142,0.5582706928253174,0.9154135584831238,0.9473684430122375,0.6746450059492647,0.08425795426592231,0.09037112817168236
200,1.2064353875642488,23.671947639606756,1,0.6039444034062688,0.5233554893723309,1.0247423104180244,0.548872172832489,0.9210526347160339,0.9492481350898743,0.6720725007432706,0.0846229400485754,0.09086768282577395
201,1.2098368253466583,23.700668273614877,1,0.5963936556570442,0.5197693552725648,1.0222347272742294,0.5657894611358643,0.9172932505607605,0.9454887509346008,0.6705744974668416,0.08366902032867074,0.0898010153323412
202,1.2100251487451321,23.723231941115184,1,0.5954727654290762,0.5244692521418896,1.025199267704109,0.5582706928253174,0.9172932505607605,0.9436089992523193,0.6729969023281794,0.08355020312592387,0.08974138693884015
203,1.210772715284609,23.751956903579956,1,0.607463208143353,0.5240916813685201,1.0226823770702433,0.5526315569877625,0.9172932505607605,0.9492481350898743,0.6706388970669613,0.08403987670317292,0.09019616106525064
204,1.2082510340738257,23.77516640329934,1,0.6125023457135357,0.5247790606407017,1.0271992393458216,0.5657894611358643,0.9172932505607605,0.9492481350898743,0.6737116768362339,0.08413827465847135,0.0903784679248929
205,1.206873077751925,23.799502068781383,1,0.6058222003114662,0.5230402434786362,1.0274017604339518,0.5714285969734192,0.9210526347160339,0.951127827167511,0.6741355705327616,0.08376460988074541,0.09014666080474854
206,1.2100863849651993,23.826867661420135,1,0.5938151148993391,0.5246747048075384,1.0270563802092654,0.5563910007476807,0.9172932505607605,0.9492481350898743,0.674178604810986,0.08331055473536253,0.08948477869853377
207,1.2098987314428018,23.85333701493707,1,0.5947104683795054,0.5213603875602997,1.0213512045624469,0.5582706928253174,0.9135338068008423,0.9473684430122375,0.6700633798181432,0.08384155901148915,0.0900637716986239
208,1.2072306271654771,23.881203921374393,1,0.6091487955189939,0.5199072892478984,1.02299489338544,0.5620300769805908,0.9210526347160339,0.951127827167511,0.6705051011406976,0.08425966370850801,0.09041598765179515
209,1.211187387787207,23.90259171907112,1,0.6048103839403486,0.5277999536771262,1.0305235134960755,0.5545112490653992,0.9135338068008423,0.9473684430122375,0.6767343822377686,0.08395826816558838,0.0901509621180594
210,1.2077057275083094,23.93065366223884,1,0.5992765665645234,0.5220558232359218,1.0226608768315137,0.5620300769805908,0.9172932505607605,0.9473684430122375,0.670900354219202,0.0840185466222465,0.09014334203675389
211,1.2069995979819965,23.95950818510606,1,0.6000767554348958,0.5202303712884606,1.0191145322551434,0.5601503849029541,0.9229323267936707,0.9473684430122375,0.668139300333306,0.083922338206321,0.0901483609341085
212,1.2093614003645874,23.977881316296767,1,0.597571276640915,0.5238758723287209,1.027202051564145,0.5695488452911377,0.9191729426383972,0.951127827167511,0.6743989317234833,0.08394021773710847,0.09029207983985543
213,1.2096452729063347,24.002663175608692,1,0.6061597517752163,0.5254474199427146,1.025849899604536,0.5601503849029541,0.9154135584831238,0.9473684430122375,0.6730117072966745,0.08378746872767806,0.08996199304237962
214,1.2062920668315822,24.030474614024545,1,0.6146381593552507,0.5201971668683532,1.0227565042472744,0.5657894611358643,0.9210526347160339,0.9492481350898743,0.6703524081563138,0.08341078413650393,0.08960701804608107
215,1.2090266089719524,24.06032703654936,1,0.6056533612189133,0.5297638901003507,1.0370699691771552,0.5357142686843872,0.9191729426383972,0.9473684430122375,0.6811827655591992,0.08413797523826361,0.09024674026295543
216,1.212815870566724,24.0820640226467,1,0.5940718170857522,0.5229998954240838,1.0252739297565348,0.5601503849029541,0.9172932505607605,0.9454887509346008,0.672876311930569,0.08432856295257807,0.09051930624991655
217,1.2111722812634458,24.118720789365245,1,0.597421354093412,0.5215645940849106,1.0211100599065779,0.567669153213501,0.9154135584831238,0.9492481350898743,0.6701130357535556,0.08367701107636094,0.08986248495057225
218,1.2184340272013838,24.14676089737952,1,0.6162238725227872,0.5367164441512592,1.0450151791278415,0.530075192451477,0.9154135584831238,0.9473684430122375,0.6865712855006746,0.09425742086023092,0.10044850455597043
219,1.2168499511938147,24.17159491007389,1,0.6219335147981104,0.5247673423141244,1.0295229921547595,0.5789473652839661,0.9154135584831238,0.9492481350898743,0.6751326517256098,0.08439099183306098,0.09052785579115152
220,1.2100128926210985,24.204811787483735,1,0.6103125410143074,0.5237477494463773,1.0244270464072565,0.567669153213501,0.9191729426383972,0.951127827167511,0.6716210571896963,0.08415997494012117,0.09035279927775264
221,1.2078412519536983,24.233208437738618,1,0.6011327293849905,0.5223873885086232,1.023439164276201,0.5469924807548523,0.9191729426383972,0.9473684430122375,0.6713681043455598,0.08356309216469526,0.08975737588480115
222,1.2091557300080624,24.262406520954038,1,0.5988103611586398,0.5202579741768552,1.0240233575609998,0.567669153213501,0.9210526347160339,0.9436089992523193,0.6721834081826813,0.08347897278144956,0.08964085672050714
223,1.2130074343274788,24.294064362247923,1,0.5972045072370558,0.5248101405010015,1.0273678471110679,0.5620300769805908,0.9154135584831238,0.9492481350898743,0.6745352838624724,0.08362157084047794,0.08982472494244576
224,1.2126385053904507,24.31645087934908,1,0.6086863072259898,0.5248923168934172,1.027815449308361,0.5545112490653992,0.9154135584831238,0.9492481350898743,0.6743211922980695,0.08438503229990602,0.0905398870818317
225,1.210061660404354,24.343000732005034,1,0.6189611713076386,0.524613575286846,1.0263384718148956,0.5695488452911377,0.9229323267936707,0.9492481350898743,0.6727499815729958,0.0838421480730176,0.09001284325495362
226,1.2143300393499306,24.365841511140882,1,0.6072655742436401,0.5277084466778275,1.0294110511334245,0.548872172832489,0.9191729426383972,0.9492481350898743,0.6755292810853064,0.08356612175703049,0.08991015376523137
227,1.2091580549473533,24.398370385156966,1,0.6012986230901752,0.5225346537094191,1.0229804965798532,0.5620300769805908,0.9191729426383972,0.9454887509346008,0.6710796343935519,0.08365333173424006,0.09003185294568539
228,1.2140650283068133,24.415339774835097,1,0.6001228193255679,0.5218291417105698,1.022794179129147,0.5620300769805908,0.9172932505607605,0.9454887509346008,0.6710156317645587,0.08392524812370539,0.09012407204136252
229,1.2121676285333023,24.433125306445135,1,0.6049247112808591,0.5279964363627334,1.0342065118689987,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.6793528603244499,0.08365268213674426,0.0898258863016963
230,1.2117536330779497,24.46349931834969,1,0.6150464387011735,0.5223438844940954,1.0225609802716444,0.5751879811286926,0.9172932505607605,0.9492481350898743,0.6701119474670394,0.08388408785685897,0.090113271959126
231,1.2119357502447925,24.48338250340358,1,0.6092246893834679,0.5212349073531355,1.0251464116400812,0.5620300769805908,0.9191729426383972,0.9473684430122375,0.672348639815172,0.08393690688535571,0.09008060209453106
232,1.2077070791792865,24.508521417810947,1,0.6080039387549724,0.5244950041348642,1.0287695136119885,0.5582706928253174,0.9172932505607605,0.9473684430122375,0.675052266648795,0.08404776593670249,0.09023148007690907
233,1.2076606887313555,24.53186095826232,1,0.5982855869603455,0.5212916220111641,1.023858880198657,0.5545112490653992,0.9135338068008423,0.9492481350898743,0.6719697380631309,0.08379311906173825,0.09007046231999993
234,1.2064538561057727,24.55558793001288,1,0.5936828151159991,0.5231196964932043,1.0236477583590502,0.5582706928253174,0.9191729426383972,0.9454887509346008,0.6719413753626278,0.08359495224431157,0.08980949502438307
235,1.2115272640695351,24.571304426845366,1,0.5975072243154707,0.5288902338778044,1.0319294417899485,0.5563910007476807,0.9135338068008423,0.9454887509346008,0.6778057924417495,0.08394556678831577,0.09016951080411673
236,1.2090066417078815,24.598502569548106,1,0.6162699767623468,0.5216621751499847,1.0251909616999242,0.5695488452911377,0.9191729426383972,0.9492481350898743,0.6720487723075999,0.08425675379112363,0.09039121773093939
237,1.210633665578019,24.61696655453984,1,0.6133372515264218,0.5218186813911863,1.0262707192506222,0.5601503849029541,0.9229323267936707,0.9492481350898743,0.673122333180197,0.08387140790000558,0.09005689201876521
238,1.2103780702799827,24.635469104831788,1,0.5985827105835729,0.5223023394313218,1.0235749443354851,0.5714285969734192,0.9191729426383972,0.9473684430122375,0.6719578536090772,0.08430711319670081,0.09042864805087447
239,1.2103864499661148,24.655497031896573,1,0.5981086983138315,0.5261002785540633,1.027167245408015,0.5338345766067505,0.9154135584831238,0.9473684430122375,0.6743728756054361,0.08393697813153267,0.0901400912553072
240,1.2115674221923365,24.67937003172313,1,0.6039332534456546,0.5211329532062061,1.0208513230925578,0.5657894611358643,0.9172932505607605,0.9473684430122375,0.6695521319340036,0.08421374391764402,0.09040106786414981
241,1.212842417848468,24.709913761357654,1,0.6087746425445278,0.5282837063234579,1.0323786154369308,0.5601503849029541,0.9191729426383972,0.9417293071746826,0.6778740941493719,0.08309863787144423,0.08926818193867803
242,1.2124234973102712,24.732503303896127,1,0.611446289509639,0.5220901188518439,1.0271756616348549,0.5733082890510559,0.9210526347160339,0.9492481350898743,0.6736387495171168,0.08340177405625582,0.08956478908658028
243,1.2109224995318395,24.769099557124612,1,0.6111107555754574,0.5271739752082051,1.0309941818223283,0.5413534045219421,0.9210526347160339,0.9454887509346008,0.6766341775459941,0.08402246702462435,0.09021633118391037
244,1.2068556175138734,24.785755580640096,1,0.6093026901640929,0.5225212851680845,1.0255139357926972,0.5657894611358643,0.9172932505607605,0.9454887509346008,0.6728207917296822,0.08423040434718132,0.09039795817807317
245,1.209331847543329,24.811315590266112,1,0.594936470893715,0.5233291721716659,1.0241908708475094,0.5733082890510559,0.9172932505607605,0.9492481350898743,0.6725174921082852,0.0838369089178741,0.09000318311154842
246,1.2124953163759347,24.840286147428845,1,0.5931944270887417,0.5222199804160144,1.023872829762891,0.5394737124443054,0.9154135584831238,0.9436089992523193,0.6724675855624456,0.0835724021308124,0.08976604603230953
247,1.212162532218159,24.85486860555271,1,0.607802556504705,0.53084480129857,1.0385444344111066,0.548872172832489,0.9116541147232056,0.9473684430122375,0.6821007890973695,0.08369858004152775,0.0898103448562324
248,1.2136776088452446,24.880110533682704,1,0.617417457369576,0.5224748649987797,1.0234938351035479,0.5770676732063293,0.9229323267936707,0.951127827167511,0.6706328462346315,0.0849384549073875,0.09113937895745039
249,1.2084045702938666,24.911250659804143,1,0.6254586182241467,0.5229544511233114,1.0287236908661581,0.5620300769805908,0.9154135584831238,0.9548872113227844,0.6743201161228038,0.08395226765424013,0.0903246090747416
250,1.2155984765910217,24.930725925821292,1,0.6142329854881172,0.5291938284401059,1.0354573048921656,0.5413534045219421,0.9191729426383972,0.9492481350898743,0.6797772179991997,0.08382702898234129,0.0900020832195878
251,1.2157704264078266,24.9517600842523,1,0.5975792653203061,0.5317137356511891,1.040043952683877,0.5413534045219421,0.9135338068008423,0.9454887509346008,0.6835584919021609,0.0838195588439703,0.0900191031396389
252,1.217129652796367,24.98115801846677,1,0.6004635539878028,0.5217938232820409,1.0206529223119591,0.5657894611358643,0.9172932505607605,0.9473684430122375,0.6695385082027752,0.0843705628067255,0.09048475790768862
253,1.2094877485518576,25.008538568810327,1,0.616670141512333,0.5266844834061822,1.030001509730754,0.5563910007476807,0.9172932505607605,0.9492481350898743,0.6757119987531167,0.0835621920414269,0.08993745408952236
254,1.2095595866626438,25.03921951519554,1,0.6150492881590185,0.5319454968078896,1.0404185131066428,0.5338345766067505,0.9191729426383972,0.9473684430122375,0.6834397888502595,0.083520432934165,0.08986933482810855
255,1.2187121844807232,25.06647320721817,1,0.607309797943701,0.5192972327015376,1.0202232152024588,0.5714285969734192,0.9172932505607605,0.9473684430122375,0.6689505724542534,0.08348402287811041,0.08964096801355481
256,1.211022167866529,25.0892250781716,1,0.6070789744972549,0.5220348379531072,1.0283822298854306,0.5657894611358643,0.9154135584831238,0.9473684430122375,0.6752675353914246,0.08392936829477549,0.0900898720137775
257,1.2088449204463767,25.1137690750592,1,0.6039363706847536,0.5276792960450534,1.0297677542335717,0.5582706928253174,0.9172932505607605,0.9492481350898743,0.6762020325807607,0.08352469187229872,0.08974994579330087
258,1.209191697420604,25.1299411256958,1,0.6075191466335322,0.5228604320363303,1.0266028600838144,0.5695488452911377,0.9210526347160339,0.9454887509346008,0.6739225453847206,0.08355519268661737,0.08972561685368419
259,1.2090805317461146,25.154000489851075,1,0.6003672302659215,0.5207283331049841,1.0226799201536212,0.5620300769805908,0.9172932505607605,0.9454887509346008,0.6711387647984476,0.08419770421460271,0.09032687917351723
260,1.2058498871373313,25.177320725179875,1,0.6020114620754815,0.5259194282655929,1.0303282616330265,0.5582706928253174,0.9135338068008423,0.9454887509346008,0.6766880600301902,0.08399099670350552,0.09017298091202974
261,1.205424468869697,25.195828753808872,1,0.5982378350357666,0.5227322864810329,1.0237839010458067,0.5545112490653992,0.9210526347160339,0.9530075192451477,0.672118114101251,0.08390585798770189,0.0902444296516478
262,1.2140921187397087,25.21440545530895,1,0.5963449513145082,0.524117240918783,1.0262886063685401,0.5582706928253174,0.9172932505607605,0.9473684430122375,0.6738385743613508,0.08364038122817874,0.08981436537578702
263,1.2101881249116084,25.23900063282346,1,0.6200827511010991,0.5219352395690869,1.0246415738126116,0.5714285969734192,0.9210526347160339,0.951127827167511,0.6716034096571183,0.08390848804265261,0.0901310620829463
264,1.2088617446068586,25.255790910127526,1,0.6120055488348018,0.5237923519946922,1.0283336523107975,0.5563910007476807,0.9172932505607605,0.9473684430122375,0.6747635805142151,0.0843774420209229,0.09056273614987731
265,1.2086612061779223,25.270912787257725,1,0.5947138522732213,0.5204997300850763,1.0215730225717627,0.567669153213501,0.9191729426383972,0.9492481350898743,0.6704743313461528,0.08359898207709193,0.08979657618328929
266,1.2074483755647687,25.288190464502378,1,0.6001766244341291,0.5317690302816022,1.0363968285162308,0.5432330965995789,0.9172932505607605,0.9436089992523193,0.6812528227767277,0.08351193275302649,0.08983654482290149
267,1.209891062127887,25.307412198772834,1,0.6044446801182769,0.5243374654190911,1.0258050563900156,0.5751879811286926,0.9229323267936707,0.9454887509346008,0.6734095188319629,0.08381002862006426,0.0899786427617073
268,1.207367806480265,25.324779141166502,1,0.6046713380540708,0.5217934130443197,1.0241940709496502,0.5639097690582275,0.9191729426383972,0.9473684430122375,0.6721737171898935,0.08437371207401156,0.09068479435518384
269,1.2146212771766056,25.35240891816037,1,0.6032145115569948,0.5246848053031793,1.0265826752853602,0.5563910007476807,0.9154135584831238,0.951127827167511,0.6738877874328333,0.08323604613542557,0.08941749017685652
270,1.2131356705870784,25.373205010577415,1,0.6070956084966399,0.5255399176908641,1.0289499243949958,0.5620300769805908,0.9116541147232056,0.9473684430122375,0.6754276284506993,0.08348528295755386,0.08968126680701971
271,1.2082111833295206,25.392128391072283,1,0.6196520724855906,0.5211012487672282,1.0263740434409594,0.5714285969734192,0.9210526347160339,0.951127827167511,0.6729141823388546,0.08377257036045194,0.08988408511504531
272,1.2083738422071189,25.41060050760331,1,0.6065477777432696,0.5241441533590387,1.0267598210706872,0.567669153213501,0.9210526347160339,0.9473684430122375,0.6735391918462258,0.08407943602651358,0.09025872964411974
273,1.2084349939462873,25.43475003473473,1,0.5973495107174979,0.5238087226937324,1.0251226044999726,0.5469924807548523,0.9135338068008423,0.9454887509346008,0.6732901130356591,0.6357001112774014,0.6419495842419565
274,1.2085841201157939,25.455289708298608,1,0.5989079749693808,0.5238518864448253,1.0246884526878421,0.5695488452911377,0.9154135584831238,0.9492481350898743,0.6728930042352195,0.08416347485035658,0.09035950899124146
