iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.2274043199404214,8.66531851656619,0.10742998346073929,0.6282264080480747,0.5552307812268222,1.0828384547697125,0.548872172832489,0.8909774422645569,0.9379699230194092,0.7162441609058463,0.09197755344212055,0.0984524441882968
27,1.224815243310864,8.819365098836728,0.11134884495294677,0.6307513142390117,0.5546938433432247,1.0806876019690663,0.5582706928253174,0.8909774422645569,0.9398496150970459,0.7146265759796729,0.0864242659881711,0.09285901673138142
28,1.2252925979908658,8.959523115642646,0.11444823572961649,0.6256241484565661,0.5517433816526589,1.0768737315119334,0.5563910007476807,0.8890977501869202,0.9360902309417725,0.7119339587631395,0.086180598475039,0.09263274911791086
29,1.2242671675707917,9.097283516632586,0.11724971607932853,0.6208134731862854,0.5592954294734163,1.08606801573206,0.5281955003738403,0.8890977501869202,0.932330846786499,0.7183621171818946,0.08588111028075218,0.09229747112840414
30,1.2276316671507022,9.239691098182837,0.1214760106127856,0.6221155798594523,0.5571620211314707,1.0804751519013205,0.5375939607620239,0.8890977501869202,0.9417293071746826,0.7144855220891263,0.08575992099940777,0.09218941256403923
31,1.2283567026703175,9.365318927990769,0.12416292305036306,0.6269700626177476,0.5611843823739507,1.089623319044687,0.5394737124443054,0.8909774422645569,0.9342105388641357,0.7208779666323414,0.08579425234347582,0.09221062157303095
32,1.231418745454149,9.497431338445264,0.1267516001791219,0.6301427567181133,0.5612071396365034,1.086282573067069,0.548872172832489,0.8890977501869202,0.9379699230194092,0.7186650194836395,0.08574025239795446,0.09216563310474157
33,1.225624497101014,9.625024175106196,0.1277853271012954,0.6362761260259311,0.5497979276815439,1.0757621748359214,0.5582706928253174,0.8890977501869202,0.9417293071746826,0.7108521547899411,0.08572041243314743,0.09212790336459875
34,1.2225415708151193,9.727970837294741,0.13092434635733152,0.6335876543160643,0.5545065543845579,1.0782508654828376,0.5469924807548523,0.8909774422645569,0.9454887509346008,0.7128799180772767,0.087571045383811,0.09401516616344452
35,1.219141116048745,9.84410145557747,0.1333169582942434,0.6257593989676933,0.5555609522649299,1.0786370402138048,0.548872172832489,0.8890977501869202,0.9417293071746826,0.7131817972442078,0.08618801739066839,0.09277388639748096
36,1.2184820932161107,9.958626159170574,0.1359551308796235,0.6152376619128527,0.5530944372733365,1.077230425362343,0.5375939607620239,0.8890977501869202,0.9379699230194092,0.7121815860781319,0.08590210974216461,0.09227718133479357
37,1.2208304507818841,10.07700280854058,0.13834790796288882,0.6090672568152035,0.5508156691316054,1.0763290921399025,0.5507518649101257,0.8853383660316467,0.9398496150970459,0.7114556595271309,0.08572116214782,0.09214967302978039
38,1.2292784897827072,10.187892010945886,0.14127474414548585,0.6127815772267934,0.5531236225639796,1.076478333038693,0.5319548845291138,0.8890977501869202,0.9342105388641357,0.7116285490878004,0.08588887006044388,0.09231146238744259
39,1.2238987943975208,10.288175120844087,0.14397093649029818,0.6270742506278891,0.5676423272575534,1.09345101925805,0.5281955003738403,0.8928571343421936,0.9342105388641357,0.7235751291620862,0.08629911672323942,0.09274213761091232
40,1.225212884746217,10.400442730126194,0.1440894852777879,0.6381199327055989,0.5494762542449375,1.0735325965698566,0.5526315569877625,0.8909774422645569,0.9454887509346008,0.7094802800480517,0.08634855598211288,0.09277752693742514
41,1.2238679965420884,10.505868972759528,0.14527803934904276,0.6304419189320501,0.552002169239862,1.0747517254744527,0.5657894611358643,0.8890977501869202,0.9398496150970459,0.7102529931482399,0.0862648468464613,0.09290404617786407
42,1.2251892840381151,10.60226405102802,0.14774626526223317,0.6246350454824252,0.5576037133486076,1.0799873562938809,0.548872172832489,0.8890977501869202,0.9417293071746826,0.7141099747370514,0.08905778266489506,0.09611945692449808
43,1.2193015127607087,10.700416083517522,0.15061896066141783,0.62106796228968,0.5549117985404555,1.0818954502667526,0.5432330965995789,0.8890977501869202,0.9360902309417725,0.7153535920282137,0.08633884694427252,0.09276146814227104
44,1.2212718638190259,10.801444788224664,0.15215003639485095,0.6167325811547454,0.5518290628737861,1.0733754595895006,0.5432330965995789,0.8909774422645569,0.9379699230194092,0.7094124739731368,0.08663233276456594,0.0930828033015132
45,1.2218630580785714,10.892110741213505,0.15428377623891032,0.6158787583193748,0.5562116454886117,1.081653214712176,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.7153238086924648,0.0873509868979454,0.09375195857137442
46,1.2178065927045916,10.980753408546603,0.15833159763483134,0.62012230849257,0.5577650686177942,1.08296369932517,0.5394737124443054,0.8853383660316467,0.9379699230194092,0.7161443801524873,0.08576966263353825,0.09234580118209124
47,1.223455247036334,11.08424877815722,0.16021916330947858,0.620919072866728,0.5509763621399961,1.073780618717223,0.5582706928253174,0.8909774422645569,0.9417293071746826,0.7097454006135198,0.3363307388499379,0.3427917994558811
48,1.2177812798524108,11.180898073082965,0.16272088589346853,0.625444408738176,0.5497976492045858,1.072721839631995,0.5545112490653992,0.8890977501869202,0.9417293071746826,0.7089051896928148,0.0859021907672286,0.09232733119279146
49,1.2263485242343581,11.266357709941236,0.16616211034100192,0.6160590089526309,0.5536729173991318,1.0753700742220285,0.5394737124443054,0.8853383660316467,0.9417293071746826,0.7107767238308853,0.08949810732156038,0.09590114932507277
50,1.2200889809159945,11.341952983670835,0.16934639504700646,0.6220020115300954,0.5586332838119505,1.0850731671607405,0.5357142686843872,0.8928571343421936,0.9342105388641357,0.7176650700606482,0.08556772395968437,0.09195738565176725
51,1.223288850059778,11.448528240822153,0.17003250356139532,0.6243557851724288,0.5509022618306447,1.0749649124391538,0.5545112490653992,0.8872180581092834,0.9436089992523193,0.7104929408456927,0.08570713270455599,0.09214318357408047
52,1.2181748386050746,11.537169650782237,0.17329802196014926,0.6252389951372395,0.552430765077036,1.072209342486643,0.5375939607620239,0.8909774422645569,0.9417293071746826,0.7086207185748414,0.08566130325198174,0.09205950424075127
53,1.220895850651943,11.615617155729929,0.1770817882159807,0.6144941996173302,0.5555464395228761,1.0785660906366694,0.5375939607620239,0.8890977501869202,0.9360902309417725,0.712903098645347,0.08564822282642126,0.09209541417658329
54,1.2187468771886252,11.711278529636273,0.1773246917630639,0.6145045884469189,0.5529691508974653,1.0755484167887897,0.5432330965995789,0.8872180581092834,0.9360902309417725,0.7109407642291875,0.08600392006337643,0.09246197994798422
55,1.2177156629695927,11.794538361716015,0.18080955069730506,0.6200257650269986,0.5514095923275051,1.073308513822856,0.548872172832489,0.8909774422645569,0.9436089992523193,0.7093532459347325,0.0868097823113203,0.09323210269212723
56,1.2173440494055379,11.876487718441133,0.1847569619559915,0.617282497163995,0.5584049268873841,1.0816060051086098,0.5394737124443054,0.8796992301940918,0.9360902309417725,0.7152087014534141,0.08631259761750698,0.092739038169384
57,1.2191719181742462,11.974582129659177,0.18512782917678433,0.6121947485278971,0.5478489390605118,1.069495833073687,0.5545112490653992,0.8909774422645569,0.9360902309417725,0.7066340603235729,0.08621603716164827,0.09261184837669134
58,1.2217154556760026,12.05682724604461,0.18915797665214729,0.6165048208310433,0.5499159144095324,1.0706697363746018,0.5563910007476807,0.8853383660316467,0.9417293071746826,0.7075372767259581,0.08661317359656096,0.09301788453012705
59,1.2219185454987973,12.130768924967642,0.1921375767272048,0.6243454891480963,0.5565938519740979,1.0832780216436453,0.5469924807548523,0.8928571343421936,0.9379699230194092,0.716533676489155,0.08949326816946268,0.09605792816728354
60,1.2223097175390814,12.2168807218424,0.1920628153463602,0.6259091758785271,0.5547718594896448,1.0779058440332285,0.5394737124443054,0.8928571343421936,0.9436089992523193,0.7125959893553714,0.08645991515368223,0.0928682666271925
61,1.2228492511711997,12.30709390861805,0.19025822751372978,0.6223737673383742,0.5508066325204286,1.0724554348578068,0.5507518649101257,0.8890977501869202,0.9398496150970459,0.7086751295405774,0.08642521593719721,0.09280908666551113
62,1.2205780350848419,12.373796257925502,0.1925361543115736,0.6211380482060461,0.5531643149240172,1.0735346160115486,0.5394737124443054,0.8890977501869202,0.9436089992523193,0.7095610000791324,0.08604906871914864,0.09246220998466015
63,1.2200658711615078,12.456585894004245,0.19315214980101064,0.6194046590984917,0.553637765370143,1.0777371827474131,0.5394737124443054,0.8872180581092834,0.9417293071746826,0.7125336762420458,0.08725232817232609,0.09363725036382675
64,1.2199609657049995,12.536494017640655,0.19423484048696849,0.6160169492403137,0.552751446468212,1.0739231609329525,0.5507518649101257,0.8890977501869202,0.9417293071746826,0.7097886362398386,0.08583089150488377,0.09224838204681873
65,1.2202007039916793,12.610295872532463,0.1976023862276301,0.6241413203999604,0.5535579377194128,1.0760337980479555,0.5413534045219421,0.896616518497467,0.932330846786499,0.7112608287393677,0.0856992220506072,0.09211395308375359
66,1.217701968653883,12.69967453175453,0.1964037655536494,0.6212146752923232,0.5468997052819986,1.0692723197359317,0.5507518649101257,0.8890977501869202,0.9379699230194092,0.7064375385370815,0.0858426308259368,0.0922499019652605
67,1.2124590547166285,12.765883548132454,0.20191767148719855,0.6179160617321093,0.5622046760979668,1.0884224855763107,0.5263158082962036,0.88345867395401,0.9436089992523193,0.7197857996372137,0.08605335839092731,0.09246718976646662
68,1.2178709753234542,12.854537289289622,0.20081215088371593,0.6095651973475076,0.550837729491494,1.0749417714756015,0.5357142686843872,0.8872180581092834,0.9379699230194092,0.7103967147464735,0.08613687846809626,0.09252764005213976
69,1.2206995887790375,12.926053069871893,0.20446439210488193,0.6119324977599919,0.5464677966545312,1.0680397919920188,0.5432330965995789,0.8853383660316467,0.9436089992523193,0.7056442373326748,0.08640565630048513,0.09312617499381304
70,1.217739563420984,12.988059380382168,0.2081361746244883,0.614826434789026,0.5520940369042694,1.0724535279653553,0.5357142686843872,0.88345867395401,0.9398496150970459,0.7088313714278239,0.08606300875544548,0.09251927863806486
71,1.2174436602558187,13.058661199535228,0.2091147350624156,0.6179009725884841,0.5539275079267917,1.0755297515749553,0.5394737124443054,0.8853383660316467,0.9360902309417725,0.710993476112491,0.08595750853419304,0.0923728896304965
72,1.216939236698893,13.132752918324151,0.21272055095886075,0.6263261583801186,0.549947597504845,1.0705597182908366,0.5620300769805908,0.8890977501869202,0.9436089992523193,0.707329347499886,0.08580438047647476,0.09221794176846743
73,1.2151192262835655,13.18943334882434,0.21810575194360265,0.6178102303405383,0.5518614314632283,1.0744704925330055,0.5432330965995789,0.8872180581092834,0.9360902309417725,0.7101110025108792,0.0863020671531558,0.09270635806024075
74,1.2174128721850457,13.254955427609723,0.2206826664362827,0.6117404788802432,0.5554655436911063,1.0794069408342848,0.5469924807548523,0.8872180581092834,0.9379699230194092,0.7135276531403401,0.08619812782853842,0.09261512849479914
75,1.2195159944032183,13.337139106425102,0.2185117947423289,0.6057080343084789,0.5493053244342436,1.0700423951905476,0.5357142686843872,0.8890977501869202,0.9360902309417725,0.7069820755404775,0.08593892026692629,0.09236279129981995
76,1.215922390577529,13.405543509092995,0.22254922674591165,0.6149569141299521,0.5522799293067528,1.0717493554597906,0.530075192451477,0.8890977501869202,0.9436089992523193,0.7082484811880668,0.08596908953040838,0.09239437058568001
77,1.2155561636455634,13.485021355050977,0.2256348807540677,0.6183473822891827,0.551888409533855,1.0757807762155862,0.5413534045219421,0.8815789222717285,0.9417293071746826,0.7111366852517208,0.08568019233644009,0.0920976335182786
78,1.2120709483551395,13.563045974366265,0.22661430854100564,0.6220936414640684,0.5501843549288951,1.0694034240020305,0.5545112490653992,0.8909774422645569,0.9436089992523193,0.7064645381479919,0.08623891696333885,0.09265361819416285
79,1.2159716179203257,13.632633600698624,0.23124127288721144,0.6129142443665737,0.555774941599059,1.0772499578477528,0.5394737124443054,0.8928571343421936,0.9342105388641357,0.7120862189328762,0.08624912798404694,0.09268414881080389
80,1.2171758746486603,13.71529931734291,0.23165027805243701,0.5999966670259681,0.546301233422481,1.0685208702270688,0.5413534045219421,0.8890977501869202,0.9436089992523193,0.7059291082426956,0.0857337424531579,0.09214346297085285
81,1.2160661546389961,13.778597603178254,0.23362306240197808,0.6124144755687037,0.5525200705061522,1.0745637262655567,0.548872172832489,0.8890977501869202,0.9417293071746826,0.7101810357510303,0.08587125968188047,0.0922828707844019
82,1.2140004057545013,13.84298631881769,0.23710398560512452,0.6207143604433456,0.5536358894937722,1.074865337644974,0.5413534045219421,0.8853383660316467,0.9417293071746826,0.7103565361950402,0.08589565008878708,0.09232423081994057
83,1.2136449781793324,13.925470059375222,0.23675213215507857,0.6169574435707872,0.5472230210729209,1.0660368914835843,0.5469924807548523,0.8909774422645569,0.9398496150970459,0.7042424436490398,0.08601223025470972,0.09243821073323488
84,1.2186066122911294,13.990311261194295,0.23880382584361254,0.6073696512120362,0.5514844813967557,1.0742121201961026,0.5319548845291138,0.8853383660316467,0.9436089992523193,0.7099276314265336,0.08611873909831047,0.09285175707191229
85,1.2157677735897494,14.06146085426385,0.2413687646324134,0.6159194675110307,0.5524160066826107,1.072265190157253,0.5563910007476807,0.8815789222717285,0.9417293071746826,0.7085353606850107,0.08853990584611893,0.09493230655789375
86,1.2187615936650906,14.13380043894237,0.24112983111576436,0.6123789924356551,0.5503203769265019,1.0711890866068103,0.5319548845291138,0.8909774422645569,0.9473684430122375,0.7077197440871329,0.08644427452236414,0.09285730589181185
87,1.2157671185450336,14.202574242174544,0.24330656571922837,0.6248219008946208,0.5492231883680854,1.0703676287596784,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.7072716373071528,0.0868141520768404,0.09326153248548508
88,1.2186356767585267,14.265799173924592,0.2446472730939107,0.6147345826314778,0.5537584699291979,1.0764368411628016,0.5507518649101257,0.8872180581092834,0.9342105388641357,0.711452678519934,0.08575404155999422,0.09216287266463041
89,1.2192730065612367,14.331114267985944,0.24412149680484013,0.620222395491895,0.5512585928132636,1.0733384530066212,0.5432330965995789,0.8853383660316467,0.9379699230194092,0.7093090609203858,0.08802702091634274,0.09446176141500473
90,1.2133789835405342,14.39576530492151,0.24761701057799615,0.6159783428600398,0.5503378797111186,1.071047233592146,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.7076375919073925,0.08560892287641764,0.09203593339771032
91,1.212117847137639,14.456815911470178,0.24964248769992278,0.6113232214731876,0.550877434640973,1.0706550131215782,0.5432330965995789,0.8872180581092834,0.9398496150970459,0.7074196138530225,0.08581813145428896,0.09223868232220411
92,1.2133212443134702,14.516255828141711,0.25250663500870285,0.6051953133714245,0.5540511272395784,1.0738202541511237,0.5451127886772156,0.8909774422645569,0.9379699230194092,0.709609831468006,0.08672549296170473,0.09316400345414877
93,1.215599582287887,14.58754023875402,0.2535002621024032,0.6060877233096894,0.5510834671533433,1.072586253884789,0.5375939607620239,0.88345867395401,0.9436089992523193,0.7086906880193511,0.08589864987879992,0.09229182079434395
94,1.2128698732660168,14.642977116370318,0.2558516846675971,0.6112587248988745,0.5510847550332155,1.0731234458338905,0.5432330965995789,0.8853383660316467,0.9379699230194092,0.709304183941779,0.08603216893970966,0.0924281207844615
95,1.2145158942612597,14.706930548058844,0.259910649651567,0.6137406778958612,0.554472138801317,1.0762509401933555,0.5319548845291138,0.8853383660316467,0.9398496150970459,0.7111657086392283,0.08582853060215712,0.092246581800282
96,1.2183184911497802,14.770170717399584,0.2607713727561861,0.6232891951328472,0.5546023521421323,1.0754497253295354,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7107854728901232,0.08604955952614546,0.09249159973114729
97,1.212568310032963,14.83489825967803,0.26117333210090676,0.621159317562089,0.5489072877134924,1.0712260725168292,0.5563910007476807,0.8928571343421936,0.9454887509346008,0.7079677797387459,0.0862363874912262,0.09262182842940092
98,1.2095673890278964,14.889761590827321,0.2666683374096824,0.6054134448303022,0.5536713215345691,1.075912442671267,0.5451127886772156,0.8796992301940918,0.9360902309417725,0.7109118789211271,0.08632375672459602,0.0927205178886652
99,1.2099497973837354,14.952552850833307,0.2636505471072461,0.6040888795648282,0.5559660411392443,1.0773462488602825,0.5338345766067505,0.8815789222717285,0.9379699230194092,0.7120124031995807,0.08601741027086973,0.09241993073374033
100,1.2121280398542222,15.014373996495706,0.26456796436750046,0.6045967902373305,0.5476478184791537,1.0669291528473468,0.5563910007476807,0.8890977501869202,0.9398496150970459,0.7047530912983699,0.08726787753403187,0.09369334857910872
101,1.2153278612349152,15.062332989322217,0.2712966328412325,0.6107086370794559,0.5468778947359538,1.066594579865885,0.5357142686843872,0.8872180581092834,0.9454887509346008,0.7044230145362791,0.08639436587691307,0.09283719677478075
102,1.2138530180638463,15.116289605637574,0.2714871087821949,0.6147677608385979,0.556581306500906,1.079219435963422,0.530075192451477,0.8890977501869202,0.9360902309417725,0.7134014530197653,0.08615357801318169,0.09274683706462383
103,1.2149932575162004,15.16494531020349,0.274465573466927,0.6129895585920674,0.5578932926410192,1.0842884695089885,0.5375939607620239,0.8909774422645569,0.9379699230194092,0.716775589547355,0.08566155284643173,0.09206438343971968
104,1.2138527462598856,15.225286056459082,0.27354378311798544,0.6169820684223482,0.5491282873972756,1.0674089360003847,0.548872172832489,0.8928571343421936,0.9436089992523193,0.7051968612158863,0.0859769694507122,0.0923938611522317
105,1.2186803122028096,15.280604348461859,0.2751098361395731,0.5994997638498346,0.5484374853869399,1.0693075343590714,0.5413534045219421,0.8909774422645569,0.9454887509346008,0.7062799700834236,0.0859097009524703,0.0923342714086175
106,1.2132533053513679,15.330975301342932,0.2785438002725989,0.6208101225614796,0.5506090155941342,1.0717505938805985,0.5545112490653992,0.8890977501869202,0.9417293071746826,0.708174212585494,0.0857582027092576,0.09216452296823263
107,1.2139524336227017,15.378311829082383,0.2826526784346298,0.6149759924934296,0.5530347240571195,1.0751163499226752,0.5319548845291138,0.8890977501869202,0.9417293071746826,0.7105546243836136,0.08607292920351028,0.0924830799922347
108,1.210841662714568,15.425783534725392,0.28335891539023883,0.6139385872484033,0.552541081207577,1.07277666011888,0.5432330965995789,0.8909774422645569,0.9360902309417725,0.7088678691873018,0.08671626262366772,0.09314793348312378
109,1.2111984026013023,15.48526133922259,0.2840184135186766,0.6070536409770325,0.5514253415697228,1.0752115653507925,0.5413534045219421,0.8909774422645569,0.9342105388641357,0.7106200277881378,0.08636707626283169,0.09277535695582628
110,1.2156562707112077,15.540896886825573,0.28719607945810194,0.6025624551443178,0.549469560752039,1.0696563701292074,0.5432330965995789,0.88345867395401,0.9398496150970459,0.7065594944952631,0.08596544060856104,0.09241229109466076
111,1.2121675889430694,15.588691935679057,0.29161852215180034,0.6076000620089588,0.553989109110477,1.0773361899059293,0.5281955003738403,0.8872180581092834,0.9379699230194092,0.7118570518307121,0.08589263167232275,0.09227799251675606
112,1.2146742737981415,15.656476970281807,0.2887918192733365,0.6178088393365834,0.553059745142671,1.074533203206236,0.5281955003738403,0.8928571343421936,0.9398496150970459,0.7100667568275614,0.08601170871406794,0.09241324011236429
113,1.213456718901562,15.712758081728943,0.29007406294620197,0.6182429990311106,0.5536040215778342,1.0758297087723998,0.5394737124443054,0.8872180581092834,0.9417293071746826,0.7110077607651771,0.08600950986146927,0.09242855105549097
114,1.2148469915790148,15.760229496042017,0.29471591467352903,0.6104026678067609,0.5526329139464602,1.072129379410094,0.5507518649101257,0.8872180581092834,0.9360902309417725,0.7083859870007009,0.09398662764579058,0.10101085249334574
115,1.217866122098597,15.822118336409572,0.294193449354613,0.6102412603099595,0.5521180902130152,1.076561979537701,0.5281955003738403,0.8928571343421936,0.9398496150970459,0.7114182642971141,0.0861357981339097,0.09254377987235785
116,1.214820866143857,15.88292505631412,0.292434851257711,0.6182041189932223,0.5500585900513714,1.0729865927173488,0.548872172832489,0.8947368264198303,0.9417293071746826,0.7089878125280252,0.08587027061730623,0.09227672126144171
117,1.213166940369792,15.936107886479558,0.2955068559486859,0.6215347655822229,0.5539732650186991,1.0734557177388269,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.7093789391595245,0.085863440297544,0.09227948170155287
118,1.2135005638642904,15.997850944418994,0.2943550859816702,0.6037502977539179,0.5479203795141754,1.068785902411746,0.5413534045219421,0.8853383660316467,0.9398496150970459,0.705856268397295,0.085796101950109,0.09224796202033758
119,1.2087700873134892,16.04527464200671,0.29808875039520816,0.6063761588445548,0.552218706637574,1.075171383500671,0.5357142686843872,0.8872180581092834,0.9342105388641357,0.7102883656187199,0.08651448413729668,0.09294517524540424
120,1.2165839173613908,16.10987989031144,0.29594169335979675,0.6052345290998233,0.5489427905263787,1.0724718937108577,0.548872172832489,0.8853383660316467,0.9398496150970459,0.7085095159696675,0.08616020809859037,0.09286095667630434
121,1.2251641471044565,16.154622260860663,0.29470087346379714,0.6310042206630997,0.551418845647962,1.0763514427224865,0.5469924807548523,0.8909774422645569,0.951127827167511,0.71117844569239,0.08591208048164845,0.09231133107095957
122,1.2235314749998538,16.191670126508722,0.2956836939388072,0.6310490068207485,0.5532820377429906,1.0768700009771404,0.5319548845291138,0.8947368264198303,0.9454887509346008,0.7115834006865571,0.08647518511861563,0.09292218647897243
123,1.211704304037425,16.24784026554412,0.29050051714656633,0.621734665723579,0.5490657057681787,1.0701454329019264,0.5469924807548523,0.8909774422645569,0.9436089992523193,0.7068990112858473,0.08565327245742083,0.09206360392272472
124,1.2172141814067534,16.290396231666943,0.2905377651407234,0.6027809285520674,0.5525647621610523,1.073282676687991,0.5394737124443054,0.8740601539611816,0.9398496150970459,0.7090796370166164,0.08645858522504568,0.0928840059787035
125,1.215836126487206,16.334694235217558,0.2922720160591461,0.6122920507657994,0.5488153012090382,1.068051027688189,0.5545112490653992,0.8872180581092834,0.9360902309417725,0.7054539942097343,0.08627835661172867,0.09269354771822691
126,1.2119196689684963,16.385346306054277,0.29350240575786257,0.6207612542117084,0.5485054854974345,1.0692806534658614,0.5469924807548523,0.9003759622573853,0.9454887509346008,0.7062995180091798,0.0861973688006401,0.09263187926262617
127,1.2145548531237957,16.42034057839988,0.297955305320215,0.613320869707609,0.5544453102245746,1.0775304524009899,0.5357142686843872,0.8853383660316467,0.9342105388641357,0.7120836853174348,0.08615877851843834,0.09255011938512325
