iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2205715043738967,14.61103418026937,0.24897935797004206,0.6282528584141156,0.539612504248111,1.0553654087187663,0.5394737124443054,0.8984962701797485,0.9492481350898743,0.6957327451002546,0.08811265509575605,0.09474906418472528
129,1.2184710973204251,14.655065147224487,0.24886763181125685,0.6253423253623609,0.5362552880970343,1.0557172642249912,0.5507518649101257,0.8928571343421936,0.9492481350898743,0.6959055624746943,0.0875410782173276,0.09421466663479805
130,1.2214726557077606,14.702922212440285,0.24887888809974146,0.6163890183853504,0.5343874530392644,1.0511800440029124,0.548872172832489,0.8909774422645569,0.9454887509346008,0.6931354237443215,0.08694709185510874,0.09364867024123669
131,1.2166980240927878,14.760155236167694,0.25281543465703354,0.6157555027587185,0.5410486552800763,1.053901410882854,0.5451127886772156,0.8984962701797485,0.9473684430122375,0.6946974176246787,0.08727720938622952,0.09381806943565607
132,1.2168174712825914,14.809772855993057,0.25008306922529877,0.6145003196102541,0.5349566408652819,1.0500995976015806,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6921743731364276,0.0872256588190794,0.09389415755867958
133,1.2166882683924596,14.84981978965568,0.25371696840897073,0.6200441564706933,0.5347749989201328,1.0502877830569546,0.5357142686843872,0.9003759622573853,0.9473684430122375,0.6920268358336612,0.0872133793309331,0.09385010786354542
134,1.2184656279606472,14.890901746114618,0.25646251218330496,0.6190995868447366,0.5386821783935413,1.0541122998195105,0.5507518649101257,0.8947368264198303,0.9454887509346008,0.6949385478586401,0.08705701027065516,0.0937701491639018
135,1.2175557255284293,14.93567350870845,0.26337769090082186,0.6226122732641932,0.5472585419407344,1.068073044555649,0.5263158082962036,0.8947368264198303,0.9454887509346008,0.704618995173396,0.0873504588380456,0.09395661763846874
136,1.2226461005932951,14.972625777113747,0.2605658623327761,0.6225983143545142,0.5343213880405417,1.052681055562412,0.5526315569877625,0.902255654335022,0.9436089992523193,0.6940482055998203,0.0868406305089593,0.09351787995547056
137,1.2193088947792174,15.025264464318244,0.2549016386476033,0.6188294911843577,0.5366369138403865,1.0515673990318992,0.548872172832489,0.8909774422645569,0.9417293071746826,0.692978117850667,0.08864799328148365,0.0950877433642745
138,1.2161709939497443,15.054390284169257,0.26194942593150544,0.6153200793751886,0.5372788111792247,1.0517008787353808,0.5432330965995789,0.8928571343421936,0.9454887509346008,0.6931448326860198,0.08758637774735689,0.09426307678222656
139,1.21888224650055,15.088210994524559,0.2623849180561994,0.6136096442719923,0.5367878435225922,1.0507900100305383,0.5507518649101257,0.8947368264198303,0.9473684430122375,0.6925802786927985,0.08719769958406687,0.09390448778867722
140,1.2134222621539237,15.126798710994958,0.2616154174970266,0.6266215637301993,0.5351021463640608,1.0534733337091187,0.5507518649101257,0.8984962701797485,0.9454887509346008,0.694274439830516,0.087000940926373,0.09366757050156593
141,1.2232808321401272,15.176435541557229,0.2676328149084648,0.6152811812862508,0.5402426720536005,1.0568934565739465,0.5319548845291138,0.896616518497467,0.9454887509346008,0.6967839834231209,0.08758994750678539,0.09422228671610355
142,1.223277063053017,15.217845684984125,0.2666312726697327,0.6172988071008841,0.5487084317703231,1.0673140441946476,0.5225563645362854,0.8890977501869202,0.9473684430122375,0.7041233582328341,0.08694619126617908,0.09374636970460415
143,1.222000553444234,15.252162167514927,0.25743137793188803,0.6293725056046342,0.5431531070304583,1.0643541797184264,0.5620300769805908,0.8909774422645569,0.9417293071746826,0.702025379606823,0.08811980579048395,0.09474372398108244
144,1.224989893425236,15.291161210671357,0.26102406556228847,0.6327635120832198,0.5331026689720569,1.0480266350538343,0.5582706928253174,0.8984962701797485,0.9530075192451477,0.6900298583301643,0.08622294384986162,0.09275901410728693
145,1.220942362868634,15.337294250439314,0.25966413201497957,0.6248461565899937,0.5431072070266565,1.0599324734921023,0.5413534045219421,0.8928571343421936,0.9473684430122375,0.6989435813214222,0.08678545150905848,0.09343519993126392
146,1.2207967679119271,15.367111191160825,0.25876879660607033,0.617204518593452,0.5391424017702334,1.0552868455475695,0.5526315569877625,0.8890977501869202,0.9454887509346008,0.6957726447398626,0.08731142897158861,0.09391818847507238
147,1.2210837551727964,15.406798998501158,0.25897587631532853,0.6156333290607815,0.5392647155447214,1.0541731604428153,0.5469924807548523,0.8890977501869202,0.9454887509346008,0.6949370328212784,0.08779756724834442,0.09423969779163599
148,1.2185906565340978,15.429342619697318,0.26428981010629604,0.6191149972462276,0.5402240359357222,1.0581319751409324,0.5451127886772156,0.902255654335022,0.9436089992523193,0.6978035501925399,0.08770725689828396,0.09439836535602808
149,1.2172600842706418,15.474526090740103,0.262036906742357,0.6230343285339716,0.5365693779657226,1.0528092467878378,0.5620300769805908,0.8909774422645569,0.9473684430122375,0.6938556672020938,0.09284872468560934,0.09950511250644922
150,1.218861283512721,15.507822615221945,0.26545480494282014,0.6173564529506441,0.536033131120092,1.0549505031392663,0.5451127886772156,0.8947368264198303,0.9454887509346008,0.6957156086423897,0.08794478606432676,0.09446744620800018
151,1.2177062245438388,15.543575058697057,0.26693889434497503,0.614608151928426,0.5369517357204722,1.0516437798218887,0.5338345766067505,0.8909774422645569,0.9492481350898743,0.6931182802002873,0.08701746072620153,0.09370733983814716
152,1.2136525924850374,15.57815855175818,0.2727999952596164,0.6185139465006281,0.5446623531050866,1.0615610177064156,0.5375939607620239,0.8947368264198303,0.9473684430122375,0.7001866646477594,0.08797683659940958,0.09461901523172855
153,1.2273059857976598,15.61823235696823,0.27232433155946556,0.6194505218932914,0.5373214743257783,1.0539238409792526,0.5432330965995789,0.896616518497467,0.9436089992523193,0.6948293067719247,0.08786092605441809,0.09450628515332937
154,1.2205968007406724,15.662997148075545,0.26619614107007616,0.6277694521110512,0.5356409346804055,1.0569574407383715,0.5620300769805908,0.8947368264198303,0.9454887509346008,0.6968936835925201,0.08850711211562157,0.09514647163450718
155,1.224140765922734,15.706944913011604,0.27269827302390814,0.6274065128982195,0.5370478949967934,1.0519362689483462,0.5451127886772156,0.896616518497467,0.9473684430122375,0.6929509511658474,0.08838888350874186,0.09502827282994986
156,1.2168030158402665,15.736129508748476,0.2743312742075173,0.6209634169726975,0.5362139993920411,1.0548526943862977,0.5338345766067505,0.896616518497467,0.9492481350898743,0.6953629049775584,0.08780702762305737,0.09435310587286949
157,1.2210681835578379,15.792238298294944,0.2716102502989669,0.6107031723425562,0.541999764431172,1.0546597420429429,0.5281955003738403,0.8928571343421936,0.9417293071746826,0.6953999814463709,0.08766468707472086,0.09423806611448526
158,1.2177158158799053,15.815372260902143,0.27705629636395235,0.6219721358388003,0.5349946711464794,1.0510823154947042,0.5469924807548523,0.8984962701797485,0.9473684430122375,0.692676007680258,0.0869359103962779,0.09367800876498222
159,1.2187401632210006,15.84923324511638,0.27613808128478384,0.6275000620675713,0.5329063782007726,1.0473551666781369,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.6898304254330752,0.08878761157393456,0.09540320094674826
160,1.2162230839478407,15.889805240011649,0.282616365127929,0.6311351920520072,0.5416887162140788,1.0635958603295663,0.5394737124443054,0.896616518497467,0.9436089992523193,0.701478597906538,0.33173991926014423,0.33854983653873205
161,1.216853819115191,15.921753763450484,0.2863617104614246,0.6107378172686334,0.5422343703047275,1.0596281077591085,0.5375939607620239,0.8947368264198303,0.9454887509346008,0.69887385520209,0.08701138105243444,0.0936004901304841
162,1.220385229768199,15.964339028566496,0.2806552728742006,0.5998308888208194,0.5348066742090298,1.0502261874478482,0.5375939607620239,0.8909774422645569,0.9436089992523193,0.6922619569708734,0.08752172812819481,0.09418838750571012
163,1.2197450788400803,16.00536551361333,0.28086179992217286,0.6147974576918227,0.5376813543451986,1.0534812052004252,0.548872172832489,0.8928571343421936,0.9454887509346008,0.6945710120878019,0.08743651863187551,0.09406812768429518
164,1.222443389828189,16.038570083866617,0.28859424236300063,0.6356529577216035,0.550566085675195,1.0700188860187723,0.5225563645362854,0.9003759622573853,0.9473684430122375,0.7059045201894272,0.0877414271235466,0.0942317871376872
165,1.2228407566931936,16.068959470294104,0.27769894948826496,0.6361218927181539,0.5354656264476592,1.0543999802061097,0.5620300769805908,0.8947368264198303,0.9473684430122375,0.6948433403865172,0.08731272909790277,0.09389523789286613
166,1.2237747819332356,16.10781578816171,0.28015002992697907,0.6166304357716951,0.5363361907729575,1.048896370169101,0.5601503849029541,0.896616518497467,0.9473684430122375,0.6911391507304081,0.0875814976170659,0.09428327530622482
167,1.2170070944912514,16.135980139397144,0.28452887302496593,0.6205886927837067,0.53640029717141,1.053398934772454,0.5507518649101257,0.8909774422645569,0.951127827167511,0.6943458712289944,0.08690740074962378,0.09365544933825731
168,1.2187233572949665,16.16759993936086,0.28427951545651453,0.6147130612032714,0.539385201367776,1.059037663424363,0.5357142686843872,0.8947368264198303,0.9454887509346008,0.6985950368964001,0.08633324410766363,0.09299216326326132
169,1.2221758770785582,16.204800751851423,0.2873064916096604,0.6188615539319143,0.5400922629877968,1.0547317784584005,0.5394737124443054,0.8909774422645569,0.9473684430122375,0.695268845131112,0.08793624583631754,0.09470038395375013
170,1.2138680765337564,16.23496607245884,0.2892762613267065,0.6342256002296156,0.536892132073001,1.0531858554299314,0.5507518649101257,0.9003759622573853,0.9473684430122375,0.6937937670965821,0.08771863766014576,0.09428899642080069
171,1.2179959176123263,16.270625115000104,0.29009019967242056,0.6139407015449304,0.5391108031994443,1.0563266036430123,0.5413534045219421,0.8890977501869202,0.9473684430122375,0.6966989002220527,0.08748914860188961,0.09427673649042845
172,1.2177662699799363,16.30516999971602,0.2916034378271357,0.6075076575303412,0.5336925802552434,1.0477151528466313,0.548872172832489,0.8928571343421936,0.951127827167511,0.6903915402660478,0.08759306836873293,0.09421244729310274
173,1.217449990896092,16.342447776211465,0.29437165102847673,0.6122328621867799,0.5346237168115451,1.0487122347832585,0.5432330965995789,0.8947368264198303,0.9417293071746826,0.6911253151645783,0.0867726020514965,0.09348085056990385
174,1.2172640168024949,16.376382014612304,0.29921794953442005,0.6311590226847701,0.5393139399930719,1.0577090184951616,0.5526315569877625,0.8909774422645569,0.951127827167511,0.6974995858389513,0.08821545541286469,0.09488709457218647
175,1.217341763842165,16.42599368173453,0.29518087389665526,0.6178196359868886,0.5367844365158879,1.0501625401873569,0.5469924807548523,0.8984962701797485,0.9398496150970459,0.6920489796140271,0.08703015092760324,0.09375075902789831
176,1.2208722375407814,16.469935686728867,0.3004780623210468,0.607695572335107,0.5384221946548443,1.058187927081211,0.5375939607620239,0.8909774422645569,0.9436089992523193,0.6977671119209485,0.08823078498244286,0.09483652375638485
177,1.2181552941770593,16.51291817031775,0.29967968216018864,0.623850430089301,0.5440252723423346,1.0593429709002313,0.5394737124443054,0.8853383660316467,0.9473684430122375,0.698512980026579,0.08766498696058989,0.0944590950384736
178,1.2203591817835218,16.555686702359797,0.29815169716691725,0.6235901024013537,0.5326035222592689,1.0484067098591414,0.5469924807548523,0.9003759622573853,0.9454887509346008,0.6906865030864082,0.08735761884599924,0.09379199799150229
179,1.2160348433162422,16.605073878568934,0.29602417644139484,0.6216111682616624,0.5344159359177068,1.0525555175545815,0.5507518649101257,0.8853383660316467,0.9473684430122375,0.6938305082955285,0.08819977473467588,0.09495682269334793
180,1.214283781014218,16.638400879179382,0.29961308725589275,0.6141079986669143,0.5391902397066979,1.0534422962180694,0.5451127886772156,0.8928571343421936,0.9454887509346008,0.694464760410695,0.08762374613434076,0.09425870515406132
181,1.218233907883664,16.668623214030887,0.30607181802386596,0.6097659215328742,0.5399581218396038,1.0573863613013101,0.5319548845291138,0.8853383660316467,0.9417293071746826,0.6973346974017847,0.086871980689466,0.09351194929331541
182,1.224525517272485,16.718938452294015,0.2980572679032663,0.6152726004771234,0.5384774892540576,1.0556914854319408,0.5451127886772156,0.8872180581092834,0.9398496150970459,0.6962740555936329,0.08743404783308506,0.0939449081197381
183,1.2177487846180903,16.75876295906625,0.30495553270814824,0.6324281827379212,0.5350384774571693,1.0543486627747292,0.5507518649101257,0.9041353464126587,0.951127827167511,0.6945068975538635,0.08657065313309431,0.09309640247374773
184,1.2185371576143442,16.79952022548447,0.3019235104188519,0.6278021802195461,0.5351582805084457,1.0474663203831887,0.5582706928253174,0.896616518497467,0.9436089992523193,0.6898493654518254,0.08698427118360996,0.09365351032465696
185,1.2150078736785013,16.833302032295315,0.30739685473537864,0.6139542999584778,0.5367703737551903,1.0559043023651202,0.5394737124443054,0.896616518497467,0.9473684430122375,0.6962726751174929,0.08751736860722303,0.0941759068518877
186,1.2169368521903814,16.87964125305409,0.3039651883639007,0.6058266128970606,0.5383629207740269,1.0535968018718302,0.5601503849029541,0.8872180581092834,0.9398496150970459,0.6946721728646145,0.08740987908095121,0.09395870752632618
187,1.2185687114374975,16.91756884940421,0.3133136145149776,0.6128849110223623,0.5385463277143757,1.056056531146598,0.5469924807548523,0.8909774422645569,0.9436089992523193,0.6962279293975331,0.08678052201867104,0.09341894928365946
188,1.2196283622283084,16.962968481095146,0.3067129809269399,0.6306448007434586,0.5340463720161717,1.0508632374804352,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.6922520069767255,0.0877474369481206,0.09421040676534176
189,1.2187818214368562,17.004191609374484,0.31034493726145584,0.6276517541403669,0.534509311831282,1.0485297258726456,0.5563910007476807,0.8947368264198303,0.951127827167511,0.6906156054676044,0.08702063001692295,0.09355746954679489
190,1.2184732019254227,17.041096721125072,0.3120956451969818,0.6108711383450479,0.5387998842868554,1.0572491452226593,0.5469924807548523,0.8872180581092834,0.9454887509346008,0.6972041892316276,0.08645136374980211,0.09291613381356001
191,1.2154343489128816,17.083388777341813,0.3117292784259895,0.6181879055013413,0.5376366036227083,1.0529315404412851,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6940203184759677,0.08795579615980387,0.09460728522390127
192,1.2149478337436548,17.12642551631666,0.31227755291022613,0.6179193167634299,0.5365254555760619,1.0527316814880336,0.5413534045219421,0.896616518497467,0.9492481350898743,0.6941043276683648,0.08831315487623215,0.09476848412305117
193,1.2151345399218811,17.16444075024429,0.3148177596413949,0.6111622949884493,0.5373927326133878,1.0524617279906658,0.5375939607620239,0.8909774422645569,0.9436089992523193,0.6938115917961233,0.08813219610601664,0.09469595551490784
194,1.2138848416747325,17.197064731690638,0.31595079432964257,0.61233585240676,0.5321197889611408,1.046235142060116,0.5526315569877625,0.8890977501869202,0.9436089992523193,0.6893887090435252,0.08729980979114771,0.09389854874461889
195,1.2174035345054575,17.23311148949991,0.3142754995580832,0.6102754350432361,0.5368331182040007,1.0542725884602762,0.5375939607620239,0.8928571343421936,0.9342105388641357,0.6953838480160228,0.08684789203107357,0.09337938018143177
196,1.2214965003877236,17.274103751865848,0.32023361064433725,0.6212510967204595,0.5380313267432296,1.0539970210595173,0.5413534045219421,0.8909774422645569,0.9473684430122375,0.6946462396391909,0.08661089185625315,0.09302127175033092
197,1.2162324563380484,17.31037235950451,0.3232863235509607,0.6302908879259793,0.5413995376259814,1.0601636940880326,0.548872172832489,0.896616518497467,0.9473684430122375,0.6989509384286672,0.08631202299147844,0.09291747212409973
198,1.2205142645352887,17.346326219385872,0.31975221479156996,0.612644979392352,0.5358798631228275,1.0482697522459665,0.5394737124443054,0.8928571343421936,0.9417293071746826,0.6907767370073393,0.08762506768107414,0.0941978469491005
199,1.213810308373422,17.379260530861487,0.319274845867778,0.6150197173154094,0.535847390141127,1.0510031411840999,0.5451127886772156,0.8872180581092834,0.9436089992523193,0.6927942019100982,0.08801598567515612,0.09468384552747011
200,1.2155056393765133,17.416252615377882,0.3238314724111873,0.6114328115394843,0.5348083951618461,1.049624318199676,0.5432330965995789,0.9003759622573853,0.9436089992523193,0.6916794789229352,0.08710857015103102,0.09350921027362347
201,1.213720996007154,17.44733904753245,0.32620366694037667,0.615699411660184,0.5348431835922158,1.0520130715932572,0.5526315569877625,0.8909774422645569,0.9473684430122375,0.6934839255690373,0.08651168271899223,0.09297539200633764
202,1.2144344002679959,17.487815844521183,0.3288400189176506,0.6198621144418016,0.5375117142898258,1.0517167601416086,0.5413534045219421,0.8928571343421936,0.9492481350898743,0.6932136544585421,0.0870750704780221,0.09363075997680426
203,1.219753208596406,17.520039814769024,0.3317713386872963,0.6079854691745609,0.5331119477478884,1.0487022968190072,0.5469924807548523,0.8947368264198303,0.9417293071746826,0.6910405128276212,0.08758541662245989,0.09419900644570589
204,1.2228143498373056,17.549630653326968,0.3310908396862539,0.6134692643262402,0.535940480077966,1.0501057182186206,0.5375939607620239,0.8984962701797485,0.9436089992523193,0.6922578826046105,0.08672142215073109,0.093241261318326
205,1.2187337450421443,17.583581148989605,0.3302864942064689,0.6347541740454536,0.5363133536979814,1.0539656067028234,0.5545112490653992,0.8984962701797485,0.951127827167511,0.6944123578660778,0.09203826729208231,0.0986950658261776
206,1.222066485609817,17.62154894987856,0.33139765818249883,0.6279667179313203,0.5387702183523189,1.0583574984028838,0.5375939607620239,0.8928571343421936,0.9454887509346008,0.6978842834272944,0.08746467903256416,0.09384663961827755
207,1.21896256797803,17.643550953255286,0.3361830366906554,0.6181381145003739,0.5400385373050418,1.0595209314208809,0.548872172832489,0.8928571343421936,0.9492481350898743,0.698727297511318,0.08752519823610783,0.09419824741780758
208,1.2160473568951602,17.674595246398102,0.33451769607403986,0.6144642083342129,0.5350931546376315,1.048156565320833,0.5375939607620239,0.896616518497467,0.9454887509346008,0.6906732088967606,0.08661402203142643,0.09328380133956671
209,1.218439182123326,17.709977835518345,0.32961731920455484,0.618393849286562,0.5368347196295323,1.052281767844935,0.5582706928253174,0.8890977501869202,0.9492481350898743,0.6935976449829332,0.08706433977931738,0.09400350693613291
210,1.2205466469510682,17.747989735001234,0.3328296701867717,0.6232054878392365,0.5405406623328951,1.054793764314607,0.5357142686843872,0.8947368264198303,0.9473684430122375,0.6952427764052139,0.08679078053683043,0.09330158028751612
211,1.215086588125288,17.780241405056696,0.3327512277385244,0.6176098435688651,0.536198303096446,1.0551849151571007,0.5338345766067505,0.8872180581092834,0.9492481350898743,0.695593371604905,0.08741920907050371,0.09415917750447989
212,1.2128505414266555,17.803201820452895,0.32891984001522334,0.6143505203362172,0.5322362141204471,1.050395448270068,0.5469924807548523,0.8947368264198303,0.9379699230194092,0.6924112461783093,0.08765074796974659,0.09442914556711912
213,1.2181371574877162,17.840991940674392,0.33799532936208365,0.6112489465918527,0.541330254969448,1.058435092201694,0.5263158082962036,0.8928571343421936,0.9454887509346008,0.6977710250045722,0.08688804134726524,0.09343844000250101
214,1.2153564001453305,17.871004922460692,0.3352623634171594,0.6154267358538008,0.5319765248141916,1.0467076978171617,0.5507518649101257,0.8928571343421936,0.9454887509346008,0.6896464298800599,0.08756969776004553,0.09416438732296228
215,1.2160081866540224,17.892808648000415,0.34242587872121416,0.6205326122661792,0.5328977659050039,1.0471462973113996,0.548872172832489,0.8928571343421936,0.9473684430122375,0.6897752348728293,0.08654149249196053,0.09330042079091072
216,1.2144181216740926,17.918453184392487,0.3439056396595941,0.618047589991066,0.5414605479828795,1.055829363761085,0.5413534045219421,0.8909774422645569,0.9417293071746826,0.6961439771047399,0.08749297820031643,0.09404885768890381
217,1.2163823858795588,17.944783539621532,0.34945830180307563,0.6085112612202884,0.5375938454224714,1.0525490157063655,0.5451127886772156,0.8947368264198303,0.9473684430122375,0.6939700136584432,0.08768375776708126,0.09426269587129354
218,1.2143864306267678,17.976457235401323,0.3499813575047859,0.6096999315915212,0.5320121693052896,1.0479259206149238,0.5375939607620239,0.8947368264198303,0.9492481350898743,0.6906494343786189,0.08728567883372307,0.0939186979085207
219,1.2125353037952373,18.01341980702678,0.35540332572410305,0.6212645812422841,0.538143576253746,1.0558974475148784,0.5451127886772156,0.8984962701797485,0.9454887509346008,0.6962165160321291,0.08765317779034376,0.09439187590032816
220,1.2196116985336425,18.03898153050818,0.3536932641500251,0.610970119205856,0.5347279600890361,1.051553261606414,0.5545112490653992,0.8909774422645569,0.9454887509346008,0.693059040861732,0.08808476477861404,0.094813272356987
221,1.2147890415896354,18.082951291664163,0.35253504135685526,0.6174088551927035,0.5357564428632787,1.050006082594163,0.5413534045219421,0.8928571343421936,0.9473684430122375,0.6918325404114262,0.08776311669498682,0.09435741603374481
222,1.2223085129588984,18.114053426678428,0.356749480652742,0.620805793797115,0.5384095322733411,1.0568937915670586,0.5432330965995789,0.8909774422645569,0.9473684430122375,0.6968612346022515,0.08667567279189825,0.09331413079053164
223,1.2185474269973369,18.14803650143611,0.3572525741047058,0.6228635084345633,0.5370109527483654,1.0538098046826123,0.5432330965995789,0.8947368264198303,0.9473684430122375,0.6945027117818845,0.08706905134022236,0.09376849886029959
224,1.2169501906854037,18.187785228500445,0.344021312423761,0.6193750875086854,0.5386095343507193,1.058639982831075,0.5582706928253174,0.8909774422645569,0.9417293071746826,0.6981627357105606,0.08759643789380789,0.09424617700278759
225,1.216839029627801,18.21287821758115,0.35015594719261534,0.621468384529171,0.5349622341072114,1.0501229664747174,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6916573782338431,0.08749324921518564,0.09395535849034786
226,1.2161662452069162,18.24225171729698,0.35556328814245636,0.6126267184151091,0.5440429048897848,1.061616714454401,0.5394737124443054,0.896616518497467,0.9417293071746826,0.700143784466333,0.08801919501274824,0.09462502412497997
227,1.216059463549064,18.27564153551323,0.3477642090864575,0.6079518407733534,0.5358692712020723,1.052721045481141,0.5375939607620239,0.8872180581092834,0.9398496150970459,0.6941267245319211,0.08738566935062408,0.09384924825280905
228,1.215761473257024,18.303995890423597,0.3483401350827629,0.6187110565454311,0.5325457846640622,1.0503577396965589,0.5526315569877625,0.8947368264198303,0.9492481350898743,0.6922046116025653,0.3216779865324497,0.3283197246491909
229,1.2128603084279785,18.33672621197272,0.35366573645650806,0.6293275294313428,0.5422549220445319,1.057873656855613,0.5281955003738403,0.8984962701797485,0.9473684430122375,0.6972131424231764,0.08702684007585049,0.09346929006278515
230,1.2152780187168726,18.36137957168227,0.35787678571377385,0.6072377914213772,0.5386225654019788,1.0550510641528112,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.6955474728695386,0.08728493005037308,0.09376735892146826
231,1.225651320652651,18.391557572554877,0.34037303933881036,0.6102633803536586,0.5414508473141421,1.0668995906987082,0.548872172832489,0.8872180581092834,0.932330846786499,0.7040070821728031,0.08837459422647953,0.09509840328246355
232,1.2270845371876242,18.42265685082117,0.3479209067778264,0.6321841685488666,0.5327512415982502,1.048401817730242,0.5526315569877625,0.8928571343421936,0.9473684430122375,0.6902283221163262,0.08774742763489485,0.09431471675634384
233,1.2162199495285035,18.448292750884548,0.3490562171063704,0.638411989654377,0.5452826993112109,1.0629647350690477,0.5394737124443054,0.8909774422645569,0.9492481350898743,0.7009576649704836,0.08765686769038439,0.09454065468162298
234,1.2151460766363964,18.463417425990013,0.3430549579476624,0.6210010516426862,0.5336969173220694,1.0497411051968721,0.5526315569877625,0.8909774422645569,0.9417293071746826,0.6915814225187418,0.0879889065399766,0.09443044476211071
235,1.2146769876795436,18.484133197671184,0.34934206627443315,0.6038900966375977,0.5331691377131487,1.0484726276665792,0.5526315569877625,0.8928571343421936,0.9436089992523193,0.6910529693616982,0.08714049868285656,0.09366055950522423
236,1.212573221492417,18.505751767572395,0.35502128225504115,0.6070073069379255,0.5384611613006786,1.0568091816656018,0.530075192451477,0.8928571343421936,0.9436089992523193,0.6968690993015112,0.08794049732387066,0.09461287502199411
237,1.2188716881041473,18.521796760692457,0.3571820434464795,0.6152549919176679,0.5354212434094319,1.0518166998336016,0.5526315569877625,0.8947368264198303,0.9492481350898743,0.69315614890755,0.08737769909203053,0.09413086716085672
238,1.2140336228197475,18.539265235887466,0.36109959070586384,0.6305054092903373,0.5375234628991356,1.0525427619541854,0.5507518649101257,0.8890977501869202,0.9492481350898743,0.6934435997429147,0.08925027959048748,0.09597943816334009
239,1.214006177418355,18.562015534248747,0.3662776035067042,0.6120332334283816,0.5301200447994487,1.0462759978438314,0.5394737124443054,0.896616518497467,0.9473684430122375,0.689345839720159,0.0877520265057683,0.09430059604346752
240,1.2167326235916318,18.593681567415338,0.3654986556324334,0.6056932423802076,0.5319706960551123,1.0450468991407877,0.5582706928253174,0.896616518497467,0.9398496150970459,0.6886655315547179,0.08781757671386003,0.0942999953404069
241,1.2151818663033835,18.631631929291284,0.36998998545674566,0.6137067554394617,0.5372214723285333,1.0530023856470199,0.5469924807548523,0.8853383660316467,0.9492481350898743,0.6940123749414673,0.08688019122928381,0.09351649973541498
242,1.2138873576017364,18.658540761778102,0.37495640132598174,0.6284668939446478,0.5353140640685932,1.0521404912520886,0.5394737124443054,0.9003759622573853,0.9492481350898743,0.6931034617827901,0.08652509283274412,0.09310759231448174
243,1.2165658969844564,18.687388575468816,0.3735286008904718,0.6106362248832807,0.5356093119850197,1.0488182547761158,0.5469924807548523,0.8909774422645569,0.9473684430122375,0.6912487370823397,0.08720271941274405,0.09386653825640678
244,1.2173405567189353,18.725256577467857,0.3742331649635761,0.6110560376526836,0.537081988753161,1.0559697996530526,0.5413534045219421,0.8890977501869202,0.9436089992523193,0.6961753889691036,0.08714882005006075,0.0936063900589943
245,1.2133002438252363,18.75656225371894,0.3791994402485433,0.6256378360426748,0.5373399268350588,1.0523064549379713,0.5507518649101257,0.896616518497467,0.9454887509346008,0.6934396051542946,0.08757718745619059,0.09415130689740181
246,1.2172912812267436,18.794195507317184,0.3748646953291181,0.6122437702101199,0.5334194050656362,1.0452655399124942,0.5451127886772156,0.896616518497467,0.9473684430122375,0.6886703454702363,0.08757638838142157,0.09448928572237492
247,1.2152117654326158,18.82465397995721,0.3777701625299843,0.6089118286182866,0.5368862452566978,1.0554131741737027,0.5319548845291138,0.8890977501869202,0.9454887509346008,0.6960428875090132,0.08687270060181618,0.09352989960461855
248,1.211833762564655,18.854661555975238,0.38377446448949826,0.6179995087132126,0.5345633841051817,1.0499078725932358,0.5413534045219421,0.8947368264198303,0.9454887509346008,0.6918063198440199,0.08756245765835047,0.09435381554067135
249,1.2142717273207329,18.885688791079932,0.38410509047885855,0.6028899127621598,0.5334092501077781,1.050118911586482,0.5451127886772156,0.8890977501869202,0.9454887509346008,0.6922983743675923,0.08758444711565971,0.09427541587501764
250,1.2205595871867712,18.917822837505817,0.3866136268067376,0.6074017416295842,0.5356268063522392,1.050065431488092,0.5413534045219421,0.8909774422645569,0.9436089992523193,0.6920998937050513,0.08729820884764194,0.09381296765059233
251,1.2153955458655656,18.948089099766154,0.38548310220216375,0.6300302929946846,0.5350701223691696,1.0486097984421328,0.5563910007476807,0.896616518497467,0.9492481350898743,0.6904250414802915,0.08743248879909515,0.09401773754507303
252,1.216525258597639,18.983075044335667,0.38898408753479774,0.614674100587024,0.5340518932401661,1.0484909370433648,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.6908137719834344,0.08735961932688951,0.09391029831022024
253,1.217419339474912,19.019939040521198,0.3897202625001716,0.6106032845583258,0.5344072673289051,1.0531581552290037,0.5451127886772156,0.8928571343421936,0.9454887509346008,0.6944156998340199,0.08733706828206778,0.09381947852671146
254,1.2145053142127018,19.043925960633537,0.3918726868913396,0.6235629767142239,0.5316974668705502,1.04548341137404,0.5714285969734192,0.8947368264198303,0.9492481350898743,0.6883548277586878,0.08672644104808569,0.09319707099348307
255,1.216987483707848,19.081142756218817,0.39284012213918107,0.6168585054131988,0.5351111622949364,1.050339438775582,0.5507518649101257,0.8909774422645569,0.9473684430122375,0.6920228267672239,0.08768195658922195,0.09424254577606916
256,1.2194921785450172,19.110924116697845,0.3929070991019973,0.6079431843607566,0.5360176178131997,1.0522857176060219,0.5338345766067505,0.8947368264198303,0.951127827167511,0.6935787373286239,0.08683348074555397,0.09335725102573633
