iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2317094794456587,7.466420475430244,0.11952915994491256,0.5521576168921337,0.5673704599652871,1.1228849971907335,0.48308271169662476,0.8796992301940918,0.9172932505607605,0.737522366923444,0.10284428391605616,0.11033274326473475
11,1.2288839820666133,7.747789614650126,0.12279283261468503,0.5660350599622406,0.5673414728550153,1.1141709602025551,0.49436089396476746,0.8721804618835449,0.9248120188713074,0.7334332639711675,0.09792557079344988,0.1053680693730712
12,1.2246206387855616,7.96032546825873,0.12611209133612913,0.5984519257166442,0.5690846401993008,1.1152205092228042,0.4981203079223633,0.8872180581092834,0.9304511547088623,0.7367074868418714,0.1028004763647914,0.11029062420129776
13,1.2206796720575313,8.115553828363018,0.13008624117994796,0.6294520662374743,0.5698149107991313,1.1223452264638154,0.5319548845291138,0.8853383660316467,0.9436089992523193,0.7431152245941238,0.10054760612547398,0.10787977650761604
14,1.2182050123777644,8.240610035128224,0.1335367577346747,0.6451430151061139,0.5684642154785403,1.1174172930774844,0.518796980381012,0.8909774422645569,0.9417293071746826,0.7403367476313966,0.10496176406741142,0.11239419411867857
15,1.2195523005399367,8.350846094322762,0.13797690875293495,0.6421462211802843,0.5690622391992536,1.1086564124513547,0.5206766724586487,0.896616518497467,0.9398496150970459,0.7344496791984303,0.09973425325006247,0.10695652477443218
16,1.2114825284281694,8.452871559704194,0.14274728318776383,0.6327217126865299,0.56399254102895,1.1068375274306277,0.5206766724586487,0.896616518497467,0.9454887509346008,0.7329138663451185,0.10046056751161814,0.10799289587885141
17,1.2102462441655841,8.542299414846187,0.14760393936412508,0.6168244561705126,0.5628361959325394,1.1075891687798374,0.5225563645362854,0.8890977501869202,0.9398496150970459,0.7325097642425865,0.098816292360425,0.10623083170503378
18,1.2117950410588267,8.646869131883806,0.152768865197611,0.6052996537501483,0.5634711493404975,1.1071774383389397,0.5169172883033752,0.8853383660316467,0.9398496150970459,0.7318794936266619,0.09809531923383474,0.10580092668533325
19,1.2153955770564637,8.729694792286029,0.15865093133440816,0.5984055558988347,0.5644822643286523,1.1126178659858286,0.5112782120704651,0.8796992301940918,0.9342105388641357,0.7349283991421056,0.10155919566750526,0.10915807355195284
20,1.2095105794974916,8.840641288053076,0.16491563493909875,0.6068735141417071,0.5627429107156324,1.0991452302629507,0.5225563645362854,0.8909774422645569,0.9379699230194092,0.7269055473364247,0.099971242249012,0.1080462159588933
21,1.2105291677517513,8.913990483866565,0.17005185259371494,0.6157275431480029,0.5682703062871206,1.1098003284818652,0.518796980381012,0.8890977501869202,0.9360902309417725,0.7343157887340747,0.09861719515174627,0.10618000291287899
22,1.210796415294689,8.989892623483525,0.17520660211881814,0.6169729225703258,0.5617966911286295,1.1077342595768942,0.5263158082962036,0.8853383660316467,0.9417293071746826,0.7328650352026889,0.09810385946184397,0.10553712863475084
23,1.2090067494280738,9.078412893623447,0.18185937223565574,0.6145055448810351,0.559898574431768,1.1023086631307482,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7289483285506969,0.10113656148314476,0.11423531733453274
24,1.2095891958597083,9.151313819800952,0.1877403839953088,0.6081664712465887,0.571303753882561,1.1090879361231614,0.5018796920776367,0.8872180581092834,0.9285714030265808,0.7332838061878013,0.10154736693948507,0.10901540610939264
25,1.2165247414175386,9.232215152837338,0.19210169111282555,0.6087484358721407,0.5603733700184549,1.1015343491000607,0.5150375962257385,0.88345867395401,0.9398496150970459,0.7283684653136755,0.09948087669909,0.10691551584750414
26,1.2105303877672946,9.298646810376058,0.19656643188368067,0.6147100289955486,0.5631923274560228,1.1138123074696877,0.5263158082962036,0.8778195381164551,0.9379699230194092,0.7367343282327219,0.09848525561392307,0.1058394256979227
27,1.2146280292867762,9.36518971367848,0.20007613657525006,0.6177626278282211,0.5615906632170712,1.1052122640362094,0.5150375962257385,0.88345867395401,0.9436089992523193,0.7312912236954683,0.09870987385511398,0.1062209727242589
28,1.2133501379694809,9.431499470024969,0.2060213923255209,0.6187525034320798,0.5645966810020027,1.102447746612374,0.5112782120704651,0.8890977501869202,0.9417293071746826,0.729431530111592,0.09820319805294275,0.10574277676641941
29,1.2074953308081562,9.494977589826663,0.21126394588426575,0.6137754587607184,0.5616753705279405,1.1041748327931278,0.5225563645362854,0.8853383660316467,0.9436089992523193,0.7301880017396958,0.09840751718729734,0.10590192582458258
30,1.2071592546751306,9.566617468049866,0.2131202595351582,0.6080332970171727,0.5659872655699761,1.1175198634411356,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.7386663610044448,0.09851585607975721,0.10559143871068954
31,1.2175836021401794,9.642628144463872,0.21767222325801838,0.5982486264931443,0.5654643173587823,1.1065123346557326,0.5075187683105469,0.8890977501869202,0.9342105388641357,0.7310283458348906,0.09601015970110893,0.10356850735843182
32,1.2117760486167688,9.712372665244327,0.2245053769800815,0.6113451456877138,0.5620968657864593,1.0991939109199231,0.5,0.8853383660316467,0.9379699230194092,0.7269260712830846,0.09827529732137918,0.10546660888940096
33,1.215172530404812,9.787158716710623,0.22489556585324846,0.6200948238894336,0.5615977311286681,1.109016059490109,0.5281955003738403,0.88345867395401,0.9379699230194092,0.7340145902471915,0.09853345528244972,0.10544321034103632
34,1.213049050525105,9.855042100348713,0.22561421200035806,0.6226980950957439,0.5668459977810363,1.1180926678223,0.5244361162185669,0.88345867395401,0.9360902309417725,0.7399106302569518,0.0962983975186944,0.10412821266800165
35,1.2103709884238818,9.923884732961586,0.2318259356969578,0.6184442253003335,0.5745440599423396,1.1136370504295587,0.490601509809494,0.8853383660316467,0.932330846786499,0.7371848696736478,0.09842773526906967,0.10602698381990194
36,1.2148019149048088,9.954948655153208,0.23018777606732121,0.6109578387237182,0.5642715801000999,1.1083113051803177,0.5281955003738403,0.8778195381164551,0.9398496150970459,0.7327277869869121,0.10006734170019627,0.10732629243284464
37,1.2158979527038931,9.972654226957461,0.23486387179546042,0.6080160473899343,0.5584313300622178,1.103288754539157,0.5225563645362854,0.8890977501869202,0.9398496150970459,0.7291824000325978,0.09816551860421896,0.10565901827067137
38,1.2109563681954203,10.035195092101723,0.23790817055556882,0.6135290649110567,0.5645824595730449,1.104230065424845,0.5169172883033752,0.8909774422645569,0.932330846786499,0.7301291804450526,0.10226615983992815,0.10984335746616125
39,1.2133411295351038,10.07993756781757,0.24311362354585328,0.6149260107063481,0.5634173114851961,1.1040495251419935,0.5112782120704651,0.8909774422645569,0.932330846786499,0.7304474470824127,0.09634675644338131,0.10373473633080721
40,1.2111898720865248,10.114810260527829,0.24416501157303122,0.6152461359871823,0.56239283683677,1.1097397176071204,0.5169172883033752,0.8815789222717285,0.9398496150970459,0.7337709860150224,0.09930283762514591,0.10681566689163446
41,1.2140299247618758,10.182648874941993,0.24955319281227475,0.6111520628671278,0.5666338215885005,1.1056849137677756,0.5093985199928284,0.8890977501869202,0.9379699230194092,0.7311097664577281,0.10461378749459982,0.1115895314142108
42,1.2134958143983483,10.187967281911341,0.2545639559093191,0.6130888233017127,0.564886651266192,1.1025888215626087,0.5037593841552734,0.8928571343421936,0.9342105388641357,0.7293818253903804,0.09702559001743793,0.10481134615838528
43,1.2075725477756645,10.251997203968084,0.2540062076194423,0.616042352278267,0.5585769446852121,1.1070368431390316,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.7322709544248582,0.09658998344093561,0.10420033056288958
44,1.2116917758489412,10.344370133686109,0.25877944842109474,0.6108987556211039,0.5653662077701433,1.104969991237223,0.5056390762329102,0.8909774422645569,0.9398496150970459,0.730945911976966,0.09888455178588629,0.10608059354126453
45,1.2119025888324537,10.385022341713544,0.26368373193822614,0.6083952704110329,0.5640654677500921,1.1047333441095462,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.7301311176645527,0.0965576246380806,0.10394719429314137
46,1.2070443635893207,10.438963821932367,0.2636659321091631,0.6120380320714766,0.5595189988703829,1.1051733865138225,0.5169172883033752,0.8815789222717285,0.9398496150970459,0.730670788613451,0.09954502619802952,0.10683747753500938
47,1.2109948109314375,10.485582737464558,0.26924357329423165,0.6024158724169576,0.5581147053452896,1.0993531149384153,0.5244361162185669,0.8853383660316467,0.9436089992523193,0.7265807767416927,0.37421795167028904,0.38153831101953983
48,1.2123736042015583,10.500517166935154,0.27510001632070635,0.6079833537238881,0.5631541343914052,1.1022096148048626,0.5093985199928284,0.8947368264198303,0.9360902309417725,0.7287638727973113,0.099687984213233,0.10719468351453543
49,1.2091660203900054,10.563458497436066,0.2749030408718588,0.6182043304823333,0.5617506879214056,1.1032859985714576,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7297892117839887,0.09793493151664734,0.10543959029018879
50,1.212044107984856,10.598321771018883,0.27714749745520867,0.6137845809036913,0.5608725546542555,1.1077513138641613,0.5225563645362854,0.8872180581092834,0.9360902309417725,0.732508616347863,0.09742389526218176,0.1047244668006897
51,1.2119355689030251,10.631243369095277,0.28493233263442924,0.6120013854727776,0.5693068984121324,1.1048412208654312,0.49248120188713074,0.8909774422645569,0.9379699230194092,0.7307853381432564,0.09918475057929754,0.10679071862250566
52,1.2151447195977956,10.682015023592532,0.28376034920844034,0.6139885895881516,0.5594874835362558,1.1016512160538348,0.5131579041481018,0.8909774422645569,0.9417293071746826,0.7286027396235929,0.09763773437589407,0.10574532672762871
53,1.212667333620476,10.73318982444428,0.28161291077579803,0.6214827210678273,0.5650598242869362,1.1157328067175194,0.5319548845291138,0.8796992301940918,0.9342105388641357,0.7383268178777777,0.09832049813121557,0.10587847605347633
54,1.20938638712631,10.794478872866643,0.2859580861008496,0.6143361358495134,0.5649324482220744,1.102831872076027,0.5112782120704651,0.8909774422645569,0.9398496150970459,0.72927299450228,0.09672429319471121,0.10395391378551722
55,1.2130853931632373,10.82563322814631,0.28456325304895774,0.6010514892827468,0.5619709471043588,1.1032574976554474,0.5150375962257385,0.8890977501869202,0.9398496150970459,0.7291238649879186,0.09857659507542849,0.10596004500985146
56,1.2128680136608874,10.85036925222399,0.2867173726036343,0.6072158961051232,0.5657799412382081,1.1144400171747706,0.5281955003738403,0.8872180581092834,0.9379699230194092,0.7365103040781203,0.09920775983482599,0.10652035009115934
57,1.2073782123728203,10.89863680473081,0.2896182759287039,0.6192917340436219,0.5617602637352127,1.1015134614469888,0.5112782120704651,0.8909774422645569,0.9417293071746826,0.7288201553316683,0.09780397266149521,0.10507455375045538
58,1.2104701914311655,10.920418393639425,0.294037931788108,0.6132930324812579,0.5579493840340504,1.0975318213939136,0.5244361162185669,0.8928571343421936,0.9417293071746826,0.7253710726024329,0.09998219087719917,0.10738720092922449
59,1.2055137202542858,10.975351895963811,0.29475011440485793,0.6143378400741996,0.5615007355954285,1.101957219512686,0.5169172883033752,0.8909774422645569,0.9398496150970459,0.7289403396813605,0.09663131460547447,0.1038515754044056
60,1.2101743739242046,11.014597252515431,0.29989392786874636,0.6023699596117263,0.5574712347358612,1.1011532094592569,0.5169172883033752,0.8853383660316467,0.9398496150970459,0.7275083842646247,0.10337833035737276,0.111552813090384
61,1.2089051246100837,11.087412368298471,0.30131505022125454,0.5953062881324511,0.5612852611700968,1.0998715061573,0.5112782120704651,0.8890977501869202,0.9342105388641357,0.7263292819020821,0.10292585287243128,0.11040776129812002
62,1.2121179913812026,11.113261018227227,0.3060034828195906,0.6048912012309832,0.5625663236108506,1.1018960769756387,0.5093985199928284,0.8890977501869202,0.9398496150970459,0.7282096682471307,0.10079976450651884,0.10802403558045626
63,1.2093808001114148,11.144358075647629,0.30505052301111535,0.6189300510488918,0.5641994428315456,1.1093655596328502,0.5169172883033752,0.8796992301940918,0.9342105388641357,0.7339401465108428,0.10420327074825764,0.11181571893393993
64,1.2096228755126057,11.16789093387483,0.3110341621136913,0.6191791297337931,0.5605614994983666,1.1031751664098564,0.5244361162185669,0.8853383660316467,0.9417293071746826,0.7298507036501569,0.09846597630530596,0.10581708699464798
65,1.2113017804119395,11.246950784329485,0.3120902461278161,0.6107210107093485,0.558619763003283,1.0979704369976535,0.5357142686843872,0.8928571343421936,0.9398496150970459,0.7259641515542505,0.09982538223266602,0.10733594186604023
66,1.2159585669633022,11.29726127369321,0.31365707227351675,0.6071581487244677,0.5698110265628735,1.107855001773944,0.5112782120704651,0.8928571343421936,0.9360902309417725,0.7324824805728356,0.10168759431689978,0.10892086662352085
67,1.2120611831153103,11.292294711703196,0.31331453694871625,0.6117760386466672,0.5601350790857246,1.1047901266909332,0.518796980381012,0.8872180581092834,0.9417293071746826,0.7303097311847438,0.09610896836966276,0.10342528857290745
68,1.2082646814316356,11.338553126931329,0.31687993819913374,0.61883856271269,0.5601169481634963,1.0964214301452395,0.5338345766067505,0.8928571343421936,0.9398496150970459,0.7252303137517566,0.09926186967641115,0.10671379789710045
69,1.2118628871896013,11.366301651287836,0.3194509726844679,0.610179983627378,0.5572724186810224,1.0969325712461653,0.530075192451477,0.8947368264198303,0.9436089992523193,0.725456663631169,0.10268381610512733,0.11026095412671566
70,1.2107809745761307,11.40308286770027,0.31729782919624683,0.6075252753442435,0.5670583301021537,1.1156055992295284,0.5263158082962036,0.8796992301940918,0.9360902309417725,0.7372836060347122,0.10089449305087328,0.10864627920091152
71,1.2120175091953402,11.426383375085711,0.3220585338140052,0.6182078058763043,0.5605033533721229,1.102731125593839,0.530075192451477,0.8796992301940918,0.9398496150970459,0.7294647233799614,0.10499975364655256,0.11261016130447388
72,1.2098862739039322,11.444353874415338,0.3251482554130959,0.6181934849366119,0.559484561406408,1.0977103944756241,0.5244361162185669,0.8909774422645569,0.9398496150970459,0.7261837436263825,0.09981298353523016,0.10719039384275675
73,1.2088268128733612,11.488224486551664,0.3244143057629398,0.6148189352108807,0.5658238936265455,1.1163733280081458,0.5319548845291138,0.8778195381164551,0.9360902309417725,0.7380553046824823,0.10005412064492702,0.10753071960061789
74,1.207045268852148,11.544620864784823,0.326773719128058,0.6008804973753493,0.5597082328658778,1.100154712728241,0.5056390762329102,0.8928571343421936,0.9360902309417725,0.7269061853656805,0.1018952839076519,0.10918236430734396
75,1.209295998570148,11.581414684831755,0.326082571292136,0.6021940728524968,0.5618945346695234,1.1057789716488922,0.5263158082962036,0.8872180581092834,0.932330846786499,0.7305182675616388,0.09806657023727894,0.10603051353245974
76,1.2119441125248938,11.60400184298797,0.3287991262263332,0.6073018474672498,0.5633101060325096,1.1072875927054042,0.5131579041481018,0.8778195381164551,0.9360902309417725,0.7316323666717489,0.10102996230125427,0.10832978319376707
77,1.2059514355259204,11.66315462115506,0.3300283729956362,0.6208929007204811,0.5631497931624964,1.0986605959979,0.5169172883033752,0.896616518497467,0.9379699230194092,0.7268694980437097,0.10100186243653297,0.10859762039035559
78,1.2108914277615739,11.660965146117505,0.33014837269252173,0.6090289961512779,0.5625851466902391,1.104725517416561,0.5169172883033752,0.8815789222717285,0.9360902309417725,0.7298874917478834,0.09910809062421322,0.10631771199405193
79,1.2082362933881623,11.650867606063116,0.3310984154400359,0.60434673550035,0.5624942528856859,1.107577161623462,0.5131579041481018,0.8796992301940918,0.9398496150970459,0.7315661605010058,0.10525905061513186,0.11278803925961256
80,1.2058684437333678,11.680643247862982,0.3339840729769028,0.6065604479820245,0.5603658220331638,1.098678842596007,0.5150375962257385,0.8909774422645569,0.9379699230194092,0.7262685086313322,0.09861187543720007,0.10588192660361528
81,1.2074875402688652,11.679145999475347,0.33616259947659083,0.6068559189441282,0.5634650710575431,1.1062220491815176,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.731197470961869,0.09904470015317202,0.10657975915819407
82,1.2054961623973768,11.713045928265899,0.3370526648102094,0.6068084069201042,0.5595729281849237,1.1011885245927444,0.5112782120704651,0.8928571343421936,0.9436089992523193,0.7275307523710088,0.09827703796327114,0.10584495589137077
83,1.2099658956602846,11.7395170390474,0.3431648107130548,0.6022441505145564,0.5627357808373933,1.1022844743005835,0.5131579041481018,0.8872180581092834,0.9379699230194092,0.7283448262064075,0.10042002703994513,0.10768717806786299
84,1.20744756576875,11.75029388591988,0.3403391913277625,0.6119120607468036,0.5567015547338556,1.1039807478862733,0.530075192451477,0.8872180581092834,0.932330846786499,0.729594776900428,0.10668909829109907,0.11468533240258694
85,1.2063178221694628,11.773006613130203,0.3446856796857425,0.6119946090972102,0.5623407185741233,1.103087697828476,0.530075192451477,0.8890977501869202,0.9398496150970459,0.7292824517863431,0.10170644521713257,0.10975737869739532
86,1.2091332974460842,11.79919581279595,0.34718708027910483,0.6097320180698635,0.5602067008310171,1.098590578040683,0.5281955003738403,0.896616518497467,0.9436089992523193,0.726260558144497,0.10191206447780132,0.10950858239084482
87,1.207083777791976,11.789785713790991,0.3534987506844233,0.6042634270040421,0.5597220841387598,1.1005430298266032,0.5206766724586487,0.8853383660316467,0.9417293071746826,0.7271989147895543,0.09889363311231136,0.10681354720145464
88,1.210462688118422,11.873081379890593,0.3503969704648944,0.6028897670962542,0.5635394772126364,1.103580806906859,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.7288789260722068,0.102500238455832,0.11026596464216709
89,1.2077661851412536,11.913544998459269,0.35456656458884994,0.6063512838730558,0.5618730838946786,1.1042207630981125,0.5093985199928284,0.8928571343421936,0.9436089992523193,0.7296624427117218,0.09988617245107889,0.10758549999445677
90,1.211423259584672,11.92356983977839,0.35594659248924176,0.6101592075129038,0.5600855331827002,1.1048087690014423,0.518796980381012,0.8872180581092834,0.9342105388641357,0.7300334926280386,0.10066129546612501,0.10838332213461399
91,1.2095644230653102,11.967884745496022,0.3545534791300077,0.6191055596562969,0.5560021605745133,1.0936122003405593,0.530075192451477,0.8909774422645569,0.9454887509346008,0.7230600314177191,0.10073706414550543,0.10786859691143036
92,1.2072722160680462,12.003088108431005,0.35671615236453025,0.6166571213681447,0.5605996240308007,1.0976948349648785,0.5150375962257385,0.896616518497467,0.9342105388641357,0.7258946673791089,0.10030509904026985,0.10773334745317698
93,1.2104724823135853,12.018826661467294,0.35627746739233235,0.6056478391571505,0.5659880061564859,1.1048750572203314,0.5131579041481018,0.8928571343421936,0.9436089992523193,0.7300967251079205,0.09997564181685448,0.10759743954986334
94,1.2054241052908945,11.986629689786005,0.35319774092389905,0.6041939197667427,0.5653663038874446,1.1198810346160915,0.5338345766067505,0.8740601539611816,0.9304511547088623,0.7395793482585981,0.09983153268694878,0.10768526885658503
95,1.2107637606179278,12.046892226547357,0.3553376561351447,0.6043685347582906,0.5594631923772384,1.0945883474369542,0.5206766724586487,0.8928571343421936,0.9398496150970459,0.7232149008920689,0.0971830477938056,0.10472843702882528
96,1.2091352672474467,12.024310331206385,0.3601428014272603,0.615375456554831,0.5659663011441416,1.101570314690786,0.5263158082962036,0.8928571343421936,0.9342105388641357,0.72836956162401,0.09800798166543245,0.10567559860646725
97,1.213058492410043,12.006906391345684,0.3552839818968149,0.6100556318729196,0.5591638603131845,1.1018761567123496,0.5169172883033752,0.8796992301940918,0.9360902309417725,0.7283322021806117,0.09818471781909466,0.10541532002389431
98,1.2066585437224868,12.03742892032484,0.3615921442059529,0.6104498496039527,0.5626768323255039,1.10331963889449,0.518796980381012,0.8947368264198303,0.9342105388641357,0.7294787305458654,0.09962109662592411,0.10691970586776733
99,1.2046953583973183,12.061646506617667,0.35854081270513305,0.6141403335108505,0.5597284240623784,1.0969591829281893,0.5263158082962036,0.8928571343421936,0.9417293071746826,0.7252023544528597,0.09919948782771826,0.10640923026949167
100,1.2060053550390855,12.051561750884428,0.36359702204835564,0.6032497727760975,0.5587268625810199,1.100339335494662,0.518796980381012,0.8947368264198303,0.9398496150970459,0.7270740861230728,0.09870541468262672,0.10613532457500696
101,1.2092609476086118,12.0364465593342,0.3680403629689383,0.597396333841003,0.5629441599975166,1.105221788152063,0.518796980381012,0.8815789222717285,0.9360902309417725,0.7299472947178645,0.09856880456209183,0.10633982066065073
102,1.210313619164028,12.110798742820235,0.3689320683020126,0.6029560209141324,0.5580144495377715,1.096542847619358,0.5225563645362854,0.8872180581092834,0.9417293071746826,0.7241690045054052,0.09925949852913618,0.10646662954241037
103,1.2077650406078504,12.160400255801424,0.3700974124590841,0.6200171919040567,0.560603422634388,1.1020747752695577,0.5244361162185669,0.8909774422645569,0.9436089992523193,0.7287132526316283,0.09812678955495358,0.10545527003705502
104,1.2107548723235002,12.209478915915708,0.3689343386831813,0.6091248742933114,0.5618999002458062,1.0968751318880445,0.5225563645362854,0.8890977501869202,0.9360902309417725,0.7250904804645812,0.09640178550034761,0.10371549520641565
105,1.207745858599996,12.250288698236036,0.3707891129357397,0.6099495592191508,0.558912007995223,1.1018183064233995,0.5131579041481018,0.8872180581092834,0.9398496150970459,0.7283548335373017,0.09594784025102854,0.10290155373513699
106,1.2059244078531044,12.24081470786852,0.3790467182982649,0.6079526235800614,0.5588062092120912,1.1031918255853754,0.5206766724586487,0.8872180581092834,0.9417293071746826,0.7292215987329984,0.09888277109712362,0.10672917682677507
107,1.2095974203918396,12.309716180989312,0.3735319272038051,0.5992538933547925,0.5609767597690951,1.1016322516008856,0.530075192451477,0.8853383660316467,0.9436089992523193,0.7274601890854127,0.09566148370504379,0.10295041371136904
108,1.2032805506783264,12.281836979577287,0.3822870312230063,0.6092979054357173,0.5591158911539299,1.099349161529287,0.518796980381012,0.8890977501869202,0.9360902309417725,0.7264522787807929,0.09930297825485468,0.10748418048024178
109,1.2074927917053182,12.329550251869088,0.385762105722402,0.6040503678122825,0.5591646546731323,1.0986559818367614,0.5244361162185669,0.8890977501869202,0.9379699230194092,0.7257203443235651,0.09870718326419592,0.10599568486213684
110,1.2117756372576198,12.375380015762905,0.381281867929417,0.6059627650247101,0.5600922163542198,1.103885898067507,0.5112782120704651,0.8815789222717285,0.9417293071746826,0.7296047471669271,0.10027339961379766,0.10736643243581057
111,1.2069730606304208,12.368135832927475,0.3816678486981584,0.6128033562823025,0.5614709310805879,1.1074242198287734,0.5338345766067505,0.8796992301940918,0.9360902309417725,0.7320111063254763,0.097145508043468,0.10439014993607998
112,1.2137048862400548,12.380147042528167,0.3820635863242647,0.6125056493605134,0.5589754066731011,1.1040754838966602,0.530075192451477,0.8909774422645569,0.9417293071746826,0.7297692831801307,0.10038856789469719,0.10801513493061066
113,1.211161649904554,12.414962493499896,0.3815307877727338,0.6152536974549971,0.5599364301894603,1.0945611929557,0.5093985199928284,0.8984962701797485,0.9398496150970459,0.7237480948214406,0.09928211756050587,0.10635713022202253
114,1.2083251435210631,12.418179731399263,0.3824966592746336,0.6113263095985668,0.5593267148261389,1.1025875034743686,0.518796980381012,0.8947368264198303,0.9417293071746826,0.7288503095503239,0.10121733043342829,0.10872622765600681
115,1.2090052843907926,12.422190251892347,0.381056080600893,0.5986165944233816,0.5609061658282186,1.1052372960225203,0.518796980381012,0.8796992301940918,0.9360902309417725,0.7298951634166672,0.10063936468213797,0.1081803822889924
116,1.2063236455754223,12.442649711824087,0.37920043273968185,0.6074497174646153,0.5614700631030506,1.1044973256003512,0.5225563645362854,0.8853383660316467,0.9398496150970459,0.7297651310351154,0.09988015331327915,0.10812107473611832
117,1.2110847822259285,12.419246340039937,0.388254400550346,0.6066928424794127,0.5586213435926055,1.097630415797704,0.5281955003738403,0.8890977501869202,0.9398496150970459,0.7254935214817849,0.09994075261056423,0.10716510377824306
118,1.2085086405975507,12.4393028775987,0.3852142209544498,0.6141902997825971,0.5608780948911385,1.0984732666453934,0.5075187683105469,0.8928571343421936,0.9454887509346008,0.7262819139147363,0.09676218312233686,0.10425049159675837
119,1.2082757877930215,12.50214631060723,0.38261762500794494,0.6132990241218657,0.5602447851534905,1.1003238541328977,0.530075192451477,0.8872180581092834,0.9436089992523193,0.7273238385662918,0.10359467752277851,0.11142503377050161
120,1.205850771574107,12.512791236028324,0.3850102022082471,0.6037546497029553,0.5590928216388406,1.102827579323609,0.5206766724586487,0.8853383660316467,0.9360902309417725,0.7286052238860325,0.10174553468823433,0.10940071195363998
121,1.206898571831169,12.488630380746372,0.39273474003597414,0.5995303631700009,0.5581895928860018,1.0989418997445553,0.5112782120704651,0.8947368264198303,0.9398496150970459,0.7259165679564196,0.10235092882066965,0.10975217819213867
122,1.2069164953462395,12.513591333176574,0.3933354498512919,0.600452889851312,0.5578155100350553,1.096063760946024,0.518796980381012,0.88345867395401,0.9360902309417725,0.7240301365490862,0.10016104020178318,0.10773581825196743
123,1.207316339005957,12.539238859648211,0.39655486214843316,0.6070902577767285,0.5608275669358611,1.1022015744964084,0.5263158082962036,0.8890977501869202,0.9379699230194092,0.7284127525553455,0.09939429629594088,0.10665701795369387
124,1.207872976477957,12.531969291822417,0.3979161795153885,0.6124969651684044,0.556073079379496,1.0950036218240846,0.5338345766067505,0.8909774422645569,0.9436089992523193,0.7235604869003159,0.10261818673461676,0.11014824453741312
125,1.210297265656217,12.520261845797576,0.4002899580386583,0.6134141397192255,0.5563638842814171,1.0965800063028983,0.5150375962257385,0.8890977501869202,0.9398496150970459,0.7249167222227808,0.09977829456329346,0.10747431125491858
126,1.2109540884085257,12.570786194028713,0.40524085846506713,0.6118249771996093,0.5610814358933306,1.0976841929749017,0.5281955003738403,0.8947368264198303,0.9436089992523193,0.7255408767914592,0.10125749930739403,0.10850093048065901
127,1.2097190183435216,12.605698514257545,0.39620489688039134,0.6105966992167061,0.5616729312992937,1.1037864703671407,0.5150375962257385,0.8872180581092834,0.9417293071746826,0.7297121744358851,0.09933972731232643,0.10704616457223892
