iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.2260253119563984,12.226751387970781,1,0.6295834734812805,0.5496949337911747,1.0669449372131332,0.5319548845291138,0.8947368264198303,0.951127827167511,0.7038631825290849,0.09304463211447,0.09999603871256113
29,1.2209125735584494,12.285203365890503,1,0.6304507446474414,0.5389731325134872,1.0500886885169631,0.5451127886772156,0.9097744226455688,0.9454887509346008,0.69160483174141,0.10282984934747219,0.10989628452807665
30,1.2231342512933345,12.338268686836388,1,0.6274799036746466,0.5398367393975374,1.0520364441628722,0.530075192451477,0.902255654335022,0.9492481350898743,0.6934824344785636,0.09488200582563877,0.10166239272803068
31,1.2204208412529618,12.407014737812489,1,0.6252721268638936,0.5422477269423814,1.0546293812313365,0.5394737124443054,0.9078947305679321,0.9492481350898743,0.6951995908415955,0.0982741042971611,0.10528067871928215
32,1.220882402701855,12.463905126801992,1,0.6211806978585891,0.5446490239491729,1.0595021418364132,0.5244361162185669,0.8928571343421936,0.9492481350898743,0.6985086654044378,0.0926215061917901,0.09963992983102798
33,1.2199882632588024,12.509643801084394,1,0.6208404654496656,0.5429407467059595,1.049851768158434,0.5263158082962036,0.896616518497467,0.9398496150970459,0.691786242304723,0.09314091969281435,0.1004701517522335
34,1.2182214846499693,12.56738123323575,1,0.6219383448179052,0.53393164849973,1.0454888661569706,0.5338345766067505,0.896616518497467,0.9473684430122375,0.6888279930066127,0.0990013163536787,0.10617306921631098
35,1.2170647344230403,12.609242060016712,1,0.6193790700712832,0.5462444868054732,1.0559508314685202,0.5244361162185669,0.8947368264198303,0.9530075192451477,0.6959357623308836,0.10161883197724819,0.10994663368910551
36,1.2218863750424294,12.638460067550474,1,0.622028505976803,0.5426901675174118,1.0577135704340905,0.5263158082962036,0.9003759622573853,0.9398496150970459,0.6976709907178018,0.10600151121616364,0.11347922217100859
37,1.218500912609914,12.680546235652303,1,0.6225449796050295,0.5356822529470171,1.0512137054359012,0.5413534045219421,0.9060150384902954,0.9436089992523193,0.6930350677441576,0.10400020983070135,0.11143944971263409
38,1.2218961554736056,12.737022314997496,1,0.6225471901903291,0.5452657054534471,1.0608044138005186,0.5206766724586487,0.8984962701797485,0.9492481350898743,0.6996398906121386,0.10044204257428646,0.1076039057224989
39,1.22169631032365,12.768348678604404,1,0.6209505564643883,0.5403485485448444,1.05173912771123,0.5394737124443054,0.9060150384902954,0.9492481350898743,0.6929596007342287,0.10650767758488655,0.11396010685712099
40,1.2197381987509157,12.814804879966651,1,0.6207160605212795,0.5386029405123438,1.0519395711146267,0.5451127886772156,0.896616518497467,0.9398496150970459,0.6932206458024232,0.10395917017012835,0.11175468750298023
41,1.2160633391419258,12.859101796297752,1,0.6243912496116216,0.5394823680081874,1.0518679286397008,0.5507518649101257,0.9003759622573853,0.9417293071746826,0.6934060187837039,0.10250929463654757,0.11015790235251188
42,1.2216090912895496,12.91505633058116,1,0.6196165191378799,0.5404915593013577,1.0544416448602658,0.5394737124443054,0.8984962701797485,0.9473684430122375,0.6950588531510903,0.10351093392819166,0.11110597290098667
43,1.2219832319600115,12.957665214722704,1,0.617482921416394,0.5398047232970635,1.0524371164139854,0.5244361162185669,0.9003759622573853,0.9454887509346008,0.6933544377316256,0.10027398448437452,0.107866614125669
44,1.2185531775472043,13.010090746770071,1,0.6203649054917744,0.5411531349930292,1.0564264814611957,0.5281955003738403,0.896616518497467,0.9473684430122375,0.6967155078790298,0.10104950703680515,0.10864757653325796
45,1.212693957189087,13.040598287700107,1,0.6238653602241232,0.5417146422794604,1.0525546714884007,0.5263158082962036,0.896616518497467,0.9492481350898743,0.6935676413013815,0.09984695911407471,0.10702918097376823
46,1.2177460780145348,13.076687375143742,1,0.6215005690075261,0.5377534644058286,1.053122426503422,0.5394737124443054,0.8928571343421936,0.9473684430122375,0.6942141331332865,0.10242719389498234,0.10981968510895967
47,1.2176178730360872,13.130202577039222,1,0.618411646691915,0.5428003824539845,1.0608623549346723,0.5338345766067505,0.8947368264198303,0.9454887509346008,0.6998198510920385,0.4148760000243783,0.42238199058920145
48,1.2171526732310942,13.17387619636359,1,0.6144904716240702,0.542430817799229,1.0532897393836262,0.5281955003738403,0.9003759622573853,0.9398496150970459,0.6944513782495803,0.10132110398262739,0.10872610472142696
49,1.2165749150908085,13.217050283257944,1,0.6121924756162884,0.5426092576939656,1.0574409861467933,0.5413534045219421,0.896616518497467,0.9454887509346008,0.697310317246964,0.10055319126695395,0.10811005160212517
50,1.2124157188672284,13.25206796021257,1,0.6166123515909505,0.5406988671946041,1.0538062970084827,0.5206766724586487,0.902255654335022,0.9436089992523193,0.6947423554913957,0.10153229348361492,0.10898241307586432
51,1.216935358197312,13.280540177335512,1,0.6187310497640869,0.5366920101952025,1.05677065032744,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.6969588702290747,0.09844996128231287,0.10583689156919718
52,1.2167069083596034,13.319537034537404,1,0.6187274384799418,0.5411304364424865,1.0543809275008316,0.5281955003738403,0.9041353464126587,0.9436089992523193,0.6949357246890624,0.10170833114534616,0.10913957096636295
53,1.213462197981433,13.356583546465906,1,0.6212323467276794,0.5425873863892141,1.0561908176975632,0.5281955003738403,0.8947368264198303,0.9492481350898743,0.6965301732851312,0.10141375474631786,0.1089233448728919
54,1.2172108735545661,13.388925030786252,1,0.6209179391353602,0.5433842028292836,1.0570095437138312,0.5263158082962036,0.8928571343421936,0.9454887509346008,0.6967439530484814,0.10172351077198982,0.10936595965176821
55,1.216122183854597,13.417764617258168,1,0.6176174745087532,0.5395301801235532,1.0561422525271214,0.5394737124443054,0.9003759622573853,0.9436089992523193,0.696619378750219,0.1006305105984211,0.10850746650248766
56,1.217991024423727,13.454430228130976,1,0.6150436827545588,0.5430555356536222,1.0560065521108801,0.5206766724586487,0.8947368264198303,0.9436089992523193,0.6959417706912078,0.10222452599555254,0.10987169481813908
57,1.2151588824403212,13.473945009875301,1,0.6176318986847931,0.5447828835639306,1.0659656146792589,0.5206766724586487,0.8947368264198303,0.9473684430122375,0.7034160447407011,0.10023430455476046,0.10780864395201206
58,1.2178233456716934,13.506874330141638,1,0.6228682017705695,0.5389447846380602,1.0506222471944193,0.5451127886772156,0.9041353464126587,0.9492481350898743,0.6921795068957457,0.1068515432998538,0.11607392691075802
59,1.2157177887138817,13.53455171935526,1,0.622393024097315,0.5425412896062268,1.0610630900700497,0.530075192451477,0.8909774422645569,0.9473684430122375,0.6998638360451603,0.11210690345615149,0.12056080438196659
60,1.2145838166282434,13.572238180386215,1,0.619823765590821,0.5423794471297354,1.0537117699918241,0.5281955003738403,0.9078947305679321,0.9436089992523193,0.6945887322534438,0.11386057827621698,0.12213037069886923
61,1.2173401459870246,13.599984252669955,1,0.614214846862614,0.5451912014254289,1.0635614979599979,0.5225563645362854,0.8853383660316467,0.9454887509346008,0.7013712026469611,0.10945499874651432,0.11730471532791853
62,1.213806894434083,13.624004283120344,1,0.6207209641874971,0.5363167132941715,1.0533380569269561,0.5526315569877625,0.9060150384902954,0.9454887509346008,0.694293104031003,0.1088902335613966,0.11693270970135927
63,1.2141155719712615,13.643813952063141,1,0.6189324190088167,0.5384388629087051,1.050043613631191,0.5375939607620239,0.902255654335022,0.9398496150970459,0.6918788200531923,0.10285944025963545,0.11074064671993256
64,1.214142699557467,13.675857255528689,1,0.6171350951957201,0.540230890135444,1.061957292085861,0.5281955003738403,0.8947368264198303,0.9454887509346008,0.7006407230197975,0.10345696471631527,0.11108880396932364
65,1.217531770673171,13.706382442651227,1,0.613004558484812,0.5451304407591563,1.0599963727089812,0.5281955003738403,0.8872180581092834,0.9473684430122375,0.6990385863843519,0.10262854304164648,0.10999382473528385
66,1.2140255064115997,13.74145556009837,1,0.615974192483101,0.537142094787459,1.053608711033259,0.548872172832489,0.8909774422645569,0.9473684430122375,0.6945906271674581,0.10329839587211609,0.11066914722323418
67,1.2122198601594927,13.769997437922795,1,0.6198981712702623,0.5404555795427157,1.0501684242072873,0.5263158082962036,0.9078947305679321,0.9417293071746826,0.691965074795435,0.10424318723380566,0.11152606923133135
68,1.21160472467158,13.803899352922032,1,0.617983961347357,0.5386527365083871,1.057363717719471,0.5582706928253174,0.8984962701797485,0.9492481350898743,0.6972391488932834,0.10869465582072735,0.11631931457668543
69,1.2151999980671757,13.834597543577019,1,0.6150248609662516,0.5422744185398471,1.0526315694547885,0.5206766724586487,0.896616518497467,0.9379699230194092,0.6938810248384581,0.10134344454854727,0.10838690865784883
70,1.2182735836980367,13.857150026275225,1,0.6166893274907778,0.5391722177825051,1.0562807626016422,0.5319548845291138,0.896616518497467,0.9473684430122375,0.6963931147907682,0.0989306764677167,0.10617749951779842
71,1.2161066875148465,13.88031671278289,1,0.6157757753045452,0.5472475842436914,1.0626400556491014,0.5150375962257385,0.8909774422645569,0.9454887509346008,0.7007019206128252,0.09409257210791111,0.10122885461896658
72,1.2134550054091553,13.884866537830018,1,0.6187057371811076,0.53713439506726,1.0512119454204139,0.5469924807548523,0.9003759622573853,0.9473684430122375,0.6930686357515027,0.09566503763198853,0.10277765057981014
73,1.215244655205519,13.914802161414878,1,0.6181080339499962,0.5387227503363513,1.0560935770796314,0.530075192451477,0.8984962701797485,0.9417293071746826,0.6963469991237589,0.0950004942715168,0.102123087272048
74,1.2132853180483616,13.94901221981787,1,0.6168786596512832,0.5392512536201839,1.0580894322838301,0.5394737124443054,0.8928571343421936,0.9436089992523193,0.6978491626731221,0.09606773406267166,0.10304446890950203
75,1.2125982300438178,13.967126237853442,1,0.6175199346539102,0.5408232521405661,1.0555087790919029,0.5413534045219421,0.9003759622573853,0.9454887509346008,0.6957478260247463,0.09482381585985422,0.10184794943779707
76,1.2137518785730765,13.985577224579767,1,0.6161165708006676,0.5416529580285291,1.0584600687146513,0.5338345766067505,0.896616518497467,0.9454887509346008,0.6983073837664887,0.09549789968878031,0.10223594680428505
77,1.2126791172436904,14.006209685193522,1,0.6167480179767609,0.5354257482356067,1.0481095980527957,0.5357142686843872,0.9041353464126587,0.9379699230194092,0.6904976197750509,0.09492206387221813,0.1021438566967845
78,1.211990969545711,14.021630187494473,1,0.6155058400907076,0.5399326970879041,1.0540620768142837,0.530075192451477,0.896616518497467,0.9454887509346008,0.6947442240663787,0.09633500128984451,0.10315270815044641
79,1.211818063538555,14.048283750202673,1,0.6121276889571068,0.5397675906916873,1.0573801732177226,0.530075192451477,0.8947368264198303,0.9379699230194092,0.6972683520905505,0.09520194213837385,0.10234029497951269
80,1.2153644556211447,14.064586381416564,1,0.6117770438741367,0.5389361203951413,1.053370766141358,0.5375939607620239,0.8909774422645569,0.9436089992523193,0.6944845361254441,0.09566397685557604,0.10268482193350792
81,1.216879139183441,14.083726529906414,1,0.6146673703687007,0.5434485268568121,1.0626669552364172,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.7010121652092505,0.0948484055697918,0.10171839129179716
82,1.2120536898584802,14.107188790671257,1,0.6203708643123447,0.5384166696857494,1.0521219495894896,0.5394737124443054,0.9003759622573853,0.9436089992523193,0.6933856961397585,0.09387791436165571,0.10105416737496853
83,1.2142121028323045,14.128370115160227,1,0.6188405015204612,0.5412210417172681,1.0540213277645287,0.5263158082962036,0.9003759622573853,0.9417293071746826,0.6948733730149405,0.09390295390039682,0.10071948077529669
84,1.2237353177341135,14.14822374974179,1,0.6185112923016922,0.5368651023275555,1.0581021301336944,0.5432330965995789,0.9041353464126587,0.9398496150970459,0.6977509876429134,0.09331682045012712,0.10009659640491009
85,1.220639728835795,14.17478521972303,1,0.6276895115647717,0.5503741642925448,1.0688115010244694,0.5244361162185669,0.8947368264198303,0.9473684430122375,0.7052759082063391,0.09870416857302189,0.10609200969338417
86,1.217719001314551,14.192564218996703,1,0.630950695984633,0.5374804035154463,1.057586881813049,0.548872172832489,0.902255654335022,0.9530075192451477,0.697105002964031,0.0986756095662713,0.10579988267272711
87,1.2176959292800411,14.238631714453208,1,0.6262579122765926,0.5503612196246169,1.0689555933689505,0.5131579041481018,0.8928571343421936,0.9417293071746826,0.7053789584863599,0.0966269988566637,0.10390336066484451
88,1.2238774615566164,14.25377894950171,1,0.6170019173749006,0.5423773446642512,1.0629191579578847,0.5451127886772156,0.8947368264198303,0.9436089992523193,0.7011218431122725,0.09872787911444902,0.10601960122585297
89,1.2146936612842587,14.259194077265624,1,0.6258442325216983,0.5423685066581484,1.0534098103890803,0.5112782120704651,0.902255654335022,0.9454887509346008,0.6940403544379382,0.09764869883656502,0.1047246428206563
90,1.2136842747946601,14.313737097543177,1,0.6285807583299886,0.5390451237283482,1.0605454505813696,0.548872172832489,0.896616518497467,0.9436089992523193,0.699467579804015,0.0984288016334176,0.10566629469394684
91,1.212924140306463,14.307458801724495,1,0.6170102203077715,0.5435519772167718,1.0546884453269625,0.5225563645362854,0.8890977501869202,0.9398496150970459,0.6951788775631239,0.10328581649810076,0.11048488970845938
92,1.2159949018782659,14.311849361129113,1,0.6116171479702353,0.5434981107173358,1.0641728359579963,0.5338345766067505,0.8928571343421936,0.9417293071746826,0.7020483712307171,0.09853160101920366,0.10579116269946098
93,1.2152985497024313,14.333188538239297,1,0.6146611657865347,0.543483358513181,1.0608614426229372,0.518796980381012,0.8853383660316467,0.9454887509346008,0.6997008034843503,0.09762465953826904,0.10502282995730639
94,1.2153601268829337,14.359263872339772,1,0.6158618749665252,0.5400259980657361,1.0542891715019427,0.5206766724586487,0.8947368264198303,0.9436089992523193,0.6948853428013361,0.09484952501952648,0.10215879697352648
95,1.2193266340057498,14.371758246515268,1,0.6271192619206343,0.5359723399709653,1.0502812000857238,0.5432330965995789,0.9078947305679321,0.9417293071746826,0.6919291785413422,0.09340716898441315,0.1002554353326559
96,1.217079814663069,14.382422713814334,1,0.6218729778793892,0.5435000794031235,1.0584340300092192,0.5206766724586487,0.8947368264198303,0.9398496150970459,0.6980625717108064,0.09563360828906298,0.10264018177986145
97,1.2149960187180673,14.417723876916947,1,0.6229796376803266,0.539716254822353,1.0576929631147305,0.5338345766067505,0.9003759622573853,0.9417293071746826,0.6975268137624988,0.09781876672059298,0.1050568800419569
98,1.2141130333241335,14.443038602056765,1,0.6219927172008958,0.5423742172701097,1.0589969599726758,0.5169172883033752,0.902255654335022,0.9492481350898743,0.6982472117918237,0.09642849024385214,0.10323190595954657
99,1.217329383477401,14.472632605753159,1,0.6158111225254683,0.5355469286261079,1.0507571990570759,0.5469924807548523,0.9003759622573853,0.9379699230194092,0.6924875577015073,0.09449544921517372,0.10154166352003813
100,1.213999235723101,14.487869006413828,1,0.6141341379055987,0.5436995270471371,1.0562646156818691,0.5225563645362854,0.902255654335022,0.9454887509346008,0.6963227955289841,0.0960153741762042,0.10281264130026102
101,1.211509334692788,14.530231367782937,1,0.6198879895223671,0.5391286239514905,1.0582770604085767,0.5451127886772156,0.8909774422645569,0.9436089992523193,0.6980310698627193,0.09890843834728003,0.10633623786270618
102,1.2142744187064587,14.535277117494555,1,0.6198432847548523,0.5465687004972692,1.0621620061991035,0.5131579041481018,0.896616518497467,0.9454887509346008,0.7003312753772464,0.10174903180450201,0.10911236237734556
103,1.2190611142106982,14.565505603344194,1,0.6152430653612684,0.5399190238688909,1.059825848547479,0.5413534045219421,0.8909774422645569,0.9379699230194092,0.6991707781412633,0.09901515580713749,0.10637117829173803
104,1.215546688298159,14.577600613889764,1,0.6188205656724862,0.5406995655749686,1.052728249223697,0.5225563645362854,0.896616518497467,0.9360902309417725,0.6936714317369367,0.0983775919303298,0.10563636384904385
105,1.220232473671863,14.621832350055536,1,0.6204159978070587,0.546557925344193,1.0668430856433513,0.5244361162185669,0.8909774422645569,0.9398496150970459,0.7037973065945976,0.09880994819104671,0.10603467095643282
106,1.2161085846094541,14.641709632831574,1,0.626510457783379,0.5447585641258677,1.0600157076359846,0.5319548845291138,0.8947368264198303,0.9454887509346008,0.6988316354378351,0.09745663125067949,0.10470786318182945
107,1.217551582595411,14.668388951439342,1,0.6264636399986105,0.5383014259905475,1.0544698555716585,0.5394737124443054,0.8984962701797485,0.9436089992523193,0.6953888131116361,0.09719010442495346,0.1044437363743782
108,1.2100024434638832,14.66591089098303,1,0.6230947501414794,0.5390769216459507,1.0541623086745282,0.5469924807548523,0.9003759622573853,0.9473684430122375,0.6948623904190742,0.09772998839616776,0.10492139123380184
109,1.2149312642960193,14.68087454671214,1,0.6121032950914503,0.5475620607777644,1.0663616986885178,0.518796980381012,0.8909774422645569,0.9473684430122375,0.7033713440610603,0.09352357871830463,0.10033764410763979
110,1.2160143956083083,14.694054745693713,1,0.6108639420492472,0.5394283762623449,1.0580050082414583,0.5244361162185669,0.9003759622573853,0.9454887509346008,0.6977039077333177,0.09718838334083557,0.10437773633748293
111,1.215833331477334,14.704655145815854,1,0.6184844900656421,0.5401551242571806,1.0530090986045775,0.5263158082962036,0.902255654335022,0.9436089992523193,0.6939950215201038,0.10434709675610065,0.11183370742946863
112,1.2151800634080387,14.707882695102946,1,0.622072633353323,0.5424498706891481,1.0596926746179955,0.530075192451477,0.8928571343421936,0.9473684430122375,0.6987562990484647,0.09763584844768047,0.10479820147156715
113,1.214727270254814,14.725786049896152,1,0.6202203770924671,0.5372420709149692,1.0550516318239944,0.5432330965995789,0.9041353464126587,0.9417293071746826,0.6955015006344949,0.09568545687943697,0.10288256965577602
114,1.215032487630136,14.735413272812453,1,0.6215167714028614,0.5402867761323238,1.0572948796088777,0.530075192451477,0.9003759622573853,0.9436089992523193,0.6969988959648952,0.09528197161853313,0.10186311043798923
115,1.212408550885174,14.753133150491017,1,0.6185100650973028,0.5426337721766653,1.057823215552528,0.5319548845291138,0.8872180581092834,0.9454887509346008,0.6975209787362673,0.3700150679796934,0.3769556237384677
116,1.2106353828787926,14.738756800974915,1,0.6190389435196197,0.5417467717650614,1.054051288664126,0.5281955003738403,0.8928571343421936,0.9417293071746826,0.6945936891603822,0.09423807077109814,0.10114711709320545
117,1.2155049409144594,14.760146687379574,1,0.6133194967412258,0.5348948102802914,1.0533545942862577,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6944749571250518,0.09183389414101839,0.09904215577989817
118,1.2185635532126375,14.789014460492066,1,0.6147983245597304,0.5431030869107722,1.0643108052767871,0.5206766724586487,0.8928571343421936,0.9454887509346008,0.7020700169763142,0.09700621478259563,0.10399060975760221
119,1.217942737515304,14.791719545182008,1,0.6178184350298653,0.5385171108383129,1.055855722341998,0.5432330965995789,0.9003759622573853,0.9379699230194092,0.696012337593588,0.09505215380340815,0.10221273638308048
120,1.2122501927581513,14.80665956390852,1,0.6316474772879699,0.5467414624802306,1.0609594377525997,0.5281955003738403,0.896616518497467,0.9473684430122375,0.6996043373444397,0.0983366733416915,0.10550448670983315
121,1.2112290506558065,14.83745881469183,1,0.6286674489127366,0.5392207094400853,1.056944696072036,0.5451127886772156,0.8928571343421936,0.9473684430122375,0.6965447278423309,0.09724239353090525,0.10458155442029238
122,1.2123422224291867,14.836004196222097,1,0.6122874213567725,0.5374809168561896,1.0513883285999888,0.5319548845291138,0.896616518497467,0.9436089992523193,0.692877489834149,0.09919522423297167,0.10619776882231236
123,1.2123345922239144,14.87263800953296,1,0.6024177239767717,0.5399759478299927,1.0601554148658425,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.6991177365149315,0.09439152013510466,0.10108491685241461
124,1.2191596266090756,14.86634134692647,1,0.6075162511614035,0.5351998418633451,1.0469019891776163,0.5375939607620239,0.896616518497467,0.9379699230194092,0.6897919763213735,0.09431193023920059,0.1009796280413866
125,1.2155861379009174,14.88635525221124,1,0.6255368361710362,0.5426294915055933,1.0586150431483075,0.5357142686843872,0.896616518497467,0.9436089992523193,0.6979831135246711,0.0931114424020052,0.09985505882650614
126,1.2120026934505497,14.91346631402577,1,0.6325908849092357,0.546405842254417,1.063381495398367,0.5319548845291138,0.8947368264198303,0.9473684430122375,0.701167160536478,0.0944036291912198,0.10093665774911642
127,1.2148855002180106,14.918211023739152,1,0.6194912155002688,0.5365754744588774,1.0536881515220153,0.530075192451477,0.9041353464126587,0.9417293071746826,0.6947882273764201,0.09270752500742674,0.09949542116373777
128,1.2146463478260616,14.93672029276127,1,0.615074889306474,0.5497204593934573,1.0705087087052594,0.5225563645362854,0.88345867395401,0.9454887509346008,0.706194675443069,0.09380015544593334,0.100665551610291
129,1.2139626051373917,14.934597818125997,1,0.6159457876306115,0.5378092329118657,1.0539316803091803,0.5150375962257385,0.896616518497467,0.9492481350898743,0.6947185092838798,0.09550906904041767,0.10248466394841671
130,1.2139611044502694,14.951955115200775,1,0.6141522482063425,0.5422814019378802,1.056349930047667,0.5225563645362854,0.896616518497467,0.9379699230194092,0.6964636519790702,0.09236964862793684,0.09953487105667591
131,1.2184805321890013,14.982132041716426,1,0.6202690169622735,0.5429865526884409,1.061871350017255,0.5451127886772156,0.88345867395401,0.9417293071746826,0.700325201806781,0.09373574610799551,0.10097798891365528
132,1.2110621323848259,15.001376416055175,1,0.6215300086429109,0.5359022912315957,1.046633174365705,0.5319548845291138,0.8984962701797485,0.9492481350898743,0.6893678193582983,0.09164085518568754,0.09869653917849064
133,1.2134765406358525,15.016548317600684,1,0.6208649492894595,0.5368532044454972,1.0539470126473023,0.5225563645362854,0.8984962701797485,0.9379699230194092,0.6947653093631911,0.09312016237527132,0.10009540617465973
134,1.2136928042529938,15.035242731770424,1,0.6136282108496439,0.5425022625189986,1.05959895891536,0.5394737124443054,0.8947368264198303,0.9360902309417725,0.6986644587807882,0.09544457867741585,0.10223560594022274
135,1.2124229838117158,15.036646913189042,1,0.6167546431593193,0.5408979118529018,1.0572390361344999,0.5263158082962036,0.9003759622573853,0.9454887509346008,0.6970514126359592,0.09701558481901884,0.1045158552005887
136,1.2171966126132365,15.095687602568514,1,0.6117332563809776,0.5424057746998433,1.0621239541157679,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7007078024245691,0.09727115370333195,0.10456966515630484
