iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2102662208999369,15.37620552638763,1,0.6126403122788542,0.5406383606261755,1.057644111169529,0.530075192451477,0.896616518497467,0.9454887509346008,0.697176141703762,0.09148267097771168,0.09826957993209362
138,1.211054975696534,15.37590983969662,1,0.6085311850478253,0.5370948969390538,1.052620467493176,0.5432330965995789,0.8909774422645569,0.9398496150970459,0.693583735029965,0.09226010460406542,0.099005994386971
139,1.2128755298104603,15.403624446334165,1,0.6126685333849009,0.5417662238302261,1.0566103753425091,0.5169172883033752,0.8909774422645569,0.9417293071746826,0.6964520766958998,0.09101848397403955,0.09776957519352436
140,1.2089910066808993,15.410469543222774,1,0.6160570160832304,0.5343841996107324,1.0490626395355194,0.5394737124443054,0.8984962701797485,0.9454887509346008,0.6913893226171499,0.09252748172730207,0.09934204164892435
141,1.2194655375604033,15.418647313083648,1,0.6035854096743374,0.5343751345156789,1.04940666586764,0.530075192451477,0.8947368264198303,0.9398496150970459,0.6911216627474668,0.09008318278938532,0.0968933729454875
142,1.2151097082577806,15.452730536334627,1,0.6200910870658494,0.5427050270991278,1.0615125553612688,0.5150375962257385,0.88345867395401,0.9436089992523193,0.7000833262927302,0.09073462709784508,0.09739489760249853
143,1.215372253260883,15.440828393161452,1,0.6279925630028902,0.540246408164338,1.0591214497982082,0.5338345766067505,0.9060150384902954,0.9492481350898743,0.6979999022492278,0.09046494867652655,0.09712316002696753
144,1.2155677870522026,15.49974466498014,1,0.627044703438389,0.5394362203584011,1.0542730176819028,0.5394737124443054,0.896616518497467,0.9436089992523193,0.6946397994714439,0.09129196126013994,0.09810344129800797
145,1.2130387930937405,15.490084599149194,1,0.6191153387940599,0.5367191569990207,1.0543985428496605,0.5169172883033752,0.9060150384902954,0.9454887509346008,0.6948288913916925,0.09932592045515776,0.1064895074814558
146,1.2133095691982203,15.514276422140085,1,0.6081925310561432,0.5353993574952743,1.0532358797350114,0.5338345766067505,0.8909774422645569,0.9398496150970459,0.694153101323523,0.09197684656828642,0.09866504743695259
147,1.2142511322781662,15.53321825852226,1,0.6113000540206721,0.5433449648470335,1.0603436438865692,0.5225563645362854,0.896616518497467,0.9398496150970459,0.6992739610036701,0.09075318835675716,0.09745233785361052
148,1.2144591953657395,15.531283811930772,1,0.6190156339071643,0.5357810553171306,1.0527281063887515,0.5394737124443054,0.9003759622573853,0.9454887509346008,0.6935793155404435,0.09270916972309351,0.0995020903646946
149,1.2128462816006327,15.551227033469573,1,0.6213842917780124,0.5444622462378225,1.0644260950441364,0.5263158082962036,0.8947368264198303,0.9473684430122375,0.7016352556886518,0.09056164883077145,0.0972176194190979
150,1.2156251670378535,15.586220080818267,1,0.6181103643408159,0.5367430472221641,1.0552902961351704,0.5319548845291138,0.896616518497467,0.9417293071746826,0.6956524408943158,0.09106956422328949,0.09832888096570969
151,1.2119242063765145,15.58499532314661,1,0.6127231984698992,0.5386554142296825,1.0557099006944581,0.5338345766067505,0.902255654335022,0.9473684430122375,0.695904869142814,0.09881177451461554,0.10606489051133394
152,1.2172773403101274,15.578758683877766,1,0.6150948328061729,0.5486038181175642,1.0706843224431257,0.5225563645362854,0.8872180581092834,0.9417293071746826,0.7062424341150192,0.09899028390645981,0.10641896724700928
153,1.213958740306602,15.641899107190882,1,0.6240661593499713,0.5382502500289525,1.0591539490427653,0.5375939607620239,0.8947368264198303,0.9398496150970459,0.6980988817524196,0.09819714073091745,0.10557474475353956
154,1.2177257732121232,15.699745158010227,1,0.6175731300832348,0.5409279731376373,1.0536538128804587,0.5244361162185669,0.8947368264198303,0.9436089992523193,0.6942601030272907,0.09906235430389643,0.10663262754678726
155,1.2143359855131481,15.708727229937798,1,0.6224478252541631,0.5376045244151331,1.057027844892136,0.5432330965995789,0.8928571343421936,0.9417293071746826,0.6966180114288187,0.10259070247411728,0.10939359292387962
156,1.2151974509395782,15.744452374231289,1,0.6188196449265236,0.5417056670792643,1.0567695615537278,0.5225563645362854,0.8909774422645569,0.9473684430122375,0.6964335675075057,0.10024351254105568,0.10784605517983437
157,1.2172267846713773,15.794570950754627,1,0.6154407398269118,0.5381197059113625,1.0566924051995186,0.5357142686843872,0.896616518497467,0.9454887509346008,0.6964369676910186,0.09980080556124449,0.10713539179414511
158,1.2105531860112406,15.763004230360208,1,0.6154111315833256,0.5407121075656345,1.062033224169597,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7000254062382483,0.10077954735606909,0.10823416151106358
159,1.217759445072798,15.799923332907268,1,0.6209025014017753,0.5389053404453008,1.059096925089912,0.5432330965995789,0.9003759622573853,0.9398496150970459,0.6980407037273768,0.10205110628157854,0.10947085171937943
160,1.2222963059759642,15.833958830490998,1,0.6177185250469217,0.5357152084468259,1.0510132022547831,0.5375939607620239,0.8947368264198303,0.9360902309417725,0.6926345427110854,0.41189080476760864,0.4192016003653407
161,1.2155244477352622,15.784022281562464,1,0.6240419894905954,0.5335091330220125,1.05341353433537,0.5413534045219421,0.896616518497467,0.9436089992523193,0.6937250117743597,0.1059805415570736,0.11333406716585159
162,1.2107465829161623,15.8125758473279,1,0.626556060458273,0.5384346364378368,1.05945647839245,0.5394737124443054,0.896616518497467,0.9454887509346008,0.698713635117712,0.09635780658572912,0.10356403421610594
163,1.2121265009903746,15.796206050240421,1,0.6160499322766793,0.538578204193678,1.0510034830257557,0.5263158082962036,0.896616518497467,0.9436089992523193,0.6923610658471264,0.09743441827595234,0.10463021509349346
164,1.2129206885724249,15.819079371091247,1,0.6033892730102932,0.5402786985974799,1.0599733879406583,0.5225563645362854,0.88345867395401,0.9398496150970459,0.6988895374678862,0.09679172281175852,0.1037994408980012
165,1.2123220092833615,15.852891552769849,1,0.611833915396285,0.539474693389838,1.0574657490544408,0.5319548845291138,0.8909774422645569,0.9379699230194092,0.6971981563130397,0.09669970348477364,0.1036799130961299
166,1.2179016149939401,15.841057525203286,1,0.616009162916552,0.5351300704806585,1.0509203814593253,0.5319548845291138,0.902255654335022,0.9398496150970459,0.6923158340189486,0.09621425904333591,0.10323665663599968
167,1.2158957892779367,15.86224063996918,1,0.623791130324204,0.5373468636671647,1.0534485334103405,0.5338345766067505,0.896616518497467,0.9492481350898743,0.6938703014150422,0.09521347843110561,0.10202776733785868
168,1.2099974184425855,15.88859586685478,1,0.6311819043110127,0.5475294147390746,1.0686456494694903,0.518796980381012,0.8890977501869202,0.9436089992523193,0.7048416656597959,0.09502294007688761,0.1019935579970479
169,1.2125947599613247,15.892274057121787,1,0.6155273924907322,0.5344073356490792,1.0525273539785716,0.5375939607620239,0.896616518497467,0.9417293071746826,0.6934864124975494,0.09408890735358,0.10096202697604895
170,1.2098109771572774,15.927507248311025,1,0.6008146945027386,0.5410350222460808,1.0595540253592386,0.5263158082962036,0.8909774422645569,0.9454887509346008,0.6984536069875409,0.0959386508911848,0.10289758909493685
171,1.2167028758583485,15.925940027279772,1,0.6082565535394596,0.5380783138656454,1.0556269952741792,0.5225563645362854,0.8947368264198303,0.9436089992523193,0.6956865921047004,0.09326440561562777,0.100034074857831
172,1.213051148614322,15.918518652590326,1,0.6278130420319727,0.5368299477528035,1.0537917668393697,0.5319548845291138,0.9041353464126587,0.9417293071746826,0.6942242520371833,0.09330416563898325,0.10013702418655157
173,1.2120147522625904,15.950486667605876,1,0.6216710914220992,0.5418188559577692,1.058825078397633,0.5338345766067505,0.8872180581092834,0.9454887509346008,0.697949624522661,0.09289101790636778,0.09971339721232653
174,1.2125064639494527,15.968818063085616,1,0.6125706252255346,0.5380770828909182,1.0584599851472598,0.5206766724586487,0.8928571343421936,0.9417293071746826,0.6977150504250484,0.09298819676041603,0.09983989596366882
175,1.2129113273994827,16.001331993361358,1,0.6053152625483086,0.5359328723483624,1.0532505571309796,0.5394737124443054,0.8890977501869202,0.9417293071746826,0.6941656906404062,0.09343407303094864,0.10031534172594547
176,1.2139249567249986,16.03537493820577,1,0.6115099138714367,0.5413412839381849,1.056843938406591,0.518796980381012,0.8890977501869202,0.9454887509346008,0.696387112334574,0.09324823506176472,0.10004034545272589
177,1.218304179022317,16.046438194912003,1,0.6235970054954605,0.5344857356697744,1.053601652669747,0.5413534045219421,0.896616518497467,0.9417293071746826,0.6941163489924814,0.09250769205391407,0.09928817208856344
178,1.2157276386351268,16.070007622395337,1,0.6282938775712292,0.5363149579958687,1.0527078936644658,0.5432330965995789,0.8984962701797485,0.9473684430122375,0.6936173577305255,0.10047045070677996,0.10788355488330126
179,1.2151505197875494,16.13496559267548,1,0.6236729742832233,0.5405900587789972,1.0590679234727045,0.5244361162185669,0.896616518497467,0.9436089992523193,0.6979890819298956,0.09985416755080223,0.10737157054245472
180,1.2130079853519988,16.13466573887433,1,0.6194344087497807,0.539793083161837,1.0580056596383731,0.5413534045219421,0.8928571343421936,0.9473684430122375,0.6971373490872573,0.10044739115983248,0.10792188532650471
181,1.2145257663722164,16.129232027969834,1,0.606236362806154,0.5363070438202008,1.051385605914128,0.530075192451477,0.8984962701797485,0.9360902309417725,0.6929767861474112,0.10035148169845343,0.10767722688615322
182,1.2132915488900082,16.136999489006136,1,0.616199826809703,0.538107071301386,1.05951272882556,0.5281955003738403,0.8984962701797485,0.9492481350898743,0.6987284920177114,0.09182909689843655,0.09856457822024822
183,1.2162020401682194,16.14232239624043,1,0.6190384906486465,0.5474160244627532,1.0712697684258796,0.5093985199928284,0.8909774422645569,0.9417293071746826,0.7065136782881634,0.09976864699274302,0.10736043006181717
184,1.2181885426462742,16.173007783899994,1,0.6233759776357558,0.5345748392987738,1.051766033972046,0.5432330965995789,0.8928571343421936,0.9417293071746826,0.6928592604578242,0.10211226716637611,0.10954726114869118
185,1.2163357091736966,16.167175662642276,1,0.6261824167753234,0.5374663909510068,1.0560198565229921,0.5281955003738403,0.8947368264198303,0.9454887509346008,0.6961553626688525,0.10095618665218353,0.10829503275454044
186,1.2125271133032836,16.141767163174976,1,0.6227269487959288,0.5425595902494615,1.0579430541081245,0.5244361162185669,0.8947368264198303,0.9454887509346008,0.697114383393822,0.10627201944589615,0.11376883368939161
187,1.2141020477500946,16.164391703863767,1,0.6086701415563631,0.5367409447532592,1.0524194368556123,0.5507518649101257,0.8909774422645569,0.9379699230194092,0.6935725842803926,0.09408805705606937,0.10111797507852316
188,1.2146672464733304,16.154063581005577,1,0.6116815039536265,0.5344213902852281,1.0531020570557243,0.5338345766067505,0.8909774422645569,0.9436089992523193,0.6939354088587504,0.09530762676149607,0.10204605758190155
189,1.2116942164940911,16.140066175867215,1,0.6214223444018828,0.5323022700620819,1.0489766540054974,0.5432330965995789,0.902255654335022,0.9454887509346008,0.6909045666388932,0.09450146462768316,0.10127387382090092
190,1.2181251943555067,16.197374752793802,1,0.6204385702707754,0.5412361772354461,1.056110777582463,0.5281955003738403,0.8928571343421936,0.9436089992523193,0.6959365403585821,0.09936193097382784,0.10638677887618542
191,1.216545158766191,16.21532407090577,1,0.6266396562913294,0.5389822768436203,1.0578702339079442,0.5375939607620239,0.8947368264198303,0.9473684430122375,0.6974623601652141,0.0936586307361722,0.10059797950088978
192,1.2170649074931421,16.21945963588572,1,0.6198449287760303,0.5369016401443629,1.056633800161631,0.5319548845291138,0.902255654335022,0.9454887509346008,0.6963881772049285,0.09399051778018475,0.10096591711044312
193,1.2109847318877769,16.247603589933853,1,0.6232867126198955,0.5416434145457201,1.0593388580995686,0.518796980381012,0.896616518497467,0.9436089992523193,0.6984493090452837,0.09296991769224405,0.09974840842187405
194,1.211758198234443,16.228421116019685,1,0.6109264103521329,0.5352816139886263,1.0524186446126875,0.5394737124443054,0.8947368264198303,0.9417293071746826,0.6933246604690564,0.09431379474699497,0.10109210480004549
195,1.2119929738824848,16.246226537087697,1,0.6038342495545069,0.5356256693768067,1.0526848871082937,0.5206766724586487,0.8947368264198303,0.9436089992523193,0.6938698348583396,0.09330067504197359,0.10013396386057138
196,1.2139450168381145,16.251785169835138,1,0.6103583127690351,0.5397789431527259,1.0577231964812706,0.530075192451477,0.8890977501869202,0.9473684430122375,0.6973215108431144,0.09638847690075636,0.10333384573459625
197,1.215758605414793,16.239190845139284,1,0.6170192240474833,0.5406681088631133,1.057978795185976,0.5225563645362854,0.896616518497467,0.9473684430122375,0.6974803924719888,0.09315832611173391,0.10022751335054636
198,1.211964131076662,16.25791278913284,1,0.6188987584570058,0.5361195097888612,1.0525303339570315,0.5375939607620239,0.8947368264198303,0.9417293071746826,0.693541667558436,0.09477121103554964,0.10162446182221174
199,1.2147928830421322,16.264489973622382,1,0.6205191364160757,0.5361502825740286,1.0528588403815542,0.5338345766067505,0.8947368264198303,0.9436089992523193,0.6936575849740408,0.09410827700048685,0.10094781685620546
200,1.205712769798461,16.25786538213623,1,0.623111746944537,0.5378373422599738,1.0592281102197125,0.5263158082962036,0.9003759622573853,0.9454887509346008,0.698014143368423,0.09859098866581917,0.10607345215976238
201,1.2155746325781656,16.28052304484045,1,0.6044742657780456,0.535900279443666,1.0558202439148294,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.695865473522204,0.10017109476029873,0.10779322776943445
202,1.213132317960357,16.295164052885504,1,0.6123494530587935,0.5428314647033233,1.0564275576935738,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.6962991318993142,0.09681953303515911,0.10362781304866076
203,1.2090551083146412,16.296072808564055,1,0.6154058770987487,0.5340184993878716,1.0494984445866262,0.5375939607620239,0.896616518497467,0.9454887509346008,0.691482730758923,0.09347204305231571,0.10028183273971081
204,1.2157156842000272,16.306082418444056,1,0.6150972873912652,0.5363491201523217,1.0528749812916836,0.5225563645362854,0.896616518497467,0.9417293071746826,0.6936554070182994,0.09517941810190678,0.10196726862341166
205,1.208490913849606,16.326735077749955,1,0.6220764510981182,0.5381190230380618,1.0588281106272979,0.5375939607620239,0.9003759622573853,0.9342105388641357,0.6979875457980859,0.09431065432727337,0.10122391395270824
206,1.2118406001030588,16.364299575632348,1,0.6053214779656816,0.5408900977084546,1.0544355228970317,0.5206766724586487,0.8928571343421936,0.9436089992523193,0.6949907146629448,0.09467596281319857,0.10158135090023279
207,1.2157464533049198,16.35407717340087,1,0.6050852339747421,0.5312341068682831,1.0467915024857646,0.530075192451477,0.896616518497467,0.9398496150970459,0.6894591803893827,0.09437603503465652,0.10128638427704573
208,1.2210529118690832,16.395040216313898,1,0.6165303661938917,0.5388156452199179,1.0563111392436653,0.530075192451477,0.8947368264198303,0.9492481350898743,0.6958895269000244,0.09459270257502794,0.10135578271001577
209,1.2151842198727898,16.459075804870572,1,0.6403589666959172,0.5410729421528504,1.0595317688588923,0.5338345766067505,0.8947368264198303,0.9436089992523193,0.6983760550581257,0.09378738142549992,0.1006391504779458
210,1.216469260102272,16.463601890783753,1,0.6265599699257874,0.5368709072633006,1.0540798447260622,0.5413534045219421,0.9003759622573853,0.9454887509346008,0.6943723824726127,0.09369330201297998,0.10044747218489647
211,1.2140647246881522,16.49260075016458,1,0.6099935194520654,0.5396850590486201,1.0569098128719263,0.518796980381012,0.8928571343421936,0.9417293071746826,0.6966890322194186,0.09341207332909107,0.1003152821213007
212,1.2124245723571192,16.437341677988968,1,0.6077655489043754,0.5403049792866235,1.0568995646345472,0.5357142686843872,0.896616518497467,0.9417293071746826,0.6965886604911309,0.09324848651885986,0.10017232410609722
213,1.2167947238669856,16.49127450192897,1,0.6126972216862133,0.5463347621433127,1.0637391320471712,0.5319548845291138,0.8853383660316467,0.9379699230194092,0.7013258788726066,0.09374910034239292,0.10059077013283968
214,1.2144930982673887,16.447182730615857,1,0.6343400076805573,0.53877675470923,1.0592508682484554,0.5375939607620239,0.8984962701797485,0.9436089992523193,0.6981322765232201,0.09529304876923561,0.10213190782815218
215,1.2170458484541182,16.476722404086836,1,0.6278327712107322,0.5381720440374038,1.0547787217837168,0.5413534045219421,0.8928571343421936,0.9492481350898743,0.6949348827256334,0.09541035536676645,0.10294920857995749
216,1.2185479119995761,16.448913708174306,1,0.6081763103098009,0.5425150289578352,1.0597087918695123,0.5206766724586487,0.8890977501869202,0.9436089992523193,0.6986389645830533,0.09375421050935984,0.10052693076431751
217,1.2143361346609283,16.472990623931608,1,0.6179511598505059,0.5375611257530618,1.055721172142237,0.5545112490653992,0.8947368264198303,0.9417293071746826,0.6958619281285231,0.10072465892881155,0.10834333207458258
218,1.216245388660352,16.475529931115943,1,0.6265247781758568,0.5417880263834496,1.0588066585587732,0.5375939607620239,0.9003759622573853,0.9379699230194092,0.6981038671660229,0.10153675079345703,0.10902396496385336
219,1.221704104272435,16.48207198287888,1,0.6248513748691495,0.5486215028952697,1.0677194560283476,0.5375939607620239,0.8909774422645569,0.9473684430122375,0.7042499102639532,0.10060308035463095,0.10822179354727268
220,1.219599364601369,16.485383551329136,1,0.6268848305948076,0.5408332993616074,1.0617251731638053,0.5375939607620239,0.8984962701797485,0.9473684430122375,0.7000553313676199,0.1011607451364398,0.10889437701553106
221,1.218240361636857,16.487112593855997,1,0.6231296568868727,0.5366991826142051,1.0614680625275683,0.5507518649101257,0.8928571343421936,0.9379699230194092,0.6999906939932039,0.10048833023756742,0.1080182334408164
222,1.2223355046607574,16.485744863516167,1,0.6268044953929631,0.5351257793788856,1.0520055267720612,0.5357142686843872,0.9003759622573853,0.9436089992523193,0.6929314658074075,0.10519033018499613,0.1126917228102684
223,1.2196083716096178,16.543011549485108,1,0.621687040844074,0.5447295264191924,1.0646329170714193,0.5357142686843872,0.9003759622573853,0.9473684430122375,0.7018687089329793,0.09301277715712786,0.0998839559033513
224,1.2143624561604116,16.565081930244904,1,0.6195402749631899,0.5382652076370796,1.0575502885187815,0.5432330965995789,0.8947368264198303,0.9379699230194092,0.6972977432964778,0.10074243787676096,0.10828987136483192
225,1.2175097421591183,16.598383919670052,1,0.60644288081887,0.5365424962621522,1.0535836581583027,0.5281955003738403,0.8984962701797485,0.9417293071746826,0.6941073468277477,0.09331817552447319,0.10034690331667662
226,1.215957927528184,16.591677151520802,1,0.6223132724152052,0.5359957597212037,1.0536574810064347,0.5357142686843872,0.8984962701797485,0.9454887509346008,0.6943757852550655,0.09384976886212826,0.1007845476269722
227,1.212007233910232,16.585815087182343,1,0.6320053761462991,0.5401697984534085,1.0564480717538671,0.5244361162185669,0.8890977501869202,0.9454887509346008,0.6960211391228048,0.0958099514245987,0.10270905122160912
228,1.2109836213192549,16.570940891337777,1,0.6148515396587728,0.5348184843231527,1.0533211176498098,0.5413534045219421,0.9003759622573853,0.9436089992523193,0.6940896965533297,0.09292735811322927,0.09975303709506989
229,1.2135521566295986,16.592591672105797,1,0.6040763868505912,0.5427749275333016,1.0641019122683415,0.5225563645362854,0.8853383660316467,0.9436089992523193,0.7015934018230108,0.09167294949293137,0.09846940916031599
230,1.2156603544079343,16.57548994783766,1,0.6135457826376403,0.5333233028047732,1.0502011322194973,0.5338345766067505,0.8947368264198303,0.9398496150970459,0.6920837641682908,0.0935848318040371,0.1003990015015006
231,1.217854053788232,16.616408746261545,1,0.6233156990848043,0.5413054829399054,1.058478215172287,0.5263158082962036,0.8947368264198303,0.9454887509346008,0.6977574523629455,0.09297840669751167,0.0998567258939147
232,1.2211832272969374,16.642508319093587,1,0.6286028580293033,0.5390697319647031,1.0562317379648638,0.5469924807548523,0.8947368264198303,0.9473684430122375,0.6957158492091541,0.09372497070580721,0.10055792145431042
233,1.2149758408546802,16.66710875543223,1,0.6257380661196916,0.5394503289064927,1.0608261673949053,0.530075192451477,0.8984962701797485,0.9417293071746826,0.6996143605100302,0.09218662418425083,0.0989451352506876
234,1.2100987087653325,16.65682222549636,1,0.6199500531141102,0.5339049603652304,1.0491024383891823,0.5319548845291138,0.8947368264198303,0.9492481350898743,0.6908342793057742,0.09526003710925579,0.10233873501420021
235,1.2129595137836833,16.66435414254224,1,0.6043459103965673,0.5357949439316567,1.0515871419775444,0.5338345766067505,0.896616518497467,0.9417293071746826,0.6927922228362876,0.09593688044697046,0.10257299151271582
236,1.2122918943461676,16.699855632529435,1,0.6123229692042986,0.5415998771967006,1.0582159501118042,0.5225563645362854,0.8928571343421936,0.9379699230194092,0.6975265768862297,0.1011638455092907,0.10869426839053631
237,1.2122925650683813,16.70538822171339,1,0.615767875818783,0.5412358361212439,1.0589191211084847,0.5357142686843872,0.8928571343421936,0.9492481350898743,0.6979048168094865,0.10463092382997274,0.11200625821948051
238,1.21363310268806,16.729238593758204,1,0.6182265356778337,0.5367779941200645,1.0596213551388147,0.5319548845291138,0.896616518497467,0.9417293071746826,0.6985743327024846,0.09375864081084728,0.10053160134702921
239,1.216609377678592,16.720707261498458,1,0.6141709902989414,0.5332792917680086,1.053298831608467,0.5338345766067505,0.896616518497467,0.9379699230194092,0.694343750593372,0.09129697270691395,0.09820859134197235
240,1.215213374896937,16.741364118546038,1,0.6224538096242638,0.5482760342843148,1.0689275411266503,0.5244361162185669,0.88345867395401,0.9454887509346008,0.705076952087992,0.09440650418400764,0.10119643341749907
241,1.2155732407619109,16.781105695201607,1,0.625878637612549,0.5372599556231051,1.054879577635682,0.5394737124443054,0.9003759622573853,0.9417293071746826,0.6951804301802532,0.09263978153467178,0.09939642157405615
242,1.2142907644903838,16.791054083803566,1,0.6129016523097924,0.5391694390292797,1.0562163999394425,0.5357142686843872,0.902255654335022,0.9285714030265808,0.6962602941766555,0.0937054818496108,0.10048223100602627
243,1.2175426957912274,16.807503374626975,1,0.6156708286497816,0.5454642827555555,1.0663417419621375,0.5169172883033752,0.8853383660316467,0.9436089992523193,0.703300516466489,0.09253651183098555,0.09921112284064293
244,1.2133377756633466,16.83265102677281,1,0.6259135232187997,0.5411098198901129,1.0600809413560874,0.5357142686843872,0.896616518497467,0.9473684430122375,0.6986562805660964,0.09316778648644686,0.0998245170339942
245,1.2128291496603762,16.80020732633724,1,0.6171514103973156,0.5338479217204224,1.0501544847729904,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.6915210081600801,0.09190971683710814,0.09870351664721966
246,1.2164226206003892,16.826213439059625,1,0.6116029353729336,0.5476668307479708,1.0653500489845458,0.5225563645362854,0.8890977501869202,0.9436089992523193,0.7025789782397339,0.09283150918781757,0.09957788977771997
247,1.2157193718198656,16.83157899945301,1,0.6189016205407133,0.5397991274597097,1.057413321126536,0.5338345766067505,0.8909774422645569,0.9473684430122375,0.6968414702564789,0.0923073934391141,0.09905621316283941
248,1.217485515811679,16.874790319367367,1,0.6225483454666497,0.5384495047048671,1.0625549718377625,0.5357142686843872,0.8909774422645569,0.9360902309417725,0.7008256641804684,0.09970553871244192,0.10709330253303051
249,1.2137917390047512,16.846995592845943,1,0.6266564776761053,0.5420041521519852,1.0604369780399308,0.5413534045219421,0.8984962701797485,0.9454887509346008,0.6988585032325529,0.09879323653876781,0.10640727914869785
250,1.2155366633302893,16.868021116242655,1,0.6170691544362158,0.5395538267443258,1.057376400890857,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.6965245330682274,0.09952989034354687,0.10674360673874617
251,1.2214115654132087,16.927135463377855,1,0.6198582244903121,0.5395266967870803,1.0592716504587365,0.5319548845291138,0.8984962701797485,0.9360902309417725,0.6983069761585102,0.09823290072381496,0.105580965988338
252,1.2166119409218674,16.90674024017618,1,0.625700298201549,0.532144581482195,1.048294356124458,0.5507518649101257,0.8984962701797485,0.9473684430122375,0.6900785810391782,0.09921958204358816,0.1066514765843749
253,1.2195519504324306,16.925934728467524,1,0.6288234560666456,0.5501462831829067,1.0705998153759246,0.530075192451477,0.8928571343421936,0.9436089992523193,0.7059737157953166,0.09862295724451542,0.10603739228099585
254,1.2227478803210357,16.958411226487495,1,0.6213566256729612,0.5400800130015342,1.0620753517420372,0.5413534045219421,0.8984962701797485,0.932330846786499,0.7005409149990456,0.0991326728835702,0.10655203647911549
255,1.2162971328744534,16.968016599689644,1,0.6278958168424191,0.5357566240075712,1.0534476040187128,0.5375939607620239,0.896616518497467,0.951127827167511,0.6939923450956202,0.09969714842736721,0.10720487218350172
256,1.2145225983648529,16.928007686791645,1,0.623231769489933,0.5382113360732567,1.0565237922526147,0.530075192451477,0.8984962701797485,0.9417293071746826,0.6965014190311986,0.10169786028563976,0.10931018367409706
257,1.211374945120047,16.97302647540574,1,0.6148705614254918,0.5398038730206961,1.056939388442988,0.5338345766067505,0.8947368264198303,0.9473684430122375,0.6965701337496831,0.3608285579830408,0.3681568531319499
258,1.2151851901919084,16.974789220771846,1,0.6050199605441076,0.5369593290175242,1.053535516317021,0.530075192451477,0.8928571343421936,0.9398496150970459,0.6941728515317118,0.09722982067614794,0.10444290656596422
259,1.2165257130314142,16.969404004441362,1,0.6224121785471274,0.5340995142627537,1.0524383192977482,0.5432330965995789,0.896616518497467,0.9379699230194092,0.6934330785287545,0.09031338151544333,0.0968913733959198
260,1.2159911869978142,16.98375997343939,1,0.6198302926942855,0.534526421157544,1.0521942021165898,0.5413534045219421,0.8947368264198303,0.9473684430122375,0.6930533877763603,0.09028039034456015,0.09689269214868546
261,1.2124230786446422,17.003530074700027,1,0.614667245647645,0.5427210360020774,1.0593570808925281,0.5281955003738403,0.8909774422645569,0.9398496150970459,0.698508809269257,0.08911591209471226,0.09571034274995327
262,1.2169647640411683,17.009387323322734,1,0.6074406058095451,0.5368194685850216,1.051225099659645,0.5225563645362854,0.8947368264198303,0.9454887509346008,0.6924064302083617,0.09026717115193605,0.09686668310314417
263,1.2178425066192466,17.043208978387888,1,0.6285459789645671,0.538759202024101,1.0553215089107675,0.5375939607620239,0.896616518497467,0.9492481350898743,0.6953236479907657,0.09030580054968596,0.09698413126170635
264,1.2135392777724303,17.06887188585823,1,0.6288555038753381,0.5389068194167298,1.0591268323941088,0.5451127886772156,0.8890977501869202,0.951127827167511,0.6980680545195307,0.09010778274387121,0.09682000335305929
265,1.2165712633505958,17.085996964490693,1,0.6142071492065084,0.5322050551361638,1.0480290922601165,0.530075192451477,0.9003759622573853,0.9379699230194092,0.690215011823395,0.08945304900407791,0.09601526148617268
266,1.2168519455695108,17.082622982079172,1,0.6175253878404897,0.5372038602227783,1.0566233268368768,0.5319548845291138,0.8928571343421936,0.9398496150970459,0.6966607881704115,0.09020356182008982,0.09681955259293318
267,1.2133390477213566,17.125563870552927,1,0.626191790474565,0.5406971387590686,1.0570914026564464,0.5338345766067505,0.902255654335022,0.9398496150970459,0.6967846990029907,0.09069444704800844,0.09751352667808533
268,1.2194869814245815,17.12017615034815,1,0.6084896836605681,0.539921190672293,1.0581583730790398,0.5263158082962036,0.8984962701797485,0.9436089992523193,0.6972375459447784,0.09339590463787317,0.1001990232616663
269,1.219702090335955,17.176836766008744,1,0.6152159471941581,0.5413677000401235,1.0601401995801254,0.5563910007476807,0.8890977501869202,0.9342105388641357,0.6990892788470404,0.08999393321573734,0.09666086453944445
270,1.2177043729066106,17.171865047877873,1,0.6405189305463994,0.5376396175089766,1.0552039087634804,0.5469924807548523,0.8947368264198303,0.9530075192451477,0.6947392927646331,0.08968244679272175,0.096232108771801
271,1.213766180241537,17.188695450578273,1,0.6246710117320814,0.5355008431350167,1.0535310613632385,0.5469924807548523,0.8984962701797485,0.9398496150970459,0.6940528767951565,0.08983826451003551,0.09637310821563005
272,1.2125711975664106,17.18437959106421,1,0.60748365365593,0.5364509673909231,1.0523148144378058,0.5263158082962036,0.8909774422645569,0.9417293071746826,0.6932655246580993,0.09161026868969202,0.09818780049681664
273,1.212067258073425,17.194688984984147,1,0.6091101355673968,0.5356317719017606,1.0561020594649417,0.5357142686843872,0.8909774422645569,0.9398496150970459,0.6960055087632402,0.3628794001415372,0.3698130985721946
274,1.216364609425894,17.170254147832374,1,0.6112043195502299,0.5409719067647414,1.0599438740798448,0.5150375962257385,0.8872180581092834,0.9417293071746826,0.6983745595930871,0.09487518109381199,0.1017172196879983
