iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0243291854858398,27.165647506713867,1,0.331100732088089,4.749467849731445,3.22087025642395,0.5272108912467957,0.9132652878761292,0.9370748400688171,6.112387657165527,0.04012030828744173,0.14768955949693918
140,1.0242178440093994,27.2495174407959,1,0.33112552762031555,4.749362945556641,3.220888137817383,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.112324237823486,0.03974048234522343,0.1460730554535985
141,1.0241076946258545,27.333019256591797,1,0.331158846616745,4.74735689163208,3.2205593585968018,0.523809552192688,0.9115646481513977,0.9370748400688171,6.110212802886963,0.03975741099566221,0.1476370207965374
142,1.0239989757537842,27.416154861450195,1,0.33120468258857727,4.745751857757568,3.220343589782715,0.5289115905761719,0.9132652878761292,0.9370748400688171,6.108704090118408,0.040048408322036266,0.148941557854414
143,1.0238914489746094,27.498929977416992,1,0.33126503229141235,4.745535850524902,3.2202744483947754,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.107937812805176,0.04098447971045971,0.15036349464207888
144,1.0237853527069092,27.581350326538086,1,0.33133965730667114,4.746035575866699,3.2203681468963623,0.523809552192688,0.9132652878761292,0.9370748400688171,6.108576774597168,0.04113251809030771,0.15339765697717667
145,1.0236804485321045,27.663421630859375,1,0.3314264118671417,4.74433708190918,3.220048427581787,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.106319904327393,0.04139495640993118,0.15161021333187819
146,1.0235768556594849,27.745147705078125,1,0.3315216302871704,4.7431769371032715,3.219830274581909,0.5272108912467957,0.9132652878761292,0.9387755393981934,6.104903221130371,0.04144521523267031,0.15140760503709316
147,1.0234744548797607,27.826536178588867,1,0.3316207826137543,4.743272304534912,3.2198445796966553,0.5255101919174194,0.9132652878761292,0.9387755393981934,6.104804992675781,0.04084855131804943,0.15310046914964914
148,1.0233731269836426,27.907596588134766,1,0.3317191004753113,4.743061065673828,3.21980881690979,0.5255101919174194,0.9132652878761292,0.9387755393981934,6.104555606842041,0.041072748601436615,0.148248553276062
149,1.0232731103897095,27.988327026367188,1,0.3318123519420624,4.743246078491211,3.2198331356048584,0.5255101919174194,0.9132652878761292,0.9387755393981934,6.104424953460693,0.04030874650925398,0.14910756703466177
150,1.0231741666793823,28.068735122680664,1,0.33189719915390015,4.742186069488525,3.219647169113159,0.5255101919174194,0.9132652878761292,0.9387755393981934,6.103244304656982,0.04013549629598856,0.14649026095867157
151,1.0230765342712402,28.148828506469727,1,0.33197176456451416,4.7421722412109375,3.219625949859619,0.523809552192688,0.9132652878761292,0.9387755393981934,6.102982044219971,0.039284384809434414,0.14406270254403353
152,1.022979736328125,28.228607177734375,1,0.3320355713367462,4.742330074310303,3.219622850418091,0.5255101919174194,0.9132652878761292,0.9387755393981934,6.10273551940918,0.039089176803827286,0.14374317601323128
153,1.0228842496871948,28.308076858520508,1,0.3320896327495575,4.742488384246826,3.2196338176727295,0.5255101919174194,0.9132652878761292,0.9387755393981934,6.102737903594971,0.039102716371417046,0.1436435580253601
154,1.022789716720581,28.38724136352539,1,0.3321360647678375,4.742027759552002,3.2195377349853516,0.523809552192688,0.9132652878761292,0.9387755393981934,6.101956844329834,0.03904810734093189,0.14559262990951538
155,1.0226962566375732,28.466102600097656,1,0.33217790722846985,4.742973327636719,3.219651937484741,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.102614879608154,0.04022817686200142,0.14858257118612528
156,1.0226038694381714,28.54466438293457,1,0.3322184085845947,4.743106842041016,3.219672679901123,0.5204081535339355,0.9115646481513977,0.9387755393981934,6.102445125579834,0.039786551147699356,0.14778663869947195
157,1.022512435913086,28.622926712036133,1,0.3322606086730957,4.74189567565918,3.219350814819336,0.523809552192688,0.9115646481513977,0.9387755393981934,6.100258827209473,0.03999608848243952,0.14839290268719196
158,1.0224220752716064,28.700899124145508,1,0.3323071002960205,4.740274429321289,3.219153881072998,0.5221088528633118,0.9115646481513977,0.9387755393981934,6.099067211151123,0.040454255416989326,0.1482291854918003
159,1.0223326683044434,28.778579711914062,1,0.3323594629764557,4.742096900939941,3.2194695472717285,0.5204081535339355,0.9115646481513977,0.9387755393981934,6.10076904296875,0.04051471408456564,0.14852762129157782
160,1.0222442150115967,28.855972290039062,1,0.3324183523654938,4.742469787597656,3.2194576263427734,0.5204081535339355,0.9115646481513977,0.9387755393981934,6.100711822509766,0.04027698654681444,0.14746439177542925
161,1.0221565961837769,28.933080673217773,1,0.33248335123062134,4.740894317626953,3.2192604541778564,0.523809552192688,0.9115646481513977,0.9387755393981934,6.099240303039551,0.0407986119389534,0.14774539973586798
162,1.0220701694488525,29.009904861450195,1,0.33255326747894287,4.741033554077148,3.219233512878418,0.523809552192688,0.9115646481513977,0.9387755393981934,6.098903179168701,0.04025145713239908,0.1480733770877123
163,1.021984338760376,29.086454391479492,1,0.3326261043548584,4.742325305938721,3.2193400859832764,0.5221088528633118,0.9098639488220215,0.9387755393981934,6.099570274353027,0.04049988463521004,0.15079814102500677
164,1.0218995809555054,29.16272735595703,1,0.3326997458934784,4.740084648132324,3.2190678119659424,0.5221088528633118,0.9115646481513977,0.9387755393981934,6.097609043121338,0.04047132469713688,0.14882328920066357
165,1.0218157768249512,29.238731384277344,1,0.332771897315979,4.742645263671875,3.219421863555908,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.099518299102783,0.03969826176762581,0.14854949247092009
166,1.0217328071594238,29.314468383789062,1,0.33284085988998413,4.739349365234375,3.218925714492798,0.5221088528633118,0.9115646481513977,0.9387755393981934,6.096645832061768,0.040135707706213,0.14715676475316286
167,1.0216505527496338,29.389936447143555,1,0.33290529251098633,4.738067150115967,3.218689441680908,0.523809552192688,0.9115646481513977,0.9387755393981934,6.095075607299805,0.040772401727735996,0.14688251726329327
168,1.0215692520141602,29.46514129638672,1,0.3329647183418274,4.738656997680664,3.2187862396240234,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.095566272735596,0.03990720026195049,0.14682174753397703
169,1.021488904953003,29.540088653564453,1,0.3330192565917969,4.738584518432617,3.218719720840454,0.5255101919174194,0.9115646481513977,0.9387755393981934,6.094891548156738,0.039745181798934937,0.14625622425228357
170,1.0214091539382935,29.614778518676758,1,0.333069771528244,4.740786552429199,3.219008684158325,0.5170068144798279,0.9098639488220215,0.9387755393981934,6.09661340713501,0.040167298167943954,0.147392762824893
171,1.0213303565979004,29.689210891723633,1,0.33311742544174194,4.743491172790527,3.219299793243408,0.5153061151504517,0.9115646481513977,0.9387755393981934,6.098184108734131,0.040319155901670456,0.1498587802052498
172,1.021252155303955,29.763391494750977,1,0.3331637680530548,4.741333484649658,3.2190494537353516,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.09665584564209,0.039789240807294846,0.14764823950827122
173,1.0211750268936157,29.83732032775879,1,0.3332103192806244,4.739342212677002,3.218813180923462,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.094945907592773,0.040575673803687096,0.14760937076061964
174,1.0210983753204346,29.911001205444336,1,0.33325836062431335,4.73777961730957,3.2185730934143066,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.093457221984863,0.04170765355229378,0.14911633729934692
175,1.0210226774215698,29.984432220458984,1,0.33330869674682617,4.739892482757568,3.2188422679901123,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.094909191131592,0.040682243183255196,0.14978992100805044
176,1.0209476947784424,30.057619094848633,1,0.33336183428764343,4.738591194152832,3.218621253967285,0.5170068144798279,0.9132652878761292,0.9387755393981934,6.093656063079834,0.04072541184723377,0.14781407825648785
177,1.0208734273910522,30.130563735961914,1,0.3334176242351532,4.738480567932129,3.2186102867126465,0.5170068144798279,0.9132652878761292,0.9387755393981934,6.093356609344482,0.04062919318675995,0.14750088192522526
178,1.0207998752593994,30.20326805114746,1,0.33347558975219727,4.744704246520996,3.2193491458892822,0.5153061151504517,0.9115646481513977,0.9387755393981934,6.097443103790283,0.04072218295186758,0.14963106252253056
179,1.0207269191741943,30.275733947753906,1,0.33353477716445923,4.741371154785156,3.2188615798950195,0.5187074542045593,0.9115646481513977,0.9387755393981934,6.094468116760254,0.04000750929117203,0.1496670925989747
180,1.0206549167633057,30.347965240478516,1,0.3335941731929779,4.744772911071777,3.2193126678466797,0.5153061151504517,0.9115646481513977,0.9387755393981934,6.096958637237549,0.0399655494838953,0.14844235312193632
181,1.0205833911895752,30.41996192932129,1,0.3336527645587921,4.744193077087402,3.2191858291625977,0.5136054158210754,0.9115646481513977,0.9387755393981934,6.096129894256592,0.04050413426011801,0.14915273617953062
182,1.0205127000808716,30.491727828979492,1,0.3337096571922302,4.744965553283691,3.2192840576171875,0.5136054158210754,0.9115646481513977,0.9387755393981934,6.096546173095703,0.040484754368662834,0.14925101585686207
183,1.0204426050186157,30.563264846801758,1,0.3337642550468445,4.737298965454102,3.2183732986450195,0.5187074542045593,0.9149659872055054,0.9387755393981934,6.091133117675781,0.04091777931898832,0.14794245641678572
184,1.0203731060028076,30.63457489013672,1,0.3338162899017334,4.7383623123168945,3.218487501144409,0.5187074542045593,0.9149659872055054,0.9404761791229248,6.091756820678711,0.04212299920618534,0.15065537206828594
185,1.0203043222427368,30.70566177368164,1,0.33386585116386414,4.73823356628418,3.218470573425293,0.5187074542045593,0.9149659872055054,0.9404761791229248,6.091460227966309,0.04057928267866373,0.14902718644589186
186,1.0202361345291138,30.776521682739258,1,0.3339133858680725,4.73805046081543,3.218430757522583,0.5153061151504517,0.9149659872055054,0.9404761791229248,6.091108798980713,0.04034513607621193,0.14966484252363443
187,1.0201687812805176,30.847164154052734,1,0.3339594900608063,4.734948635101318,3.2179853916168213,0.5170068144798279,0.9149659872055054,0.9404761791229248,6.088387966156006,0.039950539357960224,0.14836149383336306
188,1.02010178565979,30.917585372924805,1,0.33400487899780273,4.73520565032959,3.2180113792419434,0.5153061151504517,0.9149659872055054,0.9404761791229248,6.088430404663086,0.04002683889120817,0.14759808033704758
189,1.0200355052947998,30.987789154052734,1,0.3340502679347992,4.7434821128845215,3.2189574241638184,0.5102040767669678,0.9132652878761292,0.9404761791229248,6.093760967254639,0.04058184381574392,0.14940564427524805
190,1.0199699401855469,31.057777404785156,1,0.334096223115921,4.734735012054443,3.2179112434387207,0.5170068144798279,0.9149659872055054,0.9404761791229248,6.087571144104004,0.04029443580657244,0.14716514479368925
191,1.0199048519134521,31.127552032470703,1,0.33414316177368164,4.736395359039307,3.2181177139282227,0.511904776096344,0.9149659872055054,0.9404761791229248,6.088810920715332,0.040220895782113075,0.14863383118063211
192,1.0198402404785156,31.197113037109375,1,0.3341912031173706,4.735239505767822,3.2179605960845947,0.5136054158210754,0.9132652878761292,0.9404761791229248,6.087697505950928,0.041127887554466724,0.14943365287035704
193,1.019776463508606,31.266464233398438,1,0.33424025774002075,4.74350643157959,3.21890926361084,0.5136054158210754,0.9132652878761292,0.9387755393981934,6.092748165130615,0.040731011889874935,0.14964369218796492
194,1.019713044166565,31.33560562133789,1,0.3342899680137634,4.734398365020752,3.2178077697753906,0.5153061151504517,0.9132652878761292,0.9404761791229248,6.086619853973389,0.04014765750616789,0.14827689435333014
195,1.0196502208709717,31.404541015625,1,0.33433997631073,4.740301132202148,3.2185003757476807,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.090400218963623,0.04083215072751045,0.1495185624808073
196,1.0195881128311157,31.4732723236084,1,0.33438971638679504,4.743136882781982,3.2188422679901123,0.5136054158210754,0.9132652878761292,0.9387755393981934,6.091947078704834,0.04017616715282202,0.14797453675419092
197,1.019526481628418,31.541799545288086,1,0.3344387412071228,4.744964122772217,3.2190353870391846,0.5085033774375916,0.9132652878761292,0.9387755393981934,6.093143463134766,0.04075267165899277,0.14914133679121733
198,1.0194653272628784,31.610124588012695,1,0.3344866931438446,4.7407708168029785,3.2184834480285645,0.5153061151504517,0.9132652878761292,0.9387755393981934,6.089767932891846,0.04144093580543995,0.14951208233833313
199,1.019404649734497,31.678251266479492,1,0.33453336358070374,4.740384101867676,3.2183902263641357,0.5136054158210754,0.9132652878761292,0.9387755393981934,6.089280605316162,0.04064369294792414,0.14950565341860056
200,1.0193445682525635,31.746179580688477,1,0.3345786929130554,4.738430500030518,3.218137264251709,0.5136054158210754,0.9132652878761292,0.9387755393981934,6.08778190612793,0.040150427259504795,0.14846688322722912
201,1.0192852020263672,31.81391143798828,1,0.3346228301525116,4.74405574798584,3.2188832759857178,0.5085033774375916,0.9132652878761292,0.9387755393981934,6.091811180114746,0.04039422515779734,0.1477765291929245
202,1.01922607421875,31.881450653076172,1,0.334665983915329,4.744287014007568,3.218862295150757,0.5102040767669678,0.9132652878761292,0.9387755393981934,6.091512203216553,0.04066803306341171,0.14929747581481934
203,1.0191676616668701,31.948793411254883,1,0.3347085118293762,4.739181995391846,3.218196392059326,0.5153061151504517,0.9115646481513977,0.9387755393981934,6.087626934051514,0.039864860475063324,0.14752673171460629
204,1.0191097259521484,32.01594543457031,1,0.33475080132484436,4.742913722991943,3.2186594009399414,0.511904776096344,0.9115646481513977,0.9387755393981934,6.090049743652344,0.040365876629948616,0.14822300523519516
205,1.0190521478652954,32.08290481567383,1,0.3347931206226349,4.743008613586426,3.2186665534973145,0.511904776096344,0.9115646481513977,0.9387755393981934,6.089954853057861,0.0402601957321167,0.14714688528329134
206,1.0189950466156006,32.14967727661133,1,0.3348357677459717,4.739414215087891,3.2181737422943115,0.5136054158210754,0.9098639488220215,0.9387755393981934,6.087231159210205,0.03978920076042414,0.14676341880112886
207,1.0189385414123535,32.21626281738281,1,0.33487874269485474,4.738194942474365,3.2180018424987793,0.5136054158210754,0.9098639488220215,0.9387755393981934,6.086174488067627,0.03997823875397444,0.15008054859936237
208,1.0188825130462646,32.28266143798828,1,0.33492210507392883,4.738332748413086,3.218048572540283,0.5136054158210754,0.9098639488220215,0.9387755393981934,6.086170196533203,0.04064661264419556,0.14927475526928902
209,1.018826961517334,32.348873138427734,1,0.3349657654762268,4.7435221672058105,3.2186710834503174,0.5085033774375916,0.9098639488220215,0.9387755393981934,6.089590072631836,0.041459955275058746,0.151394615881145
210,1.0187716484069824,32.4149055480957,1,0.3350094258785248,4.742605209350586,3.2185304164886475,0.5102040767669678,0.9098639488220215,0.9387755393981934,6.0887298583984375,0.040883020497858524,0.15069547202438116
211,1.0187171697616577,32.48075485229492,1,0.3350529372692108,4.74031400680542,3.2182257175445557,0.511904776096344,0.9081632494926453,0.9387755393981934,6.087024211883545,0.04031936638057232,0.14957514312118292
212,1.018662929534912,32.546424865722656,1,0.3350960314273834,4.741475582122803,3.2183470726013184,0.511904776096344,0.9081632494926453,0.9387755393981934,6.087545871734619,0.04081482160836458,0.15028842631727457
213,1.0186091661453247,32.61191177368164,1,0.3351385295391083,4.7388691902160645,3.2180023193359375,0.511904776096344,0.9081632494926453,0.9387755393981934,6.085585117340088,0.04211211949586868,0.1521658282727003
214,1.018555760383606,32.67722702026367,1,0.3351803123950958,4.7386274337768555,3.21799635887146,0.5136054158210754,0.9081632494926453,0.9387755393981934,6.085193157196045,0.04049798380583525,0.14852877240628004
215,1.0185028314590454,32.74236297607422,1,0.3352213203907013,4.740972518920898,3.218275785446167,0.511904776096344,0.9081632494926453,0.9387755393981934,6.086651802062988,0.04022554773837328,0.14823600556701422
216,1.018450379371643,32.80732345581055,1,0.33526167273521423,4.740982532501221,3.218287467956543,0.5102040767669678,0.9081632494926453,0.9387755393981934,6.086522579193115,0.040441375225782394,0.14898127783089876
217,1.0183982849121094,32.87211227416992,1,0.3353014290332794,4.739352703094482,3.2180492877960205,0.5102040767669678,0.9081632494926453,0.9387755393981934,6.085123538970947,0.040508683770895004,0.14817787520587444
218,1.0183467864990234,32.93672180175781,1,0.33534079790115356,4.736381530761719,3.2176706790924072,0.5102040767669678,0.9081632494926453,0.9387755393981934,6.082993507385254,0.04040653444826603,0.14978829957544804
219,1.0182956457138062,33.00116729736328,1,0.3353799283504486,4.7435479164123535,3.2185356616973877,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.087782382965088,0.04026577714830637,0.14781441912055016
220,1.018244743347168,33.0654411315918,1,0.3354189693927765,4.738858699798584,3.217895984649658,0.5102040767669678,0.9081632494926453,0.9387755393981934,6.084155559539795,0.040299485437572,0.14771030005067587
221,1.018194317817688,33.12954330444336,1,0.33545801043510437,4.739366054534912,3.2179534435272217,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.084375381469727,0.04016892798244953,0.14811197575181723
222,1.0181443691253662,33.1934814453125,1,0.335497111082077,4.740896701812744,3.21813702583313,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.085230350494385,0.04045989457517862,0.14813595544546843
223,1.0180948972702026,33.25725173950195,1,0.33553624153137207,4.738836765289307,3.217893123626709,0.5085033774375916,0.9081632494926453,0.9387755393981934,6.083672046661377,0.04045735485851765,0.1474142326042056
224,1.0180455446243286,33.32085418701172,1,0.3355754315853119,4.7413554191589355,3.2181949615478516,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.0852484703063965,0.039444103837013245,0.14477397687733173
225,1.0179967880249023,33.38429641723633,1,0.33561450242996216,4.7420525550842285,3.218242883682251,0.5051020383834839,0.9081632494926453,0.9387755393981934,6.08549690246582,0.03917151689529419,0.14442091062664986
226,1.0179482698440552,33.447574615478516,1,0.3356533944606781,4.741278648376465,3.218118906021118,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.084807395935059,0.039121718145906925,0.1447505783289671
227,1.0179002285003662,33.51068878173828,1,0.3356919288635254,4.742372035980225,3.2182586193084717,0.5051020383834839,0.9081632494926453,0.9370748400688171,6.085407733917236,0.03968219179660082,0.1461741542443633
228,1.017852544784546,33.57364273071289,1,0.3357301354408264,4.7418389320373535,3.2181906700134277,0.5051020383834839,0.9081632494926453,0.9370748400688171,6.084995746612549,0.03957023285329342,0.14572424814105034
229,1.0178053379058838,33.636436462402344,1,0.33576786518096924,4.739756107330322,3.2178707122802734,0.5085033774375916,0.9081632494926453,0.9387755393981934,6.083134651184082,0.03964887373149395,0.14689900819212198
230,1.0177582502365112,33.699073791503906,1,0.33580517768859863,4.740687847137451,3.2180395126342773,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.083742618560791,0.03959957230836153,0.14709632471203804
231,1.0177117586135864,33.76155090332031,1,0.3358420431613922,4.741253852844238,3.2181015014648438,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.084017276763916,0.039609323255717754,0.1469551669433713
232,1.0176655054092407,33.823875427246094,1,0.33587852120399475,4.739581108093262,3.2178261280059814,0.5085033774375916,0.9081632494926453,0.9387755393981934,6.0824971199035645,0.03924209624528885,0.1460979152470827
233,1.0176196098327637,33.88603973388672,1,0.3359147012233734,4.742218017578125,3.2181780338287354,0.5051020383834839,0.9081632494926453,0.9370748400688171,6.0843987464904785,0.03991059027612209,0.14747688174247742
234,1.0175740718841553,33.948055267333984,1,0.33595070242881775,4.739861011505127,3.2178995609283447,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.082554817199707,0.03955422341823578,0.1466730097308755
235,1.017528772354126,34.009910583496094,1,0.33598655462265015,4.742181777954102,3.2181224822998047,0.5051020383834839,0.9081632494926453,0.9370748400688171,6.083907127380371,0.039887179620563984,0.14586875680834055
236,1.0174839496612549,34.07162094116211,1,0.336022287607193,4.741794586181641,3.218064069747925,0.5051020383834839,0.9081632494926453,0.9370748400688171,6.083467960357666,0.03971061110496521,0.14519627299159765
237,1.017439365386963,34.13317108154297,1,0.3360579311847687,4.7411394119262695,3.2179808616638184,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.082783222198486,0.039320895448327065,0.14547640085220337
238,1.017395257949829,34.194576263427734,1,0.336093544960022,4.739561080932617,3.2178235054016113,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.0817084312438965,0.03916268702596426,0.14511508401483297
239,1.017351508140564,34.25583267211914,1,0.3361290693283081,4.7380290031433105,3.217536211013794,0.5085033774375916,0.9081632494926453,0.9370748400688171,6.080236911773682,0.03940484393388033,0.14621928334236145
240,1.0173078775405884,34.31693649291992,1,0.3361643850803375,4.739972114562988,3.217785120010376,0.5068027377128601,0.9081632494926453,0.9387755393981934,6.0814290046691895,0.03921626694500446,0.14508492406457663
241,1.0172646045684814,34.377899169921875,1,0.336199551820755,4.732999801635742,3.216937303543091,0.5085033774375916,0.9081632494926453,0.9370748400688171,6.07681941986084,0.039218125864863396,0.14579698629677296
242,1.0172218084335327,34.4387092590332,1,0.3362344205379486,4.736637592315674,3.2173478603363037,0.5085033774375916,0.9081632494926453,0.9387755393981934,6.078876972198486,0.03929195459932089,0.14495019521564245
243,1.0171791315078735,34.4993782043457,1,0.3362690508365631,4.737889766693115,3.2174644470214844,0.5085033774375916,0.9081632494926453,0.9370748400688171,6.079491138458252,0.039168006740510464,0.14503699447959661
244,1.0171369314193726,34.559898376464844,1,0.33630332350730896,4.739132404327393,3.217688798904419,0.5051020383834839,0.9081632494926453,0.9370748400688171,6.080622673034668,0.03917982708662748,0.14497126545757055
245,1.0170949697494507,34.620277404785156,1,0.33633726835250854,4.737142086029053,3.2173521518707275,0.5085033774375916,0.9081632494926453,0.9370748400688171,6.078658103942871,0.039147636853158474,0.14495335426181555
246,1.017053246498108,34.680511474609375,1,0.33637094497680664,4.741211891174316,3.2178680896759033,0.5051020383834839,0.9081632494926453,0.9370748400688171,6.081419467926025,0.03945699334144592,0.14526430238038301
247,1.0170118808746338,34.7406005859375,1,0.33640432357788086,4.738226413726807,3.217564105987549,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.079412937164307,0.03919157572090626,0.14501449465751648
248,1.0169708728790283,34.80055618286133,1,0.33643752336502075,4.734048843383789,3.2169625759124756,0.5085033774375916,0.9081632494926453,0.9370748400688171,6.076289176940918,0.03949696384370327,0.1464818911626935
249,1.016930103302002,34.86036682128906,1,0.3364705741405487,4.7379350662231445,3.217390537261963,0.5068027377128601,0.9081632494926453,0.9370748400688171,6.078546047210693,0.03940686397254467,0.14556760899722576
250,1.0168895721435547,34.920040130615234,1,0.3365034759044647,4.741122722625732,3.217791795730591,0.5034013390541077,0.9081632494926453,0.9370748400688171,6.080636501312256,0.03983236104249954,0.14572455920279026
251,1.0168495178222656,34.97957229614258,1,0.3365362584590912,4.7411580085754395,3.2177934646606445,0.5034013390541077,0.9081632494926453,0.9370748400688171,6.080511093139648,0.03918286692351103,0.14497099444270134
252,1.0168094635009766,35.03896713256836,1,0.3365688621997833,4.740454196929932,3.2176809310913086,0.5034013390541077,0.9081632494926453,0.9370748400688171,6.079792022705078,0.039362965151667595,0.14568964764475822
253,1.0167698860168457,35.09822463989258,1,0.3366013467311859,4.740407466888428,3.2177014350891113,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.079689025878906,0.03912184666842222,0.14482770580798388
254,1.016730546951294,35.157352447509766,1,0.33663371205329895,4.740558624267578,3.217690944671631,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.079593658447266,0.039366165176033974,0.1454312913119793
255,1.0166914463043213,35.216339111328125,1,0.33666589856147766,4.739322662353516,3.217495918273926,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.078576564788818,0.03923943545669317,0.14494844526052475
256,1.0166527032852173,35.27519226074219,1,0.33669784665107727,4.739965915679932,3.217620611190796,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.079145908355713,0.03934729564934969,0.1456998186185956
257,1.0166141986846924,35.33391189575195,1,0.33672967553138733,4.738962173461914,3.217475414276123,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.07806396484375,0.03916242625564337,0.1446579471230507
258,1.0165760517120361,35.39249801635742,1,0.3367612659931183,4.7367987632751465,3.2171647548675537,0.5051020383834839,0.9064626097679138,0.9370748400688171,6.076549530029297,0.03941213432699442,0.14552185032516718
259,1.016538143157959,35.450950622558594,1,0.33679264783859253,4.732316970825195,3.2166290283203125,0.5085033774375916,0.9064626097679138,0.9370748400688171,6.073429584503174,0.03923202585428953,0.14472393784672022
260,1.0165002346038818,35.50927734375,1,0.3368237614631653,4.738600254058838,3.217400550842285,0.5034013390541077,0.9064626097679138,0.9353741407394409,6.077351093292236,0.039596082642674446,0.145106784068048
261,1.016462802886963,35.56747055053711,1,0.33685463666915894,4.737316131591797,3.2172439098358154,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.076409339904785,0.039402393624186516,0.1454686103388667
262,1.016425609588623,35.62553405761719,1,0.33688536286354065,4.740760803222656,3.2176191806793213,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.0785746574401855,0.03935011476278305,0.14485419634729624
263,1.0163886547088623,35.683467864990234,1,0.3369158208370209,4.7383341789245605,3.2172787189483643,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.076519012451172,0.039326515048742294,0.1453993208706379
264,1.0163519382476807,35.741275787353516,1,0.33694618940353394,4.738407135009766,3.217292308807373,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.076453685760498,0.03939648438245058,0.14480911754071712
265,1.0163154602050781,35.798954010009766,1,0.33697637915611267,4.741118431091309,3.21769380569458,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.0786519050598145,0.039162006229162216,0.14461275842040777
266,1.0162792205810547,35.856510162353516,1,0.33700641989707947,4.735727787017822,3.216899871826172,0.5051020383834839,0.9064626097679138,0.9370748400688171,6.074276447296143,0.039391644299030304,0.14516548346728086
267,1.0162433385849,35.91393280029297,1,0.3370363414287567,4.738259792327881,3.217257022857666,0.5034013390541077,0.9064626097679138,0.9353741407394409,6.075923442840576,0.03945901431143284,0.14561090897768736
268,1.0162075757980347,35.97123718261719,1,0.3370661735534668,4.738360404968262,3.2171883583068848,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.075664520263672,0.03945791441947222,0.14505470544099808
269,1.016172170639038,36.028411865234375,1,0.3370959162712097,4.736100673675537,3.21699595451355,0.5017006993293762,0.9064626097679138,0.9370748400688171,6.074269771575928,0.039173287339508533,0.14540471136569977
270,1.016136884689331,36.08546829223633,1,0.3371254801750183,4.737194061279297,3.217076301574707,0.5034013390541077,0.9064626097679138,0.9353741407394409,6.074662685394287,0.03940677549690008,0.144692518748343
271,1.0161018371582031,36.14239501953125,1,0.3371548056602478,4.736638069152832,3.2170207500457764,0.5017006993293762,0.9064626097679138,0.9353741407394409,6.074247360229492,0.0391383171081543,0.14436396956443787
272,1.0160672664642334,36.19920349121094,1,0.33718398213386536,4.738142490386963,3.217097759246826,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.074820041656494,0.039367725141346455,0.14545162115246058
273,1.0160326957702637,36.255889892578125,1,0.3372129797935486,4.734940052032471,3.21671724319458,0.5068027377128601,0.9064626097679138,0.9353741407394409,6.072499752044678,0.039448823779821396,0.14489337615668774
274,1.0159982442855835,36.31245422363281,1,0.3372417986392975,4.736602306365967,3.21689510345459,0.5051020383834839,0.9064626097679138,0.9370748400688171,6.073599815368652,0.0392577163875103,0.14524044282734394
275,1.0159640312194824,36.368900299072266,1,0.3372703790664673,4.734604835510254,3.216669797897339,0.5051020383834839,0.9064626097679138,0.9353741407394409,6.072017192840576,0.03939407505095005,0.14483333658427
276,1.0159302949905396,36.42522430419922,1,0.33729878067970276,4.7391180992126465,3.217209577560425,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.0750885009765625,0.0392968961969018,0.14532900135964155
277,1.0158965587615967,36.48142623901367,1,0.3373270332813263,4.738576412200928,3.2171075344085693,0.5051020383834839,0.9081632494926453,0.9353741407394409,6.07421350479126,0.03937328513711691,0.14477868657559156
278,1.0158631801605225,36.537513732910156,1,0.3373551666736603,4.736804008483887,3.216876745223999,0.5051020383834839,0.9081632494926453,0.9353741407394409,6.072846412658691,0.03924410603940487,0.14511173404753208
