iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,1.0321145057678223,89.8055648803711,1,0.364579439163208,4.60463285446167,3.1800858974456787,0.49829933047294617,0.9285714030265808,0.9591836929321289,5.81795597076416,0.12067535286769271,0.22386344522237778
33,1.0315228700637817,92.38624572753906,1,0.36291372776031494,4.607725620269775,3.180356502532959,0.49659863114356995,0.9319728016853333,0.9591836929321289,5.819342136383057,0.0817289799451828,0.18487344309687614
34,1.0313260555267334,95.50201416015625,1,0.35968172550201416,4.597722053527832,3.1790506839752197,0.488095223903656,0.930272102355957,0.954081654548645,5.813635349273682,0.08181738806888461,0.1879897490143776
35,1.031214714050293,101.79464721679688,1,0.35964885354042053,4.606199264526367,3.1812922954559326,0.49829933047294617,0.9285714030265808,0.9574829936027527,5.824192523956299,0.08241508761420846,0.18574901763349771
36,1.0310481786727905,99.98556518554688,1,0.361589640378952,4.60093355178833,3.1803998947143555,0.5,0.930272102355957,0.9574829936027527,5.819275379180908,0.08202444529160857,0.1852569472976029
37,1.0310076475143433,100.71727752685547,1,0.36160334944725037,4.601842403411865,3.180640697479248,0.49829933047294617,0.930272102355957,0.9574829936027527,5.8204240798950195,0.08213367266580462,0.18542805267497897
38,1.0309982299804688,101.9466323852539,1,0.36156749725341797,4.602004051208496,3.1806910037994385,0.49659863114356995,0.930272102355957,0.9574829936027527,5.820472240447998,0.08221492217853665,0.18554743193089962
39,1.0309950113296509,103.37529754638672,1,0.361676961183548,4.601932048797607,3.180669069290161,0.49659863114356995,0.930272102355957,0.9574829936027527,5.82010555267334,0.08234088961035013,0.18550506187602878
40,1.0309922695159912,107.09783172607422,1,0.3619299530982971,4.601332187652588,3.1805412769317627,0.49659863114356995,0.930272102355957,0.9574829936027527,5.818831920623779,0.0823910590261221,0.18564071971923113
41,1.0309873819351196,109.75078582763672,1,0.36211466789245605,4.600855350494385,3.18043851852417,0.49659863114356995,0.930272102355957,0.9574829936027527,5.817935466766357,0.08257030602544546,0.18586462642997503
42,1.0309849977493286,111.35431671142578,1,0.36218729615211487,4.600555419921875,3.180372476577759,0.49829933047294617,0.930272102355957,0.9574829936027527,5.817429542541504,0.08423445699736476,0.18838352290913463
43,1.0309827327728271,113.34149932861328,1,0.36225613951683044,4.600144863128662,3.1802995204925537,0.49659863114356995,0.930272102355957,0.9574829936027527,5.816844940185547,0.08478945773094893,0.18874329701066017
44,1.0309793949127197,114.71769714355469,1,0.3622770607471466,4.599870204925537,3.180250406265259,0.49659863114356995,0.930272102355957,0.9574829936027527,5.816501140594482,0.08321608370169997,0.1872279830276966
45,1.030975341796875,116.78738403320312,1,0.36225295066833496,4.599463939666748,3.180194854736328,0.49659863114356995,0.930272102355957,0.9574829936027527,5.8161187171936035,0.08326378418132663,0.18664259323850274
46,1.0309624671936035,118.5181884765625,1,0.36206066608428955,4.599218845367432,3.1801931858062744,0.49659863114356995,0.930272102355957,0.9574829936027527,5.816199779510498,0.08318281499668956,0.1865831441245973
47,1.0309292078018188,117.49058532714844,1,0.36116859316825867,4.60076904296875,3.180617570877075,0.4931972920894623,0.930272102355957,0.9574829936027527,5.8192830085754395,0.08364154817536473,0.1872817319817841
48,1.0308125019073486,113.32821655273438,1,0.3600517809391022,4.605322360992432,3.1818132400512695,0.4931972920894623,0.930272102355957,0.9574829936027527,5.826951026916504,0.201348721049726,0.30507701402530074
49,1.0307114124298096,117.30738067626953,1,0.35930702090263367,4.608194828033447,3.1825709342956543,0.4948979616165161,0.9285714030265808,0.9574829936027527,5.830918312072754,0.08362580835819244,0.18718741415068507
50,1.030602216720581,156.8834228515625,1,0.35866084694862366,4.604344367980957,3.18142032623291,0.49149659276008606,0.9268707633018494,0.9574829936027527,5.819802284240723,0.08384554414078593,0.18820588616654277
51,1.030340552330017,151.9481201171875,1,0.36006516218185425,4.608877658843994,3.182276725769043,0.49149659276008606,0.9285714030265808,0.9574829936027527,5.824641704559326,0.08590333769097924,0.19545966060832143
52,1.0302975177764893,152.7074432373047,1,0.3599962592124939,4.608145236968994,3.18210506439209,0.4931972920894623,0.9285714030265808,0.9574829936027527,5.8236565589904785,0.0856561828404665,0.1916171875782311
53,1.0302956104278564,154.12953186035156,1,0.35993775725364685,4.608205795288086,3.1821300983428955,0.4931972920894623,0.9285714030265808,0.9574829936027527,5.823753833770752,0.08582501905038953,0.19176535494625568
54,1.0302947759628296,162.132568359375,1,0.3599463999271393,4.607944965362549,3.1821653842926025,0.4931972920894623,0.930272102355957,0.9574829936027527,5.823758125305176,0.08612331515178084,0.19241035403683782
55,1.030292272567749,165.8094024658203,1,0.36004728078842163,4.607738494873047,3.182150363922119,0.4931972920894623,0.930272102355957,0.9574829936027527,5.823572635650635,0.08559701312333345,0.19017402222380042
56,1.0302917957305908,168.04541015625,1,0.36012503504753113,4.607647895812988,3.1821401119232178,0.4931972920894623,0.930272102355957,0.9574829936027527,5.823448181152344,0.08496236382052302,0.18925018794834614
57,1.0302913188934326,169.8690643310547,1,0.3601931631565094,4.607588291168213,3.1821346282958984,0.4931972920894623,0.930272102355957,0.9574829936027527,5.823349475860596,0.08629008196294308,0.19124915404245257
58,1.030291199684143,172.3873291015625,1,0.3602820038795471,4.607603073120117,3.182129383087158,0.4948979616165161,0.930272102355957,0.9574829936027527,5.823251247406006,0.08637213986366987,0.19159509800374508
59,1.0302906036376953,176.46798706054688,1,0.36041343212127686,4.6075592041015625,3.1821210384368896,0.4948979616165161,0.930272102355957,0.9574829936027527,5.823087215423584,0.0866284160874784,0.19288645591586828
60,1.0302891731262207,183.14846801757812,1,0.36060330271720886,4.607585430145264,3.1821234226226807,0.4948979616165161,0.930272102355957,0.9574829936027527,5.822897911071777,0.08820795873180032,0.19297739397734404
61,1.0302852392196655,194.73658752441406,1,0.36087489128112793,4.608438491821289,3.1826584339141846,0.49659863114356995,0.930272102355957,0.9574829936027527,5.826569080352783,0.08643011888489127,0.18956301268190145
62,1.0302751064300537,217.9902801513672,1,0.36128494143486023,4.608560562133789,3.1826841831207275,0.4948979616165161,0.930272102355957,0.9574829936027527,5.826194763183594,0.08689092099666595,0.18963810103014112
63,1.0302448272705078,485.8465576171875,1,0.3646571636199951,4.61180305480957,3.1865291595458984,0.5102040767669678,0.9268707633018494,0.9625850319862366,5.839252948760986,0.8969459650106728,1.0029046600684524
64,1.0287744998931885,490.60406494140625,1,0.3644035756587982,4.6129608154296875,3.187023162841797,0.511904776096344,0.9268707633018494,0.9625850319862366,5.841642379760742,0.20652495231479406,0.31119226897135377
65,1.0287575721740723,559.0479125976562,1,0.3474655747413635,4.606733322143555,3.186008930206299,0.5,0.918367326259613,0.9591836929321289,5.839435577392578,0.08720932574942708,0.19275653781369328
66,1.0284345149993896,570.6754760742188,1,0.35286572575569153,4.607839584350586,3.1860830783843994,0.5,0.9251700639724731,0.9591836929321289,5.83888053894043,0.08703457890078425,0.19183151377364993
67,1.0283350944519043,582.1409912109375,1,0.3535621464252472,4.611578464508057,3.186929225921631,0.5,0.9234693646430969,0.9608843326568604,5.843782901763916,0.08728444529697299,0.19130373327061534
68,1.028327226638794,583.2388305664062,1,0.3534814715385437,4.6113739013671875,3.1868855953216553,0.5,0.9234693646430969,0.9608843326568604,5.8435821533203125,0.0869617504067719,0.19346066610887647
69,1.0283266305923462,584.89453125,1,0.3533860146999359,4.611262321472168,3.1868679523468018,0.5,0.9234693646430969,0.9608843326568604,5.843513488769531,0.08799559297040105,0.19228728581219912
70,1.0283265113830566,586.6543579101562,1,0.35336196422576904,4.611321449279785,3.186875104904175,0.5,0.9234693646430969,0.9608843326568604,5.843545436859131,0.08650043793022633,0.1982841631397605
71,1.0283262729644775,594.697265625,1,0.3533170223236084,4.611456394195557,3.186899185180664,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843691349029541,0.0895351660437882,0.19408403476700187
72,1.028326153755188,607.8819580078125,1,0.3532896935939789,4.611607551574707,3.186924695968628,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.8438401222229,0.08660306595265865,0.19049945706501603
73,1.0283260345458984,643.4232788085938,1,0.35326629877090454,4.611850738525391,3.186976194381714,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.844107151031494,0.0862604333087802,0.19221537839621305
74,1.0283255577087402,712.9594116210938,1,0.35327181220054626,4.612098693847656,3.1870155334472656,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.844295024871826,0.08761184895411134,0.19156017806380987
75,1.0283244848251343,843.2025146484375,1,0.3533211648464203,4.612071514129639,3.187021255493164,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.844258785247803,0.08688119193539023,0.19278261810541153
76,1.0283229351043701,1031.46875,1,0.353397011756897,4.6116766929626465,3.1869609355926514,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843874931335449,0.08732316410169005,0.1913736411370337
77,1.028321623802185,1234.075927734375,1,0.3534388840198517,4.611362934112549,3.1869025230407715,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843520164489746,0.08683849219232798,0.19281593710184097
78,1.0283206701278687,1424.021240234375,1,0.353451132774353,4.611140251159668,3.1868646144866943,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843286991119385,0.08789707394316792,0.19212720915675163
79,1.0283203125,1659.5638427734375,1,0.3534533977508545,4.61100435256958,3.186857223510742,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843235969543457,0.08732202416285872,0.19141744123771787
80,1.028320074081421,2012.2708740234375,1,0.3534470498561859,4.611119270324707,3.186864137649536,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843265533447266,0.08754847012460232,0.1983164823614061
81,1.0283198356628418,2471.08984375,1,0.3534336984157562,4.611222267150879,3.186892509460449,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.8434271812438965,0.08971338300034404,0.19428383093327284
82,1.0283197164535522,2960.9345703125,1,0.3534224331378937,4.611302375793457,3.1869056224823,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843491077423096,0.08814262133091688,0.1935269651003182
83,1.0283195972442627,3479.360107421875,1,0.3534180521965027,4.61135196685791,3.1869161128997803,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843554973602295,0.08864520210772753,0.1929770242422819
84,1.0283193588256836,4188.333984375,1,0.35341811180114746,4.611367702484131,3.1869168281555176,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843557357788086,0.08749826066195965,0.19134120177477598
85,1.0283193588256836,5144.34228515625,1,0.3534240126609802,4.6113152503967285,3.186908721923828,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843503952026367,0.08825223799794912,0.192162468098104
86,1.0283193588256836,6242.4775390625,1,0.3534291684627533,4.611279010772705,3.186901330947876,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843460559844971,0.09030423313379288,0.1943352110683918
87,1.0283193588256836,7434.68359375,1,0.3534317910671234,4.611208438873291,3.1868927478790283,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843419075012207,0.08825685828924179,0.1933795870281756
88,1.028319239616394,8934.1103515625,1,0.353432297706604,4.611315727233887,3.1869001388549805,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.8434529304504395,0.09043791983276606,0.19424572167918086
89,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.08879858814179897,0.19262557988986373
90,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7199274469166994,0.8240482532419264
91,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7180796088650823,0.8220794568769634
92,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7186726778745651,0.8242076900787652
93,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7169580571353436,0.820878277067095
94,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7170675261877477,0.8215691349469125
95,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7150770598091185,0.8191194380633533
96,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7180331503041089,0.822241835296154
97,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7185271210037172,0.8227998241782188
98,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7161193923093379,0.8201533700339496
99,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7144511509686708,0.818305732216686
100,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7177971638739109,0.8219296401366591
101,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7161420220509171,0.8201291100122035
102,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7169051389209926,0.8211832731030881
103,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7171922838315368,0.8219250501133502
104,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.715027061291039,0.81875613424927
105,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7139136795885861,0.8177591706626117
106,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.714215905405581,0.8180119073949754
107,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7145090000703931,0.8184029599651694
108,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7134927269071341,0.8171305218711495
109,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7133956593461335,0.8170863133855164
110,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7184658423066139,0.822638797108084
111,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7155606620945036,0.8194127627648413
112,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7175939972512424,0.8223299030214548
113,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7248240639455616,0.8294313121587038
114,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7237529219128191,0.8281727926805615
115,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7234217370860279,0.8278235183097422
116,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7227215790189803,0.8271181611344218
117,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7155462419614196,0.8194374819286168
118,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7136665154248476,0.8173277494497597
119,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.714190024882555,0.8178738290444016
120,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7142350650392473,0.8181178150698543
121,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7141696559265256,0.818085674662143
122,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7136401939205825,0.8172204601578414
123,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.713284570723772,0.8169668349437416
124,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.714447810780257,0.8182802819646895
125,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7197829089127481,0.823860876262188
126,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7148706940934062,0.8190462291240692
127,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7162494398653507,0.8203071667812765
128,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7152068582363427,0.8191795269958675
129,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7151711289770901,0.8190394891425967
130,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7138801906257868,0.817698631901294
131,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7362245279364288,0.8609888912178576
132,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7596839158795774,0.8636356550268829
133,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7145025399513543,0.8181195249781013
134,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7144067413173616,0.8181265951134264
135,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7135398061946034,0.8171789813786745
136,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7141789956949651,0.8177978307940066
137,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.715021891053766,0.8187000346370041
138,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7143392916768789,0.8179305177181959
139,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7141455062665045,0.8178260303102434
140,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7141321059316397,0.8178216498345137
