iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1943156719207764,8.47760009765625,1,0.26989638805389404,4.99589729309082,3.280123233795166,0.5544217824935913,0.9234693646430969,0.9489796161651611,6.479915618896484,0.03920032223686576,0.15933789312839508
20,1.187077283859253,8.7562837600708,1,0.2783227860927582,4.979969501495361,3.2777299880981445,0.5595238208770752,0.9268707633018494,0.9489796161651611,6.460679054260254,0.0390887432731688,0.15240010619163513
21,1.1808106899261475,9.03634262084961,1,0.28796789050102234,4.942680835723877,3.271878480911255,0.5612244606018066,0.930272102355957,0.9557822942733765,6.417656421661377,0.03917528223246336,0.15234254719689488
22,1.1753933429718018,9.318351745605469,1,0.2984774112701416,4.921128273010254,3.2686116695404053,0.5646258592605591,0.930272102355957,0.9557822942733765,6.388742446899414,0.03917153179645538,0.14688612706959248
23,1.1706598997116089,9.602404594421387,1,0.30946946144104004,4.91134786605835,3.267059326171875,0.5663265585899353,0.930272102355957,0.9574829936027527,6.369131088256836,0.0391766419634223,0.14560991805046797
24,1.1664613485336304,9.888250350952148,1,0.3205353319644928,4.890449523925781,3.26432466506958,0.569727897644043,0.930272102355957,0.9574829936027527,6.341148853302002,0.039117061998695135,0.13928358629345894
25,1.1626845598220825,10.175466537475586,1,0.33125102519989014,4.875412940979004,3.2625296115875244,0.5765306353569031,0.930272102355957,0.9608843326568604,6.318903923034668,0.03912730235606432,0.13964851200580597
26,1.1592469215393066,10.463565826416016,1,0.3411988914012909,4.861295223236084,3.2608859539031982,0.581632673740387,0.930272102355957,0.9608843326568604,6.296936988830566,0.039183101151138544,0.13992138020694256
27,1.156084656715393,10.75204086303711,1,0.3499971926212311,4.848880290985107,3.259122610092163,0.5850340127944946,0.930272102355957,0.9625850319862366,6.275455951690674,0.03934971010312438,0.13895583897829056
28,1.1531391143798828,11.040375709533691,1,0.3573324680328369,4.842906951904297,3.2578718662261963,0.5918367505073547,0.930272102355957,0.9625850319862366,6.259729385375977,0.039644177071750164,0.1419291510246694
29,1.150355577468872,11.328045845031738,1,0.3629870116710663,4.835033893585205,3.2563724517822266,0.5918367505073547,0.9319728016853333,0.9625850319862366,6.244734287261963,0.03926492063328624,0.13952910294756293
30,1.1476855278015137,11.614513397216797,1,0.36685696244239807,4.8263654708862305,3.254537582397461,0.5935373902320862,0.9319728016853333,0.9625850319862366,6.2307209968566895,0.03950504818931222,0.14015808841213584
31,1.1450953483581543,11.899236679077148,1,0.36895751953125,4.826186180114746,3.253086566925049,0.5918367505073547,0.9319728016853333,0.9608843326568604,6.2224650382995605,0.03924055118113756,0.14559264807030559
32,1.1425693035125732,12.18166732788086,1,0.36941513419151306,4.825305461883545,3.2513372898101807,0.5867347121238708,0.9319728016853333,0.9608843326568604,6.214572429656982,0.03946016915142536,0.1405356340110302
33,1.1401143074035645,12.461264610290527,1,0.3684512674808502,4.824448585510254,3.249450206756592,0.5850340127944946,0.930272102355957,0.9608843326568604,6.207714080810547,0.03925973130390048,0.1399584603495896
34,1.1377533674240112,12.737502098083496,1,0.36635950207710266,4.812036514282227,3.2465455532073975,0.5867347121238708,0.930272102355957,0.9608843326568604,6.194714546203613,0.039172711316496134,0.14103741012513638
35,1.1355191469192505,13.009873390197754,1,0.3634808659553528,4.8093390464782715,3.2446036338806152,0.5833333134651184,0.9285714030265808,0.9591836929321289,6.189083576202393,0.03917151177302003,0.14088204177096486
36,1.133443832397461,13.277914047241211,1,0.3601780831813812,4.806854248046875,3.242709159851074,0.5799319744110107,0.9268707633018494,0.9608843326568604,6.183438301086426,0.03916386188939214,0.1407017926685512
37,1.1315498352050781,13.541204452514648,1,0.3568114936351776,4.808785438537598,3.24103045463562,0.5782312750816345,0.9251700639724731,0.9574829936027527,6.179581642150879,0.03910121228545904,0.14076198218390346
38,1.129842758178711,13.79939079284668,1,0.35371583700180054,4.807300090789795,3.2393128871917725,0.5748299360275269,0.9251700639724731,0.9574829936027527,6.1736907958984375,0.03912480268627405,0.14070533262565732
39,1.1283092498779297,14.052188873291016,1,0.3511798679828644,4.809791564941406,3.238349199295044,0.5748299360275269,0.9251700639724731,0.9574829936027527,6.1716461181640625,0.039142530877143145,0.14056203374639153
40,1.1269205808639526,14.299396514892578,1,0.349429190158844,4.805002689361572,3.2370619773864746,0.5731292366981506,0.9268707633018494,0.9574829936027527,6.166000843048096,0.039135882165282965,0.14142191736027598
41,1.1256389617919922,14.540901184082031,1,0.3486138880252838,4.802636623382568,3.236281156539917,0.5714285969734192,0.9251700639724731,0.9574829936027527,6.162871360778809,0.03915050206705928,0.14209986012429
42,1.1244269609451294,14.7766752243042,1,0.34880220890045166,4.797154903411865,3.235569953918457,0.5765306353569031,0.9234693646430969,0.9574829936027527,6.156650066375732,0.039135422091931105,0.14047666499391198
43,1.1232562065124512,15.006775856018066,1,0.3499803841114044,4.795586109161377,3.2350642681121826,0.5748299360275269,0.9234693646430969,0.9574829936027527,6.152552604675293,0.03911634208634496,0.14055366395041347
44,1.12211275100708,15.231329917907715,1,0.35205793380737305,4.793631076812744,3.2346396446228027,0.5748299360275269,0.9234693646430969,0.9574829936027527,6.14782190322876,0.03913576202467084,0.14051649486646056
45,1.1209956407546997,15.45052719116211,1,0.3548780381679535,4.792290687561035,3.2343294620513916,0.5765306353569031,0.9268707633018494,0.9574829936027527,6.143338203430176,0.039125891868025064,0.14086471078917384
46,1.1199160814285278,15.664591789245605,1,0.35823163390159607,4.791024684906006,3.234166145324707,0.5731292366981506,0.9285714030265808,0.9574829936027527,6.139019012451172,0.03912103222683072,0.14065255317837
47,1.1188874244689941,15.87377643585205,1,0.3618748188018799,4.79114294052124,3.2337164878845215,0.5782312750816345,0.9268707633018494,0.9574829936027527,6.133307456970215,0.03914744220674038,0.14204031135886908
48,1.1179213523864746,16.078336715698242,1,0.36554843187332153,4.786069393157959,3.2337992191314697,0.5799319744110107,0.9336734414100647,0.9574829936027527,6.128840923309326,0.03917338093742728,0.1405728138051927
49,1.1170227527618408,16.27852439880371,1,0.3689998984336853,4.783392906188965,3.233586072921753,0.581632673740387,0.9336734414100647,0.9591836929321289,6.1237568855285645,0.03926200093701482,0.1406864239834249
50,1.116187334060669,16.474573135375977,1,0.3720042109489441,4.779352188110352,3.2330410480499268,0.5799319744110107,0.9353741407394409,0.9591836929321289,6.117300987243652,0.03913685213774443,0.14360094722360373
51,1.1154043674468994,16.666688919067383,1,0.37438324093818665,4.779247283935547,3.233110189437866,0.581632673740387,0.9353741407394409,0.9608843326568604,6.115185737609863,0.0392098119482398,0.1410165699198842
52,1.1146599054336548,16.85505485534668,1,0.3760201632976532,4.776784896850586,3.2326955795288086,0.581632673740387,0.9353741407394409,0.9608843326568604,6.110783100128174,0.03915938222780824,0.14063545316457748
53,1.1139404773712158,17.039827346801758,1,0.3768673241138458,4.77445125579834,3.231980562210083,0.581632673740387,0.9353741407394409,0.9608843326568604,6.105515480041504,0.03910339204594493,0.14228887809440494
54,1.113236904144287,17.221132278442383,1,0.3769470453262329,4.774993896484375,3.2318458557128906,0.581632673740387,0.9353741407394409,0.9608843326568604,6.104987621307373,0.03905288269743323,0.1420525098219514
55,1.1125456094741821,17.399070739746094,1,0.37634554505348206,4.772891998291016,3.231065273284912,0.5833333134651184,0.9336734414100647,0.9591836929321289,6.101158142089844,0.03920065192505717,0.14297543186694384
56,1.1118680238723755,17.573732376098633,1,0.3752005398273468,4.769781589508057,3.2302699089050293,0.581632673740387,0.9336734414100647,0.9591836929321289,6.097437858581543,0.03922139108181,0.14233632804825902
57,1.111209511756897,17.745187759399414,1,0.3736855387687683,4.766742706298828,3.22933030128479,0.5799319744110107,0.9319728016853333,0.9591836929321289,6.093236923217773,0.03917789226397872,0.14212769037112594
58,1.1105760335922241,17.913497924804688,1,0.37199169397354126,4.765286445617676,3.2286152839660645,0.5782312750816345,0.9319728016853333,0.9591836929321289,6.090768337249756,0.039152782410383224,0.14222708903253078
59,1.1099718809127808,18.0787296295166,1,0.37030908465385437,4.765341758728027,3.227938413619995,0.5765306353569031,0.930272102355957,0.9591836929321289,6.08851432800293,0.039111061953008175,0.14341256767511368
60,1.1093981266021729,18.240947723388672,1,0.36881014704704285,4.762237548828125,3.2272398471832275,0.5799319744110107,0.9285714030265808,0.9591836929321289,6.08575439453125,0.03913096338510513,0.14121005916967988
61,1.1088526248931885,18.400226593017578,1,0.36763519048690796,4.762198448181152,3.2266621589660645,0.5782312750816345,0.9268707633018494,0.9574829936027527,6.083474636077881,0.039073103107512,0.14420879073441029
62,1.108330488204956,18.556657791137695,1,0.36688196659088135,4.760557651519775,3.2261369228363037,0.5782312750816345,0.9268707633018494,0.9574829936027527,6.080905437469482,0.03948745923116803,0.14308316120877862
63,1.1078259944915771,18.710342407226562,1,0.366599977016449,4.760425090789795,3.2258899211883545,0.5748299360275269,0.9268707633018494,0.9574829936027527,6.079668045043945,0.039303630124777555,0.14359940635040402
64,1.107334852218628,18.86139678955078,1,0.36678922176361084,4.756480693817139,3.225212574005127,0.5765306353569031,0.9268707633018494,0.9574829936027527,6.07511043548584,0.039169891737401485,0.14275330398231745
65,1.1068545579910278,19.009952545166016,1,0.3674035966396332,4.755489349365234,3.224874496459961,0.5748299360275269,0.9268707633018494,0.9591836929321289,6.073078632354736,0.03911473182961345,0.14128752704709768
66,1.1063858270645142,19.15614891052246,1,0.3683587312698364,4.753088474273682,3.2246265411376953,0.5765306353569031,0.9268707633018494,0.9608843326568604,6.069781303405762,0.03909678291529417,0.142834494356066
67,1.1059304475784302,19.30012321472168,1,0.36954233050346375,4.750882148742676,3.224337339401245,0.5748299360275269,0.9268707633018494,0.9608843326568604,6.066737174987793,0.039098471868783236,0.14276953414082527
68,1.105491042137146,19.44202423095703,1,0.3708270788192749,4.749989986419678,3.224269151687622,0.5748299360275269,0.9268707633018494,0.9608843326568604,6.0648512840271,0.03935494972392917,0.1429799720644951
69,1.105069637298584,19.581981658935547,1,0.37208420038223267,4.748116493225098,3.2240347862243652,0.5748299360275269,0.9268707633018494,0.9625850319862366,6.06212854385376,0.03921489184722304,0.1429932019673288
70,1.1046661138534546,19.72011947631836,1,0.3731967806816101,4.746401309967041,3.2238330841064453,0.5748299360275269,0.9268707633018494,0.9625850319862366,6.059645652770996,0.03917823126539588,0.1438857731409371
71,1.1042793989181519,19.85655403137207,1,0.3740708529949188,4.746189117431641,3.223529815673828,0.5765306353569031,0.930272102355957,0.9625850319862366,6.05784273147583,0.03938430966809392,0.14246581681072712
72,1.1039071083068848,19.99137306213379,1,0.3746442198753357,4.744452953338623,3.2232370376586914,0.5765306353569031,0.9285714030265808,0.9625850319862366,6.05535888671875,0.03916570218279958,0.141973992343992
73,1.103546380996704,20.124658584594727,1,0.3748905658721924,4.740201473236084,3.2226173877716064,0.5731292366981506,0.930272102355957,0.9625850319862366,6.051060199737549,0.03919313196092844,0.14140057703480124
74,1.1031955480575562,20.256473541259766,1,0.3748200535774231,4.740020751953125,3.2228071689605713,0.5748299360275269,0.9285714030265808,0.9625850319862366,6.051687717437744,0.03910417202860117,0.14198592072352767
75,1.1028532981872559,20.38686180114746,1,0.3744758367538452,4.738025665283203,3.2223711013793945,0.5765306353569031,0.9234693646430969,0.9608843326568604,6.049374103546143,0.039364240132272243,0.14241663739085197
76,1.1025196313858032,20.5158634185791,1,0.37392687797546387,4.73921537399292,3.2219369411468506,0.5765306353569031,0.9268707633018494,0.9608843326568604,6.048427581787109,0.03915798105299473,0.1419574711471796
77,1.1021955013275146,20.643503189086914,1,0.3732588589191437,4.7339959144592285,3.221466064453125,0.5748299360275269,0.9234693646430969,0.9608843326568604,6.045055866241455,0.03909924300387502,0.14205436082556844
78,1.1018810272216797,20.769805908203125,1,0.37256374955177307,4.732205867767334,3.2210350036621094,0.5765306353569031,0.9234693646430969,0.9608843326568604,6.043165683746338,0.039100981783121824,0.14200374111533165
79,1.1015769243240356,20.894786834716797,1,0.37192946672439575,4.732604026794434,3.2208869457244873,0.5765306353569031,0.9234693646430969,0.9608843326568604,6.043093204498291,0.03948280913755298,0.14241071790456772
80,1.1012824773788452,21.018470764160156,1,0.3714306950569153,4.734196186065674,3.2209086418151855,0.5748299360275269,0.9234693646430969,0.9608843326568604,6.044076442718506,0.0392290810123086,0.14242821699008346
81,1.100996732711792,21.140878677368164,1,0.3711218535900116,4.732006549835205,3.2205088138580322,0.5765306353569031,0.9234693646430969,0.9608843326568604,6.041851997375488,0.039158330764621496,0.14223609864711761
82,1.1007184982299805,21.262039184570312,1,0.37103262543678284,4.731832027435303,3.220080614089966,0.5680271983146667,0.9234693646430969,0.9608843326568604,6.0403218269348145,0.03953102929517627,0.14215569011867046
83,1.100446343421936,21.381982803344727,1,0.37116673588752747,4.7278642654418945,3.219541311264038,0.5714285969734192,0.9234693646430969,0.9608843326568604,6.03661584854126,0.03916664142161608,0.141711903270334
84,1.1001795530319214,21.500751495361328,1,0.37150314450263977,4.726215362548828,3.2195940017700195,0.5765306353569031,0.9234693646430969,0.9625850319862366,6.036008834838867,0.039127502124756575,0.14152834517881274
85,1.0999181270599365,21.618383407592773,1,0.37200039625167847,4.730566024780273,3.2200937271118164,0.5748299360275269,0.9234693646430969,0.9625850319862366,6.038856506347656,0.039132351987063885,0.14270107401534915
86,1.0996623039245605,21.734920501708984,1,0.3726027011871338,4.727248191833496,3.2193899154663086,0.5731292366981506,0.9234693646430969,0.9625850319862366,6.034641265869141,0.039028683211654425,0.14526346139609814
87,1.099412202835083,21.85040855407715,1,0.3732471168041229,4.725651741027832,3.219510316848755,0.5765306353569031,0.9234693646430969,0.9625850319862366,6.033899307250977,0.039576778188347816,0.14301266195252538
88,1.099168300628662,21.96488380432129,1,0.373871386051178,4.725400924682617,3.219170570373535,0.5748299360275269,0.9234693646430969,0.9625850319862366,6.031921863555908,0.03915701201185584,0.14230656810104847
89,1.0989303588867188,22.078384399414062,1,0.3744208514690399,4.725045204162598,3.2190897464752197,0.5714285969734192,0.9234693646430969,0.9625850319862366,6.0310444831848145,0.039129242300987244,0.14134830702096224
90,1.0986977815628052,22.19093894958496,1,0.3748542368412018,4.7251787185668945,3.2190968990325928,0.569727897644043,0.9234693646430969,0.9625850319862366,6.030742168426514,0.03908505290746689,0.14116091886535287
91,1.098470687866211,22.302576065063477,1,0.37514764070510864,4.72255277633667,3.219038963317871,0.5731292366981506,0.9251700639724731,0.9625850319862366,6.0295209884643555,0.039205860812217,0.1414346657693386
92,1.09824800491333,22.413311004638672,1,0.3752957582473755,4.725000381469727,3.219198226928711,0.5714285969734192,0.9251700639724731,0.9625850319862366,6.030808448791504,0.03911372274160385,0.14135133661329746
93,1.0980298519134521,22.523155212402344,1,0.3753111958503723,4.724460124969482,3.2187485694885254,0.5680271983146667,0.9251700639724731,0.9625850319862366,6.028439998626709,0.03915691189467907,0.14150011586025357
94,1.097815752029419,22.63212013244629,1,0.3752213418483734,4.720164775848389,3.218135118484497,0.5680271983146667,0.9251700639724731,0.9625850319862366,6.024350643157959,0.03907657274976373,0.1421128800138831
95,1.0976063013076782,22.740211486816406,1,0.375063955783844,4.719902515411377,3.2179532051086426,0.5680271983146667,0.9251700639724731,0.9625850319862366,6.023553371429443,0.03945524897426367,0.1418965319171548
96,1.0974011421203613,22.84743309020996,1,0.3748815953731537,4.723450183868408,3.21854305267334,0.5714285969734192,0.9251700639724731,0.9625850319862366,6.027528762817383,0.0400053639896214,0.1427989942021668
97,1.0972003936767578,22.95379066467285,1,0.3747161030769348,4.721959590911865,3.2183635234832764,0.5748299360275269,0.9251700639724731,0.9625850319862366,6.026388645172119,0.039552087895572186,0.1425469359382987
98,1.0970039367675781,23.05928611755371,1,0.3746033012866974,4.723883152008057,3.2185003757476807,0.5765306353569031,0.9251700639724731,0.9625850319862366,6.027673244476318,0.03912229184061289,0.14208450075238943
99,1.0968118906021118,23.1639347076416,1,0.3745691776275635,4.7209553718566895,3.2174441814422607,0.5680271983146667,0.9251700639724731,0.9625850319862366,6.021443843841553,0.03912683296948671,0.14137226715683937
100,1.096623420715332,23.26774787902832,1,0.37462732195854187,4.721093654632568,3.2173519134521484,0.5680271983146667,0.9251700639724731,0.9625850319862366,6.020903587341309,0.03919680090621114,0.1418405519798398
101,1.0964387655258179,23.37074089050293,1,0.3747781813144684,4.721042156219482,3.217261791229248,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.020267009735107,0.039216290693730116,0.1414584256708622
102,1.096257209777832,23.47293472290039,1,0.37501001358032227,4.722320556640625,3.2173614501953125,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.0208659172058105,0.03914130199700594,0.14142346614971757
103,1.096078872680664,23.574352264404297,1,0.375301331281662,4.721882343292236,3.2172298431396484,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.019853115081787,0.03921085223555565,0.14146950608119369
104,1.0959041118621826,23.675020217895508,1,0.37562432885169983,4.720029830932617,3.2169532775878906,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.01771354675293,0.03922644117847085,0.14325763005763292
105,1.0957322120666504,23.77496337890625,1,0.375948965549469,4.721287727355957,3.217038154602051,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.018166542053223,0.03985517518594861,0.14251816598698497
106,1.0955637693405151,23.874202728271484,1,0.37624701857566833,4.722593784332275,3.218015670776367,0.569727897644043,0.9268707633018494,0.9625850319862366,6.023920059204102,0.039161771070212126,0.14206745009869337
107,1.095398187637329,23.972768783569336,1,0.3764955699443817,4.720720291137695,3.21686053276062,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.016624927520752,0.039061772637069225,0.14156902488321066
108,1.0952355861663818,24.0706787109375,1,0.3766796290874481,4.719228267669678,3.2166080474853516,0.569727897644043,0.9268707633018494,0.9625850319862366,6.014829158782959,0.039132071658968925,0.14173929300159216
109,1.0950756072998047,24.167953491210938,1,0.37679344415664673,4.719230651855469,3.2165205478668213,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.014311790466309,0.03911505173891783,0.14165178406983614
110,1.0949182510375977,24.264606475830078,1,0.37684065103530884,4.720894813537598,3.2167601585388184,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.015998363494873,0.039271051064133644,0.1415632450953126
111,1.0947635173797607,24.360654830932617,1,0.3768329322338104,4.719274997711182,3.216366767883301,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.013488292694092,0.03910810220986605,0.14138657599687576
112,1.0946110486984253,24.456111907958984,1,0.3767879605293274,4.719141960144043,3.216264247894287,0.569727897644043,0.9268707633018494,0.9625850319862366,6.013011455535889,0.03909775195643306,0.141779073048383
113,1.09446120262146,24.550987243652344,1,0.3767264485359192,4.718674182891846,3.216111183166504,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.012179851531982,0.03915250115096569,0.14166535390540957
114,1.0943138599395752,24.645294189453125,1,0.37666937708854675,4.716526508331299,3.215776205062866,0.569727897644043,0.9268707633018494,0.9625850319862366,6.010069370269775,0.03911272203549743,0.14177636336535215
115,1.094168782234192,24.73904037475586,1,0.3766348958015442,4.715771675109863,3.2165706157684326,0.5714285969734192,0.9268707633018494,0.9625850319862366,6.01507043838501,0.03925591101869941,0.14218830969184637
116,1.0940260887145996,24.83224105834961,1,0.37663644552230835,4.7183661460876465,3.215907096862793,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.011257171630859,0.03909294307231903,0.14162274496629834
117,1.0938854217529297,24.924909591674805,1,0.37668099999427795,4.717212200164795,3.2156221866607666,0.569727897644043,0.9268707633018494,0.9625850319862366,6.0094475746154785,0.03919516084715724,0.14140553586184978
118,1.0937470197677612,25.017057418823242,1,0.37676912546157837,4.715141773223877,3.215301275253296,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.007274627685547,0.03924616100266576,0.14233239786699414
119,1.0936107635498047,25.108699798583984,1,0.3768949806690216,4.716087818145752,3.215351104736328,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.007661819458008,0.03923445101827383,0.14161246363073587
120,1.0934762954711914,25.199851989746094,1,0.3770480155944824,4.716671943664551,3.215446949005127,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.008292198181152,0.03906689304858446,0.14146849606186152
121,1.09334397315979,25.290531158447266,1,0.3772147297859192,4.715322017669678,3.2151598930358887,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.006302833557129,0.039171232376247644,0.14149306621402502
122,1.0932135581970215,25.380748748779297,1,0.37738093733787537,4.714810848236084,3.215057373046875,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.005504608154297,0.039184131659567356,0.14139806665480137
123,1.0930851697921753,25.470521926879883,1,0.37753358483314514,4.713240146636963,3.214818239212036,0.5646258592605591,0.9268707633018494,0.9625850319862366,6.003842830657959,0.03911383217200637,0.1414639363065362
124,1.0929585695266724,25.559860229492188,1,0.3776628077030182,4.714132308959961,3.2159132957458496,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.010828018188477,0.03911020187661052,0.14204823970794678
125,1.0928337574005127,25.648775100708008,1,0.3777628540992737,4.7122087478637695,3.2145931720733643,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.002312660217285,0.039134742226451635,0.1415774649940431
126,1.0927106142044067,25.737276077270508,1,0.3778328597545624,4.713937282562256,3.2147607803344727,0.5629251599311829,0.9268707633018494,0.9625850319862366,6.003589153289795,0.03921724110841751,0.14134805742651224
127,1.092589259147644,25.825366973876953,1,0.3778762221336365,4.7127766609191895,3.2156779766082764,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.009329319000244,0.039968185126781464,0.14352638693526387
128,1.0924694538116455,25.913057327270508,1,0.37790003418922424,4.711035251617432,3.215421199798584,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.0077056884765625,0.039311620872467756,0.1423519179224968
129,1.0923513174057007,26.000349044799805,1,0.3779136836528778,4.711334228515625,3.2142374515533447,0.5629251599311829,0.9268707633018494,0.9625850319862366,6.000226020812988,0.039128282107412815,0.14129901677370071
130,1.0922348499298096,26.087249755859375,1,0.37792718410491943,4.711379051208496,3.2153618335723877,0.5646258592605591,0.9268707633018494,0.9625850319862366,6.007495403289795,0.03906965209171176,0.14230321813374758
131,1.0921199321746826,26.17375946044922,1,0.3779498338699341,4.711398601531982,3.2153120040893555,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.007284164428711,0.039166571106761694,0.1421321388334036
132,1.0920064449310303,26.2598819732666,1,0.3779888153076172,4.710620403289795,3.2151730060577393,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.006430625915527,0.03909932216629386,0.1420828397385776
133,1.0918943881988525,26.345626831054688,1,0.37804824113845825,4.710360050201416,3.215097665786743,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.005962371826172,0.039999364875257015,0.14645672077313066
134,1.091783881187439,26.43099021911621,1,0.3781289756298065,4.710319995880127,3.215054988861084,0.5646258592605591,0.9285714030265808,0.9625850319862366,6.005690097808838,0.039731896948069334,0.14515293296426535
135,1.0916746854782104,26.5159854888916,1,0.3782285153865814,4.709921836853027,3.214961528778076,0.5646258592605591,0.9285714030265808,0.9625850319862366,6.005138397216797,0.03929222980514169,0.14279715297743678
136,1.091566801071167,26.600616455078125,1,0.3783419132232666,4.710409164428711,3.214998722076416,0.5663265585899353,0.9285714030265808,0.9625850319862366,6.005369663238525,0.03929043095558882,0.1428525927476585
137,1.0914603471755981,26.684885025024414,1,0.3784625232219696,4.709743499755859,3.2148849964141846,0.5663265585899353,0.9285714030265808,0.9625850319862366,6.004565715789795,0.03919893084093928,0.14284719293937087
138,1.0913550853729248,26.768800735473633,1,0.378583163022995,4.709461688995361,3.214820384979248,0.5663265585899353,0.9285714030265808,0.9625850319862366,6.004125118255615,0.03927345992997289,0.14286115299910307
