iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.078866720199585,76.56529235839844,0.6132987141609192,0.4081513583660126,4.671135902404785,3.2110843658447266,0.5595238208770752,0.9217687249183655,0.954081654548645,5.984140396118164,0.08265759330242872,0.18465421814471483
18,1.0776634216308594,87.70508575439453,0.6494377851486206,0.4073466658592224,4.666571617126465,3.2107927799224854,0.5629251599311829,0.9200680255889893,0.954081654548645,5.9823503494262695,0.08228208683431149,0.18552953796461225
19,1.0770342350006104,97.42416381835938,0.6823998093605042,0.40977469086647034,4.664928436279297,3.2113003730773926,0.5612244606018066,0.9217687249183655,0.954081654548645,5.983240604400635,0.08326025772839785,0.18650768976658583
20,1.0767625570297241,104.47521209716797,0.7102974653244019,0.40980732440948486,4.659951210021973,3.211564302444458,0.5595238208770752,0.9217687249183655,0.954081654548645,5.984978675842285,0.08248769491910934,0.18526913225650787
21,1.0766534805297852,109.89298248291016,0.7268905639648438,0.4100819230079651,4.6627984046936035,3.2120232582092285,0.5612244606018066,0.9217687249183655,0.954081654548645,5.987612247467041,0.08191299997270107,0.18504262436181307
22,1.076575517654419,114.32376098632812,0.736629068851471,0.4102605879306793,4.663138389587402,3.2126224040985107,0.5612244606018066,0.9251700639724731,0.954081654548645,5.991405010223389,0.08259837375953794,0.18598945485427976
23,1.0765233039855957,115.26571655273438,0.7360502481460571,0.4101996123790741,4.6598591804504395,3.211948871612549,0.5629251599311829,0.9251700639724731,0.954081654548645,5.986934185028076,0.08351563476026058,0.1879776860587299
24,1.0765050649642944,114.80372619628906,0.7319348454475403,0.4100167453289032,4.664214134216309,3.212299108505249,0.5612244606018066,0.9251700639724731,0.954081654548645,5.989504814147949,0.0831860676407814,0.18614150257781148
25,1.076486587524414,112.68869018554688,0.7246351838111877,0.40960943698883057,4.66416072845459,3.2122013568878174,0.5612244606018066,0.9251700639724731,0.954081654548645,5.98940896987915,0.08320855814963579,0.1879519261419773
26,1.0764520168304443,107.44152069091797,0.7142557501792908,0.40869033336639404,4.663388252258301,3.2114453315734863,0.5629251599311829,0.9251700639724731,0.954081654548645,5.9856438636779785,0.08383534196764231,0.1873756111599505
27,1.076371192932129,95.81855773925781,0.7036230564117432,0.4064464867115021,4.668776512145996,3.2103989124298096,0.5561224222183228,0.9217687249183655,0.954081654548645,5.982316017150879,0.0839622700586915,0.18841234082356095
28,1.0761784315109253,91.19511413574219,0.7103348970413208,0.4048818051815033,4.672715663909912,3.2095134258270264,0.5544217824935913,0.9268707633018494,0.954081654548645,5.979553699493408,0.1245585042051971,0.22782232612371445
29,1.0760241746902466,97.61200714111328,0.7479138970375061,0.4042137861251831,4.6758198738098145,3.2094714641571045,0.5527210831642151,0.9251700639724731,0.9506802558898926,5.981367111206055,0.0834218761883676,0.1873354623094201
30,1.0755274295806885,128.43836975097656,0.8418701887130737,0.40678656101226807,4.681110382080078,3.2117509841918945,0.5544217824935913,0.9251700639724731,0.9523809552192688,5.993096351623535,0.08358322409912944,0.18911608401685953
31,1.0747431516647339,132.28782653808594,0.829856276512146,0.40674352645874023,4.683495998382568,3.2117135524749756,0.557823121547699,0.9251700639724731,0.9523809552192688,5.9951581954956055,0.08418837795034051,0.1893991818651557
32,1.0744001865386963,138.7174072265625,0.7942969799041748,0.4065304100513458,4.6926093101501465,3.212529182434082,0.5510203838348389,0.9217687249183655,0.9489796161651611,6.001202583312988,0.0844323355704546,0.1879172157496214
33,1.0742130279541016,156.83065795898438,0.7131558656692505,0.4069103002548218,4.687013149261475,3.2118279933929443,0.5544217824935913,0.9217687249183655,0.9506802558898926,5.995581150054932,0.08482275204733014,0.18837179196998477
34,1.0739266872406006,168.77096557617188,0.7032070159912109,0.40665403008461,4.689612865447998,3.2122297286987305,0.5510203838348389,0.9251700639724731,0.9489796161651611,5.998625755310059,0.08486540103331208,0.18828107183799148
35,1.07383394241333,193.96624755859375,0.7077028751373291,0.4067417085170746,4.692917823791504,3.2127726078033447,0.5510203838348389,0.9268707633018494,0.9489796161651611,6.002204418182373,0.08476708177477121,0.18794490583240986
36,1.0737264156341553,222.24896240234375,0.7158501744270325,0.4070512056350708,4.694886207580566,3.2131547927856445,0.5510203838348389,0.9268707633018494,0.9489796161651611,6.004560947418213,0.08381581213325262,0.18646174017339945
37,1.073657751083374,260.9621276855469,0.7218487858772278,0.4074153006076813,4.695409774780273,3.2134058475494385,0.5527210831642151,0.9268707633018494,0.9489796161651611,6.005983829498291,0.0861759390681982,0.19001341611146927
38,1.0736032724380493,303.0213928222656,0.7229428291320801,0.4076636731624603,4.696435451507568,3.2136740684509277,0.5544217824935913,0.9268707633018494,0.9489796161651611,6.007585048675537,0.08459666511043906,0.18714675400406122
39,1.0735732316970825,352.6679382324219,0.7220801115036011,0.4078099727630615,4.697231292724609,3.213887929916382,0.5561224222183228,0.9251700639724731,0.9489796161651611,6.008904457092285,0.08492842083796859,0.18858186900615692
40,1.0735538005828857,414.3871154785156,0.7206172943115234,0.4078861176967621,4.697856903076172,3.2140533924102783,0.557823121547699,0.9251700639724731,0.9489796161651611,6.009955883026123,0.08497820096090436,0.18820691294968128
41,1.0735400915145874,489.0425720214844,0.7193948030471802,0.40794235467910767,4.698022365570068,3.2141425609588623,0.557823121547699,0.9251700639724731,0.9489796161651611,6.0105180740356445,0.08625792898237705,0.1890104259364307
42,1.073530912399292,578.3908081054688,0.7187939286231995,0.40797802805900574,4.698970317840576,3.2143006324768066,0.5561224222183228,0.9251700639724731,0.9489796161651611,6.011538982391357,0.08539031725376844,0.18819039408117533
43,1.0735249519348145,688.4954223632812,0.7186422348022461,0.4080250859260559,4.698899745941162,3.214332103729248,0.5561224222183228,0.9251700639724731,0.9489796161651611,6.011716842651367,0.08530484791845083,0.18842228082939982
44,1.0735210180282593,824.553955078125,0.7181612849235535,0.40713679790496826,4.698877811431885,3.214275598526001,0.5544217824935913,0.9234693646430969,0.9489796161651611,6.012038230895996,0.08541075605899096,0.18678346695378423
45,1.0735206604003906,898.2665405273438,0.7180507183074951,0.40794122219085693,4.699317932128906,3.2144124507904053,0.5561224222183228,0.9234693646430969,0.9489796161651611,6.012320041656494,0.08589740190654993,0.1874432098120451
46,1.0735173225402832,1026.0994873046875,0.7183997631072998,0.4082050025463104,4.699011325836182,3.2144112586975098,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012109756469727,0.08509881002828479,0.1880853846669197
47,1.0735161304473877,1199.9757080078125,0.7187546491622925,0.4082534909248352,4.699582099914551,3.214489221572876,0.557823121547699,0.9251700639724731,0.9489796161651611,6.012580394744873,0.08578969305381179,0.18879287783056498
48,1.0735151767730713,1455.882568359375,0.718823254108429,0.4081824719905853,4.699863433837891,3.2145235538482666,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012864589691162,0.08488304121419787,0.18828340200707316
49,1.0735142230987549,1760.2745361328125,0.7186400294303894,0.40811246633529663,4.69932222366333,3.2144601345062256,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012504577636719,0.08703000005334616,0.19035641197115183
50,1.0735137462615967,2126.6826171875,0.7184986472129822,0.4080890715122223,4.699940204620361,3.2145349979400635,0.557823121547699,0.9234693646430969,0.9489796161651611,6.013012886047363,0.08670786395668983,0.18948331102728844
51,1.0735132694244385,2584.652587890625,0.7184665203094482,0.40809932351112366,4.699385643005371,3.2144744396209717,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012608528137207,0.08743441570550203,0.1910993647761643
52,1.0735130310058594,3147.107421875,0.7184978127479553,0.4081176817417145,4.700129508972168,3.2145655155181885,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0131916999816895,0.08604282001033425,0.18855717033147812
53,1.0735129117965698,3829.882568359375,0.7185268998146057,0.40812715888023376,4.699682712554932,3.214513063430786,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012842178344727,0.08643180597573519,0.1890903152525425
54,1.0735127925872803,4665.32421875,0.7185398936271667,0.40812814235687256,4.699495315551758,3.2144927978515625,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012707233428955,0.08596211113035679,0.1882382333278656
55,1.0735127925872803,5687.82275390625,0.7185322642326355,0.4081241488456726,4.7002997398376465,3.2145910263061523,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0133538246154785,0.08630385715514421,0.18965765880420804
56,1.0735126733779907,6935.52197265625,0.7185108661651611,0.4081229269504547,4.69983434677124,3.2145333290100098,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012975215911865,0.08699443098157644,0.1912017040885985
57,1.0735126733779907,8458.9375,0.7185037732124329,0.40812256932258606,4.699103355407715,3.2144534587860107,0.5595238208770752,0.9234693646430969,0.9489796161651611,6.012455463409424,0.08757365494966507,0.19157167989760637
58,1.0735125541687012,10320.568359375,0.7185028791427612,0.40812352299690247,4.699963092803955,3.2145493030548096,0.557823121547699,0.9234693646430969,0.9489796161651611,6.013082027435303,0.08728194795548916,0.19065074995160103
59,1.0735125541687012,12593.966796875,0.7185134887695312,0.4081239700317383,4.699929714202881,3.214545488357544,0.557823121547699,0.9234693646430969,0.9489796161651611,6.013055801391602,0.08676379267126322,0.1889650160446763
60,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.08728233771398664,0.1902284729294479
61,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5322212763130665,0.6349120433442295
62,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5304227829910815,0.6348640043288469
63,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5324205341748893,0.6347058149985969
64,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5302022160030901,0.6341551709920168
65,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5304683628492057,0.6317748939618468
66,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5287558599375188,0.6314142677001655
67,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5347114917822182,0.6373117999173701
68,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5314685329794884,0.6350628822110593
69,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5321588260121644,0.6350329420529306
70,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5330920582637191,0.636704106349498
71,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.531960308086127,0.6342837689444423
72,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.53584458027035,0.6391254523769021
73,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5314636239781976,0.6340818516910076
74,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5292677050456405,0.6314029479399323
75,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5313062248751521,0.6332482798025012
76,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5295746810734272,0.6317076650448143
77,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5333931338973343,0.6360167032107711
78,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5306401909328997,0.634417668916285
79,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5325077828019857,0.6350696720182896
80,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5302388062700629,0.6325390469282866
81,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5295044220983982,0.6332189403474331
82,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5326851019635797,0.6366524072363973
83,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.529719250742346,0.6322707296349108
84,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5335245030000806,0.637538727838546
85,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.536351656075567,0.6402134723030031
86,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5351239079609513,0.6380151039920747
87,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5307827200740576,0.6340314727276564
88,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5311373970471323,0.6326318560168147
89,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5281185260973871,0.6309754620306194
90,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5317333010025322,0.6342485602945089
91,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5356211829930544,0.638664327096194
92,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5298255290836096,0.6326966448687017
93,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5355676226317883,0.6394933587871492
94,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5303930542431772,0.634289650246501
95,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5320873172022402,0.6343392198905349
96,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.53279585018754,0.6355997170321643
97,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.536251446697861,0.6396902767010033
98,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5314787141978741,0.6350466730073094
99,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5310073583386838,0.6347028561867774
100,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5300854369997978,0.6333569288253784
101,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5305556021630764,0.6329623521305621
102,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5314710829406977,0.6346745360642672
103,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5356097430922091,0.6393971801735461
104,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5319200991652906,0.6349656628444791
105,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5337996399030089,0.6367011056281626
106,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5343506545759737,0.6376100168563426
107,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5296653709374368,0.6327224047854543
108,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5343881947919726,0.6373435100540519
109,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5343375350348651,0.637661776971072
110,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5305370320565999,0.6339832730591297
111,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5330130578950047,0.6358852740377188
112,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5352810062468052,0.6391556630842388
113,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5330219478346407,0.6352860196493566
114,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5313863037154078,0.634056472685188
115,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5313553838059306,0.6331005808897316
116,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.534206286072731,0.6382260210812092
117,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5331791369244456,0.6362339607439935
118,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5320066977292299,0.6346719660796225
119,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5314095839858055,0.6337200850248337
120,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5339883589185774,0.6370605533011258
121,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5299140880815685,0.632589666172862
122,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5332966251298785,0.6371566322632134
123,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.536774072330445,0.6403049319051206
124,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5300099779851735,0.6328227240592241
125,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.53608940821141,0.6402989709749818
126,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.533675410784781,0.6360453017987311
127,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5327734411694109,0.6362270913086832
128,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5345655931159854,0.6381299821659923
129,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5317575107328594,0.63458401709795
