iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.0855331420898438,56.359046936035156,1,0.4086252450942993,4.6993937492370605,3.213463306427002,0.5476190447807312,0.9234693646430969,0.9608843326568604,5.996397972106934,0.07937970198690891,0.1819181339815259
16,1.0840983390808105,60.76839828491211,1,0.40284958481788635,4.686578750610352,3.2118587493896484,0.5476190447807312,0.9217687249183655,0.9591836929321289,5.991148948669434,0.07949719205498695,0.18232652312144637
17,1.0820565223693848,70.46475982666016,1,0.4049678444862366,4.665568828582764,3.2106380462646484,0.5663265585899353,0.9217687249183655,0.9557822942733765,5.980547904968262,0.0796040017157793,0.18271474167704582
18,1.0804893970489502,73.55797576904297,1,0.40712088346481323,4.671663761138916,3.2117841243743896,0.5663265585899353,0.9234693646430969,0.954081654548645,5.986627101898193,0.08270999323576689,0.18594540329650044
19,1.0801337957382202,84.5157699584961,1,0.41047948598861694,4.669012546539307,3.2128114700317383,0.5612244606018066,0.9234693646430969,0.9523809552192688,5.991246700286865,0.07991449069231749,0.1835404597222805
20,1.0794177055358887,95.45774841308594,1,0.41101062297821045,4.672956943511963,3.2133729457855225,0.557823121547699,0.9251700639724731,0.9523809552192688,5.994163990020752,0.08015536004677415,0.18275193125009537
21,1.0789872407913208,105.32383728027344,1,0.41113758087158203,4.667895317077637,3.2131032943725586,0.5612244606018066,0.9251700639724731,0.9523809552192688,5.991880893707275,0.08028116123750806,0.18243131320923567
22,1.0788110494613647,111.28614807128906,1,0.4112863540649414,4.6651082038879395,3.212979555130005,0.5612244606018066,0.9251700639724731,0.954081654548645,5.990687847137451,0.08010204089805484,0.1821102942340076
23,1.078773856163025,114.64429473876953,1,0.4115040898323059,4.664505958557129,3.2130303382873535,0.5612244606018066,0.9251700639724731,0.954081654548645,5.990748405456543,0.08026556018739939,0.18251653295010328
24,1.0787628889083862,116.63308715820312,1,0.41150644421577454,4.665406227111816,3.2131810188293457,0.5595238208770752,0.9234693646430969,0.954081654548645,5.991730690002441,0.08091859798878431,0.18431082786992192
25,1.0787397623062134,125.16304779052734,1,0.41154423356056213,4.666780948638916,3.2134504318237305,0.557823121547699,0.9251700639724731,0.954081654548645,5.9935173988342285,0.08131444733589888,0.1835335991345346
26,1.0785768032073975,187.19195556640625,1,0.4097175896167755,4.713222503662109,3.2164700031280518,0.5442177057266235,0.9251700639724731,0.9489796161651611,6.024819850921631,0.23666629986837506,0.3379229148849845
27,1.0755020380020142,189.72642517089844,1,0.40938687324523926,4.719245910644531,3.2170228958129883,0.5442177057266235,0.9251700639724731,0.9489796161651611,6.02992057800293,0.15852743526920676,0.2601468190550804
28,1.075449824333191,200.07962036132812,1,0.40706637501716614,4.710139274597168,3.2153334617614746,0.545918345451355,0.9268707633018494,0.9472789168357849,6.019464492797852,0.12263270933181047,0.22507866099476814
29,1.0747393369674683,203.8146514892578,1,0.40713921189308167,4.715362071990967,3.215941905975342,0.5476190447807312,0.9268707633018494,0.9472789168357849,6.022998332977295,0.08206113567575812,0.18474807683378458
30,1.0746939182281494,209.0672607421875,1,0.40703997015953064,4.700109481811523,3.2144248485565186,0.545918345451355,0.9234693646430969,0.9472789168357849,6.013348579406738,0.082889542914927,0.1866678111255169
31,1.0746808052062988,213.87510681152344,1,0.407044380903244,4.700139999389648,3.214475393295288,0.545918345451355,0.9234693646430969,0.9472789168357849,6.013666152954102,0.08160240575671196,0.1842437875457108
32,1.0746740102767944,243.70245361328125,1,0.4072147011756897,4.700945854187012,3.2147300243377686,0.545918345451355,0.9234693646430969,0.9472789168357849,6.015230178833008,0.08137028710916638,0.18455772707238793
33,1.0746424198150635,275.02880859375,1,0.4074547588825226,4.702488899230957,3.2150261402130127,0.545918345451355,0.9234693646430969,0.9489796161651611,6.017059803009033,0.08212131587788463,0.18560819514095783
34,1.0746203660964966,313.0335693359375,1,0.4076858162879944,4.716364860534668,3.2165613174438477,0.5476190447807312,0.9285714030265808,0.9472789168357849,6.026655673980713,0.08186748623847961,0.18354316987097263
35,1.0746062994003296,349.401611328125,1,0.40783265233039856,4.719923496246338,3.2170798778533936,0.545918345451355,0.9268707633018494,0.9472789168357849,6.029990196228027,0.08176362607628107,0.18336683977395296
36,1.0745999813079834,391.7909851074219,1,0.40793007612228394,4.718966960906982,3.217020034790039,0.5476190447807312,0.9285714030265808,0.9472789168357849,6.029549598693848,0.08147894591093063,0.1831493112258613
37,1.0745959281921387,439.62237548828125,1,0.4079245328903198,4.71883487701416,3.2170543670654297,0.5493197441101074,0.9285714030265808,0.9472789168357849,6.029778957366943,0.08204928506165743,0.18330169981345534
38,1.074593424797058,488.94317626953125,1,0.40803518891334534,4.716609477996826,3.2168612480163574,0.5510203838348389,0.9285714030265808,0.9472789168357849,6.028429985046387,0.08213056530803442,0.18397161830216646
39,1.074592113494873,537.7459106445312,1,0.40808090567588806,4.719374656677246,3.2172040939331055,0.5493197441101074,0.9268707633018494,0.9489796161651611,6.03065299987793,0.08364300103858113,0.18590437388047576
40,1.0745915174484253,586.9559326171875,1,0.4081060588359833,4.718095779418945,3.217085599899292,0.5510203838348389,0.9268707633018494,0.9489796161651611,6.0298638343811035,0.08259383402764797,0.1839040289632976
41,1.0745912790298462,632.489990234375,1,0.4081387221813202,4.720556259155273,3.2173869609832764,0.5476190447807312,0.9268707633018494,0.9489796161651611,6.031824588775635,0.08251543389633298,0.18400022806599736
42,1.0745911598205566,668.4485473632812,1,0.40815386176109314,4.719314098358154,3.217254877090454,0.5476190447807312,0.9268707633018494,0.9489796161651611,6.03095006942749,0.08242867467924953,0.18401510873809457
43,1.0745911598205566,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.08279888331890106,0.18418216845020652
44,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5562676643021405,0.6583047672174871
45,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5536581911146641,0.6554153240285814
46,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5519678248092532,0.6535609588027
47,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5517674861475825,0.6534995287656784
48,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5523861041292548,0.6537484391592443
49,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5534277111291885,0.6548505360260606
50,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5516625661402941,0.653254069853574
51,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5523514742963016,0.6539942282252014
52,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5511199980974197,0.6526153921149671
53,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5636601052246988,0.6660716971382499
54,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5694584902375937,0.672712238971144
55,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5648986711166799,0.6684781997464597
56,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5658604288473725,0.66820576088503
57,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5528361038304865,0.6546153868548572
58,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.551621267106384,0.6530825006775558
59,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5529574421234429,0.6549886153079569
60,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5524772140197456,0.6538992393761873
61,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5513383969664574,0.6529469909146428
62,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5517381359823048,0.6532742502167821
63,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5545634892769158,0.6566596520133317
64,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5511024980805814,0.6526093520224094
65,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5526532740332186,0.6540932077914476
66,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5526343528181314,0.6541488077491522
67,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5527604534290731,0.654523887205869
68,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5521907648071647,0.653964607976377
69,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5539862001314759,0.655343284830451
70,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.551123816985637,0.6524444818496704
71,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5536730713211,0.6558205643668771
72,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5597098646685481,0.66197569668293
73,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5537206311710179,0.6555700842291117
74,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5520266857929528,0.6538255186751485
75,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5540864891372621,0.6556549142114818
76,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5519976248033345,0.6541062579490244
77,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5525830830447376,0.6543759671039879
78,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5531437918543816,0.6549036558717489
79,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.55152532691136,0.6532528209500015
80,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5519855353049934,0.6533817900344729
81,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5518391258083284,0.6537114987149835
82,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.553567361086607,0.6556308451108634
83,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5517756557092071,0.6532453908585012
84,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5512645873241127,0.6529821110889316
85,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5516208061017096,0.65323251998052
86,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5525665041059256,0.6542050680145621
87,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5515783159062266,0.6536234002560377
88,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5520397452637553,0.6545270672068
89,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5630067372694612,0.6649392601102591
90,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5530903032049537,0.655156975146383
91,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5513666067272425,0.6529511008411646
92,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5517089669592679,0.6537356488406658
93,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.551669096108526,0.6530381911434233
94,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5522278752177954,0.6536876889877021
95,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5535642211325467,0.6550638061016798
96,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5604682033881545,0.6618993473239243
97,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5530324932187796,0.6547042271122336
98,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5562911643646657,0.6577895791269839
99,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5520393950864673,0.6535258097574115
100,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.552760872989893,0.6545795467682183
101,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5586180882528424,0.6608920902945101
102,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5641782833263278,0.6665068762376904
103,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5548219680786133,0.6564326519146562
104,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5517689660191536,0.6530211912468076
105,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5587198883295059,0.6610325402580202
106,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.553665311075747,0.6553504951298237
107,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5527008431963623,0.6548348860815167
108,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5520034148357809,0.6539688077755272
109,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5531752118840814,0.6548146060667932
110,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5518577061593533,0.6541030281223357
111,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5514693162404001,0.6535001588054001
112,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5528982728719711,0.654592536855489
113,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5541225699707866,0.6571532799862325
114,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5538587896153331,0.6558458227664232
115,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5519460560753942,0.6533680111169815
116,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5534765408374369,0.6554205850698054
117,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5543768592178822,0.6561947832815349
118,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5531733818352222,0.6547124860808253
119,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5531202219426632,0.6548071759752929
120,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5526712043210864,0.654306348413229
121,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5528829931281507,0.6546303168870509
122,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5588399171829224,0.6608455213718116
123,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5508214281871915,0.6520246132276952
124,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5518511459231377,0.6534782801754773
125,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5505807888694108,0.6519450140185654
126,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5532003920525312,0.6546813971363008
127,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5563284629024565,0.6576564782299101
128,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5517710563726723,0.6534314001910388
129,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5508917081169784,0.6519905338063836
130,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5524013238027692,0.6536199687980115
131,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5525579238310456,0.6542599778622389
132,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5539619801566005,0.655858714133501
133,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5532489423640072,0.6547780763357878
134,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5514169568195939,0.6527843116782606
135,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5532525321468711,0.6550405551679432
136,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5537658096291125,0.6550952149555087
137,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5626777070574462,0.6658303970471025
138,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5629269969649613,0.6657568579539657
139,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5686180228367448,0.6709221350029111
140,1.074591040611267,692.0191650390625,1,0.4081631302833557,4.7215657234191895,3.217531681060791,0.545918345451355,0.9268707633018494,0.9489796161651611,6.03275728225708,0.5655076503753662,0.6678130021318793
