iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2336537837982178,5.913841247558594,0.49321478605270386,0.3187587559223175,5.644033908843994,3.368684768676758,0.4829931855201721,0.9098639488220215,0.9523809552192688,7.12039041519165,0.03932707104831934,0.13470384990796447
12,1.2220501899719238,6.176135063171387,0.5165582895278931,0.3111822307109833,5.587441921234131,3.3563144207000732,0.488095223903656,0.9098639488220215,0.9506802558898926,7.037569046020508,0.03926535090431571,0.1354836719110608
13,1.2104535102844238,6.440287113189697,0.5427484512329102,0.3060777485370636,5.5422210693359375,3.3455798625946045,0.4761904776096344,0.9149659872055054,0.9523809552192688,6.963732719421387,0.039289411157369614,0.1361646563746035
14,1.1991925239562988,6.70695161819458,0.5709548592567444,0.30283835530281067,5.493732929229736,3.335477352142334,0.47959184646606445,0.9234693646430969,0.9574829936027527,6.89218807220459,0.039358749985694885,0.13717821706086397
15,1.1884739398956299,6.976582050323486,0.600239634513855,0.3008898198604584,5.448473930358887,3.3273115158081055,0.48469388484954834,0.9285714030265808,0.9608843326568604,6.831569671630859,0.03953810827806592,0.1382276169024408
16,1.1783815622329712,7.249452114105225,0.6295338273048401,0.2997095286846161,5.4139485359191895,3.3214328289031982,0.4812925159931183,0.9251700639724731,0.9591836929321289,6.783252239227295,0.039583947975188494,0.1382424971088767
17,1.1690081357955933,7.525569438934326,0.6576554179191589,0.2988574802875519,5.3686323165893555,3.3138980865478516,0.48469388484954834,0.9268707633018494,0.9574829936027527,6.725615978240967,0.039822597056627274,0.13853126484900713
18,1.1605035066604614,7.8045735359191895,0.6833899021148682,0.29801109433174133,5.330289363861084,3.308318614959717,0.4948979616165161,0.9268707633018494,0.9608843326568604,6.678610801696777,0.03931085113435984,0.13872184185311198
19,1.1529903411865234,8.085759162902832,0.7056332230567932,0.2969846725463867,5.297535419464111,3.3031797409057617,0.4897959232330322,0.9268707633018494,0.9591836929321289,6.63709831237793,0.039821496699005365,0.13900353061035275
20,1.1464787721633911,8.368191719055176,0.7235437631607056,0.2957274615764618,5.265009880065918,3.2991580963134766,0.4897959232330322,0.9251700639724731,0.9591836929321289,6.601936340332031,0.03963608806952834,0.13977973302826285
21,1.1408650875091553,8.650822639465332,0.7366385459899902,0.2943044602870941,5.236266613006592,3.2950220108032227,0.4931972920894623,0.9251700639724731,0.9608843326568604,6.568553447723389,0.039521518629044294,0.13879713276401162
22,1.135984182357788,8.932571411132812,0.744803786277771,0.2928689420223236,5.207704544067383,3.290214776992798,0.49659863114356995,0.9268707633018494,0.9608843326568604,6.53231143951416,0.039533108938485384,0.139473726041615
23,1.1316771507263184,9.21237564086914,0.7482366561889648,0.2916330397129059,5.1801300048828125,3.2859408855438232,0.4897959232330322,0.918367326259613,0.9625850319862366,6.50132417678833,0.0393897807225585,0.1393565577454865
24,1.1278269290924072,9.489229202270508,0.7473567724227905,0.29083794355392456,5.1555495262146,3.281876802444458,0.4897959232330322,0.918367326259613,0.9608843326568604,6.472960948944092,0.039238321129232645,0.1390671799890697
25,1.1243542432785034,9.762235641479492,0.7427167296409607,0.2907244563102722,5.130082130432129,3.278658390045166,0.4948979616165161,0.918367326259613,0.9557822942733765,6.4509501457214355,0.039291420951485634,0.1392355989664793
26,1.1211965084075928,10.0306396484375,0.7349275350570679,0.29150375723838806,5.107311725616455,3.275022029876709,0.49149659276008606,0.9166666865348816,0.9523809552192688,6.426909923553467,0.039366550743579865,0.1391465486958623
27,1.1182917356491089,10.293888092041016,0.7246014475822449,0.2933306396007538,5.081879615783691,3.270900011062622,0.5,0.9149659872055054,0.954081654548645,6.401165962219238,0.0394060299731791,0.13940389594063163
28,1.1155776977539062,10.551642417907715,0.7123138308525085,0.29628318548202515,5.060258865356445,3.2674872875213623,0.5,0.9166666865348816,0.954081654548645,6.379532814025879,0.03933863015845418,0.1393027571029961
29,1.1130037307739258,10.803800582885742,0.6985806226730347,0.30035051703453064,5.040054798126221,3.2640068531036377,0.5017006993293762,0.918367326259613,0.954081654548645,6.357954502105713,0.03935052081942558,0.13926395820453763
30,1.110542893409729,11.050467491149902,0.6838486790657043,0.3054295480251312,5.0258917808532715,3.2608251571655273,0.5,0.9200680255889893,0.9557822942733765,6.338066577911377,0.039485129062086344,0.13857697416096926
31,1.1081956624984741,11.291916847229004,0.6684972047805786,0.31132984161376953,5.008518218994141,3.2573230266571045,0.5034013390541077,0.9217687249183655,0.9574829936027527,6.316190242767334,0.03955026902258396,0.1387366629205644
32,1.1059821844100952,11.528526306152344,0.6528450846672058,0.31778472661972046,4.9934401512146,3.2542803287506104,0.49829933047294617,0.9217687249183655,0.9574829936027527,6.296541690826416,0.04001017427071929,0.1401306390762329
33,1.1039271354675293,11.760725021362305,0.6371616125106812,0.3244691789150238,4.984170913696289,3.2534449100494385,0.5017006993293762,0.9251700639724731,0.9557822942733765,6.290161609649658,0.03947125002741814,0.13809032924473286
34,1.102046012878418,11.988929748535156,0.6216768622398376,0.33102571964263916,4.970947265625,3.2509660720825195,0.5034013390541077,0.9234693646430969,0.9557822942733765,6.273298740386963,0.03934553079307079,0.13801802974194288
35,1.1003377437591553,12.213510513305664,0.6065912842750549,0.33709800243377686,4.958555221557617,3.24877667427063,0.5051020383834839,0.9234693646430969,0.9557822942733765,6.257639408111572,0.03936248132959008,0.1403642683289945
36,1.0987855195999146,12.4347562789917,0.592083752155304,0.34236833453178406,4.947117328643799,3.24680495262146,0.511904776096344,0.9251700639724731,0.9557822942733765,6.243403434753418,0.03974968707188964,0.13809378910809755
37,1.0973646640777588,12.652878761291504,0.5783162713050842,0.3465946912765503,4.938109397888184,3.245081663131714,0.511904776096344,0.9234693646430969,0.9557822942733765,6.231256008148193,0.039351279847323895,0.13693369878455997
38,1.0960476398468018,12.86800479888916,0.5654385089874268,0.34963858127593994,4.930418491363525,3.2435688972473145,0.5102040767669678,0.9234693646430969,0.9557822942733765,6.220169544219971,0.03929203096777201,0.1375759830698371
39,1.094811201095581,13.08019733428955,0.5535877346992493,0.3514783978462219,4.9179158210754395,3.241567611694336,0.5153061151504517,0.9217687249183655,0.9557822942733765,6.207416534423828,0.03942245990037918,0.13710699696093798
40,1.09363853931427,13.289462089538574,0.5428881049156189,0.3522067368030548,4.911965370178223,3.2404842376708984,0.5153061151504517,0.9200680255889893,0.9557822942733765,6.200288772583008,0.039389930199831724,0.13686512922868133
41,1.092522144317627,13.495771408081055,0.5334470868110657,0.3520128130912781,4.906377792358398,3.2393667697906494,0.5170068144798279,0.9217687249183655,0.9557822942733765,6.1932830810546875,0.03931860066950321,0.1368626495823264
42,1.091461420059204,13.699069023132324,0.5253516435623169,0.35115495324134827,4.901082992553711,3.2383060455322266,0.5170068144798279,0.9217687249183655,0.9557822942733765,6.186786651611328,0.039355210959911346,0.13686598977074027
43,1.0904603004455566,13.899290084838867,0.5186636447906494,0.3499269187450409,4.8960466384887695,3.2373030185699463,0.5153061151504517,0.9200680255889893,0.9557822942733765,6.180727005004883,0.039294509682804346,0.13695228891447186
44,1.0895214080810547,14.096366882324219,0.5134158134460449,0.3486230969429016,4.890991687774658,3.2363853454589844,0.5136054158210754,0.918367326259613,0.9557822942733765,6.175093650817871,0.039434629026800394,0.1376850618980825
45,1.08864164352417,14.290240287780762,0.5096089839935303,0.3475055396556854,4.8845744132995605,3.235471487045288,0.5085033774375916,0.918367326259613,0.9557822942733765,6.169469833374023,0.03945333929732442,0.13781154109165072
46,1.0878099203109741,14.480866432189941,0.5072089433670044,0.3467770516872406,4.886496067047119,3.2351765632629395,0.5102040767669678,0.918367326259613,0.9557822942733765,6.167028903961182,0.039418359752744436,0.1372580868192017
47,1.0870122909545898,14.668224334716797,0.5061466097831726,0.3465622067451477,4.881719589233398,3.234572410583496,0.511904776096344,0.918367326259613,0.9557822942733765,6.162794589996338,0.03932840097695589,0.13746484369039536
48,1.0862362384796143,14.852319717407227,0.5063193440437317,0.3468991219997406,4.8737263679504395,3.233365535736084,0.511904776096344,0.918367326259613,0.9557822942733765,6.1552934646606445,0.03941213013604283,0.13808780908584595
49,1.0854761600494385,15.033182144165039,0.5075953006744385,0.34774214029312134,4.877109050750732,3.233710765838623,0.5136054158210754,0.918367326259613,0.9557822942733765,6.1560235023498535,0.039360249880701303,0.1376100331544876
50,1.0847339630126953,15.210868835449219,0.5098192691802979,0.3489745259284973,4.868828296661377,3.2326669692993164,0.511904776096344,0.918367326259613,0.9557822942733765,6.148955821990967,0.03960427828133106,0.13864429434761405
51,1.0840160846710205,15.385459899902344,0.5128215551376343,0.3504284918308258,4.865034103393555,3.2321908473968506,0.511904776096344,0.9200680255889893,0.9557822942733765,6.144986629486084,0.03942069970071316,0.13783171074464917
52,1.0833289623260498,15.557049751281738,0.5164250731468201,0.35191142559051514,4.862056255340576,3.231825590133667,0.5136054158210754,0.9234693646430969,0.9574829936027527,6.141566753387451,0.03980408702045679,0.13831073697656393
53,1.082675576210022,15.725737571716309,0.520455002784729,0.3532336950302124,4.861543655395508,3.231745719909668,0.5153061151504517,0.9234693646430969,0.9574829936027527,6.13981819152832,0.03931741090491414,0.13788543082773685
54,1.0820553302764893,15.891621589660645,0.5247460007667542,0.3542352318763733,4.856104850769043,3.2312004566192627,0.5153061151504517,0.9234693646430969,0.9574829936027527,6.135647296905518,0.039333130698651075,0.1376933418214321
55,1.081464171409607,16.05478858947754,0.5291487574577332,0.35480695962905884,4.853754043579102,3.230839252471924,0.5153061151504517,0.9234693646430969,0.9574829936027527,6.132693767547607,0.03998981462791562,0.13903099996969104
56,1.080897331237793,16.215309143066406,0.5335350036621094,0.3549046218395233,4.851656913757324,3.230541944503784,0.5153061151504517,0.9251700639724731,0.9574829936027527,6.130444526672363,0.03934313077479601,0.13812420889735222
57,1.0803505182266235,16.37323760986328,0.5378000736236572,0.35455167293548584,4.849562168121338,3.230248212814331,0.5136054158210754,0.9251700639724731,0.9574829936027527,6.12843656539917,0.03932148031890392,0.13770202221348882
58,1.0798211097717285,16.528600692749023,0.5418630838394165,0.3538329601287842,4.847397804260254,3.2299234867095947,0.5136054158210754,0.9251700639724731,0.9591836929321289,6.12650203704834,0.03931159107014537,0.1383484760299325
59,1.0793092250823975,16.68142318725586,0.5456656217575073,0.35287967324256897,4.8449225425720215,3.2295126914978027,0.5170068144798279,0.9251700639724731,0.9591836929321289,6.12422513961792,0.039295310620218515,0.137835880741477
60,1.0788161754608154,16.83171272277832,0.5491684675216675,0.3518486022949219,4.843031883239746,3.229248046875,0.5170068144798279,0.9234693646430969,0.9591836929321289,6.12285852432251,0.03938198974356055,0.13767043175175786
61,1.0783436298370361,16.979476928710938,0.5523474216461182,0.3508990406990051,4.840590476989746,3.228841543197632,0.5170068144798279,0.9234693646430969,0.9591836929321289,6.120672702789307,0.0392562011256814,0.13770775217562914
62,1.07789146900177,17.12473487854004,0.5551888942718506,0.35017094016075134,4.838938236236572,3.2286412715911865,0.5170068144798279,0.9234693646430969,0.9591836929321289,6.119574069976807,0.03926303097978234,0.13765032216906548
63,1.0774580240249634,17.26752471923828,0.5576860904693604,0.34976646304130554,4.836781024932861,3.228297710418701,0.5170068144798279,0.9217687249183655,0.9591836929321289,6.1176018714904785,0.039270051289349794,0.13819370698183775
64,1.077040195465088,17.40789794921875,0.5598351359367371,0.349738210439682,4.834716320037842,3.2279715538024902,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.115562438964844,0.03924992075189948,0.13794966880232096
65,1.0766348838806152,17.545940399169922,0.5616336464881897,0.35008499026298523,4.832902431488037,3.2276926040649414,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.1137213706970215,0.039330240804702044,0.13834842620417476
66,1.0762404203414917,17.681745529174805,0.5630801320075989,0.35075482726097107,4.831943988800049,3.2281203269958496,0.5221088528633118,0.918367326259613,0.9591836929321289,6.114853382110596,0.03929751133546233,0.1384891252964735
67,1.075857162475586,17.815427780151367,0.5641745924949646,0.35165566205978394,4.829981327056885,3.2278740406036377,0.523809552192688,0.9200680255889893,0.9591836929321289,6.112934589385986,0.03927605086937547,0.13824823684990406
68,1.0754860639572144,17.947107315063477,0.5649204850196838,0.35267049074172974,4.8281779289245605,3.227640151977539,0.523809552192688,0.9200680255889893,0.9591836929321289,6.111153602600098,0.03924634214490652,0.13867330411449075
69,1.0751279592514038,18.0768985748291,0.5653271675109863,0.35367584228515625,4.826474189758301,3.227431058883667,0.523809552192688,0.9217687249183655,0.9591836929321289,6.1093878746032715,0.03929434111341834,0.13890509214252234
70,1.0747827291488647,18.204912185668945,0.5654113292694092,0.3545597791671753,4.824845314025879,3.2272086143493652,0.523809552192688,0.9217687249183655,0.9591836929321289,6.107619285583496,0.03939160006120801,0.13913232926279306
71,1.074449062347412,18.331241607666016,0.5651984810829163,0.355238139629364,4.823318958282471,3.226983070373535,0.523809552192688,0.9217687249183655,0.9591836929321289,6.105968952178955,0.039378801360726357,0.13955257507041097
72,1.074125051498413,18.455963134765625,0.5647238492965698,0.3556646704673767,4.8220038414001465,3.2268025875091553,0.523809552192688,0.9234693646430969,0.9591836929321289,6.104620933532715,0.0394377987831831,0.13916860800236464
73,1.0738093852996826,18.57913589477539,0.5640307664871216,0.3558354377746582,4.820348262786865,3.2265031337738037,0.523809552192688,0.9234693646430969,0.9591836929321289,6.102779865264893,0.03946128860116005,0.1392955370247364
74,1.0735013484954834,18.700803756713867,0.5631692409515381,0.35578611493110657,4.819012641906738,3.226287841796875,0.523809552192688,0.9217687249183655,0.9591836929321289,6.101400852203369,0.03941723005846143,0.13932168809697032
75,1.0732005834579468,18.82099723815918,0.5621932744979858,0.3555831015110016,4.8177385330200195,3.226066827774048,0.523809552192688,0.9217687249183655,0.9591836929321289,6.1000895500183105,0.039484639186412096,0.139016920235008
76,1.0729074478149414,18.939743041992188,0.5611572265625,0.3553105592727661,4.816478729248047,3.2258429527282715,0.5255101919174194,0.9217687249183655,0.9591836929321289,6.0987548828125,0.039455868769437075,0.13859471399337053
77,1.0726220607757568,19.05706787109375,0.5601125955581665,0.3550555408000946,4.815051555633545,3.2255680561065674,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.097081661224365,0.03938983008265495,0.13872997323051095
78,1.072344422340393,19.17299461364746,0.5591045022010803,0.35489365458488464,4.814435005187988,3.225496530532837,0.523809552192688,0.9200680255889893,0.9591836929321289,6.096527576446533,0.0395040288567543,0.13981791213154793
79,1.0720739364624023,19.287553787231445,0.5581698417663574,0.3548777997493744,4.812893390655518,3.2251784801483154,0.523809552192688,0.9200680255889893,0.9591836929321289,6.094440937042236,0.03942005010321736,0.13891087099909782
80,1.0718096494674683,19.400781631469727,0.5573351383209229,0.35503116250038147,4.811901092529297,3.22497296333313,0.523809552192688,0.9200680255889893,0.9574829936027527,6.092867851257324,0.03936030063778162,0.13865336403250694
81,1.0715510845184326,19.51272201538086,0.5566167831420898,0.35534557700157166,4.812478065490723,3.2247679233551025,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.0930047035217285,0.03936699032783508,0.13811353920027614
82,1.0712978839874268,19.623422622680664,0.5560216903686523,0.35578519105911255,4.8125996589660645,3.2250614166259766,0.5187074542045593,0.9200680255889893,0.9574829936027527,6.094467639923096,0.03928711079061031,0.13775520073249936
83,1.0710501670837402,19.732925415039062,0.5555488467216492,0.3562944829463959,4.812558650970459,3.2252955436706543,0.5187074542045593,0.9200680255889893,0.9608843326568604,6.095522403717041,0.03938223980367184,0.13860369380563498
84,1.0708082914352417,19.841283798217773,0.5551921129226685,0.35680899024009705,4.812985420227051,3.2255847454071045,0.5187074542045593,0.9200680255889893,0.9591836929321289,6.096911430358887,0.039522808976471424,0.1390763591043651
85,1.070572018623352,19.948535919189453,0.5549421310424805,0.3572668433189392,4.803962230682373,3.2229981422424316,0.5255101919174194,0.9234693646430969,0.9591836929321289,6.0796003341674805,0.03948684874922037,0.13950777566060424
86,1.0703415870666504,20.054723739624023,0.554789125919342,0.3576192855834961,4.803187847137451,3.222898244857788,0.523809552192688,0.9234693646430969,0.9591836929321289,6.078831672668457,0.03936812002211809,0.1386852627620101
87,1.0701162815093994,20.159873962402344,0.5547242164611816,0.35783809423446655,4.802321910858154,3.222761392593384,0.523809552192688,0.9234693646430969,0.9608843326568604,6.077826023101807,0.039424039889127016,0.139110520016402
88,1.069895625114441,20.264013290405273,0.5547409057617188,0.35791927576065063,4.801846027374268,3.2227721214294434,0.523809552192688,0.9234693646430969,0.9591836929321289,6.077705383300781,0.03951116884127259,0.13988739298656583
89,1.0696792602539062,20.367155075073242,0.5548347234725952,0.35788193345069885,4.801209449768066,3.2226908206939697,0.5221088528633118,0.9234693646430969,0.9591836929321289,6.077126979827881,0.039332541171461344,0.13894282095134258
90,1.0694668292999268,20.46931266784668,0.5550033450126648,0.35776352882385254,4.800539016723633,3.222590446472168,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.076488494873047,0.03930584108456969,0.1387782422825694
91,1.069258689880371,20.57049560546875,0.5552452802658081,0.35761192440986633,4.799683094024658,3.222421169281006,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.075427532196045,0.03937867982313037,0.1388339619152248
92,1.069054365158081,20.670711517333984,0.5555586814880371,0.35747647285461426,4.798823356628418,3.2222516536712646,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.074373245239258,0.03944050008431077,0.1389424609951675
93,1.0688539743423462,20.769969940185547,0.5559403896331787,0.35739922523498535,4.798201084136963,3.222200870513916,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.073901653289795,0.03938365122303367,0.1392866582609713
94,1.0686571598052979,20.868282318115234,0.5563846230506897,0.3574081063270569,4.7973198890686035,3.222031593322754,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.072822093963623,0.03935028985142708,0.13872835179790854
95,1.0684635639190674,20.965669631958008,0.5568830966949463,0.35751330852508545,4.796546936035156,3.221917152404785,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.071977138519287,0.039514738600701094,0.13929525669664145
96,1.0682728290557861,21.062149047851562,0.5574249029159546,0.35770654678344727,4.795444965362549,3.2216663360595703,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.070327281951904,0.039379801135510206,0.13858190504834056
97,1.068084955215454,21.157745361328125,0.5579971075057983,0.35796430706977844,4.79448127746582,3.2214720249176025,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.06898832321167,0.03932237112894654,0.1386680332943797
98,1.0678997039794922,21.25248908996582,0.5585862398147583,0.35825300216674805,4.7939019203186035,3.2214460372924805,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.06857442855835,0.039415889885276556,0.13893921067938209
99,1.0677173137664795,21.346405029296875,0.5591791868209839,0.3585362136363983,4.792762756347656,3.2211880683898926,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.066800117492676,0.03955503832548857,0.13962448434904218
100,1.067537784576416,21.439525604248047,0.5597643852233887,0.35878121852874756,4.791652202606201,3.2209513187408447,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.065106391906738,0.03941647009924054,0.13930380810052156
101,1.067360758781433,21.531871795654297,0.5603330731391907,0.3589649200439453,4.790127277374268,3.2205517292022705,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.0624775886535645,0.039457140024751425,0.13889201171696186
102,1.0671859979629517,21.62346839904785,0.5608794093132019,0.3590773642063141,4.788656234741211,3.2202463150024414,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.060216426849365,0.03970678709447384,0.1397019443102181
103,1.0670135021209717,21.714330673217773,0.5614007115364075,0.3591223955154419,4.792348861694336,3.2217912673950195,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.069305419921875,0.03957798890769482,0.1391717791557312
104,1.0668433904647827,21.804475784301758,0.5618969798088074,0.3591158986091614,4.792647361755371,3.221872329711914,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.070220947265625,0.03933966066688299,0.13891838071867824
105,1.0666753053665161,21.893918991088867,0.562370240688324,0.3590816557407379,4.7920918464660645,3.2217557430267334,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.069601535797119,0.039342151023447514,0.1394456666894257
106,1.066509485244751,21.982667922973633,0.5628234148025513,0.35904622077941895,4.791223049163818,3.221555709838867,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.068398952484131,0.039353939704596996,0.1389748896472156
107,1.066345453262329,22.07073211669922,0.5632596015930176,0.3590334355831146,4.790406227111816,3.221390724182129,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.067355632781982,0.039309240877628326,0.13868933310732245
108,1.0661834478378296,22.15812873840332,0.5636809468269348,0.35906028747558594,4.789518356323242,3.2212014198303223,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.06614875793457,0.039274631068110466,0.13849777495488524
109,1.066023349761963,22.244871139526367,0.564088761806488,0.3591337203979492,4.788906574249268,3.2211380004882812,0.5170068144798279,0.9217687249183655,0.9591836929321289,6.065626621246338,0.03936320124194026,0.1384875550866127
110,1.06586492061615,22.330976486206055,0.5644828677177429,0.35925066471099854,4.788302898406982,3.221078872680664,0.5153061151504517,0.9217687249183655,0.9591836929321289,6.065140247344971,0.039272740948945284,0.13885385217145085
111,1.0657081604003906,22.41646385192871,0.5648621320724487,0.35939905047416687,4.787600040435791,3.220979928970337,0.5153061151504517,0.9217687249183655,0.9591836929321289,6.0644354820251465,0.039246831089258194,0.1385162640362978
112,1.0655531883239746,22.50135040283203,0.565224826335907,0.35956111550331116,4.78683614730835,3.2208595275878906,0.5136054158210754,0.9217687249183655,0.9591836929321289,6.063591480255127,0.03950984915718436,0.13854661397635937
113,1.0653996467590332,22.585657119750977,0.5655693411827087,0.3597174286842346,4.786394119262695,3.220832347869873,0.5136054158210754,0.9217687249183655,0.9591836929321289,6.063368320465088,0.039289952255785465,0.13838870590552688
114,1.0652480125427246,22.669401168823242,0.5658948421478271,0.35985109210014343,4.786087512969971,3.2208621501922607,0.5136054158210754,0.9217687249183655,0.9591836929321289,6.063338279724121,0.040244072675704956,0.14002440078184009
115,1.0650979280471802,22.75259780883789,0.5662015080451965,0.3599507212638855,4.785717010498047,3.220810651779175,0.5136054158210754,0.9217687249183655,0.9591836929321289,6.062931060791016,0.03966987691819668,0.13893582066521049
116,1.0649497509002686,22.83526039123535,0.5664913654327393,0.36001262068748474,4.785582065582275,3.2208361625671387,0.5136054158210754,0.9217687249183655,0.9591836929321289,6.06298828125,0.03932569082826376,0.13908765884116292
117,1.064803123474121,22.917402267456055,0.5667677521705627,0.36004093289375305,4.7853007316589355,3.220790386199951,0.5136054158210754,0.9217687249183655,0.9591836929321289,6.062593936920166,0.03931131027638912,0.1384752751328051
118,1.0646584033966064,22.9990291595459,0.5670353770256042,0.36004605889320374,4.783911228179932,3.219728469848633,0.5153061151504517,0.9217687249183655,0.9591836929321289,6.055619239807129,0.03940396988764405,0.13924960792064667
119,1.0645155906677246,23.08014678955078,0.5672998428344727,0.3600423038005829,4.783396244049072,3.2196269035339355,0.5153061151504517,0.9217687249183655,0.9591836929321289,6.054925441741943,0.039278830867260695,0.13906022999435663
120,1.064374566078186,23.160762786865234,0.5675673484802246,0.36004459857940674,4.7827839851379395,3.2194905281066895,0.5153061151504517,0.9217687249183655,0.9591836929321289,6.0540924072265625,0.03943654987961054,0.13957597501575947
121,1.0642359256744385,23.240880966186523,0.5678437948226929,0.3600653111934662,4.782599925994873,3.219529390335083,0.5136054158210754,0.9217687249183655,0.9591836929321289,6.054275035858154,0.03951541893184185,0.13959691487252712
122,1.0640993118286133,23.320507049560547,0.568134605884552,0.36011216044425964,4.782487392425537,3.219592809677124,0.5170068144798279,0.9217687249183655,0.9591836929321289,6.054533004760742,0.03950090892612934,0.13969598384574056
123,1.0639649629592896,23.3996524810791,0.5684446692466736,0.36018672585487366,4.7822980880737305,3.2195863723754883,0.5170068144798279,0.9217687249183655,0.9591836929321289,6.054318904876709,0.03937338013201952,0.1399797610938549
124,1.0638329982757568,23.478322982788086,0.5687779188156128,0.3602847754955292,4.78219747543335,3.219555616378784,0.5170068144798279,0.9217687249183655,0.9591836929321289,6.054043292999268,0.039884486235678196,0.13981519313529134
125,1.0637035369873047,23.556529998779297,0.5691378116607666,0.3603977560997009,4.782567501068115,3.2196872234344482,0.5153061151504517,0.9217687249183655,0.9591836929321289,6.0546722412109375,0.039293121080845594,0.13919690810143948
126,1.0635766983032227,23.63427734375,0.569527268409729,0.36051470041275024,4.782686710357666,3.2196614742279053,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.054485321044922,0.0393216609954834,0.13927876763045788
127,1.0634526014328003,23.711580276489258,0.569949209690094,0.360624760389328,4.782815933227539,3.21964693069458,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.054198741912842,0.03942319005727768,0.13944597635418177
128,1.063331127166748,23.788440704345703,0.5704066157341003,0.36071962118148804,4.7830023765563965,3.219616651535034,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.053990840911865,0.039264101069420576,0.13937510596588254
129,1.0632126331329346,23.864866256713867,0.5709025859832764,0.3607948124408722,4.783212184906006,3.2196176052093506,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.053804874420166,0.0393701302818954,0.13929238729178905
