iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.527626798953861,0.6341746137477458
140,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5315843899734318,0.6386212408542633
141,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5329214762896299,0.6390677760355175
142,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5330190360546112,0.640445243101567
143,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5296655581332743,0.6357766380533576
144,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5290101747959852,0.6360304360277951
145,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5280317650176585,0.6350048971362412
146,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5334300021640956,0.640992047265172
147,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5307469284161925,0.6375945913605392
148,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.53462383011356,0.6410198570229113
149,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5283665410242975,0.6359157767146826
150,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5308004482649267,0.6378558580763638
151,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5309375356882811,0.6382607235573232
152,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5327455792576075,0.6383455940522254
153,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5312311039306223,0.6389296976849437
154,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5289194858632982,0.6368892681784928
155,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5336013999767601,0.6408324888907373
156,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5314971306361258,0.639067935757339
157,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5336993299424648,0.6419078591279685
158,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5333997118286788,0.6407891898415983
159,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5314031620509923,0.6380795859731734
160,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5303047620691359,0.6361158350482583
161,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5289983050897717,0.6354820313863456
162,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.528552979696542,0.6350655858404934
163,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5338159981183708,0.6412912337109447
164,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5279108160175383,0.6352427341043949
165,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5297629679553211,0.6364340530708432
166,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5307565182447433,0.6378246792592108
167,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.528490150347352,0.6357681690715253
168,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5335106011480093,0.6419517179019749
169,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5324951307848096,0.6403304440900683
170,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.531493900809437,0.638425612822175
171,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5265433299355209,0.634647130034864
172,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5300284349359572,0.6364885717630386
173,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5305687198415399,0.6375495418906212
174,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5290979640558362,0.6347184590995312
175,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5281522828154266,0.6356858988292515
176,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5300841052085161,0.6382300248369575
177,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5313089331611991,0.6402326952666044
178,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5322377239353955,0.6392217949032784
179,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5311174341477454,0.6376086613163352
180,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5287089580669999,0.6349710058420897
181,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5309980758465827,0.6376457307487726
182,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5298352879472077,0.6374562229029834
183,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5319943060167134,0.6390053979121149
184,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5273813214153051,0.6342770331539214
185,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5304840710014105,0.637832208070904
186,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5301494342274964,0.6373999929055572
187,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5316566689871252,0.639358373824507
188,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.529134573880583,0.635954006575048
189,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5292755118571222,0.6356674199923873
190,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5314927608706057,0.6400496470741928
191,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5307479379698634,0.638366162776947
192,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5334950308315456,0.6401433162391186
193,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5314958500675857,0.6381082562729716
194,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5315898400731385,0.6400249572470784
195,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5289473859593272,0.635750510264188
196,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5311448853462934,0.638515452388674
197,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5343683520331979,0.6421626461669803
198,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5317715089768171,0.6383042936213315
199,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.528786598239094,0.6357907392084599
200,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5299578560516238,0.6371982651762664
201,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5350649356842041,0.6427542609162629
202,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5327656390145421,0.6415513819083571
203,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5339616071432829,0.64161476213485
204,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5310986251570284,0.6389476880431175
205,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5297754276543856,0.6360234166495502
206,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5305652995593846,0.6375144915655255
207,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5322772031649947,0.6396262110210955
208,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5324862212873995,0.6388991982676089
209,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5255745090544224,0.6325660096481442
210,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5313526722602546,0.6377159999683499
211,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5301410239189863,0.6377655491232872
212,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5330305458046496,0.6400228766724467
213,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5307487179525197,0.6375007121823728
214,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5321303950622678,0.6385536319576204
215,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.529435211326927,0.6376677812077105
216,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5337910782545805,0.6401731562800705
217,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5316258501261473,0.6396043007262051
218,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5300576947629452,0.6364434519782662
219,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5322436327114701,0.6387527398765087
220,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5270602852106094,0.6344398222863674
221,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5345455408096313,0.642819669097662
222,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.534103075042367,0.6411452158354223
223,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5296347793191671,0.6376182902604342
224,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5334686618298292,0.6417047008872032
225,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5336058111861348,0.6407713103108108
226,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5318485079333186,0.6391496858559549
227,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5313192629255354,0.6385934413410723
228,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5303419018164277,0.6382776838727295
229,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5317091392353177,0.6382783642038703
230,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5271678436547518,0.6349771870300174
231,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5299148457124829,0.6365184709429741
232,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5318027781322598,0.638775940053165
233,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5288924057967961,0.6355230510234833
234,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.533800148870796,0.6437027310021222
235,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5311163938604295,0.6379216467030346
236,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5284609701484442,0.6359329670667648
237,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5293379919603467,0.6365024819970131
238,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5305599197745323,0.6366301700472832
239,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5304251108318567,0.6379461181350052
240,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.529805846977979,0.6368189579807222
241,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5288398461416364,0.6364215323701501
242,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5321409739553928,0.6387160001322627
243,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5299026570282876,0.6366472509689629
244,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5320311961695552,0.6392454351298511
245,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5311530451290309,0.6382218352518976
246,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5279022757895291,0.6358776381239295
247,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5341076161712408,0.6409472590312362
248,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5315812299959362,0.6389246177859604
249,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5333198332227767,0.6407765499316156
250,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5300585851073265,0.6379636470228434
251,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5305826202966273,0.6379182282835245
252,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5317114880308509,0.6392532237805426
253,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5318351578898728,0.6387450299225748
254,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.529234363231808,0.6359929074533284
255,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5341711551882327,0.6409389288164675
256,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.52952620992437,0.6377723990008235
257,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.530624520033598,0.6384660829789937
258,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5338783073239028,0.6416551014408469
259,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5294369519688189,0.6374924229457974
260,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5304131819866598,0.6383464741520584
261,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5344940219074488,0.6411939160898328
262,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5328614967875183,0.6397288199514151
263,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5323076429776847,0.6407182700932026
264,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.530864906962961,0.6374438917264342
265,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5277668866328895,0.6340126455761492
266,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5350733259692788,0.6425090027041733
267,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5313657522201538,0.6385110020637512
268,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5295050996355712,0.6366103207692504
269,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5315308813005686,0.6379427779465914
270,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5282806218601763,0.6350664058700204
271,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5327562792226672,0.639399363193661
272,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5320462961681187,0.6393438139930367
273,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5252835918217897,0.6316067101433873
274,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5335738402791321,0.6419926672242582
275,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5319993258453906,0.6399128879420459
276,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5299162762239575,0.6361010554246604
277,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5275169899687171,0.6346916300244629
278,1.0067920684814453,8471.2421875,1,0.34889915585517883,4.70670223236084,3.2081055641174316,0.49149659276008606,0.9115646481513977,0.9370748400688171,5.995647430419922,0.5329552167095244,0.6394801931455731
