iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.1698299646377563,7.503444671630859,1,0.22552251815795898,5.336730480194092,3.3364391326904297,0.5017006993293762,0.8911564350128174,0.9268707633018494,6.962490081787109,0.03904028469696641,0.1677936059422791
17,1.1620323657989502,7.785001754760742,1,0.22394992411136627,5.282772064208984,3.32814621925354,0.49659863114356995,0.8911564350128174,0.9285714030265808,6.896047115325928,0.03912033373489976,0.16858220985159278
18,1.1546779870986938,8.062289237976074,1,0.2249348908662796,5.226705074310303,3.3199143409729004,0.49829933047294617,0.8911564350128174,0.9285714030265808,6.83066987991333,0.039055583998560905,0.1687200078740716
19,1.1476987600326538,8.33556842803955,1,0.22823384404182434,5.1800103187561035,3.311445951461792,0.5034013390541077,0.8911564350128174,0.9336734414100647,6.769944667816162,0.03910131473094225,0.16312784375622869
20,1.1410545110702515,8.60537052154541,1,0.23359662294387817,5.1409196853637695,3.304433584213257,0.49659863114356995,0.8979591727256775,0.9336734414100647,6.717602252960205,0.03903973521664739,0.16196236293762922
21,1.1347627639770508,8.87238883972168,1,0.24077072739601135,5.108722686767578,3.298295736312866,0.49829933047294617,0.8996598720550537,0.9404761791229248,6.673377990722656,0.03904754528775811,0.15550189511850476
22,1.128858208656311,9.137396812438965,1,0.2494937628507614,5.077324390411377,3.2925708293914795,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.6338419914245605,0.03912346391007304,0.15477809077128768
23,1.123382806777954,9.401156425476074,1,0.25948092341423035,5.040197849273682,3.2858784198760986,0.5136054158210754,0.9064626097679138,0.9404761791229248,6.5887017250061035,0.03913118410855532,0.15455058310180902
24,1.1183910369873047,9.664347648620605,1,0.27041202783584595,5.009749412536621,3.2804009914398193,0.5255101919174194,0.9115646481513977,0.9455782175064087,6.549802780151367,0.03907280368730426,0.14839235180988908
25,1.1139371395111084,9.927502632141113,1,0.28192347288131714,4.982268810272217,3.2758617401123047,0.5289115905761719,0.9149659872055054,0.9455782175064087,6.515445232391357,0.039100895170122385,0.14810394495725632
26,1.1100515127182007,10.190961837768555,1,0.29360902309417725,4.953794479370117,3.2718279361724854,0.5340136289596558,0.9234693646430969,0.9472789168357849,6.481932163238525,0.03922500368207693,0.14164769696071744
27,1.10672128200531,10.45485782623291,1,0.30503201484680176,4.930541038513184,3.268968343734741,0.5425170063972473,0.9234693646430969,0.9489796161651611,6.454779148101807,0.03904138505458832,0.14091052301228046
28,1.1038860082626343,10.719120025634766,1,0.31574898958206177,4.904127597808838,3.2656071186065674,0.5527210831642151,0.9251700639724731,0.9506802558898926,6.424160480499268,0.039179614279419184,0.14839726220816374
29,1.1014478206634521,10.983515739440918,1,0.32534268498420715,4.885560989379883,3.263746976852417,0.557823121547699,0.9251700639724731,0.9523809552192688,6.401900291442871,0.03996192663908005,0.1418144959025085
30,1.099289894104004,11.247696876525879,1,0.3334568738937378,4.864124298095703,3.261080741882324,0.557823121547699,0.9268707633018494,0.9523809552192688,6.376685619354248,0.039102003909647465,0.14142497908324003
31,1.097295880317688,11.511241912841797,1,0.33982789516448975,4.847233295440674,3.259392738342285,0.5612244606018066,0.9268707633018494,0.954081654548645,6.3575663566589355,0.039160293992608786,0.14110671216621995
32,1.0953675508499146,11.773690223693848,1,0.34430477023124695,4.829647541046143,3.2572669982910156,0.5629251599311829,0.9268707633018494,0.954081654548645,6.3375163078308105,0.03905915515497327,0.1409970331005752
33,1.0934360027313232,12.034564971923828,1,0.34685713052749634,4.81647253036499,3.2558841705322266,0.5629251599311829,0.9285714030265808,0.954081654548645,6.323993682861328,0.03912346391007304,0.14102642191573977
34,1.0914666652679443,12.29338550567627,1,0.3475692570209503,4.7990851402282715,3.2534499168395996,0.5646258592605591,0.9251700639724731,0.954081654548645,6.305761814117432,0.03913824399933219,0.14083176339045167
35,1.0894581079483032,12.549674987792969,1,0.3466251790523529,4.785618782043457,3.2514805793762207,0.5646258592605591,0.9251700639724731,0.954081654548645,6.292332649230957,0.03911753371357918,0.14099387265741825
36,1.0874359607696533,12.802964210510254,1,0.344287246465683,4.774007797241211,3.249685287475586,0.5612244606018066,0.9251700639724731,0.9523809552192688,6.281009197235107,0.03908938495442271,0.1407446851953864
37,1.0854450464248657,13.052803993225098,1,0.3408726751804352,4.763036251068115,3.247809886932373,0.5629251599311829,0.9268707633018494,0.9523809552192688,6.269715785980225,0.03907076409086585,0.14100404223427176
38,1.0835371017456055,13.298760414123535,1,0.336730033159256,4.753629684448242,3.246116876602173,0.5595238208770752,0.9268707633018494,0.9523809552192688,6.259017467498779,0.0392120536416769,0.1409877627156675
39,1.0817612409591675,13.540435791015625,1,0.3322175145149231,4.741330623626709,3.244809865951538,0.5527210831642151,0.9234693646430969,0.9489796161651611,6.2511725425720215,0.039059804286807775,0.14144479809328914
40,1.0801537036895752,13.77746868133545,1,0.3276832401752472,4.733072280883789,3.243604898452759,0.5493197441101074,0.9217687249183655,0.9472789168357849,6.243873119354248,0.039059505332261324,0.14207951445132494
41,1.0787314176559448,14.009547233581543,1,0.3234473764896393,4.724306583404541,3.242421865463257,0.5425170063972473,0.9200680255889893,0.9472789168357849,6.2358479499816895,0.03932872321456671,0.14169450709596276
42,1.077488660812378,14.23642635345459,1,0.31978723406791687,4.718018531799316,3.241703748703003,0.5391156673431396,0.9200680255889893,0.9455782175064087,6.230215549468994,0.03904681419953704,0.14206641307100654
43,1.0763987302780151,14.457929611206055,1,0.3169245719909668,4.711772918701172,3.2409536838531494,0.5391156673431396,0.9149659872055054,0.9438775777816772,6.223851203918457,0.03937469283118844,0.1419728952459991
44,1.0754203796386719,14.67396068572998,1,0.31501689553260803,4.702808856964111,3.239824056625366,0.5408163070678711,0.9115646481513977,0.9438775777816772,6.214778900146484,0.03929434297606349,0.14239251101389527
45,1.074507474899292,14.88450813293457,1,0.314152330160141,4.696293830871582,3.238996982574463,0.5425170063972473,0.9115646481513977,0.942176878452301,6.207972526550293,0.03905894514173269,0.14247546019032598
46,1.0736194849014282,15.089637756347656,1,0.3143489956855774,4.6881184577941895,3.2377641201019287,0.545918345451355,0.9115646481513977,0.942176878452301,6.199016571044922,0.039255743846297264,0.14238924207165837
47,1.0727298259735107,15.2894926071167,1,0.3155585825443268,4.684420108795166,3.2375383377075195,0.5442177057266235,0.9132652878761292,0.942176878452301,6.195980548858643,0.03910003509372473,0.14248049026355147
48,1.071829080581665,15.484272003173828,1,0.31767281889915466,4.678712844848633,3.2365105152130127,0.545918345451355,0.9115646481513977,0.942176878452301,6.189306735992432,0.044354771729558706,0.14829002413898706
49,1.0709248781204224,15.674221992492676,1,0.32053273916244507,4.672476291656494,3.2354300022125244,0.545918345451355,0.9132652878761292,0.942176878452301,6.182056903839111,0.03953714109957218,0.1428856668062508
50,1.070035457611084,15.859618186950684,1,0.3239397704601288,4.66649055480957,3.2345569133758545,0.545918345451355,0.9132652878761292,0.942176878452301,6.175692081451416,0.03907757485285401,0.1429673470556736
51,1.0691825151443481,16.040742874145508,1,0.3276691436767578,4.665597438812256,3.2345950603485107,0.5544217824935913,0.9149659872055054,0.942176878452301,6.17402458190918,0.03906392492353916,0.14307450456544757
52,1.0683850049972534,16.217876434326172,1,0.3314844071865082,4.658830165863037,3.2333781719207764,0.5544217824935913,0.9149659872055054,0.942176878452301,6.166090488433838,0.03911483380943537,0.1429244657047093
53,1.0676525831222534,16.39128875732422,1,0.3351534307003021,4.654470920562744,3.2327330112457275,0.5561224222183228,0.9149659872055054,0.9438775777816772,6.161036014556885,0.039090323727577925,0.1434917920269072
54,1.066985011100769,16.561216354370117,1,0.33846473693847656,4.662811756134033,3.2329816818237305,0.5544217824935913,0.918367326259613,0.9455782175064087,6.1622185707092285,0.03920246381312609,0.14186488604173064
55,1.0663729906082153,16.727874755859375,1,0.34124213457107544,4.65779447555542,3.2328922748565674,0.5527210831642151,0.9166666865348816,0.9472789168357849,6.160359859466553,0.03913494385778904,0.1423418316990137
56,1.0658013820648193,16.891450881958008,1,0.34335699677467346,4.655717849731445,3.2320029735565186,0.5544217824935913,0.918367326259613,0.9472789168357849,6.154411315917969,0.039038175251334906,0.14170801639556885
57,1.0652540922164917,17.052093505859375,1,0.34473615884780884,4.651439189910889,3.231383800506592,0.5544217824935913,0.918367326259613,0.9472789168357849,6.149714946746826,0.03911560494452715,0.141515898052603
58,1.0647172927856445,17.209930419921875,1,0.34536445140838623,4.647327423095703,3.2308037281036377,0.5561224222183228,0.918367326259613,0.9472789168357849,6.145206928253174,0.039094575215131044,0.1416501272469759
59,1.0641827583312988,17.365060806274414,1,0.3452826738357544,4.644434928894043,3.2303407192230225,0.5561224222183228,0.918367326259613,0.9472789168357849,6.14232063293457,0.03905289527028799,0.14179436629638076
60,1.0636483430862427,17.517560958862305,1,0.34458035230636597,4.639721870422363,3.2294468879699707,0.557823121547699,0.918367326259613,0.9455782175064087,6.1368632316589355,0.03954099118709564,0.1421352932229638
61,1.0631177425384521,17.66749382019043,1,0.3433854579925537,4.6388936042785645,3.22981858253479,0.5527210831642151,0.918367326259613,0.9472789168357849,6.138912677764893,0.03905068477615714,0.14248636970296502
62,1.0625975131988525,17.81490707397461,1,0.3418518304824829,4.636107444763184,3.228914737701416,0.5544217824935913,0.918367326259613,0.9455782175064087,6.133655071258545,0.039358751848340034,0.1417982946150005
63,1.0620957612991333,17.9598445892334,1,0.3401452600955963,4.6351637840271,3.229543447494507,0.5510203838348389,0.9166666865348816,0.9472789168357849,6.136913299560547,0.039065233897417784,0.14265166921541095
64,1.0616180896759033,18.10234832763672,1,0.3384302854537964,4.628851890563965,3.228161573410034,0.5493197441101074,0.9166666865348816,0.9438775777816772,6.129040241241455,0.03911366406828165,0.14265154907479882
65,1.0611674785614014,18.24245834350586,1,0.3368579149246216,4.627527713775635,3.227936267852783,0.5493197441101074,0.9149659872055054,0.9438775777816772,6.127673149108887,0.03908084472641349,0.14222436305135489
66,1.060742735862732,18.380226135253906,1,0.3355551064014435,4.625759601593018,3.2277140617370605,0.5476190447807312,0.9149659872055054,0.9438775777816772,6.1261210441589355,0.0391502040438354,0.14264018880203366
67,1.060339331626892,18.51571273803711,1,0.3346175253391266,4.625148296356201,3.227463960647583,0.5476190447807312,0.9149659872055054,0.9438775777816772,6.124605178833008,0.03904795506969094,0.1423069522716105
68,1.0599509477615356,18.648988723754883,1,0.334104061126709,4.624320983886719,3.2274954319000244,0.5476190447807312,0.9149659872055054,0.942176878452301,6.12445592880249,0.03903298545628786,0.14213265338912606
69,1.0595719814300537,18.780141830444336,1,0.3340355455875397,4.618561744689941,3.226208448410034,0.5510203838348389,0.9149659872055054,0.942176878452301,6.116719722747803,0.03922493336722255,0.14270059810951352
70,1.059198021888733,18.909263610839844,1,0.33439576625823975,4.617051124572754,3.2259140014648438,0.5510203838348389,0.9149659872055054,0.942176878452301,6.114799976348877,0.040802930016070604,0.14408882660791278
71,1.058827519416809,19.036462783813477,1,0.3351350724697113,4.616374492645264,3.225987434387207,0.5476190447807312,0.9149659872055054,0.942176878452301,6.114646911621094,0.039152194280177355,0.14334494387730956
72,1.058461308479309,19.161848068237305,1,0.33617696166038513,4.613821029663086,3.225421905517578,0.5527210831642151,0.9149659872055054,0.942176878452301,6.110977649688721,0.03915514424443245,0.14343126211315393
73,1.0581021308898926,19.285533905029297,1,0.33742544054985046,4.611924648284912,3.2251532077789307,0.5510203838348389,0.9149659872055054,0.942176878452301,6.109107494354248,0.03906287485733628,0.14211862301453948
74,1.0577529668807983,19.407630920410156,1,0.33877435326576233,4.610861778259277,3.2250077724456787,0.5527210831642151,0.9149659872055054,0.942176878452301,6.107602596282959,0.03908625524491072,0.14236176200211048
75,1.0574160814285278,19.528242111206055,1,0.34011656045913696,4.606226921081543,3.224029302597046,0.557823121547699,0.9166666865348816,0.942176878452301,6.101595401763916,0.039132044184952974,0.14299453608691692
76,1.0570919513702393,19.647462844848633,1,0.34135308861732483,4.606800556182861,3.224250316619873,0.5544217824935913,0.9149659872055054,0.9438775777816772,6.1023993492126465,0.03906324505805969,0.142160143237561
77,1.056780219078064,19.765380859375,1,0.3424009680747986,4.606768608093262,3.22426176071167,0.5544217824935913,0.9149659872055054,0.942176878452301,6.1020660400390625,0.039186674170196056,0.14257164020091295
78,1.0564786195755005,19.882064819335938,1,0.34319958090782166,4.604854106903076,3.2238473892211914,0.557823121547699,0.9149659872055054,0.9438775777816772,6.099425792694092,0.0392478727735579,0.14332488318905234
79,1.0561847686767578,19.997581481933594,1,0.3437141478061676,4.604191780090332,3.223741054534912,0.5561224222183228,0.9149659872055054,0.9438775777816772,6.098567485809326,0.03931883303448558,0.14313273504376411
80,1.055896520614624,20.111968994140625,1,0.34393739700317383,4.60300874710083,3.223371982574463,0.5595238208770752,0.9166666865348816,0.942176878452301,6.096331596374512,0.039090484380722046,0.14313490502536297
81,1.055612564086914,20.225269317626953,1,0.34388798475265503,4.60215425491333,3.2232391834259033,0.5544217824935913,0.9149659872055054,0.9438775777816772,6.0954389572143555,0.03913376433774829,0.14263217942789197
82,1.0553324222564697,20.337509155273438,1,0.34360694885253906,4.601299285888672,3.2230122089385986,0.5561224222183228,0.9149659872055054,0.9438775777816772,6.093969345092773,0.03908384498208761,0.14228128176182508
83,1.0550569295883179,20.448705673217773,1,0.3431524634361267,4.599886894226074,3.2226688861846924,0.5493197441101074,0.9149659872055054,0.9455782175064087,6.091995716094971,0.03908392507582903,0.1422555218450725
84,1.0547866821289062,20.55887222290039,1,0.3425930440425873,4.599174976348877,3.2224605083465576,0.5493197441101074,0.9149659872055054,0.942176878452301,6.090819358825684,0.03904351592063904,0.14247611071914434
85,1.054523229598999,20.66802406311035,1,0.34200093150138855,4.598681449890137,3.2223315238952637,0.5476190447807312,0.9149659872055054,0.9438775777816772,6.090133190155029,0.03948310064151883,0.14272783789783716
86,1.0542666912078857,20.776172637939453,1,0.34144487977027893,4.597286701202393,3.221975564956665,0.5476190447807312,0.9149659872055054,0.942176878452301,6.088120460510254,0.03911095391958952,0.1425850000232458
87,1.0540170669555664,20.88332748413086,1,0.3409844934940338,4.595566749572754,3.2214910984039307,0.5476190447807312,0.9149659872055054,0.942176878452301,6.085237979888916,0.039130433928221464,0.14220208302140236
88,1.0537739992141724,20.989503860473633,1,0.3406655490398407,4.596266269683838,3.221757650375366,0.545918345451355,0.9149659872055054,0.942176878452301,6.086575031280518,0.03910241415724158,0.14233889104798436
89,1.0535361766815186,21.094724655151367,1,0.34051674604415894,4.594149112701416,3.221174716949463,0.5476190447807312,0.9149659872055054,0.942176878452301,6.083255290985107,0.039067954290658236,0.14236185094341636
90,1.0533031225204468,21.199012756347656,1,0.3405485451221466,4.5934014320373535,3.2210397720336914,0.545918345451355,0.9149659872055054,0.942176878452301,6.082339286804199,0.039112354163080454,0.14586413279175758
91,1.0530736446380615,21.302396774291992,1,0.3407536447048187,4.593063831329346,3.2209651470184326,0.5476190447807312,0.9149659872055054,0.942176878452301,6.081610679626465,0.03943639202043414,0.14297821698710322
92,1.0528477430343628,21.4049072265625,1,0.34110891819000244,4.59210205078125,3.2207651138305664,0.545918345451355,0.9149659872055054,0.9438775777816772,6.080361366271973,0.03931000269949436,0.1424866309389472
93,1.0526254177093506,21.50657844543457,1,0.34157872200012207,4.590546607971191,3.2203550338745117,0.5476190447807312,0.9149659872055054,0.9438775777816772,6.077785491943359,0.03912377404049039,0.14244882995262742
94,1.0524072647094727,21.607444763183594,1,0.34211936593055725,4.589399337768555,3.220104455947876,0.545918345451355,0.9149659872055054,0.9438775777816772,6.0763444900512695,0.039048264734447,0.1423151409253478
95,1.0521931648254395,21.70754051208496,1,0.34268367290496826,4.588428020477295,3.219883918762207,0.545918345451355,0.9149659872055054,0.9438775777816772,6.07496452331543,0.03910990385338664,0.14321426395326853
96,1.0519837141036987,21.80689811706543,1,0.3432258367538452,4.587470054626465,3.2196662425994873,0.545918345451355,0.9149659872055054,0.9438775777816772,6.073502063751221,0.04011730710044503,0.14391275914385915
97,1.051778793334961,21.90554428100586,1,0.3437058627605438,4.586943626403809,3.219538927078247,0.5510203838348389,0.9149659872055054,0.9438775777816772,6.072539806365967,0.03926654299721122,0.1423870511353016
98,1.0515780448913574,22.003503799438477,1,0.3440929651260376,4.586742877960205,3.2195639610290527,0.5510203838348389,0.9149659872055054,0.9438775777816772,6.072523593902588,0.039135973900556564,0.14274025801569223
99,1.0513811111450195,22.100799560546875,1,0.34436774253845215,4.584866046905518,3.219139337539673,0.5493197441101074,0.9149659872055054,0.9438775777816772,6.070051193237305,0.03904282487928867,0.14218810200691223
100,1.0511876344680786,22.197444915771484,1,0.34452351927757263,4.584142684936523,3.218984365463257,0.5510203838348389,0.9149659872055054,0.9438775777816772,6.068968772888184,0.039091384038329124,0.14228969207033515
101,1.0509971380233765,22.293453216552734,1,0.3445659279823303,4.584836483001709,3.219240427017212,0.5493197441101074,0.9149659872055054,0.9438775777816772,6.070366382598877,0.03916054358705878,0.14262074884027243
102,1.050809621810913,22.388830184936523,1,0.3445112407207489,4.583072662353516,3.218778610229492,0.5510203838348389,0.9149659872055054,0.9455782175064087,6.0676164627075195,0.03912857407703996,0.1429047272540629
103,1.0506250858306885,22.48358154296875,1,0.34438395500183105,4.582464218139648,3.218733072280884,0.5493197441101074,0.9149659872055054,0.9438775777816772,6.0672197341918945,0.0394136318936944,0.14261525915935636
104,1.050443410873413,22.577714920043945,1,0.34421372413635254,4.58208703994751,3.21867036819458,0.5493197441101074,0.9149659872055054,0.9438775777816772,6.066732883453369,0.03909165505319834,0.1423178417608142
105,1.0502651929855347,22.671228408813477,1,0.3440319001674652,4.581671714782715,3.2184972763061523,0.5527210831642151,0.9149659872055054,0.9438775777816772,6.065767288208008,0.03910080483183265,0.14276576787233353
106,1.0500901937484741,22.764127731323242,1,0.34386810660362244,4.580577850341797,3.21830153465271,0.5510203838348389,0.9149659872055054,0.9455782175064087,6.064460277557373,0.03908544406294823,0.14217085344716907
107,1.0499181747436523,22.856414794921875,1,0.3437473773956299,4.579807281494141,3.2180440425872803,0.5510203838348389,0.9149659872055054,0.9455782175064087,6.063128471374512,0.039031204767525196,0.1424696296453476
108,1.0497491359710693,22.94809913635254,1,0.34368807077407837,4.5799078941345215,3.2181334495544434,0.5493197441101074,0.9149659872055054,0.9455782175064087,6.063529014587402,0.03934370260685682,0.14321133494377136
109,1.049582839012146,23.0391845703125,1,0.3437003195285797,4.579185485839844,3.217949390411377,0.5493197441101074,0.9149659872055054,0.9455782175064087,6.06242561340332,0.039160334039479494,0.14275767793878913
110,1.0494191646575928,23.129682540893555,1,0.34378582239151,4.579470157623291,3.218020439147949,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.062813758850098,0.03912770375609398,0.1426438088528812
111,1.0492579936981201,23.2196044921875,1,0.34393832087516785,4.577496528625488,3.217510461807251,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.059723854064941,0.03904128493741155,0.1421536928974092
112,1.049099087715149,23.308961868286133,1,0.344144731760025,4.576681137084961,3.2172555923461914,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.058438777923584,0.03906821506097913,0.14874103013426065
113,1.0489426851272583,23.397769927978516,1,0.3443872928619385,4.577165603637695,3.217424154281616,0.5476190447807312,0.9166666865348816,0.9455782175064087,6.059051036834717,0.03940782183781266,0.14275586791336536
114,1.0487886667251587,23.486040115356445,1,0.34464576840400696,4.575668811798096,3.216975688934326,0.545918345451355,0.9166666865348816,0.9455782175064087,6.056588649749756,0.03909451514482498,0.14233751129359007
115,1.04863703250885,23.57379150390625,1,0.3448996841907501,4.575984954833984,3.217076301574707,0.545918345451355,0.9166666865348816,0.9455782175064087,6.056955814361572,0.03917073365300894,0.1432305839844048
116,1.0484880208969116,23.661029815673828,1,0.3451308608055115,4.575990200042725,3.2171013355255127,0.545918345451355,0.9166666865348816,0.9455782175064087,6.056844711303711,0.039103704039007425,0.14297375595197082
117,1.0483410358428955,23.74776840209961,1,0.34532487392425537,4.575156211853027,3.216852903366089,0.545918345451355,0.9166666865348816,0.9455782175064087,6.055430889129639,0.0393213527277112,0.1433528228662908
118,1.0481961965560913,23.834020614624023,1,0.345472514629364,4.575046539306641,3.2167739868164062,0.5476190447807312,0.918367326259613,0.9455782175064087,6.054982662200928,0.039306902792304754,0.1425871499814093
119,1.0480537414550781,23.919790267944336,1,0.34557029604911804,4.575881004333496,3.2170588970184326,0.5476190447807312,0.918367326259613,0.9455782175064087,6.05635929107666,0.039552120957523584,0.14286066824570298
120,1.0479130744934082,24.005084991455078,1,0.34562045335769653,4.575546741485596,3.216965436935425,0.545918345451355,0.918367326259613,0.9438775777816772,6.055801868438721,0.03916298411786556,0.142377651296556
121,1.047774314880371,24.089908599853516,1,0.3456302285194397,4.573639392852783,3.216377019882202,0.5476190447807312,0.918367326259613,0.9438775777816772,6.05250883102417,0.039274223148822784,0.14251676993444562
122,1.047637701034546,24.17426872253418,1,0.34561049938201904,4.574827671051025,3.2166755199432373,0.5442177057266235,0.918367326259613,0.9438775777816772,6.054168224334717,0.039138223975896835,0.1426012897863984
123,1.0475027561187744,24.258161544799805,1,0.3455745279788971,4.5735273361206055,3.2162935733795166,0.545918345451355,0.918367326259613,0.9438775777816772,6.0519633293151855,0.03911418514326215,0.142216423060745
124,1.0473698377609253,24.341594696044922,1,0.3455360531806946,4.572322845458984,3.2159721851348877,0.545918345451355,0.918367326259613,0.9438775777816772,6.050046443939209,0.0391095238737762,0.1428134278394282
125,1.0472385883331299,24.424571990966797,1,0.34550777077674866,4.574403285980225,3.2165164947509766,0.5442177057266235,0.918367326259613,0.9438775777816772,6.053041458129883,0.03927542269229889,0.14298285590484738
126,1.0471093654632568,24.507091522216797,1,0.34550005197525024,4.572507858276367,3.215940237045288,0.545918345451355,0.918367326259613,0.9438775777816772,6.049829483032227,0.0392471537925303,0.14249237114563584
127,1.0469818115234375,24.58916664123535,1,0.34551990032196045,4.573231220245361,3.2160890102386475,0.545918345451355,0.918367326259613,0.9438775777816772,6.050535678863525,0.039147664327174425,0.14344743313267827
128,1.0468560457229614,24.670793533325195,1,0.34557047486305237,4.572699069976807,3.2159037590026855,0.545918345451355,0.918367326259613,0.9438775777816772,6.049527645111084,0.03926929319277406,0.1423151921480894
129,1.046731948852539,24.751981735229492,1,0.3456510305404663,4.573325157165527,3.2160286903381348,0.545918345451355,0.9200680255889893,0.9438775777816772,6.0499982833862305,0.03928605327382684,0.1433585830964148
130,1.0466092824935913,24.832740783691406,1,0.3457573354244232,4.573158264160156,3.215961456298828,0.545918345451355,0.9200680255889893,0.9438775777816772,6.049478054046631,0.03918164409697056,0.14218896301463246
131,1.0464881658554077,24.91307258605957,1,0.34588244557380676,4.571868419647217,3.2155277729034424,0.5476190447807312,0.918367326259613,0.9438775777816772,6.047275066375732,0.03916497388854623,0.14263587864115834
132,1.0463688373565674,24.99298858642578,1,0.3460178077220917,4.574012279510498,3.216057777404785,0.5476190447807312,0.9200680255889893,0.942176878452301,6.049858570098877,0.03938259184360504,0.1435466418042779
133,1.0462507009506226,25.072494506835938,1,0.3461543023586273,4.573334217071533,3.2158467769622803,0.545918345451355,0.9200680255889893,0.942176878452301,6.048501491546631,0.039209273643791676,0.14347790274769068
134,1.0461342334747314,25.151596069335938,1,0.3462834060192108,4.57418155670166,3.2160210609436035,0.5476190447807312,0.918367326259613,0.942176878452301,6.049511909484863,0.039576000068336725,0.14323796378448606
135,1.0460193157196045,25.230300903320312,1,0.3463982045650482,4.572076797485352,3.215472459793091,0.5476190447807312,0.918367326259613,0.942176878452301,6.0463995933532715,0.03914732439443469,0.14243772020563483
136,1.0459058284759521,25.30861473083496,1,0.3464939594268799,4.5723090171813965,3.215517997741699,0.545918345451355,0.918367326259613,0.942176878452301,6.046444416046143,0.03926013316959143,0.14270730828866363
137,1.0457935333251953,25.38654327392578,1,0.34656861424446106,4.573436260223389,3.2157514095306396,0.5476190447807312,0.918367326259613,0.942176878452301,6.047887325286865,0.039350742008537054,0.14278983836993575
138,1.045682668685913,25.464088439941406,1,0.3466227650642395,4.571252346038818,3.215190887451172,0.5476190447807312,0.918367326259613,0.942176878452301,6.044613361358643,0.039293233305215836,0.14325553411617875
139,1.045573115348816,25.541257858276367,1,0.3466593027114868,4.5736918449401855,3.2158210277557373,0.5442177057266235,0.918367326259613,0.942176878452301,6.048348426818848,0.039221324026584625,0.14380634017288685
