iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0174013376235962,25.570642471313477,0.5051203966140747,0.3349059522151947,4.76436710357666,3.2220232486724854,0.49829933047294617,0.9030612111091614,0.9353741407394409,6.10759162902832,0.039155558217316866,0.1387452632188797
131,1.017318606376648,25.64771842956543,0.5055725574493408,0.33489951491355896,4.7642436027526855,3.2219951152801514,0.49829933047294617,0.9030612111091614,0.9353741407394409,6.107222080230713,0.03906602784991264,0.1385482936166227
132,1.0172370672225952,25.724411010742188,0.5060212016105652,0.3348900079727173,4.761447906494141,3.2215652465820312,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.104750633239746,0.039199828170239925,0.1391860330477357
133,1.0171566009521484,25.800729751586914,0.5064644813537598,0.33488622307777405,4.761591911315918,3.221567153930664,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.104557514190674,0.039073928724974394,0.13862723391503096
134,1.017077088356018,25.876680374145508,0.5069007873535156,0.33489498496055603,4.76234769821167,3.2216551303863525,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.104826927185059,0.039134718012064695,0.13878760300576687
135,1.0169987678527832,25.952266693115234,0.5073285102844238,0.3349205553531647,4.762023448944092,3.221585273742676,0.5,0.9047619104385376,0.9353741407394409,6.104264259338379,0.03932250803336501,0.13872660277411342
136,1.0169212818145752,26.027496337890625,0.5077459812164307,0.33496373891830444,4.761507034301758,3.2214856147766113,0.5,0.9047619104385376,0.9353741407394409,6.103549957275391,0.03894501784816384,0.13829333381727338
137,1.0168449878692627,26.102373123168945,0.5081519484519958,0.3350222706794739,4.761889457702637,3.221524715423584,0.5,0.9047619104385376,0.9353741407394409,6.103578090667725,0.03901086933910847,0.13868525298312306
138,1.0167694091796875,26.176904678344727,0.5085450410842896,0.3350915014743805,4.760933876037598,3.2213516235351562,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.10249662399292,0.03909227764233947,0.1386040337383747
139,1.0166950225830078,26.251096725463867,0.5089243650436401,0.33516523241996765,4.761627674102783,3.2214479446411133,0.5,0.9047619104385376,0.9353741407394409,6.102829456329346,0.039251947309821844,0.14053424820303917
140,1.0166213512420654,26.324953079223633,0.5092893242835999,0.3352371156215668,4.762272834777832,3.2214162349700928,0.5,0.9047619104385376,0.9353741407394409,6.102479457855225,0.039546416606754065,0.13821544498205185
141,1.0165486335754395,26.398483276367188,0.5096399188041687,0.33530178666114807,4.760249137878418,3.2211790084838867,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.101077556610107,0.0390761480666697,0.13853145437315106
142,1.0164767503738403,26.4716854095459,0.5099766254425049,0.33535560965538025,4.759943962097168,3.221109628677368,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.1005353927612305,0.038986809086054564,0.13869416387751698
143,1.0164059400558472,26.544567108154297,0.51030033826828,0.33539727330207825,4.760197639465332,3.221129894256592,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.100468158721924,0.039077627938240767,0.13905829191207886
144,1.0163358449935913,26.61713409423828,0.5106127262115479,0.33542779088020325,4.759291172027588,3.2209582328796387,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.099383354187012,0.03905086871236563,0.14057344803586602
145,1.0162665843963623,26.68938446044922,0.5109155178070068,0.3354501724243164,4.759385108947754,3.2209510803222656,0.5,0.9047619104385376,0.9353741407394409,6.099167823791504,0.03960102703422308,0.1393132912926376
146,1.0161981582641602,26.761327743530273,0.5112109184265137,0.335468590259552,4.75875997543335,3.2208292484283447,0.5,0.9030612111091614,0.9336734414100647,6.098341464996338,0.039052578154951334,0.13964623119682074
147,1.0161304473876953,26.83296012878418,0.5115010738372803,0.33548739552497864,4.757872104644775,3.2206740379333496,0.5,0.9030612111091614,0.9336734414100647,6.097342491149902,0.040215745102614164,0.14074568822979927
148,1.0160636901855469,26.904287338256836,0.5117879509925842,0.3355107009410858,4.758292198181152,3.2207119464874268,0.5,0.9030612111091614,0.9336734414100647,6.0973639488220215,0.039278647396713495,0.1390738720074296
149,1.0159974098205566,26.975313186645508,0.5120733976364136,0.3355411887168884,4.7615485191345215,3.221083164215088,0.5,0.9047619104385376,0.9336734414100647,6.099034786224365,0.039177747908979654,0.1379780052229762
150,1.0159322023391724,27.046039581298828,0.5123589038848877,0.3355799615383148,4.757848262786865,3.220597743988037,0.5,0.9030612111091614,0.9336734414100647,6.096424102783203,0.039443038403987885,0.13891494320705533
151,1.0158677101135254,27.116472244262695,0.5126456022262573,0.335626482963562,4.756702423095703,3.2204041481018066,0.5,0.9030612111091614,0.9336734414100647,6.0952372550964355,0.03915751911699772,0.13879548432305455
152,1.0158038139343262,27.18661117553711,0.5129343271255493,0.33567866683006287,4.760069847106934,3.220763683319092,0.49829933047294617,0.9030612111091614,0.9336734414100647,6.096824645996094,0.03902779798954725,0.1377119356766343
153,1.0157407522201538,27.2564640045166,0.5132254362106323,0.3357333838939667,4.755262851715088,3.220165729522705,0.49829933047294617,0.9030612111091614,0.9336734414100647,6.093669414520264,0.03910613805055618,0.13904503174126148
154,1.0156784057617188,27.326030731201172,0.5135191679000854,0.33578741550445557,4.756112575531006,3.2202444076538086,0.5,0.9030612111091614,0.9336734414100647,6.093916416168213,0.03899022797122598,0.13859714334830642
155,1.0156166553497314,27.39531898498535,0.5138155817985535,0.335837721824646,4.75557279586792,3.2201449871063232,0.5,0.9030612111091614,0.9336734414100647,6.093242645263672,0.039109218399971724,0.1389989834278822
156,1.0155556201934814,27.464330673217773,0.5141146183013916,0.3358820974826813,4.75552225112915,3.2201128005981445,0.5,0.9030612111091614,0.9336734414100647,6.092922687530518,0.03914604801684618,0.13855909369885921
157,1.0154951810836792,27.53306770324707,0.5144162178039551,0.3359196186065674,4.755738735198975,3.220123529434204,0.5,0.9030612111091614,0.9336734414100647,6.092820644378662,0.039018258918076754,0.13872986426576972
158,1.0154354572296143,27.601533889770508,0.5147202610969543,0.335950642824173,4.754866123199463,3.2199790477752686,0.5,0.9030612111091614,0.9336734414100647,6.0919013023376465,0.0392336780205369,0.13958732085302472
159,1.0153765678405762,27.669734954833984,0.5150266885757446,0.3359765410423279,4.756809711456299,3.220299243927002,0.5,0.9030612111091614,0.9336734414100647,6.093467712402344,0.03941149776801467,0.13915203185752034
160,1.0153181552886963,27.7376708984375,0.5153353214263916,0.3359995484352112,4.754451751708984,3.2198801040649414,0.49829933047294617,0.9030612111091614,0.9336734414100647,6.091069221496582,0.03904824797064066,0.13915844168514013
161,1.0152603387832642,27.805347442626953,0.5156459808349609,0.33602216839790344,4.754767894744873,3.2199089527130127,0.49829933047294617,0.9030612111091614,0.9336734414100647,6.091066360473633,0.03913725772872567,0.1389949326403439
162,1.0152032375335693,27.872764587402344,0.5159582495689392,0.33604657649993896,4.757073879241943,3.220402717590332,0.49659863114356995,0.9030612111091614,0.9336734414100647,6.09364652633667,0.039009408093988895,0.13865972310304642
163,1.0151466131210327,27.939924240112305,0.5162718296051025,0.3360744118690491,4.7554030418396,3.2199926376342773,0.49659863114356995,0.9030612111091614,0.9336734414100647,6.091230869293213,0.03923078812658787,0.14029759913682938
164,1.0150905847549438,28.0068359375,0.516586184501648,0.33610638976097107,4.7529473304748535,3.219593048095703,0.49659863114356995,0.9030612111091614,0.9336734414100647,6.08896017074585,0.03982690582051873,0.13954794080927968
165,1.0150352716445923,28.07349395751953,0.5169006586074829,0.336142361164093,4.751888751983643,3.2194461822509766,0.4948979616165161,0.9030612111091614,0.9336734414100647,6.088066101074219,0.03933873679488897,0.14070203807204962
166,1.014980435371399,28.139909744262695,0.5172145366668701,0.3361813426017761,4.7534894943237305,3.2196216583251953,0.49659863114356995,0.9030612111091614,0.9336734414100647,6.088827133178711,0.03981835627928376,0.13996782014146447
167,1.0149261951446533,28.206079483032227,0.517527163028717,0.3362217843532562,4.753887176513672,3.2196691036224365,0.49659863114356995,0.9030612111091614,0.9336734414100647,6.088939666748047,0.03936486737802625,0.13955150125548244
168,1.0148725509643555,28.272010803222656,0.5178378820419312,0.3362619876861572,4.7525200843811035,3.2194418907165527,0.49659863114356995,0.9030612111091614,0.9336734414100647,6.087594509124756,0.039160128217190504,0.13880069321021438
169,1.0148193836212158,28.337705612182617,0.5181461572647095,0.33630046248435974,4.752288818359375,3.2193892002105713,0.4948979616165161,0.9030612111091614,0.9336734414100647,6.087179660797119,0.03923017764464021,0.13923513190820813
170,1.014766812324524,28.40316390991211,0.518451452255249,0.33633604645729065,4.755215167999268,3.2199301719665527,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.090013027191162,0.03915190789848566,0.1392093519680202
171,1.0147147178649902,28.46839141845703,0.5187535285949707,0.3363683819770813,4.751816272735596,3.2192842960357666,0.4931972920894623,0.9030612111091614,0.9336734414100647,6.086353302001953,0.03934574732556939,0.13865030324086547
172,1.0146632194519043,28.533390045166016,0.5190523862838745,0.336397647857666,4.751211643218994,3.219182252883911,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.085692405700684,0.03921085922047496,0.13898785319179296
173,1.014612078666687,28.59815788269043,0.5193480253219604,0.3364246189594269,4.751361846923828,3.2191836833953857,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.085555553436279,0.039130458142608404,0.1388002228923142
174,1.014561653137207,28.662702560424805,0.5196405649185181,0.33645057678222656,4.750998020172119,3.219116687774658,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.0850677490234375,0.03915494820103049,0.139141411986202
175,1.0145117044448853,28.727022171020508,0.5199302434921265,0.33647677302360535,4.751880168914795,3.2192296981811523,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.0855326652526855,0.039291988126933575,0.138804174028337
176,1.0144619941711426,28.791122436523438,0.5202172994613647,0.33650416135787964,4.750648498535156,3.2190332412719727,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.0843634605407715,0.03908703941851854,0.1389392432756722
177,1.0144128799438477,28.85500144958496,0.5205020904541016,0.3365335762500763,4.750441551208496,3.218987464904785,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.083993911743164,0.03911460796371102,0.13910478306934237
178,1.01436448097229,28.91866111755371,0.520784854888916,0.33656513690948486,4.750457763671875,3.21897292137146,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.083789825439453,0.039109598845243454,0.13876466359943151
179,1.0143163204193115,28.982107162475586,0.5210657119750977,0.33659863471984863,4.748910427093506,3.218764543533325,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.082586288452148,0.03922134777531028,0.13908872287720442
180,1.0142686367034912,29.045339584350586,0.5213448405265808,0.3366333246231079,4.751254558563232,3.2190704345703125,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.0840606689453125,0.03919658809900284,0.13858348410576582
181,1.0142215490341187,29.10835838317871,0.5216224193572998,0.33666837215423584,4.749654293060303,3.2188148498535156,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.08257532119751,0.03922076802700758,0.13924462208524346
182,1.0141748189926147,29.171167373657227,0.5218985676765442,0.336702823638916,4.750502586364746,3.218925952911377,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.0830488204956055,0.03923105774447322,0.14096368802711368
183,1.0141284465789795,29.23377227783203,0.5221733450889587,0.33673590421676636,4.749292373657227,3.2187304496765137,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.081893444061279,0.03952951729297638,0.1394165512174368
184,1.014082670211792,29.296167373657227,0.522446870803833,0.33676713705062866,4.751858234405518,3.219149112701416,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.0840301513671875,0.03920179791748524,0.13983934093266726
185,1.0140371322631836,29.35835838317871,0.5227193832397461,0.33679646253585815,4.752894878387451,3.2194607257843018,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.085712432861328,0.039926606230437756,0.1403688290156424
186,1.0139920711517334,29.420351028442383,0.522990882396698,0.3368241786956787,4.746480464935303,3.218500852584839,0.49829933047294617,0.9047619104385376,0.9336734414100647,6.0805206298828125,0.03933754796162248,0.1391646428965032
187,1.0139474868774414,29.48213768005371,0.5232617259025574,0.33685076236724854,4.748252868652344,3.218522548675537,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.0803070068359375,0.03926235670223832,0.13884536270052195
188,1.0139033794403076,29.54372787475586,0.5235319137573242,0.3368769586086273,4.7493815422058105,3.218668222427368,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.080964088439941,0.039105177856981754,0.13897173199802637
189,1.013859510421753,29.605121612548828,0.5238015651702881,0.33690333366394043,4.74934196472168,3.2186498641967773,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.080751419067383,0.03926475765183568,0.13905382296070457
190,1.013816237449646,29.666316986083984,0.524070680141449,0.33693042397499084,4.7465128898620605,3.2182698249816895,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.078662872314453,0.03911825781688094,0.13901385199278593
191,1.0137733221054077,29.72732162475586,0.5243393778800964,0.3369584381580353,4.747681617736816,3.218381404876709,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.079098224639893,0.03919050795957446,0.13915235176682472
192,1.0137306451797485,29.78813362121582,0.5246075391769409,0.33698737621307373,4.74789571762085,3.2183926105499268,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.079055309295654,0.03904031775891781,0.13882673298940063
193,1.0136884450912476,29.848756790161133,0.5248750448226929,0.3370169699192047,4.748331069946289,3.2184460163116455,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.079209327697754,0.03918314818292856,0.13880007388070226
194,1.0136466026306152,29.909189224243164,0.5251417756080627,0.3370468318462372,4.747577667236328,3.2183218002319336,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.078450679779053,0.03920722706243396,0.13883119309321046
195,1.0136051177978516,29.96943473815918,0.5254076719284058,0.33707645535469055,4.748227596282959,3.2184059619903564,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.078786373138428,0.039094327948987484,0.1388782332651317
196,1.0135639905929565,30.029495239257812,0.5256724953651428,0.337105393409729,4.747157096862793,3.2182376384735107,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.077783584594727,0.03932678792625666,0.13909772224724293
197,1.0135232210159302,30.089372634887695,0.5259362459182739,0.33713337779045105,4.750635623931885,3.2188467979431152,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.08098840713501,0.03926543798297644,0.13892853306606412
198,1.013482928276062,30.14906883239746,0.52619868516922,0.3371603190898895,4.746557712554932,3.2181308269500732,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.0770039558410645,0.0391980679705739,0.13881691312417388
199,1.013442873954773,30.20858383178711,0.5264599323272705,0.33718636631965637,4.746109962463379,3.2180593013763428,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.076525688171387,0.0392602882348001,0.1389942029491067
200,1.0134031772613525,30.267921447753906,0.5267198085784912,0.3372117578983307,4.750888347625732,3.2189781665802,0.49829933047294617,0.9047619104385376,0.9336734414100647,6.081478118896484,0.039133618120104074,0.13982652081176639
201,1.0133638381958008,30.32708168029785,0.5269784331321716,0.33723682165145874,4.7495903968811035,3.2188732624053955,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.080941677093506,0.039940624963492155,0.14088534703478217
202,1.0133248567581177,30.386066436767578,0.5272358655929565,0.33726197481155396,4.746085166931152,3.2180182933807373,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.075992107391357,0.039495466742664576,0.13925084192305803
203,1.0132861137390137,30.444875717163086,0.5274919867515564,0.33728745579719543,4.749733924865723,3.218644618988037,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.079275131225586,0.039412097074091434,0.14123702608048916
204,1.0132478475570679,30.50351333618164,0.5277469158172607,0.3373134136199951,4.743317604064941,3.217719554901123,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.07429313659668,0.03935258788987994,0.1387368538416922
205,1.0132098197937012,30.56197738647461,0.5280007123947144,0.337339848279953,4.746541500091553,3.2180581092834473,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.075885772705078,0.039224598091095686,0.13919601310044527
206,1.0131721496582031,30.620271682739258,0.5282532572746277,0.33736664056777954,4.745507717132568,3.2178993225097656,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.074947834014893,0.039172998163849115,0.13858446385711432
207,1.0131347179412842,30.67839813232422,0.5285046100616455,0.33739355206489563,4.746766567230225,3.218079090118408,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.075803279876709,0.04440801311284304,0.1449475660920143
208,1.0130977630615234,30.736356735229492,0.5287548899650574,0.3374203145503998,4.742506980895996,3.217599391937256,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.073274612426758,0.039143637754023075,0.13887083297595382
209,1.0130609273910522,30.79414939880371,0.5290040373802185,0.3374466896057129,4.7423834800720215,3.2175590991973877,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.072961330413818,0.039140847977250814,0.13875377271324396
210,1.0130245685577393,30.851776123046875,0.5292520523071289,0.33747249841690063,4.747496604919434,3.218191385269165,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.0761213302612305,0.039345976896584034,0.1390820317901671
211,1.0129883289337158,30.90924072265625,0.5294990539550781,0.3374977707862854,4.744767189025879,3.21775221824646,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.073676586151123,0.039154458325356245,0.13888206332921982
212,1.0129525661468506,30.96653938293457,0.5297450423240662,0.3375224471092224,4.746005058288574,3.2179296016693115,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.074525356292725,0.03930578799918294,0.1394710117019713
213,1.0129168033599854,31.023679733276367,0.5299900770187378,0.337546706199646,4.746582508087158,3.218021869659424,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.074921607971191,0.039380847942084074,0.13926018215715885
214,1.0128816366195679,31.080659866333008,0.5302342772483826,0.3375707268714905,4.745281219482422,3.2178056240081787,0.4948979616165161,0.9064626097679138,0.9336734414100647,6.073671340942383,0.03924028808251023,0.13919038232415915
215,1.0128467082977295,31.137479782104492,0.5304776430130005,0.3375946879386902,4.745849609375,3.2184741497039795,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.077620983123779,0.03920780774205923,0.1391963418573141
216,1.0128118991851807,31.194143295288086,0.5307202339172363,0.33761879801750183,4.7453227043151855,3.218390703201294,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.077081680297852,0.04009503498673439,0.14164143474772573
217,1.01277756690979,31.250648498535156,0.5309619903564453,0.3376430571079254,4.74529504776001,3.2183778285980225,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.076920986175537,0.03941349824890494,0.14011164009571075
218,1.0127434730529785,31.3070011138916,0.531203031539917,0.33766746520996094,4.743939399719238,3.217921495437622,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.074233055114746,0.03927214816212654,0.13892385317012668
219,1.0127094984054565,31.363197326660156,0.5314432978630066,0.337691992521286,4.744382381439209,3.2182364463806152,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.075995445251465,0.039037917740643024,0.1399759496562183
220,1.0126760005950928,31.41924285888672,0.5316827893257141,0.3377164304256439,4.746255397796631,3.2185122966766357,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.077367782592773,0.04027894418686628,0.14219078328460455
221,1.0126426219940186,31.475133895874023,0.5319215059280396,0.3377407193183899,4.744114398956299,3.2181808948516846,0.49149659276008606,0.9047619104385376,0.9336734414100647,6.075511455535889,0.03951677680015564,0.14002886973321438
222,1.0126094818115234,31.530874252319336,0.5321593880653381,0.3377646803855896,4.745171546936035,3.218315362930298,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.076129913330078,0.03924879711121321,0.14175490383058786
223,1.012576699256897,31.586467742919922,0.5323963165283203,0.33778825402259827,4.744867324829102,3.218261241912842,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.075751781463623,0.03949429700151086,0.14012788888067007
224,1.0125441551208496,31.641908645629883,0.5326324701309204,0.3378114104270935,4.745215892791748,3.218306303024292,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.075902462005615,0.03916367795318365,0.13951603090390563
225,1.0125118494033813,31.69720458984375,0.5328676104545593,0.33783429861068726,4.744963645935059,3.2182559967041016,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.07555627822876,0.03916079876944423,0.13975550094619393
226,1.0124797821044922,31.752355575561523,0.5331019163131714,0.33785688877105713,4.745029926300049,3.2182607650756836,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.075484275817871,0.03911660797894001,0.13980033993721008
227,1.0124479532241821,31.807357788085938,0.5333352088928223,0.33787932991981506,4.744146347045898,3.218118190765381,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.074644088745117,0.03911619819700718,0.13944003218784928
228,1.0124163627624512,31.862215042114258,0.5335676074028015,0.337901771068573,4.744069576263428,3.2180979251861572,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.074448585510254,0.03965120669454336,0.1402819287031889
229,1.0123850107192993,31.916933059692383,0.5337990522384644,0.33792421221733093,4.743981838226318,3.218076229095459,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.074245452880859,0.039157478138804436,0.1395992012694478
230,1.0123538970947266,31.971506118774414,0.5340296030044556,0.33794668316841125,4.743897438049316,3.2180535793304443,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.074046611785889,0.039079178124666214,0.13925851229578257
231,1.0123231410980225,32.02593994140625,0.5342592000961304,0.33796921372413635,4.744287014007568,3.2181031703948975,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.074219226837158,0.03914421796798706,0.13992996979504824
232,1.012292504310608,32.08023452758789,0.534487783908844,0.33799177408218384,4.7437286376953125,3.2180113792419434,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.073651313781738,0.03945396700873971,0.1403626292012632
233,1.0122621059417725,32.13438415527344,0.534715473651886,0.3380142152309418,4.743896484375,3.2180263996124268,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.0736494064331055,0.03917614836245775,0.13998619001358747
234,1.0122320652008057,32.18840026855469,0.5349422097206116,0.3380364775657654,4.744520664215088,3.2181196212768555,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.074058532714844,0.0390885379165411,0.13928778190165758
235,1.0122020244598389,32.242279052734375,0.5351679921150208,0.33805859088897705,4.74202299118042,3.2177696228027344,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.072127342224121,0.03896714886650443,0.13935225224122405
236,1.0121722221374512,32.2960205078125,0.5353928804397583,0.33808037638664246,4.743738651275635,3.2179789543151855,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.073145866394043,0.03909751819446683,0.13962979009374976
237,1.0121427774429321,32.34962463378906,0.5356167554855347,0.33810189366340637,4.744142055511475,3.218035936355591,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.073369979858398,0.03901612805202603,0.13925204193219543
238,1.0121135711669922,32.40309524536133,0.5358397364616394,0.33812323212623596,4.743959426879883,3.2179980278015137,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.073090553283691,0.03905964782461524,0.1408685869537294
239,1.0120843648910522,32.4564323425293,0.5360618829727173,0.3381444215774536,4.7434844970703125,3.2179172039031982,0.4948979616165161,0.9013605713844299,0.9336734414100647,6.072571277618408,0.03994100587442517,0.14067623810842633
240,1.0120556354522705,32.509639739990234,0.5362831354141235,0.3381655216217041,4.7433552742004395,3.2178897857666016,0.4931972920894623,0.9013605713844299,0.9336734414100647,6.072344779968262,0.039220607839524746,0.14053060906007886
241,1.0120270252227783,32.562713623046875,0.5365035533905029,0.3381866216659546,4.742795467376709,3.217798948287964,0.4931972920894623,0.9013605713844299,0.9336734414100647,6.071789741516113,0.040181415155529976,0.14168672496452928
242,1.0119986534118652,32.61565399169922,0.5367231965065002,0.3382076919078827,4.742788314819336,3.217789888381958,0.4931972920894623,0.9013605713844299,0.9336734414100647,6.071658611297607,0.03930467739701271,0.1397791001945734
243,1.0119702816009521,32.66846466064453,0.5369420051574707,0.3382287323474884,4.743093013763428,3.217827320098877,0.4931972920894623,0.9013605713844299,0.9336734414100647,6.071774482727051,0.03910455759614706,0.1395215606316924
244,1.0119422674179077,32.72114944458008,0.5371601581573486,0.33824971318244934,4.743114948272705,3.2178232669830322,0.4948979616165161,0.9013605713844299,0.9336734414100647,6.071674346923828,0.03895854810252786,0.1393098421394825
245,1.0119144916534424,32.773704528808594,0.5373774766921997,0.3382706642150879,4.7424750328063965,3.2177202701568604,0.4931972920894623,0.9013605713844299,0.9336734414100647,6.0710530281066895,0.039277827832847834,0.13985018013045192
246,1.0118868350982666,32.82612991333008,0.5375940203666687,0.3382914364337921,4.74188232421875,3.217632293701172,0.4931972920894623,0.9013605713844299,0.9336734414100647,6.070508003234863,0.03912098798900843,0.13939199224114418
247,1.01185941696167,32.8784294128418,0.5378097891807556,0.3383120596408844,4.74294900894165,3.2177751064300537,0.4948979616165161,0.9013605713844299,0.9336734414100647,6.071190357208252,0.03909120801836252,0.13987240986898541
248,1.0118322372436523,32.930606842041016,0.5380248427391052,0.33833247423171997,4.742282867431641,3.217667579650879,0.4931972920894623,0.9013605713844299,0.9336734414100647,6.07054328918457,0.039100538939237595,0.13912298204377294
249,1.0118052959442139,32.9826545715332,0.5382391214370728,0.33835268020629883,4.742514133453369,3.21769380569458,0.4931972920894623,0.9013605713844299,0.9336734414100647,6.070605278015137,0.039058867841959,0.1391665618866682
250,1.0117783546447754,33.034576416015625,0.5384527444839478,0.33837273716926575,4.74034309387207,3.217414379119873,0.4931972920894623,0.9013605713844299,0.9336734414100647,6.069072246551514,0.039104669354856014,0.14018585020676255
251,1.011751651763916,33.08638000488281,0.5386656522750854,0.3383926749229431,4.7420196533203125,3.217604398727417,0.4931972920894623,0.9030612111091614,0.9336734414100647,6.069986820220947,0.03905935771763325,0.13917106203734875
252,1.0117251873016357,33.138057708740234,0.5388777256011963,0.3384125232696533,4.741665363311768,3.2173333168029785,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.0683112144470215,0.03930185781791806,0.139193682000041
253,1.0116989612579346,33.18961715698242,0.5390891432762146,0.33843231201171875,4.739442348480225,3.2170004844665527,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.066451072692871,0.03899046778678894,0.13888643309473991
254,1.0116727352142334,33.241050720214844,0.539299726486206,0.3384520411491394,4.742076396942139,3.2175893783569336,0.4931972920894623,0.9030612111091614,0.9336734414100647,6.0696821212768555,0.039163738023489714,0.13982043089345098
255,1.0116468667984009,33.2923698425293,0.539509654045105,0.33847174048423767,4.741994857788086,3.2175703048706055,0.4931972920894623,0.9030612111091614,0.9336734414100647,6.06950569152832,0.03932372806593776,0.1399615597911179
256,1.011621117591858,33.343563079833984,0.5397188067436218,0.3384913504123688,4.740504741668701,3.21736478805542,0.4931972920894623,0.9030612111091614,0.9336734414100647,6.068350791931152,0.03903786791488528,0.13948385091498494
257,1.0115954875946045,33.3946418762207,0.5399271845817566,0.33851081132888794,4.741794586181641,3.2175261974334717,0.4931972920894623,0.9030612111091614,0.9336734414100647,6.069122791290283,0.03920209687203169,0.1408817870542407
258,1.0115702152252197,33.44559860229492,0.540134847164154,0.33853021264076233,4.741049289703369,3.2174129486083984,0.4948979616165161,0.9030612111091614,0.9336734414100647,6.068453788757324,0.039803716354072094,0.14049399830400944
259,1.0115448236465454,33.49644088745117,0.5403417348861694,0.3385494649410248,4.741970539093018,3.2175378799438477,0.4948979616165161,0.9030612111091614,0.9353741407394409,6.069047927856445,0.039533286821097136,0.14072517678141594
260,1.0115197896957397,33.54716873168945,0.5405478477478027,0.3385685980319977,4.740965843200684,3.2173843383789062,0.4948979616165161,0.9030612111091614,0.9353741407394409,6.068159580230713,0.03997258469462395,0.14083546679466963
