iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2159233653675066,20.20823393565242,1,0.5481922595427914,0.5347186187357575,1.0513017892386276,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.690956167970622,0.2217275584116578,0.3279403354972601
138,1.2263312274431106,20.211162183921516,1,0.5482294819102981,0.5347248090602212,1.0517493610490802,0.5206766724586487,0.9135338068008423,0.9454887509346008,0.6909857936057282,0.13765073660761118,0.24340517725795507
139,1.2285977989837038,20.20914894620348,1,0.5482052998020162,0.5346939078537207,1.0514367444135828,0.5206766724586487,0.9135338068008423,0.9454887509346008,0.6908923332021909,0.09390231501311064,0.1994777675718069
140,1.2273202297820927,20.208728295533763,1,0.5482008503986351,0.5346870863027767,1.0515518994818671,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6909275041591678,0.2198091745376587,0.3246486419811845
141,1.2199902404660825,20.208728295533763,1,0.5482008503986351,0.5346870863027767,1.0515518994818671,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6909275041591678,0.22237830515950918,0.32738296035677195
142,1.2268677453145913,20.207812962687346,1,0.5481911983079716,0.5347000782306891,1.0517523205998394,0.518796980381012,0.9135338068008423,0.9454887509346008,0.6909372588549151,0.26508123613893986,0.3713528523221612
143,1.221041058003259,20.207812962687346,1,0.5481911983079716,0.5347071043017102,1.0517508975575576,0.518796980381012,0.9135338068008423,0.9454887509346008,0.6909351987700867,0.3080975441262126,0.4142123321071267
144,1.2253761911849832,20.189385491685783,1,0.5479883809906886,0.5347948387699798,1.0524574616547504,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6917154288224644,0.09596640802919865,0.1994063574820757
145,1.2233161464039408,20.17297341881707,1,0.5478011952113285,0.5347450110092606,1.0526517274366474,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6916458350101887,0.09589690901339054,0.19967048522084951
146,1.22215813288287,20.172970054156114,1,0.5478011570016733,0.5346763522867005,1.0517355115618237,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6909408073318404,0.13811345305293798,0.24368897546082735
147,1.216761416044279,20.172970054156114,1,0.5478011570016733,0.5346763522867005,1.0517355115618237,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6909408073318404,0.22200095653533936,0.32777788676321507
148,1.2260151688453669,20.153947637418657,1,0.5475844600881578,0.5345918676880509,1.0516660154851307,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6908228592255197,0.09530080389231443,0.2013478521257639
149,1.2206325587196805,20.153758235654838,1,0.5475824169023523,0.5345791309640122,1.0515507454828545,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6908401825691822,0.30757977813482285,0.41353864595294
150,1.2209117435139127,20.153732973393407,1,0.5475821326035867,0.5346295202640462,1.0519723527270652,0.5244361162185669,0.9154135584831238,0.9436089992523193,0.6909561022605059,0.17843198403716087,0.284204114228487
151,1.2196514052262541,20.153732973393407,1,0.5475821326035867,0.5346295202640462,1.0519723527270652,0.5244361162185669,0.9154135584831238,0.9436089992523193,0.6909561022605059,0.13834658171981573,0.24414304178208113
152,1.2215583841166957,20.15373297310305,1,0.5475821326058172,0.5346080610518225,1.0512222783559522,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6908859188389345,0.13733320031315088,0.24345178715884686
153,1.2188102133747118,20.15373297320497,1,0.5475821326091506,0.5346371853685135,1.051564260823598,0.518796980381012,0.9154135584831238,0.9454887509346008,0.6908609875428827,0.1389613263309002,0.24508159328252077
154,1.2207735284665933,20.15373297320497,1,0.5475821326091506,0.5346371853685135,1.051564260823598,0.518796980381012,0.9154135584831238,0.9454887509346008,0.6908609875428827,0.1797341536730528,0.2856280328705907
155,1.2285082783274108,20.15371446657093,1,0.547582666100896,0.5345836765052696,1.051311607412518,0.518796980381012,0.9154135584831238,0.9454887509346008,0.6908068975970808,0.09591312799602747,0.20154934003949165
156,1.2239720716737557,20.153561103619623,1,0.5475884660719501,0.5345698267427029,1.0515655417069103,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6908067074048703,0.09583646897226572,0.20235621370375156
157,1.2190525654633646,20.153561103619623,1,0.5475884660719501,0.5345698267427029,1.0515655417069103,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6908067074048703,0.22270180098712444,0.32833657320588827
158,1.2226582496862248,20.153597676082505,1,0.5475863869386075,0.5345912821747139,1.0514626668010472,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6908601716313747,0.22184798773378134,0.327503839507699
159,1.2229845552870704,20.153597640719685,1,0.5475863875914081,0.5345700953946344,1.051623634632014,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.690779570170165,0.13695624191313982,0.24302066024392843
160,1.2217923114951132,20.153399641415675,1,0.5475898913727848,0.5346253661617858,1.051577061898494,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6909042866641157,0.09613724704831839,0.20235908403992653
161,1.2241391820431033,20.153215879733303,1,0.5475959155734565,0.5345828776430906,1.0516231570278858,0.518796980381012,0.9154135584831238,0.9454887509346008,0.6908001593516305,0.09608331695199013,0.20185101684182882
162,1.2201821577547547,20.153215879733303,1,0.5475959155734565,0.5345828776430906,1.0516231570278858,0.518796980381012,0.9154135584831238,0.9454887509346008,0.6908001593516305,0.2231536479666829,0.32909460738301277
163,1.2267574628610194,20.153425297569136,1,0.5475962517257608,0.5345620689238939,1.0513256850600452,0.518796980381012,0.9172932505607605,0.9454887509346008,0.690776760113014,0.0962730860337615,0.2020862465724349
164,1.2206740447611988,20.153425297569136,1,0.5475962517257608,0.5345620689238939,1.0513256850600452,0.518796980381012,0.9172932505607605,0.9454887509346008,0.690776760113014,0.22413873113691807,0.3302177991718054
165,1.2243496081704408,20.153580112448278,1,0.5476061944677558,0.5345622375205393,1.0515483619591384,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.690761400384245,0.2662125565111637,0.37210233602672815
166,1.225077511363763,20.15358009285636,1,0.5476061965421759,0.5345590522471855,1.051543013917502,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6907903820245016,0.13893837668001652,0.24494875594973564
167,1.2216597184683784,20.1535800729639,1,0.5476061986321907,0.5345478464396346,1.05160661674379,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6906821397496317,0.2674655569717288,0.3735857540741563
168,1.2214980028820106,20.153580071864113,1,0.5476061986191277,0.5345543872651569,1.051569876361094,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6907458919885376,0.3096072319895029,0.4157847687602043
169,1.220839219018857,20.15336519025921,1,0.5476028000468404,0.5345711817156383,1.051391515790307,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6907396779459113,0.09578453935682774,0.20147310104221106
170,1.2208218459236126,20.15336519025921,1,0.5476028000468404,0.5345711817156383,1.051391515790307,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6907396779459113,0.22296797018498182,0.3291071867570281
171,1.2193199140488855,20.153365190318652,1,0.5476028000491708,0.5345677334922359,1.0512964476899125,0.5206766724586487,0.9135338068008423,0.9454887509346008,0.6908003267593583,0.18241774197667837,0.28831810131669044
172,1.221921821386677,20.153473171411058,1,0.5476062367648113,0.5346259115120674,1.0515610283211663,0.5225563645362854,0.9135338068008423,0.9436089992523193,0.6909219849689618,0.09664117265492678,0.20244560297578573
173,1.2248056502865685,20.15348375025544,1,0.5476095884475267,0.5345666759464398,1.0513213512879862,0.518796980381012,0.9154135584831238,0.9454887509346008,0.690772517042789,0.09623629599809647,0.2020164355635643
174,1.2314937142598747,20.15364688323984,1,0.5481270935139073,0.5345143241052634,1.0523581199007288,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6917199349517649,0.09641722403466702,0.20016988087445498
175,1.2214771489190948,20.154449612485312,1,0.5484213921499856,0.5344405828021283,1.0525402533423693,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6917861233298132,0.13817125279456377,0.24183115921914577
176,1.2215440028145137,20.154450113062786,1,0.5484214628936326,0.5344567462264781,1.0526936004263807,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6918303299940687,0.22200080659240484,0.3255586251616478
177,1.219126929597006,20.156377197704042,1,0.548430433807962,0.534322369445711,1.0518510690153002,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6913080223553699,0.09563776105642319,0.19935264810919762
178,1.2227430392109928,20.156711769795372,1,0.5484322197578331,0.5343018925054346,1.051642363455187,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6911663082187867,0.09537607245147228,0.19920120760798454
179,1.223747971290108,20.156733874087024,1,0.5484325956119647,0.5342999917454652,1.0519628247110628,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6911478702147378,0.0954509824514389,0.19908676017075777
180,1.227428630644386,20.156726713735015,1,0.5484327618130427,0.5343023009972834,1.052055146074028,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6911651718009914,0.09528204426169395,0.19886013120412827
181,1.2249892521836903,20.156731389806545,1,0.5484328370040742,0.5343034197494793,1.0518861431005495,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6911803344430348,0.1798749715089798,0.28396870475262403
182,1.222646960554215,20.156776389751958,1,0.5484337403993795,0.5343054346762874,1.0519650185802654,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6912009556696235,0.09520863462239504,0.19895672146230936
183,1.220454072256988,20.156776389778003,1,0.548433740399741,0.5343003916711125,1.0519609909729715,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6911500924417737,0.22194482758641243,0.3259366014972329
184,1.2153977732936063,20.156776389778003,1,0.548433740399741,0.5343003916711125,1.0519609909729715,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6911500924417737,0.1363722374662757,0.24003876373171806
185,1.2240534140322779,20.156763333448932,1,0.5484337683238378,0.5343047293519796,1.0518249954255114,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.691198155793827,0.13786216545850039,0.241812190040946
186,1.2261297589397404,20.15681815239521,1,0.5484347979724523,0.5343024435607666,1.0517171630876947,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6911788339252455,0.13779217656701803,0.24144393298774958
187,1.2234704257636693,20.163845301810365,1,0.5485662961502513,0.5341085382866259,1.050643564631363,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6901326887241443,0.34947581496089697,0.45594552997499704
188,1.2217989760591315,20.163830193170448,1,0.5485660264708757,0.5342008642654443,1.0511312644982744,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6903257077319692,0.13744393829256296,0.24317113868892193
189,1.2173392042043742,20.159127661690206,1,0.5484812411467638,0.5342709874843932,1.0517622629263976,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6910754230631407,0.09544145129621029,0.19898999016731977
190,1.2288695425036296,20.15872934924015,1,0.54847621654025,0.5342748833337599,1.0518470707943521,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910647496398252,0.0949565265327692,0.19907775055617094
191,1.2274481501884353,20.158778271657738,1,0.5484826312126792,0.5342829532571923,1.0516319387616908,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6911287401607403,0.0960629666224122,0.20006690081208944
192,1.225265558098732,20.159761359948998,1,0.548506673161705,0.5342740132364067,1.051598944284947,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6911126755922583,0.22057792823761702,0.3243638342246413
193,1.2215171854501894,20.159811686548153,1,0.5485118837624441,0.5342317971798329,1.0506894528784367,0.5225563645362854,0.9135338068008423,0.9454887509346008,0.6904469884134941,0.09533780347555876,0.20165420975536108
194,1.2160484074695874,20.159985471025408,1,0.5485181775952653,0.5341975877920404,1.0506475191626028,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6904443034996436,0.17712480388581753,0.28310589119791985
195,1.2189481975131746,20.15998592211325,1,0.5485181906044843,0.5342756857443371,1.0516732180265753,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6911257592891447,0.13596489001065493,0.23980286624282598
196,1.2213523490621183,20.161696180441545,1,0.5485652951815662,0.5342666506555691,1.0517069987888734,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.691144251647841,0.09636367578059435,0.20040826965123415
197,1.2175974896509834,20.16259329560762,1,0.5485886240534685,0.5342620377531532,1.0519363565038697,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6911607980773629,0.14048199355602264,0.24488936457782984
198,1.2215118678714187,20.16260902474256,1,0.5485890336843409,0.5341671026529852,1.0508943918834102,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.6904355025993771,0.22516146302223206,0.3312679911032319
199,1.2246465632794283,20.162609187388913,1,0.548589041877889,0.5342637667767172,1.0516580751831632,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.691181467191224,0.1380477538332343,0.24169922154396772
200,1.2200108541652774,20.162609187475553,1,0.5485890418793011,0.534261276631013,1.0517811108356867,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.691153116580582,0.22403430100530386,0.32790245674550533
201,1.2165852382588407,20.162609187475553,1,0.5485890418793011,0.534261276631013,1.0517811108356867,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.691153116580582,0.18017596006393433,0.28501875698566437
202,1.2194474451548651,20.162609187475553,1,0.5485890418793011,0.534261276631013,1.0517811108356867,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.691153116580582,0.2201976114884019,0.32366020046174526
203,1.2230365398631429,20.162638827654124,1,0.5485892787378144,0.5342602421991748,1.0518409295735125,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6911519579032617,0.09444678947329521,0.1985534243285656
204,1.2287567774805854,20.16264863980951,1,0.5485894430696527,0.534166465475234,1.0507369482676374,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6904495554692497,0.0959460586309433,0.20242976304143667
205,1.2170583281111613,20.16264863980951,1,0.5485894430696527,0.534166465475234,1.0507369482676374,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6904495554692497,0.2234817361459136,0.32951369415968657
206,1.220821613139326,20.16263224260524,1,0.5485910522065107,0.5342405628809967,1.0520313625746542,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.691081009672763,0.0943704517558217,0.19827787671238184
207,1.2246951331313898,20.16194090755193,1,0.5485879256854242,0.5341747761756948,1.0510405257058753,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6904041684021139,0.09555024188011885,0.20169366896152496
208,1.2192433059860464,20.16194090755193,1,0.5485879256854242,0.5341747761756948,1.0510405257058753,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6904041684021139,0.22193243633955717,0.3278721459209919
209,1.2152561675159657,20.16194090755193,1,0.5485879256854242,0.5341747761756948,1.0510405257058753,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6904041684021139,0.22273013088852167,0.3289253981783986
210,1.2236141779667538,20.15766058139691,1,0.548571275754421,0.5342653500666347,1.0518144320956688,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6912424562809835,0.09446765016764402,0.1984560238197446
211,1.2190367231450732,20.157660610160445,1,0.548571275901544,0.534266506429162,1.0520459313406743,0.5319548845291138,0.9154135584831238,0.9454887509346008,0.6912477197944199,0.308002564124763,0.41221791692078114
212,1.2183147654327433,20.15799731963765,1,0.5485733299114167,0.534240268681711,1.0514792156195367,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910927228858668,0.09661723300814629,0.20046055875718594
213,1.2218588431076218,20.15797289123631,1,0.548573360104385,0.5342399282037215,1.0519086235346076,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910979944498237,0.13729168009012938,0.24145924299955368
214,1.2153380196557395,20.15797289123631,1,0.548573360104385,0.5342399282037215,1.0519086235346076,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910979944498237,0.22056523896753788,0.32443088479340076
215,1.2202638441194513,20.158391867544147,1,0.5485757294216815,0.5342297454430417,1.0516156052789452,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910404700957994,0.09619780536741018,0.20005514193326235
216,1.2208404283774879,20.15831446835968,1,0.5485753438772821,0.534230560029491,1.05179742750012,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910241007830981,0.22353647463023663,0.3274510493502021
217,1.2237767172668454,20.15501401685628,1,0.5485594975931442,0.5342858416478438,1.051748926656163,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6913743403315277,0.2216034708544612,0.3256149645894766
218,1.2263272216443708,20.15793933206284,1,0.5485741303544022,0.5342390874937234,1.051610914958913,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6911022976161304,0.09642026480287313,0.20048931799829006
219,1.2212330796557849,20.1578211983842,1,0.5485744215342154,0.5341512473582536,1.05078843540168,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6904049666065266,0.137691386975348,0.24393942393362522
220,1.2219665840674294,20.157834422375604,1,0.5485761012609358,0.5342368662902252,1.0514958988859384,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910858678052691,0.09807535074651241,0.20279647037386894
221,1.2172813321686347,20.157834422375604,1,0.5485761012609358,0.5342368662902252,1.0514958988859384,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910858678052691,0.2227159822359681,0.3264683987945318
222,1.2213589324974201,20.15795126217744,1,0.5485780051529211,0.5342485189353147,1.0520639967335779,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6911672752256544,0.22318722773343325,0.3270852528512478
223,1.2193639834494827,20.157951262310867,1,0.5485780051580867,0.5342324359932713,1.0517524772012274,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.691055917867189,0.1796011347323656,0.28319583274424076
224,1.2164427767933175,20.157951262310867,1,0.5485780051580867,0.5342324359932713,1.0517524772012274,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.691055917867189,0.22228223644196987,0.32631774991750717
225,1.2193351352045525,20.157951262762193,1,0.548578005172868,0.5342408084538016,1.0515668537978142,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6911336913427141,0.17907346785068512,0.2825541663914919
226,1.2127081428745554,20.157951262762193,1,0.548578005172868,0.5342408084538016,1.0515668537978142,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6911336913427141,0.22292067017406225,0.32676499616354704
227,1.224184357200155,20.158067557683427,1,0.5485826361224924,0.534234761445506,1.0515182359923303,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6910958867596051,0.09553433209657669,0.19953637570142746
228,1.2182989942764662,20.1579694600366,1,0.548580339449579,0.5342432294004946,1.0519743954601706,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6911488121026989,0.09840314835309982,0.2025088220834732
229,1.218190354686174,20.157784174473704,1,0.548577952643849,0.5342413560708208,1.051772050512098,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6911296442784116,0.09442591015249491,0.19840181525796652
230,1.2232103590483177,20.157864611794473,1,0.5485802085669634,0.5342363786740222,1.0519082993078679,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910855572894653,0.09586856886744499,0.19979700446128845
231,1.2234040376711046,20.157904660364867,1,0.5485829312714083,0.5342415823656369,1.0517354433015556,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6911406877002071,0.09616982750594616,0.19993546325713396
232,1.2198482428995494,20.157904667954693,1,0.5485829315289457,0.5342427076265774,1.0514615247273886,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6911471212874057,0.1380371442064643,0.24180485028773546
233,1.2191985618728383,20.157904667954693,1,0.5485829315289457,0.5342427076265774,1.0514615247273886,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6911471212874057,0.22123899310827255,0.32511967793107033
234,1.2196392056976708,20.157904668805745,1,0.5485829315605469,0.5342478526734208,1.0517451135746365,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6911722428733009,0.1800136510282755,0.28376882802695036
235,1.223242477999904,20.15803745883619,1,0.5485884369878348,0.534235273561189,1.0517741408662489,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910887591895001,0.09554941114038229,0.19911356922239065
236,1.2193445001635232,20.15803745883619,1,0.5485884369878348,0.534235273561189,1.0517741408662489,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910887591895001,0.22287295013666153,0.3269647639244795
237,1.222590772286388,20.158037740310316,1,0.5485884508105328,0.5342351155652579,1.0514314989253921,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910890082230413,0.13603227026760578,0.2396350670605898
238,1.2264903784774301,20.157993229319423,1,0.5485883748887895,0.5342429580526192,1.0516295907637667,0.530075192451477,0.9154135584831238,0.9454887509346008,0.6911552947735945,0.09550051111727953,0.19925945810973644
239,1.2168921591968278,20.157993229319423,1,0.5485883748887895,0.5342429580526192,1.0516295907637667,0.530075192451477,0.9154135584831238,0.9454887509346008,0.6911552947735945,0.22203561756759882,0.3256771042943001
240,1.2270893804739011,20.157833388567493,1,0.5485882997087986,0.5342570346171275,1.0517454350256945,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6912241254058953,0.0953046241775155,0.19926977809518576
241,1.2250964173194183,20.157974473954035,1,0.5485887905078964,0.5342391944554393,1.0514001731042228,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6911189344278955,0.09537180326879025,0.19938577711582184
242,1.2231526192243396,20.158266524634474,1,0.5485901126664451,0.534232015832497,1.0517371250262997,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910785468448516,0.09408605378121138,0.1979959486052394
243,1.227063289098361,20.158279575158144,1,0.5485903985875553,0.5342319192217303,1.0517145671694563,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910816947269665,0.13779102638363838,0.24166481103748083
244,1.218198668081798,20.158390328846657,1,0.5485909136535035,0.5342353704555717,1.051763820628451,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6911206479114447,0.17807633616030216,0.2818900626152754
245,1.2170338402271175,20.158563702518524,1,0.5485917967382645,0.5342278949955673,1.0518543372553906,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910616071769071,0.09504845552146435,0.1990573490038514
246,1.2258227125755117,20.15889666453563,1,0.5485936381930635,0.5342268638302476,1.051913517199542,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.691073861199875,0.0942454719915986,0.19782319944351912
247,1.223186673707978,20.158896666446868,1,0.5485936382035881,0.5342273873413973,1.0516051657912806,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6910814700961506,0.3045543320477009,0.40835581813007593
248,1.2216787352737972,20.169760577468125,1,0.5486531847386914,0.5340608711966404,1.0507906004916017,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.69020188624284,0.13709031231701374,0.24275820329785347
249,1.2227276652376073,20.169761745589792,1,0.5486531911913755,0.5341308261170942,1.0516153905547911,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6908552223390134,0.1821700343862176,0.286083129234612
250,1.2256461520648076,20.16960231661564,1,0.5486527328930223,0.5340493591602096,1.0507118245526599,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6902235486342286,0.09405648335814476,0.19970067497342825
251,1.2185511372462097,20.16960231661564,1,0.5486527328930223,0.5340493591602096,1.0507118245526599,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6902235486342286,0.22060088906437159,0.32671783585101366
252,1.217402019412532,20.16960231661564,1,0.5486527328930223,0.5340493591602096,1.0507118245526599,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6902235486342286,0.22266904171556234,0.3287162696942687
253,1.2201984737043787,20.16960231661564,1,0.5486527328930223,0.5340493591602096,1.0507118245526599,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6902235486342286,0.22135467175394297,0.3274632003158331
254,1.2164762765382027,20.16960231661564,1,0.5486527328930223,0.5340493591602096,1.0507118245526599,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6902235486342286,0.2198991235345602,0.32580771297216415
255,1.2186626193227763,20.169659520408054,1,0.5486518430158508,0.5341647546663439,1.0514110047626102,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6910241454470509,0.09468757826834917,0.19835049472749233
256,1.223455111598308,20.169700083659915,1,0.548651886547313,0.5341777415631723,1.0518691210215834,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6911061754175014,0.3055272037163377,0.40943136904388666
257,1.2226786329124746,20.16977559364686,1,0.5486522646422266,0.5341624574754407,1.0514432634758195,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6910211503139189,0.09588964935392141,0.200435109436512
258,1.214621515436878,20.16977559364686,1,0.5486522646422266,0.5341624574754407,1.0514432634758195,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6910211503139189,0.22381603345274925,0.3276532394811511
259,1.2215772359162236,20.169775593913936,1,0.5486522646474974,0.5341686759480049,1.0516233334921627,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6910627013280415,0.22471025586128235,0.3290268573909998
260,1.2226004059638937,20.169855698383856,1,0.5486544337773228,0.5341002903218606,1.0507847756945654,0.5225563645362854,0.9135338068008423,0.9454887509346008,0.6903301659064001,0.09469356946647167,0.2006704369559884
261,1.2176393696150463,20.169855698383856,1,0.5486544337773228,0.5341002903218606,1.0507847756945654,0.5225563645362854,0.9135338068008423,0.9454887509346008,0.6903301659064001,0.22355887480080128,0.3294691042974591
262,1.2201958544747522,20.169897853788463,1,0.5486562161086186,0.5341628865338504,1.0516413791217016,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6910233894191825,0.09416448324918747,0.19799196906387806
263,1.221657416987584,20.16990380921088,1,0.5486563514221944,0.5341748965193189,1.0519598694869847,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6910860779378257,0.17764844000339508,0.2811668086796999
264,1.2191797078432955,20.169985708485,1,0.5486584878992187,0.5341729265083107,1.051800959572309,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6910787829822393,0.09561946988105774,0.1993728969246149
265,1.2170968045075068,20.169985708546243,1,0.5486584879042712,0.5341620240552687,1.0518400092808986,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6910191405667654,0.22287822049111128,0.3272684523835778
266,1.2133296475327293,20.169985708546243,1,0.5486584879042712,0.5341620240552687,1.0518400092808986,0.5263158082962036,0.9154135584831238,0.9454887509346008,0.6910191405667654,0.21900713071227074,0.32284155674278736
267,1.2256595400972863,20.170156880882686,1,0.5486632514287105,0.5341571444446976,1.0516962020082126,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6909594538290695,0.09533651266247034,0.19896181020885706
268,1.2286179043550667,20.170414639110632,1,0.5486710083995076,0.534153150521816,1.0513134030800224,0.5244361162185669,0.9154135584831238,0.9454887509346008,0.6909659558077775,0.09504246525466442,0.19959015492349863
269,1.2172679184751083,20.17041465195728,1,0.548671008813202,0.5341653486412564,1.0515803912253516,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6910475852910588,0.13876239862293005,0.2425264958292246
270,1.2194856154381863,20.170414651973907,1,0.5486710088143455,0.5340712878067755,1.050567237747284,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6903265818649358,0.17825928516685963,0.28451413195580244
271,1.217798333542105,20.170414651973907,1,0.5486710088143455,0.5340712878067755,1.050567237747284,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6903265818649358,0.22102793492376804,0.32721532229334116
272,1.2161043032375636,20.170414651973907,1,0.5486710088143455,0.5340712878067755,1.050567237747284,0.5206766724586487,0.9154135584831238,0.9454887509346008,0.6903265818649358,0.22367388382554054,0.33025975804775953
273,1.2212694703359082,20.170799957983007,1,0.5486832698229426,0.5341579179791481,1.0515861162392246,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6910138105012646,0.09543073177337646,0.1995759354904294
