iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.23815367448521,7.869457805921824,0.7569992894940766,0.5198599190961819,0.5594954392980452,1.0875226020428945,0.5169172883033752,0.9041353464126587,0.9360902309417725,0.7223620813518339,0.11782363709062338,0.2861911468207836
14,1.2337879446420685,8.68118248053543,0.7165888852551181,0.5487686111890624,0.5583365549746792,1.0822647319570764,0.5093985199928284,0.9041353464126587,0.9360902309417725,0.7180312471760796,0.08090501371771097,0.2385046724230051
15,1.2354714263591502,9.612257549815428,0.7325272188659173,0.5474508090790209,0.5582572899124626,1.0800357493146804,0.5075187683105469,0.9041353464126587,0.932330846786499,0.7157614828240998,0.07816048432141542,0.23508602939546108
16,1.2347027989012154,9.608216757630153,0.7324734081908036,0.547844905924566,0.5582465306175557,1.0800210360446434,0.5075187683105469,0.9041353464126587,0.9342105388641357,0.7157636048484234,0.19104331266134977,0.34823875594884157
17,1.227759403206404,9.608216757630153,0.7324734081908036,0.547844905924566,0.5582465306175557,1.0800210360446434,0.5075187683105469,0.9041353464126587,0.9342105388641357,0.7157636048484234,0.26566745713353157,0.4224338224157691
18,1.2278899897311721,9.608216573337039,0.7324734328390808,0.5478449833318143,0.5581614426283068,1.0800147724645033,0.5093985199928284,0.9060150384902954,0.932330846786499,0.7157856809870946,0.22775531001389027,0.38275658152997494
19,1.2255527807175999,9.608216573337039,0.7324734328390808,0.5478449833318143,0.5581614426283068,1.0800147724645033,0.5093985199928284,0.9060150384902954,0.932330846786499,0.7157856809870946,0.2677363306283951,0.42273237090557814
20,1.2339055137436756,9.584794627245293,0.7426911310546296,0.5497468465160538,0.5583781924382168,1.0804261128980401,0.5075187683105469,0.9060150384902954,0.9342105388641357,0.7161783060059891,0.1151184905320406,0.27195922657847404
21,1.2347703881646317,9.271972306741713,0.8735700081059617,0.5925601106062253,0.5598250489594172,1.0868881196951614,0.5357142686843872,0.9154135584831238,0.9473684430122375,0.7217323123502061,0.349742473103106,0.5068236766383052
22,1.2327539579548776,9.167113437660618,0.8580081351052599,0.5608562223280795,0.5599107851235194,1.0863506878587532,0.5263158082962036,0.9078947305679321,0.9379699230194092,0.7217098020301572,0.07959684263914824,0.23751469980925322
23,1.231862542857338,9.167113108512124,0.8580081428385995,0.5608561395879527,0.5598110196073323,1.086284560258309,0.5263158082962036,0.9078947305679321,0.9379699230194092,0.7216609290884624,0.20413002464920282,0.3611539686098695
24,1.2332059187321147,9.170719162603108,0.8569831521408269,0.5606082313323936,0.5598366230787676,1.0862545246835476,0.5263158082962036,0.9078947305679321,0.9379699230194092,0.7216293009705533,0.2344485754147172,0.39131074026227
25,1.2315226879239967,9.170750928597405,0.8569661541950349,0.5606029712447518,0.5598506701886223,1.0862699686615838,0.5263158082962036,0.9078947305679321,0.9379699230194092,0.7216443615356478,0.2740150485187769,0.43067071586847305
26,1.2330955443738492,9.17075056930432,0.8569636338780308,0.5606029858909275,0.5596898597858321,1.0861563714828644,0.5263158082962036,0.9078947305679321,0.9379699230194092,0.7215548617365374,0.2746269032359123,0.431552167981863
27,1.2363023440818521,9.18153341795493,0.8518923832129387,0.5620386005665784,0.559788488141669,1.0861107317014185,0.5263158082962036,0.9078947305679321,0.9379699230194092,0.7215085291806097,0.07976014167070389,0.23649642802774906
28,1.2322585852036558,9.18153341795493,0.8518923832129387,0.5620386005665784,0.559788488141669,1.0861107317014185,0.5263158082962036,0.9078947305679321,0.9379699230194092,0.7215085291806097,0.1961707603186369,0.3530461359769106
29,1.231253240427768,9.181533417958605,0.8518923832063028,0.5620386005670017,0.5600698257996616,1.0863206677506645,0.5244361162185669,0.9078947305679321,0.9379699230194092,0.7216630310225767,0.19695118349045515,0.3553755572065711
30,1.2326371703721974,9.181533417958605,0.8518923832063028,0.5620386005670017,0.5600698257996616,1.0863206677506645,0.5244361162185669,0.9078947305679321,0.9379699230194092,0.7216630310225767,0.19709060434252024,0.35406189784407616
31,1.2366419067657537,9.182468170960165,0.8425290825558223,0.5616101927820342,0.5597269838349103,1.0859440424200897,0.5263158082962036,0.9078947305679321,0.9379699230194092,0.7213598440060967,0.07978218141943216,0.23663188703358173
32,1.236396582572846,9.19862713554493,0.79905649991583,0.5615216185294656,0.5595271822690125,1.0851835854986174,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.7206715750638634,0.07893147878348827,0.23594220262020826
33,1.235301133627881,9.329269643178558,0.5955042645046982,0.5669147314689328,0.5577416508294124,1.0804369174805428,0.5225563645362854,0.9003759622573853,0.9379699230194092,0.7165411488397592,0.3893676158040762,0.5436430927366018
34,1.2348161792237262,9.321650174484004,0.6183821488431561,0.5658290876142503,0.5578602646379481,1.080911100523344,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7169661373000473,0.28958853986114264,0.4438518462702632
35,1.2312458316803654,9.316751061510573,0.6326506083460506,0.5652918896190663,0.5579204322025635,1.0811907539206085,0.5206766724586487,0.902255654335022,0.9398496150970459,0.7172194243967431,0.3106112973764539,0.46495460253208876
36,1.2347708065365826,9.316004791615143,0.6344130664485864,0.5652374045778822,0.557945241927695,1.0812406857438628,0.518796980381012,0.902255654335022,0.9398496150970459,0.7172620204792696,0.32880784571170807,0.48314805142581463
37,1.2296556027223962,9.315715551470602,0.635342825457271,0.5652162462620809,0.5579321345912682,1.0812426698852478,0.518796980381012,0.902255654335022,0.9398496150970459,0.7172665650961796,0.11239543184638023,0.267302623949945
38,1.2308664893574721,9.315720757845716,0.6353638094342485,0.5652157298490289,0.5579319613486929,1.081242951875831,0.518796980381012,0.902255654335022,0.9398496150970459,0.7172668569361785,0.3304658615961671,0.4855957720428705
39,1.2390074133327962,9.310251716474713,0.6370198282719547,0.565138014540475,0.5579423858097781,1.0812883447773938,0.518796980381012,0.902255654335022,0.9398496150970459,0.7173080639262445,0.07483798265457153,0.22916588932275772
40,1.2318250559495856,9.216004552751802,0.671951381142995,0.5622620532681901,0.558885527969217,1.083283541800495,0.518796980381012,0.9041353464126587,0.9360902309417725,0.718986792821853,0.07518623024225235,0.2303035194054246
41,1.2336972734393061,9.233945197787245,0.6612896203315862,0.5619627535722532,0.5586878048723576,1.0830402206975673,0.518796980381012,0.9041353464126587,0.9379699230194092,0.7187615099386861,0.0769718550145626,0.23206837475299835
42,1.2363546396406604,9.23041136728024,0.6599194313821432,0.5614715327838189,0.5588195743028153,1.0832390524004682,0.5169172883033752,0.9041353464126587,0.9360902309417725,0.7189080255387829,0.0771066639572382,0.2322474429383874
43,1.231370754833853,9.23040221159981,0.6599206758514138,0.5614710666830716,0.5587255896018087,1.083158224081499,0.518796980381012,0.9041353464126587,0.9360902309417725,0.7188491329622203,0.2574669551104307,0.4125312753021717
44,1.2319016477991174,9.23024902027377,0.6599400969746255,0.5614587812802994,0.5587718351461731,1.0831999702178416,0.518796980381012,0.9041353464126587,0.9360902309417725,0.7188795872028717,0.2591254310682416,0.4141848022118211
45,1.233469043375437,9.120898077710127,0.657930224696644,0.5504942380483282,0.5590401827592691,1.0854460642787827,0.5150375962257385,0.9041353464126587,0.932330846786499,0.7205676642061372,0.07541049737483263,0.23042744770646095
46,1.2356665148050259,9.09907361425555,0.6594146119613751,0.5500212096705452,0.5589672347370482,1.0853128327673174,0.5150375962257385,0.9041353464126587,0.932330846786499,0.7204659368631218,0.07540181651711464,0.23077547457069159
47,1.230518761051486,8.397661657811653,0.693156320101484,0.5202337814211369,0.5578571692308475,1.0866572937593644,0.5169172883033752,0.8928571343421936,0.9342105388641357,0.7211715607450992,0.2731077652424574,0.43876626901328564
48,1.2357418997636915,8.801548179739386,0.6747907124678967,0.5397134861351205,0.5584533099465947,1.0855470948525068,0.5206766724586487,0.902255654335022,0.9342105388641357,0.7206290431784793,0.07848876249045134,0.23363332077860832
49,1.2292747591228554,8.97498861378831,0.6668409936069616,0.5490965763313721,0.5586210503495195,1.0848126347577578,0.5169172883033752,0.9041353464126587,0.9360902309417725,0.7201726745872309,0.07794014643877745,0.23319165501743555
50,1.234655528165094,9.360380227963176,0.6471980363360653,0.5692525814161102,0.5592598267433206,1.0838934410386722,0.5169172883033752,0.9041353464126587,0.9379699230194092,0.7194559999498459,0.3282534498721361,0.4834917988628149
51,1.2273328054279928,9.359734271749625,0.6472304018907648,0.5692203435657301,0.5591891135338386,1.0838226483856788,0.5169172883033752,0.9041353464126587,0.9379699230194092,0.7194049067507405,0.15028993040323257,0.3053270699456334
52,1.2278309572640178,9.359734271749625,0.6472304018907648,0.5692203435657301,0.5591891135338386,1.0838226483856788,0.5169172883033752,0.9041353464126587,0.9379699230194092,0.7194049067507405,0.2601941330358386,0.41537352185696363
53,1.2350630383973948,9.061238251755777,0.6621707945041249,0.5560149789892211,0.5586087482917947,1.0839780301201876,0.5206766724586487,0.9041353464126587,0.9360902309417725,0.7195781495769087,0.07605241239070892,0.2312212809920311
54,1.232600910925652,9.061345876374585,0.6621742239446202,0.556040086261964,0.5585993175655453,1.0839667070653867,0.5206766724586487,0.9041353464126587,0.9360902309417725,0.7195702104982484,0.11397898942232132,0.26911042910069227
55,1.2351347673462216,8.977354040185995,0.6682867450535709,0.5577844225392107,0.5583934462024098,1.0834926956789246,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.719293060359517,0.07638633996248245,0.23264012951403856
56,1.230281549703073,8.977354040185995,0.6682867450535709,0.5577844225392107,0.5583934462024098,1.0834926956789246,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.719293060359517,0.1861542733386159,0.3413917124271393
57,1.230541914451166,8.977354040185995,0.6682867450535709,0.5577844225392107,0.5583934462024098,1.0834926956789246,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.719293060359517,0.18665427900850773,0.3418363891541958
58,1.2325866657197937,8.97829471383708,0.6687321086749323,0.5576263094221335,0.5583710820587717,1.0835600448790463,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7193533523549598,0.21905952226370573,0.374300180003047
59,1.2262902562383564,8.97829471383708,0.6687321086749323,0.5576263094221335,0.5583710820587717,1.0835600448790463,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7193533523549598,0.2620496777817607,0.4171689674258232
60,1.2256787928481572,8.97829471383708,0.6687321086749323,0.5576263094221335,0.5583710820587717,1.0835600448790463,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7193533523549598,0.2642003083601594,0.4193639988079667
61,1.2373495370286034,8.97634776633103,0.6725262200706206,0.556555747350225,0.558555268459123,1.0843580288597907,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7200248379341818,0.1153579680249095,0.270525966770947
62,1.2294455837300824,8.980269434909962,0.6688962999565684,0.557882475866978,0.5583401552651862,1.0836171647485409,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7194133324200683,0.0767614059150219,0.2318886462599039
63,1.2298589229660195,8.980269434910301,0.6688962999565169,0.557882475866988,0.5583018447091826,1.0835834716570985,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7193887159515492,0.1851115319877863,0.3411278137937188
64,1.2328462197964014,8.980269434910301,0.6688962999565169,0.557882475866988,0.5583018447091826,1.0835834716570985,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7193887159515492,0.18712167534977198,0.3422154150903225
65,1.2290383579639284,8.967508459346153,0.6749549964100636,0.5557096451264356,0.5586018881072415,1.0844897737464245,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7201251097638731,0.07661950774490833,0.23175394721329212
66,1.2341666408494927,8.968695586364309,0.6743089628592743,0.5551438141383342,0.5586020015610875,1.08446769528658,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7200881646355566,0.0769327450543642,0.23204138409346342
67,1.2320671740563558,8.967725972676304,0.6727191041222901,0.5547117438083641,0.5585566286554672,1.0843317075767385,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7199604513708,0.07686036638915539,0.2319803461432457
68,1.2388536439324904,8.966689045040884,0.6710893759888514,0.5534304849174098,0.5586025161727723,1.0844046870615789,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7199832723295034,0.07705850433558226,0.2321538245305419
69,1.2300112173070132,8.972873509047332,0.6695062459337437,0.5545482283883131,0.5583735176249852,1.084044957734544,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7197219598156451,0.1842328393831849,0.33932340890169144
70,1.233600835202823,8.980934928889782,0.6679581229743428,0.5558757729393922,0.5584394200914874,1.083984014923522,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.719684081462974,0.07704793382436037,0.23204519506543875
71,1.236550600507439,8.990002753430165,0.6641150794435945,0.5565699097708161,0.5584092824990688,1.0838481672468174,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7195591620579908,0.07731441128998995,0.23227424267679453
72,1.2331513308762,9.00286289338485,0.6600466808385427,0.5576810980582149,0.5583398932576616,1.0837248481967476,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7194891241187713,0.07745420932769775,0.23256273008883
73,1.228114332780596,9.00286289338485,0.6600466808385427,0.5576810980582149,0.5583398932576616,1.0837248481967476,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7194891241187713,0.2579205706715584,0.4158779177814722
74,1.2318402612696042,9.002872677301282,0.6600435261335547,0.5576816462404645,0.5583751821397368,1.0837572173905512,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7195126801169283,0.2600739235058427,0.41546172089874744
75,1.2345574068702254,9.006240556832017,0.6588468848113767,0.5577221238197955,0.5583792425928426,1.0838025184492237,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7195510520274264,0.25980005599558353,0.4150528535246849
76,1.2258200838541402,9.006240556832017,0.6588468848113767,0.5577221238197955,0.5583792425928426,1.0838025184492237,0.5225563645362854,0.9041353464126587,0.9360902309417725,0.7195510520274264,0.18550895899534225,0.34062010794878006
77,1.2344306933902995,9.058944760752908,0.641601386347955,0.5586756227190925,0.5582920076692895,1.0842539223823382,0.5225563645362854,0.9060150384902954,0.9379699230194092,0.7199355019708222,0.07751285005360842,0.23285406827926636
78,1.237789291912116,9.05736554201812,0.6421056236262355,0.5586255110024052,0.5583139219464798,1.0842679924660341,0.5225563645362854,0.9060150384902954,0.9379699230194092,0.7199454677671769,0.1178122479468584,0.2730929059907794
79,1.230076983076518,9.045368508683795,0.6472004959275559,0.5576184762584212,0.5584563094387734,1.0847025077840942,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7203050338114955,0.07775870803743601,0.23283897805958986
80,1.2305544500035615,9.038779258816536,0.6496274832889486,0.5565217261378166,0.5584792424782937,1.0850030929541266,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7205552765309395,0.07824496366083622,0.23331107385456562
81,1.2294445959228422,9.038781726667644,0.6496265677604314,0.5565218889882164,0.5584931021177949,1.0850156996167624,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7205643515323904,0.11397732049226761,0.2690526805818081
82,1.233358135577531,9.050348058366671,0.6450361293906842,0.557753793532048,0.5583629928837917,1.0845085144007172,0.5206766724586487,0.9060150384902954,0.9379699230194092,0.7201431295711113,0.1864526905119419,0.34156952053308487
83,1.231323014967711,9.050332233253549,0.6450421760324972,0.5577520294659006,0.558346490592327,1.0844940832514198,0.5206766724586487,0.9060150384902954,0.9379699230194092,0.7201326917662372,0.11436163634061813,0.26954867504537106
84,1.2258925400193392,9.050332233253549,0.6450421760324972,0.5577520294659006,0.558346490592327,1.0844940832514198,0.5206766724586487,0.9060150384902954,0.9379699230194092,0.7201326917662372,0.1868078773841262,0.3419109573587775
85,1.2317412967407533,9.05033223325355,0.6450421760324972,0.5577520294659006,0.5583563306089895,1.084502984644446,0.5206766724586487,0.9060150384902954,0.9379699230194092,0.7201391804016839,0.18674869928508997,0.34191305842250586
86,1.2255659278868523,9.05033223325355,0.6450421760324972,0.5577520294659006,0.5583563306089895,1.084502984644446,0.5206766724586487,0.9060150384902954,0.9379699230194092,0.7201391804016839,0.18657516036182642,0.34172071050852537
87,1.2333199518299973,9.042004162517387,0.6482516845218192,0.5568913025021066,0.5584721426695444,1.0848895968146992,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7204584595781471,0.07849632203578949,0.2347917314618826
88,1.2284891632424166,9.042004162517387,0.6482516845218192,0.5568913025021066,0.5584721426695444,1.0848895968146992,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7204584595781471,0.18697917740792036,0.3424665629863739
89,1.2433453534837455,9.04462371348495,0.6467088917459537,0.5571260531579575,0.5584109380688437,1.0846960255472151,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202960960236399,0.07882282882928848,0.23393897898495197
90,1.2327435800652355,9.044623650744722,0.646708931436161,0.5571260468132175,0.5584086166825867,1.0846939970034173,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202945737844711,0.22359577473253012,0.37872389424592257
91,1.2323355855549059,9.045132960814461,0.6469011420785762,0.5571860196522964,0.5584189276147168,1.084728006712683,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7203246186812524,0.07903847750276327,0.2342476760968566
92,1.2304751727308527,9.045000048377975,0.6469561796695015,0.5571613472717819,0.5583904931924996,1.0847149125512985,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7203168047181452,0.15072010643780231,0.30792760848999023
93,1.2305291739069273,9.045000495721835,0.6469565132481214,0.5571613376241965,0.5584150666116175,1.0847370957183244,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7203330306605433,0.116065782494843,0.27124011144042015
94,1.2330447901534054,9.045850033424514,0.6484164793828169,0.5570466857894814,0.5584564308918649,1.0850145766922448,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7205777673173756,0.1163238100707531,0.27149962820112705
95,1.2342261486275095,9.045613590401105,0.6476314906201645,0.5570920825630573,0.5584019816704352,1.084820815469494,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7204102685333184,0.079571682959795,0.23458562418818474
96,1.229750775706182,9.045614435378086,0.6476321642916049,0.5570920066022823,0.5584252644979648,1.0848415444471686,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7204254236922324,0.11539667751640081,0.2705448670312762
97,1.2300503128523026,9.045614435378086,0.6476321642916049,0.5570920066022823,0.5584252644979648,1.0848415444471686,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7204254236922324,0.18755700159817934,0.3426679102703929
98,1.2334200746273025,9.04561443606248,0.6476321412229655,0.5570920078027298,0.5584890187290655,1.0848991894514852,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7204673763908542,0.15209330432116985,0.3072487637400627
99,1.228868267793593,9.046195840932782,0.6476369776769831,0.5570565252741411,0.5584061253713827,1.0847844306092342,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7203766240570642,0.07973253261297941,0.23499020095914602
100,1.227116671808077,9.046195840932782,0.6476369776769831,0.5570565252741411,0.5584061253713827,1.0847844306092342,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7203766240570642,0.1882677460089326,0.34342852607369423
101,1.235005351174994,9.046272442430535,0.647639859390707,0.557051841468083,0.5584392505552849,1.0848029448073113,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.720388226133783,0.07952807378023863,0.2344637354835868
102,1.2393473238425838,9.046549042955006,0.6476697731439112,0.557035627441511,0.5584500082049982,1.084794232387818,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7203786202642432,0.07949705328792334,0.23469811212271452
103,1.2305906033119187,9.046549042955006,0.6476697731439112,0.557035627441511,0.5584500082049982,1.084794232387818,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7203786202642432,0.18777963984757662,0.3428263012319803
104,1.2315025816006586,9.047054785037115,0.6477285018186962,0.5570062903027819,0.5583485870201595,1.0846763117476415,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202881907140146,0.07948499452322721,0.2347151432186365
105,1.2310568659174002,9.051611197682742,0.6479367876028729,0.5566958736900163,0.5582268075412748,1.0843357244774983,0.5225563645362854,0.9060150384902954,0.9379699230194092,0.7199997586155209,0.07966149132698774,0.23476107139140368
106,1.2277344953308327,9.05161034359018,0.6479367587488503,0.5566959293225735,0.5582418232329351,1.084349941581467,0.5225563645362854,0.9060150384902954,0.9379699230194092,0.720010136691509,0.15196559578180313,0.30710485577583313
107,1.234830023079557,9.048985369923944,0.6478412033205254,0.5568637345493045,0.5583498602825249,1.0845962538697613,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202147374950838,0.07969493232667446,0.23480096273124218
108,1.2324415749539361,9.048043401389618,0.6478320801157526,0.5569127389393924,0.5583601292368099,1.084667592689155,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202774006095015,0.07981447130441666,0.23506919015198946
109,1.2348905442103413,9.048477588644445,0.6478825222489983,0.5568774461435885,0.5583773488992401,1.0846747712422369,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202808925111815,0.1894048759713769,0.3448686432093382
110,1.2306876206076132,9.048500636633156,0.6478898202565133,0.5568746549893819,0.5583935422631043,1.0846909255592982,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202928781460616,0.15283682849258184,0.3080719877034426
111,1.2379619262180015,9.048882809377677,0.6480044993521986,0.5568352054545032,0.5583575601024843,1.0846754946953534,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202840319317292,0.0801871893927455,0.23527854774147272
112,1.2318218520680118,9.054762104442524,0.6494109423751565,0.5562627791094871,0.5583904589917499,1.0848564754380456,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7204352436792559,0.08010365907102823,0.23545159585773945
113,1.2344862509823789,9.052230647099732,0.6487814158157911,0.5565140653086142,0.558407823975136,1.0847836881499335,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7203696011708208,0.1892326883971691,0.344423146918416
114,1.2256229749783452,9.052230647099732,0.6487814158157911,0.5565140653086142,0.558407823975136,1.0847836881499335,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7203696011708208,0.1890009893104434,0.34425321873277426
115,1.2289651686089478,9.056000336206333,0.6495825280966315,0.5561707293417321,0.5583296711569016,1.0847629937521983,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.720359844853989,0.08058076445013285,0.23584499396383762
116,1.237892235679777,9.054710578599071,0.6492700843602611,0.5562956612446966,0.5583390900039281,1.0847217028371912,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7203223957733651,0.08060999400913715,0.23578169289976358
117,1.2327545563183238,9.05471058873285,0.6492700856805553,0.5562956604589351,0.558302976724282,1.084687645199477,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202975571887708,0.22565816808491945,0.38068178854882717
118,1.2395315658174657,9.053776055595467,0.6490531636090013,0.5563861234715011,0.5583551260981402,1.0846981047463744,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202996340310123,0.2247891752049327,0.380028223618865
119,1.2351239632798765,9.054463307597496,0.6491852289366895,0.5563256770200049,0.558289101660002,1.0846390183936088,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202564701588793,0.08110537007451057,0.23627223074436188
120,1.219560960244628,9.054463307597496,0.6491852289366895,0.5563256770200049,0.558289101660002,1.0846390183936088,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202564701588793,0.18965631537139416,0.3447629436850548
121,1.2293931662062647,9.054463307597496,0.6491852289366895,0.5563256770200049,0.558289101660002,1.0846390183936088,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202564701588793,0.18870644364506006,0.3437734432518482
122,1.2285962877942578,9.054463279728584,0.6491852261684153,0.5563256788237125,0.5583256957788243,1.0846735845827695,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202817313944547,0.18961816560477018,0.3446525754407048
123,1.229401680386791,9.054463280190705,0.6491852305994651,0.5563256778474258,0.5583463449849063,1.0846927817840406,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202957286106236,0.1535843424499035,0.30889204051345587
124,1.2366638921012307,9.054502497717738,0.6493852199857318,0.5562842146764787,0.5583385530309745,1.0846654833886469,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202723069790095,0.11684953607618809,0.2720401054248214
125,1.2311483947752937,9.054502497717738,0.6493852199857318,0.5562842146764787,0.5583385530309745,1.0846654833886469,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202723069790095,0.18641802109777927,0.34161514043807983
126,1.2332434865217854,9.055516709655635,0.654295422414098,0.555267794155291,0.558076713801908,1.08399000829279,0.5225563645362854,0.9060150384902954,0.9379699230194092,0.719710568807254,0.40127695817500353,0.5565404361113906
127,1.231126893051707,9.054532728324832,0.6497363999294163,0.5562127835334089,0.558314506817251,1.0846209707315178,0.5206766724586487,0.9060150384902954,0.9360902309417725,0.7202358913751491,0.08130486868321896,0.23640202917158604
