iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.2655272201268781,5.5470759536189425,1,0.3242685150041332,0.5876621331691614,1.1570802109793568,0.45864662528038025,0.847744345664978,0.902255654335022,0.7504269529797166,0.04571926407516003,0.27188770892098546
17,1.2629932625179678,5.679017295791569,1,0.33994396524191806,0.5852013655902015,1.147669309233604,0.46052631735801697,0.8552631735801697,0.9097744226455688,0.7479186200796049,0.04429713869467378,0.26995632983744144
18,1.2463157046613331,5.809815419477239,1,0.3580198192946782,0.5816693290012223,1.1374321401217493,0.4642857015132904,0.8571428656578064,0.9135338068008423,0.7451462610453894,0.04444741690531373,0.26966751320287585
19,1.2551144354465742,5.936596966302902,1,0.3783832807996469,0.5800202099692989,1.1297357954466185,0.4736842215061188,0.86654132604599,0.9172932505607605,0.7436579123678425,0.045043790712952614,0.27135944506153464
20,1.2443533850155777,6.0616580638545425,1,0.40038715983506223,0.5780257282104765,1.1227116521585414,0.48120301961898804,0.8740601539611816,0.9248120188713074,0.7422339177045812,0.044374749064445496,0.2686915951780975
21,1.2459517219671103,6.18957355303958,1,0.42316041878486516,0.5757831116669072,1.116327701752289,0.490601509809494,0.88345867395401,0.9342105388641357,0.7406471026876136,0.043499588035047054,0.23601025389507413
22,1.2311165142192741,6.321364432833508,1,0.4461536720840694,0.5735139784568793,1.1117724421554505,0.5018796920776367,0.8890977501869202,0.9379699230194092,0.7396611386924835,0.04311278276145458,0.23535079089924693
23,1.2240595133028411,6.456498532558916,1,0.46871826260519434,0.5719291832294328,1.1079648244975837,0.5075187683105469,0.8890977501869202,0.9398496150970459,0.7382966615594876,0.04197296593338251,0.23502625478431582
24,1.2391953052789988,6.595440767831787,1,0.4893864804451323,0.5703651091902706,1.1047035683552193,0.518796980381012,0.8890977501869202,0.9417293071746826,0.7368530013412052,0.041911297012120485,0.23456124030053616
25,1.227658552595307,6.740431577161701,1,0.5078704440110167,0.5690010526127763,1.1012172179300352,0.5244361162185669,0.8947368264198303,0.9436089992523193,0.7347402730234399,0.04100771667435765,0.22102072276175022
26,1.2236794487180098,6.888774974213799,1,0.5239834688153419,0.5676385635068272,1.0991625522229462,0.5225563645362854,0.9003759622573853,0.9454887509346008,0.7334830069891355,0.04202062636613846,0.22184033412486315
27,1.2151513799738487,7.041908086602161,1,0.5356747273218778,0.5666994375682912,1.0982264086320954,0.5281955003738403,0.902255654335022,0.9473684430122375,0.7326620145471894,0.04099670611321926,0.2227755831554532
28,1.216307534774888,7.198849150787941,1,0.5440515927879753,0.5657564133465158,1.097000397728035,0.5281955003738403,0.9041353464126587,0.9492481350898743,0.7316617218600154,0.041175754740834236,0.22069408698007464
29,1.218527635811168,7.359226172335551,1,0.548839141082224,0.5651496503415291,1.0975611029786665,0.5206766724586487,0.9041353464126587,0.9492481350898743,0.7318404072452986,0.0411788746714592,0.22034607082605362
30,1.218698704111326,7.519900414877899,1,0.5503932575585467,0.564464259968287,1.0968602499606408,0.5169172883033752,0.9041353464126587,0.9492481350898743,0.7312528831009891,0.03995895804837346,0.22006849432364106
31,1.2274053108086325,7.679719934074154,1,0.5491048531331385,0.5636721294598814,1.0961375973217717,0.5169172883033752,0.9003759622573853,0.9473684430122375,0.7306889203455732,0.04051852226257324,0.2091636573895812
32,1.2147137315656114,7.839179869197154,1,0.5454817009046702,0.5634463165004816,1.095949548623456,0.5169172883033752,0.8947368264198303,0.9454887509346008,0.7303402594988904,0.040603111032396555,0.20995524805039167
33,1.2179670564320841,7.996070767608147,1,0.5407004276037215,0.5629805243602046,1.0954875929767587,0.518796980381012,0.8928571343421936,0.9417293071746826,0.72979901550056,0.0408931584097445,0.2114485614001751
34,1.2154901620033438,8.150879743682857,1,0.5346593592054347,0.5619734369992024,1.094710489314998,0.518796980381012,0.8909774422645569,0.9398496150970459,0.7290712716151252,0.04038355406373739,0.2094364338554442
35,1.2067311786471238,8.304267665301126,1,0.5272637095072279,0.5617269233397632,1.0943922626498561,0.5206766724586487,0.8890977501869202,0.9360902309417725,0.7283907001182061,0.04115941468626261,0.2105679609812796
36,1.2168910908056754,8.45475363246862,1,0.5195576598334984,0.5609106245407732,1.093915221162286,0.5150375962257385,0.8872180581092834,0.9342105388641357,0.7275796999483826,0.04003674676641822,0.20957427192479372
37,1.2067951360439204,8.598121971071036,1,0.5116344583688528,0.5609060683431559,1.09454479910641,0.518796980381012,0.8778195381164551,0.932330846786499,0.7273517810176466,0.04032935481518507,0.1992148500867188
38,1.2126960287850355,8.738198008091333,1,0.5044583753874017,0.5606903870711971,1.0954191362331172,0.518796980381012,0.8759398460388184,0.9304511547088623,0.7272164414239084,0.040692190174013376,0.20101746916770935
39,1.2111291777310833,8.873439467208193,1,0.49801559539801615,0.5604189034054397,1.0974407572211977,0.5150375962257385,0.8684210777282715,0.9266917109489441,0.7277858562567528,0.040462142787873745,0.20062835374847054
40,1.208119412736451,9.000148520353923,1,0.4928398692667013,0.560687599823777,1.0990582040663468,0.5131579041481018,0.86654132604599,0.9248120188713074,0.7280671880997983,0.04065115097910166,0.20026889769360423
41,1.2137022073962702,9.122659524257559,1,0.4894491400746669,0.5607802939916562,1.1002153247990045,0.5075187683105469,0.8627819418907166,0.9191729426383972,0.7282069234564298,0.040386863984167576,0.20071242284029722
42,1.2108707811429225,9.237816127252348,1,0.4876780229088803,0.5604996447241674,1.10039976477226,0.5075187683105469,0.8590225577354431,0.9210526347160339,0.7279293393301903,0.04071926977485418,0.20299816690385342
43,1.2077299168135265,9.347611936381124,1,0.4873439392920087,0.5606097614133069,1.1012666504587771,0.5075187683105469,0.8590225577354431,0.9172932505607605,0.7282453658051979,0.04149035131558776,0.20282762916758657
44,1.2065785152943906,9.449178367113731,1,0.48875281996712217,0.5604414903942532,1.1004487158434515,0.5093985199928284,0.8646616339683533,0.9154135584831238,0.7277041589896515,0.04038668377324939,0.19812943181023002
45,1.2169921863612125,9.546419073967785,1,0.49182457462010926,0.5606134460957646,1.1006217761786472,0.5056390762329102,0.86654132604599,0.9191729426383972,0.7279654556330858,0.039775490295141935,0.1973018809221685
46,1.1971365000254552,9.63167370417652,1,0.4965162663025908,0.5607320702370321,1.1002988237828635,0.5093985199928284,0.86654132604599,0.9172932505607605,0.7281040340605811,0.040203815791755915,0.20337639283388853
47,1.205369813983507,9.706899938826561,1,0.5032464447573599,0.5604631073327994,1.0992716851625486,0.5131579041481018,0.8703007698059082,0.9210526347160339,0.7280612822383932,0.043887075036764145,0.21273279702290893
48,1.2007423490299998,9.775559323972507,1,0.5107354893268606,0.5606291421082746,1.0988862730252977,0.5131579041481018,0.8703007698059082,0.9229323267936707,0.7283993902139849,0.04231957206502557,0.2122803619131446
49,1.201163995418689,9.839387784385163,1,0.5177632235575584,0.5621985381064653,1.1010505929605912,0.518796980381012,0.8740601539611816,0.9229323267936707,0.7302267050116594,0.044845434371382,0.20859012426808476
50,1.207016505473173,9.899734381688997,1,0.5242244549153711,0.5610488373171346,1.0986932215816283,0.518796980381012,0.8740601539611816,0.9229323267936707,0.7292557282908485,0.046023659873753786,0.2077203430235386
51,1.2049774201919246,9.955901367606815,1,0.5309731653216623,0.5611607558018616,1.09823000400526,0.518796980381012,0.8740601539611816,0.9248120188713074,0.729415219510976,0.0395394628867507,0.20437590079382062
52,1.2041007049410517,10.013321015365218,1,0.536713426133488,0.5623115989930083,1.0999890568415716,0.518796980381012,0.8759398460388184,0.9285714030265808,0.7309169974342642,0.044987950939685106,0.20206672698259354
53,1.2057538105627028,10.07013130047191,1,0.5419892675429021,0.5622490471501146,1.0997702077819786,0.518796980381012,0.8759398460388184,0.9304511547088623,0.7311204231600404,0.038473954889923334,0.19484227895736694
54,1.2090231191132734,10.123393561755375,1,0.5461158979831314,0.5624526295237652,1.0997213549173055,0.518796980381012,0.8778195381164551,0.9304511547088623,0.7313123837312845,0.0379509711638093,0.20128271635621786
55,1.1984537508875281,10.175763150479412,1,0.548025608996471,0.562857178765729,1.099940434250646,0.5206766724586487,0.8796992301940918,0.9285714030265808,0.7315355218949167,0.04243031097576022,0.20432023191824555
56,1.1991712719808678,10.227624958525254,1,0.5487061874737775,0.5629227974850552,1.100131608117422,0.5206766724586487,0.8778195381164551,0.9285714030265808,0.7317428970809671,0.038926790934056044,0.19474459998309612
57,1.2026430219249717,10.28166771892607,1,0.5474082930685921,0.5633092720514532,1.1005612819529103,0.5169172883033752,0.8778195381164551,0.9285714030265808,0.7319244443747551,0.038160959258675575,0.1986938351765275
58,1.2132876695652461,10.336830093160764,1,0.5452450652818853,0.5629789017915143,1.1007541693625957,0.5169172883033752,0.8759398460388184,0.9285714030265808,0.7320259341646114,0.040013228077441454,0.20608793199062347
59,1.2074418847696644,10.387463071014414,1,0.542180667609507,0.5631180538755991,1.101153994496518,0.5169172883033752,0.8759398460388184,0.9285714030265808,0.7321481699356948,0.03925441578030586,0.1970472438260913
60,1.211940081063038,10.43716295912919,1,0.5380729804086423,0.5634275361559722,1.1016747000540617,0.5169172883033752,0.8759398460388184,0.9285714030265808,0.7322345882859007,0.03861055430024862,0.1978719551116228
61,1.2031992598357408,10.48619330804007,1,0.5341683980252342,0.5633189309081136,1.1023621102854049,0.5112782120704651,0.8759398460388184,0.9229323267936707,0.732559792886256,0.041965375654399395,0.20854535372927785
62,1.2041603588086265,10.533741963309366,1,0.5308638149318865,0.5636841665341606,1.103479831883393,0.5093985199928284,0.8721804618835449,0.9248120188713074,0.7330507425874881,0.0380891403183341,0.19392580911517143
63,1.2043003406130017,10.580176717530406,1,0.527471055380029,0.5637179318107072,1.1038952042981993,0.5075187683105469,0.8721804618835449,0.9191729426383972,0.7331002271874327,0.03830699808895588,0.19465041114017367
64,1.2007894901874971,10.624148840895645,1,0.5240432643102664,0.5641036451870296,1.1045575401436258,0.5075187683105469,0.8721804618835449,0.9210526347160339,0.7332011768899127,0.04671210190281272,0.21183416666463017
65,1.2110578404242334,10.664503363471988,1,0.5213300021408683,0.5639396640858156,1.1049449350097262,0.5056390762329102,0.8721804618835449,0.9210526347160339,0.7332880001469108,0.03884153114631772,0.19421201618388295
66,1.2044984959767029,10.704672496209643,1,0.5189469797707837,0.564096815060958,1.1054558297511305,0.5037593841552734,0.8721804618835449,0.9210526347160339,0.7333716193821748,0.03746261680498719,0.19351287372410297
67,1.1998133748706732,10.740418526762259,1,0.5173633018075878,0.5641499102328996,1.1057860400769122,0.5,0.8721804618835449,0.9210526347160339,0.7334226126535806,0.038746352307498455,0.20354102132841945
68,1.204713677988105,10.775418262158228,1,0.5172127098455077,0.5639026931961332,1.105793049897599,0.5037593841552734,0.8721804618835449,0.9191729426383972,0.7334470470152737,0.03929579583927989,0.19456716207787395
69,1.204198514057276,10.80963194314784,1,0.5181846014598246,0.5640816151298604,1.1057908240930838,0.5,0.8721804618835449,0.9210526347160339,0.7334749968359411,0.03791942074894905,0.19385102996602654
70,1.2033339786935613,10.84261563841821,1,0.5201381214524398,0.5641317398745134,1.105577550759049,0.5,0.8721804618835449,0.9210526347160339,0.7334773861207214,0.0381544791162014,0.2001756587997079
71,1.2023882903832337,10.876587934244387,1,0.5226103629512548,0.5643145070067935,1.1053726149388354,0.5,0.8721804618835449,0.9210526347160339,0.7334728580435667,0.04478221386671066,0.20510872267186642
72,1.2017349560758799,10.906594435574625,1,0.5250998448528224,0.5641313007106652,1.1050451288176988,0.5018796920776367,0.8721804618835449,0.9210526347160339,0.7334741654237604,0.03809252008795738,0.19445173302665353
73,1.2071443610691852,10.933855284907091,1,0.5272097151192132,0.5645394350476279,1.1048912059809999,0.5,0.8721804618835449,0.9229323267936707,0.7334044035089974,0.037508316803723574,0.1979883136227727
74,1.1989740889760085,10.960468130729478,1,0.5293968702317982,0.5644961678666528,1.1045738332345407,0.5,0.8721804618835449,0.9229323267936707,0.7333546950508321,0.04045788338407874,0.20421451330184937
75,1.2116268791199434,10.988175210142417,1,0.5322271196393713,0.5642070659581343,1.1041465054069939,0.5037593841552734,0.8721804618835449,0.9229323267936707,0.7333291695399617,0.038389835972338915,0.19482111930847168
76,1.1971178049609632,11.01709403156,1,0.5340674717754131,0.5644203147355753,1.103995400859439,0.5018796920776367,0.8721804618835449,0.9229323267936707,0.7332643258327612,0.037592554930597544,0.1967895166017115
77,1.1989940878084926,11.048887274065674,1,0.5356264119328524,0.5646832391838055,1.1039418556668614,0.5018796920776367,0.8721804618835449,0.9229323267936707,0.7332179000736838,0.04306841315701604,0.20549368811771274
78,1.2126763926840762,11.08217572198394,1,0.5366914128580826,0.5646367790693122,1.1038552773342465,0.5018796920776367,0.8740601539611816,0.9229323267936707,0.7331610035260911,0.03809736995026469,0.19456909224390984
79,1.200513372455399,11.114754139465285,1,0.5378432789734979,0.5644326033681009,1.103730335483548,0.5037593841552734,0.8721804618835449,0.9248120188713074,0.733124232900676,0.038382336031645536,0.19576795818284154
80,1.1966056929333813,11.146536140365088,1,0.5377251033824211,0.5645074482284246,1.1037975692790813,0.5037593841552734,0.8703007698059082,0.9248120188713074,0.7330565658060568,0.04548904579132795,0.21262914780527353
81,1.203884398865965,11.17825581996329,1,0.5373690000940704,0.5647211112808767,1.1039700324833408,0.5018796920776367,0.8703007698059082,0.9248120188713074,0.7330393251833274,0.038491914980113506,0.19437492359429598
82,1.2063593627888174,11.208938220519236,1,0.5373207041770556,0.5645768713603913,1.1040922953196675,0.5037593841552734,0.8703007698059082,0.9248120188713074,0.7330823026997896,0.03820872772485018,0.19466673070564866
83,1.1993024177211484,11.242215031076146,1,0.5372732284523907,0.564924075597695,1.104363119162988,0.5018796920776367,0.8703007698059082,0.9248120188713074,0.7331358861335351,0.042958565056324005,0.21461735619232059
84,1.2072031972486301,11.272473126835418,1,0.5359550587276135,0.5646164554802557,1.1045059540993187,0.5037593841552734,0.8703007698059082,0.9266917109489441,0.73315739603473,0.03996442910283804,0.19721561204642057
85,1.2018389921834136,11.305662790185108,1,0.5342642611750347,0.5647021758846206,1.1048680645826565,0.5037593841552734,0.8703007698059082,0.9266917109489441,0.7331965306002961,0.03815337922424078,0.19482189929112792
86,1.2035075591225106,11.340319224259872,1,0.5327004335222206,0.5646439234957925,1.1051315465731384,0.5056390762329102,0.8684210777282715,0.9266917109489441,0.7332097954953704,0.03865253319963813,0.20364439021795988
87,1.2022547101961636,11.376680986240089,1,0.530859366065504,0.5645904506338011,1.1054541428267675,0.5037593841552734,0.8684210777282715,0.9229323267936707,0.733219346442856,0.04145525209605694,0.19949963735416532
88,1.2072882922187589,11.414470774098586,1,0.5303005223758067,0.5648348405258431,1.105729771023957,0.5037593841552734,0.8684210777282715,0.9229323267936707,0.7332480008584085,0.03775007277727127,0.19427699502557516
89,1.1949504405116835,11.45123175169724,1,0.5300259979513179,0.5647795638064566,1.1058622682721595,0.5018796920776367,0.8684210777282715,0.9229323267936707,0.7332700368869292,0.037969771306961775,0.20030341716483235
90,1.199995140330532,11.48676184658697,1,0.5306913090478554,0.5647895342732995,1.1058558982312146,0.5018796920776367,0.8684210777282715,0.9229323267936707,0.7332544987210647,0.04584113182500005,0.2080179499462247
91,1.2030604643899,11.51922451858876,1,0.5310239306577098,0.5647756676737218,1.1058530563886024,0.5018796920776367,0.8684210777282715,0.9266917109489441,0.7332365842184334,0.038116348907351494,0.19481701916083694
92,1.1971948217913904,11.54996152035271,1,0.5314806735903963,0.5647457138810812,1.1057629957431427,0.5018796920776367,0.8684210777282715,0.9248120188713074,0.7331806337310831,0.038857290986925364,0.2011323282495141
93,1.1992165345624723,11.580392886647019,1,0.531625963595711,0.5646995478176347,1.105758222362483,0.5,0.8684210777282715,0.9248120188713074,0.7331569541565208,0.03984429920092225,0.20269117038697004
94,1.199294355198223,11.608498895754206,1,0.5316165790397824,0.5646615522842312,1.1057644884561515,0.5018796920776367,0.8684210777282715,0.9248120188713074,0.7331300680587417,0.03804992977529764,0.19435644382610917
95,1.1932463948781766,11.635885586438564,1,0.5310020507869122,0.5646743875810706,1.1058242826668696,0.5018796920776367,0.8684210777282715,0.9248120188713074,0.7331042064123734,0.038032771088182926,0.19727318175137043
96,1.2025591005037606,11.666565474743637,1,0.531100025366564,0.5647078483047964,1.1058929950335437,0.5018796920776367,0.8684210777282715,0.9248120188713074,0.7331213008838268,0.044108131900429726,0.20721641881391406
97,1.1987912365120559,11.696124612300546,1,0.5317262408863878,0.5647260037294558,1.1058019360274047,0.5,0.8684210777282715,0.9248120188713074,0.7331011634912452,0.0385513543151319,0.19463072111830115
98,1.2015189116559704,11.72215957718703,1,0.5320132616607381,0.5647344302917361,1.105762877074745,0.5,0.8684210777282715,0.9248120188713074,0.7330786528287764,0.03793579200282693,0.195135576184839
99,1.2064669521910387,11.748533988867598,1,0.5339414723157954,0.5646891144082619,1.105552456952538,0.5,0.8684210777282715,0.9229323267936707,0.7331002869771246,0.04567619413137436,0.2125916383229196
100,1.1941544554900636,11.775880470440477,1,0.5357562863685702,0.5646234489519161,1.105302645783068,0.5,0.8684210777282715,0.9248120188713074,0.7330882821281735,0.03813409898430109,0.1944303037598729
101,1.20073489445326,11.808866938605377,1,0.5373846222370599,0.5646144468124189,1.1052470113773407,0.49624061584472656,0.8703007698059082,0.9229323267936707,0.7331450873655985,0.03668728517368436,0.1919111222960055
102,1.2016738062977539,11.843003227503416,1,0.5392963717489426,0.5648072339865168,1.1050421432124522,0.5,0.8721804618835449,0.9248120188713074,0.7330901236572075,0.03915111813694239,0.20713471993803978
103,1.2078310005771014,11.877335422427262,1,0.5416822380732113,0.5646025552800956,1.1047584884411448,0.5037593841552734,0.8740601539611816,0.9266917109489441,0.7330771488167035,0.04020147584378719,0.19649564987048507
104,1.2004058208448434,11.909326246961328,1,0.5435119900751543,0.5646697051954972,1.1045573102222581,0.5037593841552734,0.8740601539611816,0.9266917109489441,0.733042566327459,0.03741391794756055,0.19382428098469973
105,1.2061109730439075,11.942032114260622,1,0.5441921636628773,0.5646697355344115,1.1045248431081955,0.5037593841552734,0.8740601539611816,0.9266917109489441,0.7330060474881825,0.03668352635577321,0.20132356602698565
106,1.198312851642293,11.978108888661133,1,0.543653692026954,0.5646630500792844,1.1046241306389646,0.5037593841552734,0.8740601539611816,0.9285714030265808,0.7329708383426795,0.045843781903386116,0.2034966112114489
107,1.2043972218533223,12.014710456209247,1,0.5423458065518089,0.5646763758596853,1.1048600498730865,0.5037593841552734,0.8740601539611816,0.9285714030265808,0.7329826390155668,0.03761830506846309,0.19412300689145923
108,1.1955789623542596,12.048373728606016,1,0.5411122953988046,0.5645763591203362,1.1050587856000926,0.5018796920776367,0.8740601539611816,0.9266917109489441,0.7329925067123537,0.037287608720362186,0.20020153792575002
109,1.2047943687793843,12.083430276964377,1,0.5392952660725491,0.5646667682380853,1.1052786408875706,0.5,0.8740601539611816,0.9266917109489441,0.7329363978651715,0.044277159962803125,0.20477990712970495
110,1.211654082318658,12.113279791143752,1,0.5365720184671742,0.5646777185530707,1.1056304088195452,0.5,0.8740601539611816,0.9229323267936707,0.7329491644867929,0.03769945399835706,0.1939741587266326
111,1.203384430773034,12.143812935044132,1,0.5333316102536935,0.5649314965390919,1.1060806928083493,0.5,0.8684210777282715,0.9229323267936707,0.7328787664100537,0.03683312376961112,0.19630158180370927
112,1.1983169871478674,12.17305083574611,1,0.5301190927131352,0.564760544179251,1.1065381556878724,0.49624061584472656,0.8684210777282715,0.9229323267936707,0.7329164671697531,0.04341867007315159,0.2061707410030067
113,1.2082657985850465,12.203439801034103,1,0.5286398758701834,0.5647427999354894,1.1067624903503437,0.49624061584472656,0.8684210777282715,0.9210526347160339,0.7328800361849458,0.03683577384799719,0.193377205170691
114,1.1994440365033114,12.232429501734556,1,0.527547932296613,0.5647662945432496,1.1069969351917537,0.49624061584472656,0.86654132604599,0.9172932505607605,0.7328934890489784,0.03704396216198802,0.19531840411946177
115,1.2011945391928864,12.26081000398106,1,0.5280008189142826,0.5647888846249618,1.1069490737049006,0.49624061584472656,0.86654132604599,0.9172932505607605,0.732908660264785,0.04456299636512995,0.21111563500016928
116,1.2069856193503368,12.288689318606451,1,0.5300533658610055,0.5648337018265872,1.1066627772158386,0.5,0.8684210777282715,0.9191729426383972,0.7328806380862923,0.036914483178406954,0.19316099816933274
117,1.2022087086596969,12.314023293535849,1,0.532951111243042,0.5648609500923616,1.1062785550593817,0.49624061584472656,0.8703007698059082,0.9210526347160339,0.7329032396735478,0.037432007025927305,0.19351713405922055
118,1.2106636880814017,12.338498679151696,1,0.5375055278974411,0.5648237168008584,1.1056283985232231,0.5,0.8721804618835449,0.9210526347160339,0.7328481452427236,0.038292957935482264,0.20674101496115327
119,1.1976994953205629,12.363284310417848,1,0.5419719372896654,0.5649059636619915,1.1051628785262553,0.5,0.8740601539611816,0.9248120188713074,0.7328568937801009,0.03975076088681817,0.1963601508177817
120,1.2027285393790004,12.384833588303167,1,0.5455176201005207,0.5649058051248552,1.1046929357327278,0.5,0.8740601539611816,0.9285714030265808,0.7327935749622013,0.03658039681613445,0.1938197510316968
121,1.1962378857526175,12.403885736712942,1,0.5478769442098977,0.5649508261231193,1.1044572968687714,0.5,0.8740601539611816,0.9304511547088623,0.7328125182015562,0.036987071856856346,0.20205849688500166
122,1.1989692492315878,12.422122793268915,1,0.5489571583870289,0.5649576710884117,1.104355180775295,0.4981203079223633,0.8740601539611816,0.9304511547088623,0.7328350054570003,0.04345315881073475,0.2023305636830628
123,1.200274079241418,12.44006547899307,1,0.5491951290913217,0.5649705823752358,1.1043612708550667,0.4981203079223633,0.8740601539611816,0.9304511547088623,0.7328615269115196,0.03781787306070328,0.19467555126175284
124,1.2043694011994286,12.458667733915824,1,0.5488491766589938,0.5650959652861867,1.1044041079334141,0.5,0.8740601539611816,0.9285714030265808,0.7328418656923649,0.03741093771532178,0.19983656285330653
125,1.196585392102667,12.47645573230648,1,0.547750594272733,0.5650026400297133,1.1044940676107693,0.5,0.8740601539611816,0.9266917109489441,0.7328596813053305,0.04401168320327997,0.2058264552615583
126,1.1966224435504356,12.495010081984761,1,0.5452107401043313,0.5651466981566131,1.1048108349022803,0.5,0.8740601539611816,0.9248120188713074,0.7328735576414084,0.036972612142562866,0.1929697901941836
127,1.2024607548832067,12.516413480031805,1,0.5421653115540744,0.5649858222251852,1.105120366839222,0.4981203079223633,0.8740601539611816,0.9210526347160339,0.7328455419224329,0.03688042284920812,0.19666185788810253
128,1.1952976319885806,12.541123044523644,1,0.5391056360830381,0.5648503317088952,1.1053758741452877,0.4981203079223633,0.8740601539611816,0.9210526347160339,0.7327888756167616,0.04143940191715956,0.20358010986819863
129,1.1992122636950637,12.570524438516715,1,0.5370210410739454,0.564799892283028,1.1055747636171307,0.4981203079223633,0.8721804618835449,0.9210526347160339,0.7327037834225413,0.03675553482025862,0.19289924064651132
130,1.1978780602717887,12.597146707585123,1,0.5359407840746412,0.5648934460401183,1.1058335055048474,0.49436089396476746,0.8740601539611816,0.9191729426383972,0.7327467345133464,0.03704585134983063,0.1945562120527029
131,1.2031209120985797,12.620247837939521,1,0.5348419646798791,0.5648476713076761,1.1059804290797663,0.49436089396476746,0.8740601539611816,0.9191729426383972,0.7327716013619334,0.044233990367501974,0.2120792642235756
132,1.1986271892921954,12.642735820863127,1,0.5347625019383496,0.5647320959026306,1.1058816241092113,0.49436089396476746,0.8740601539611816,0.9191729426383972,0.7327102538043622,0.03698280220851302,0.19370610220357776
133,1.2034670559529659,12.6638338303399,1,0.5352217189754439,0.5647950593157459,1.1059341538872314,0.49624061584472656,0.8740601539611816,0.9191729426383972,0.7327587369372929,0.0376112749800086,0.1963618122972548
134,1.19809577615345,12.685967971763722,1,0.535550492283126,0.5646883608489341,1.1058209167100876,0.49436089396476746,0.8740601539611816,0.9210526347160339,0.732709971173788,0.04182694712653756,0.20686137303709984
135,1.201570758072183,12.703872838043221,1,0.5356535926904311,0.5645965460608062,1.1058526624980154,0.49436089396476746,0.8740601539611816,0.9172932505607605,0.7327381999055966,0.0375585756264627,0.1940903076902032
136,1.195554189834054,12.719963803772453,1,0.5366359663592707,0.5645912138515233,1.1055797621207741,0.49624061584472656,0.8740601539611816,0.9210526347160339,0.7326319061960751,0.0373417679220438,0.19250360503792763
137,1.2050988875881603,12.739761131798705,1,0.5377066859688872,0.5646010818923017,1.1054860892119671,0.49624061584472656,0.8740601539611816,0.9191729426383972,0.732624298679649,0.03765369392931461,0.20215202588588
