iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.3162016189687202,3.474204727753787,1,0.22097021124431637,0.6311172148933312,1.1966955787595717,0.5225563645362854,0.8890977501869202,0.9360902309417725,0.8119477320173154,0.28893387876451015,0.4632397126406431
19,1.3178142301454747,3.4774512090003133,1,0.22108103887345712,0.6311104100632726,1.1966907536928264,0.5225563645362854,0.8890977501869202,0.9379699230194092,0.8119281172978717,0.18114473950117826,0.3555241832509637
20,1.3191994493846373,3.8005337641924455,1,0.21616757513953472,0.6316420644650336,1.1985293747167332,0.5281955003738403,0.8928571343421936,0.9360902309417725,0.811588524567518,0.0737068047747016,0.25965884886682034
21,1.3194958184781904,4.50722563583236,1,0.22138042182463633,0.6344959380635399,1.1982450340109154,0.5507518649101257,0.896616518497467,0.9342105388641357,0.8119323981068576,0.22237157449126244,0.40956268552690744
22,1.321327599953472,4.271408305265328,1,0.2362420726802986,0.6321719914380491,1.1945205092569826,0.5507518649101257,0.902255654335022,0.9398496150970459,0.8096922780741709,0.07584833540022373,0.2609051875770092
23,1.321771657483567,3.875179859440495,1,0.28522356022074896,0.6277033224835694,1.1879806106208812,0.5319548845291138,0.9060150384902954,0.9454887509346008,0.8059866793327871,0.07262076623737812,0.24615730810910463
24,1.313146452539884,3.89407128514274,1,0.28418996474830704,0.6276365178768186,1.1878370675063241,0.530075192451477,0.9078947305679321,0.9454887509346008,0.8058631307916762,0.1065339120104909,0.2804038608446717
25,1.3147366684469455,3.8947868211938665,1,0.2841517216517273,0.6276357831423464,1.1878344764497302,0.530075192451477,0.9078947305679321,0.9454887509346008,0.8058609770189318,0.14271733537316322,0.3162062279880047
26,1.3162361212023541,4.509278067028496,1,0.2588930347329984,0.6299850958450989,1.1893958019034963,0.5432330965995789,0.9060150384902954,0.9417293071746826,0.8065742331276808,0.07267836574465036,0.2469909992069006
27,1.3152589918244844,4.613573505760731,1,0.31174273833897403,0.6218267378193587,1.1804831676543242,0.5281955003738403,0.9135338068008423,0.9436089992523193,0.7995670485613712,0.10945595428347588,0.2944794362410903
28,1.3151400460052576,4.795880604950067,1,0.33482028145227444,0.6173739576250967,1.175170306418661,0.5281955003738403,0.9172932505607605,0.9436089992523193,0.7951866987842771,0.2181806555017829,0.4032263970002532
29,1.3097527072482646,5.265158129592715,1,0.4068610253168452,0.6067795079063759,1.1613447897759084,0.5357142686843872,0.9135338068008423,0.9454887509346008,0.7834516689107927,0.07301476318389177,0.2586804684251547
30,1.3003059901676255,7.432330938199324,1,0.5803473622848133,0.5925697963807105,1.146320145106597,0.5751879811286926,0.9229323267936707,0.9530075192451477,0.7663176702666364,0.07821188308298588,0.26550965290516615
31,1.2973610537587124,9.673793916351716,1,0.6093779273151037,0.5875077164929305,1.131860491801207,0.5563910007476807,0.9135338068008423,0.9436089992523193,0.7563250309672348,0.0763798700645566,0.26380725856870413
32,1.271439817904474,10.530439498657495,1,0.5486758939763307,0.5859092415357875,1.1259173925127555,0.5413534045219421,0.9078947305679321,0.9398496150970459,0.7538790000787519,0.12482462730258703,0.31332466658204794
33,1.2601182513599267,13.848074658012356,1,0.5596260555192393,0.5767943548738688,1.1128530040165805,0.5225563645362854,0.896616518497467,0.9379699230194092,0.7415488140822162,0.08388824760913849,0.26249176170676947
34,1.2595973237745708,20.781111065276175,1,0.6407766515296394,0.5649707101546299,1.0941455668110536,0.5263158082962036,0.896616518497467,0.9454887509346008,0.7245904208865521,0.07730642147362232,0.23230671044439077
35,1.2509571489477125,21.654209885956263,1,0.6223931707150255,0.5616016857727358,1.0903631916702938,0.5281955003738403,0.8909774422645569,0.9417293071746826,0.7219788391245476,0.07440687902271748,0.2296771351248026
36,1.2437842215993358,21.813404928430472,1,0.6136514676041412,0.5598540390764954,1.0883016486182158,0.5244361162185669,0.8909774422645569,0.9398496150970459,0.7204216232580009,0.0738924341276288,0.22892883326858282
37,1.243529106609338,24.904616994452756,1,0.5763142103381498,0.5638847753120455,1.0962663722517512,0.4981203079223633,0.8815789222717285,0.9229323267936707,0.7249955849145775,0.11483078356832266,0.26808222848922014
38,1.2452155653710462,24.4027681233062,1,0.6136077482845081,0.5590357758506959,1.088893881395091,0.5263158082962036,0.8890977501869202,0.9342105388641357,0.720680161417273,0.07115063071250916,0.22435755655169487
39,1.2419045961864732,23.79841020438831,1,0.6159569195920883,0.5585916113311031,1.0881581267080793,0.5244361162185669,0.8890977501869202,0.9398496150970459,0.7202370048268524,0.07115470990538597,0.22348391450941563
40,1.2359691369576724,23.798409998051923,1,0.6159569203865424,0.5584993797547941,1.0874983876433222,0.5244361162185669,0.8909774422645569,0.932330846786499,0.7197435731009348,0.2723822770640254,0.4267132831737399
41,1.2418051774346326,23.779977969621783,1,0.6163282654081417,0.5586551373862093,1.0879169970118838,0.5263158082962036,0.8890977501869202,0.9360902309417725,0.7201521863182817,0.0721726305782795,0.22558086458593607
42,1.239094315641304,23.770991638482183,1,0.6161263981722098,0.5586601535548551,1.0882053578208601,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.7201594251061505,0.10775616113096476,0.2605330413207412
43,1.2400161363482003,23.770991638482183,1,0.6161263981722098,0.5586601535548551,1.0882053578208601,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.7201594251061505,0.17517814598977566,0.32760921958833933
44,1.2383833994351303,23.80781713469664,1,0.6177057286547362,0.5586636864096111,1.0887105957696617,0.5263158082962036,0.8890977501869202,0.9398496150970459,0.7203555675394078,0.07156360615044832,0.22471120301634073
45,1.2365976438657278,23.808126774618415,1,0.617716308269808,0.5586670426554353,1.0881025450420416,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.720343933356107,0.14002608228474855,0.293174278922379
46,1.2354924226571764,23.808179521980456,1,0.6177173606662762,0.5587090923370658,1.0877732924510228,0.5244361162185669,0.8890977501869202,0.9342105388641357,0.720207905013084,0.14012386091053486,0.29335293732583523
47,1.2352235411687569,23.80810190133667,1,0.6177199567030557,0.5587289548011828,1.087877934373595,0.5281955003738403,0.8890977501869202,0.9342105388641357,0.7201842702178306,0.10733720380812883,0.2611756036058068
48,1.2395051079813562,23.823285902549973,1,0.6174772143761189,0.5587707464887074,1.088124563368804,0.5263158082962036,0.8890977501869202,0.932330846786499,0.7202514492003004,0.07384654507040977,0.22643443662673235
49,1.238098998469714,23.823285902549973,1,0.6174772143761189,0.5587707464887074,1.088124563368804,0.5263158082962036,0.8890977501869202,0.932330846786499,0.7202514492003004,0.2123580602928996,0.3648204328492284
50,1.241100713189234,23.998157052080433,1,0.6152354883305168,0.5590553626087285,1.0886780746738007,0.5244361162185669,0.8890977501869202,0.932330846786499,0.72073598729629,0.3160654501989484,0.4684710931032896
51,1.244252829356021,24.846229813405312,1,0.6059991193643124,0.5608261163059326,1.0909866355033542,0.518796980381012,0.8909774422645569,0.9285714030265808,0.7218299750729146,0.07336176931858063,0.22902380116283894
52,1.2400220499135286,24.72041503905034,1,0.6074343702935323,0.5604355980577355,1.0901182370120337,0.5131579041481018,0.8890977501869202,0.9285714030265808,0.7212202891175522,0.2101496122777462,0.36276840325444937
53,1.2357110654437546,24.720533450271414,1,0.607433103347648,0.5603945485321463,1.0901185977224546,0.5169172883033752,0.8890977501869202,0.9304511547088623,0.7212692236218171,0.10603601578623056,0.2584309196099639
54,1.2338937150615386,24.720566296443053,1,0.607432623457984,0.5606151959855714,1.0902631119169683,0.518796980381012,0.8890977501869202,0.9285714030265808,0.7213249483052452,0.20874980557709932,0.3611203692853451
55,1.2317705497717086,24.720566296443053,1,0.607432623457984,0.5606151959855714,1.0902631119169683,0.518796980381012,0.8890977501869202,0.9285714030265808,0.7213249483052452,0.17313070502132177,0.32577549759298563
56,1.2371632460944475,24.720470277340628,1,0.607433156905536,0.5604410381702521,1.0903355617715622,0.518796980381012,0.8890977501869202,0.9285714030265808,0.7212944297612836,0.13947713747620583,0.29180490132421255
57,1.2329992525469793,24.71922922739597,1,0.60742930662999,0.5604401517246563,1.0902284874884898,0.5150375962257385,0.8890977501869202,0.9285714030265808,0.7212502688838732,0.24088995717465878,0.39334929175674915
58,1.236028740040124,24.719227817952184,1,0.6074293002486221,0.5605488522481783,1.0907877092295892,0.518796980381012,0.8890977501869202,0.9266917109489441,0.7216581838702724,0.1389404535293579,0.2939734412357211
59,1.2326732185784541,24.719227817952184,1,0.6074293002486221,0.5605488522481783,1.0907877092295892,0.518796980381012,0.8890977501869202,0.9266917109489441,0.7216581838702724,0.173013667576015,0.328106164932251
60,1.235259745397975,24.71922749691629,1,0.6074293023151967,0.5606740411288103,1.0902446664868881,0.5206766724586487,0.8890977501869202,0.9285714030265808,0.7216793196823409,0.13931274879723787,0.29436035826802254
61,1.2369229940809463,24.718390724590975,1,0.6074910351687881,0.56052717168288,1.0905922241791504,0.5169172883033752,0.8890977501869202,0.9266917109489441,0.7216825794091034,0.17299035657197237,0.32712476421147585
62,1.235431631215365,24.717809004592784,1,0.6075441071831933,0.5604258669126554,1.0900190343997742,0.5206766724586487,0.8872180581092834,0.9266917109489441,0.721319258708752,0.07170485518872738,0.2240917980670929
63,1.2442191565937195,24.714096849328744,1,0.6078504265784346,0.5605934114259801,1.0902030950227808,0.5206766724586487,0.8890977501869202,0.932330846786499,0.7213398422158241,0.0717350346967578,0.2241523377597332
64,1.237671081041659,24.707776966388558,1,0.6083461417650967,0.5605781874345837,1.090073432596661,0.5150375962257385,0.8890977501869202,0.9304511547088623,0.7214006854785244,0.07239982951432467,0.2248120717704296
65,1.2339241795612303,24.707776966388558,1,0.6083461417650967,0.5605781874345837,1.090073432596661,0.5150375962257385,0.8890977501869202,0.9304511547088623,0.7214006854785244,0.17413119599223137,0.32654593884944916
66,1.2343461811459615,24.705768391264616,1,0.6085055278589523,0.5606124880304901,1.0901504228256522,0.5150375962257385,0.8909774422645569,0.9304511547088623,0.721423877546171,0.1733708530664444,0.3258019061759114
67,1.2308668091363395,24.705768391264616,1,0.6085055278589523,0.5606124880304901,1.0901504228256522,0.5150375962257385,0.8909774422645569,0.9304511547088623,0.721423877546171,0.1735916305333376,0.32596799451857805
68,1.2357377343847553,24.707214086601066,1,0.6083989545709283,0.5606216937342388,1.0905245200429003,0.5150375962257385,0.8909774422645569,0.9304511547088623,0.7214044532712413,0.07270960509777069,0.22535191662609577
69,1.2368561307042858,24.706620943423868,1,0.6084221433294192,0.5604888168267147,1.090038437815124,0.5150375962257385,0.8890977501869202,0.9304511547088623,0.7213868643595931,0.0726614547893405,0.2251892276108265
70,1.2346511461692695,24.706620943423868,1,0.6084221433294192,0.5604888168267147,1.090038437815124,0.5150375962257385,0.8890977501869202,0.9304511547088623,0.7213868643595931,0.17301527690142393,0.32564586866647005
71,1.2359839582275676,24.706620931375603,1,0.6084221435114296,0.560620505720591,1.0906043911739312,0.5150375962257385,0.8890977501869202,0.932330846786499,0.7214155179329816,0.1396167566999793,0.29283775109797716
72,1.2357216474631563,24.706925360602103,1,0.6084021749466472,0.5604723853927225,1.0902921958020257,0.5169172883033752,0.8890977501869202,0.9285714030265808,0.7213832990466194,0.07283677440136671,0.22533464711159468
73,1.2366661752471146,24.70631204478222,1,0.6083646814058322,0.5604041045270777,1.0903311565360128,0.5206766724586487,0.8909774422645569,0.9304511547088623,0.7213766222727197,0.0729101737961173,0.22531045693904161
74,1.2310179270734514,24.70631204478222,1,0.6083646814058322,0.5604041045270777,1.0903311565360128,0.5206766724586487,0.8909774422645569,0.9304511547088623,0.7213766222727197,0.1738455891609192,0.32652832940220833
75,1.236742390046544,24.706312111372426,1,0.6083647364717583,0.5605526078292354,1.0903295874200747,0.5150375962257385,0.8890977501869202,0.9304511547088623,0.7213843210841412,0.10642311349511147,0.2588695762678981
76,1.2440247706857845,24.707779557599586,1,0.6086205854354503,0.5605448567108621,1.0900849653286586,0.5131579041481018,0.8909774422645569,0.9304511547088623,0.721422788268108,0.31060921121388674,0.46320194378495216
77,1.23535661543329,24.705405275163564,1,0.6084635664929641,0.560443330373866,1.0901112214741726,0.518796980381012,0.8890977501869202,0.9304511547088623,0.7213855573099057,0.07378184515982866,0.22632032725960016
78,1.2322337319974692,24.70455094954043,1,0.6083662117922238,0.5604613075288607,1.089680181976057,0.518796980381012,0.8890977501869202,0.932330846786499,0.7213684221483747,0.07421144098043442,0.22671236377209425
79,1.2372380625510462,24.703901484444998,1,0.6083177317261276,0.5605506222170624,1.0900915925139256,0.5169172883033752,0.8890977501869202,0.9304511547088623,0.7214463413643374,0.07395580410957336,0.2265143059194088
80,1.2391189115634906,24.703901484444998,1,0.6083177317261276,0.5605818811320972,1.0902602745057317,0.5169172883033752,0.8890977501869202,0.9285714030265808,0.721404318820667,0.1763065056875348,0.32870079949498177
81,1.2353719791093234,24.703303875982442,1,0.6082852050923332,0.5605341310363496,1.0897362651569373,0.5150375962257385,0.8909774422645569,0.9304511547088623,0.7213354278186236,0.0734814079478383,0.22611101903021336
82,1.2377711652689627,24.70330387937275,1,0.6082852048817468,0.5606481934640629,1.0900631022879292,0.5150375962257385,0.8909774422645569,0.932330846786499,0.7214059993033337,0.14331911131739616,0.2967897839844227
83,1.237681301409172,24.70392025168573,1,0.6082626782100428,0.5606296507379894,1.0908193992833561,0.5131579041481018,0.8909774422645569,0.9285714030265808,0.7216396726716802,0.07480958569794893,0.22896244190633297
84,1.2356638313347985,24.703920251743632,1,0.608262678147076,0.5606214073426197,1.0904891551458404,0.5150375962257385,0.8909774422645569,0.9304511547088623,0.7214126326109093,0.14239198062568903,0.29498619120568037
85,1.231770554367209,24.703920251826098,1,0.6082626779150653,0.5605182598080504,1.090190357341899,0.5150375962257385,0.8890977501869202,0.9304511547088623,0.7213811803790903,0.24542710464447737,0.3980075269937515
86,1.236768829709224,24.703920238195746,1,0.6082626773940161,0.5605157978726035,1.0904496834071096,0.5150375962257385,0.8909774422645569,0.9304511547088623,0.7213539060829758,0.2450923379510641,0.39746084064245224
87,1.2372449931863596,24.70421064806555,1,0.6082686592426474,0.5604739399184757,1.0898506278779816,0.5150375962257385,0.8890977501869202,0.9304511547088623,0.7213622054766498,0.07326115015894175,0.22589710168540478
88,1.2328599444180461,24.70421064806555,1,0.6082686592426474,0.5604739399184757,1.0898506278779816,0.5150375962257385,0.8890977501869202,0.9304511547088623,0.7213622054766498,0.17569734156131744,0.3280865056440234
89,1.2381970944595617,24.70421044035193,1,0.6082686588188625,0.5606190304377222,1.0903379188479818,0.5150375962257385,0.8909774422645569,0.9285714030265808,0.7214181422735678,0.10791613906621933,0.2602247027680278
90,1.2382872145174642,24.70270500477772,1,0.6082337699558733,0.5605404913084114,1.0901477110431257,0.5150375962257385,0.8909774422645569,0.9304511547088623,0.7213988824105189,0.07463027723133564,0.22700196038931608
91,1.2363303409582855,24.701903885566797,1,0.6082177707987227,0.5605194392024371,1.090289722726672,0.5169172883033752,0.8872180581092834,0.9304511547088623,0.7214045435619829,0.14204027317464352,0.29446050710976124
92,1.2361186743195351,24.697667649461412,1,0.6080954882471349,0.560532114271355,1.0906364824454529,0.5169172883033752,0.8872180581092834,0.9304511547088623,0.7214009507397787,0.07437977939844131,0.2270198706537485
93,1.2319743352032433,24.697667649461412,1,0.6080954882471349,0.560532114271355,1.0906364824454529,0.5169172883033752,0.8872180581092834,0.9304511547088623,0.7214009507397787,0.1753409542143345,0.32777227833867073
94,1.244848732707092,24.686298698774976,1,0.6077966112272739,0.5605337029237106,1.0899720674401048,0.5131579041481018,0.8909774422645569,0.9304511547088623,0.721375117725654,0.07465329580008984,0.227165418677032
95,1.2366189377899532,24.68626610998836,1,0.6077957609441187,0.560458514105701,1.0904150802367256,0.518796980381012,0.8890977501869202,0.9304511547088623,0.7213861215211317,0.17707280721515417,0.329648669809103
96,1.2321597687796408,24.686266103212112,1,0.6077957622186027,0.5606760546888621,1.0906020209304894,0.5150375962257385,0.8909774422645569,0.9304511547088623,0.7214202616181957,0.1110683586448431,0.2638911874964833
97,1.2407941347413434,24.6857429075958,1,0.6077936597560997,0.5604110271303703,1.0902067043450296,0.5206766724586487,0.8872180581092834,0.9304511547088623,0.7214165990758283,0.10968737211078405,0.26222038455307484
98,1.2386339487269908,24.684831272590603,1,0.6077916962041,0.5605390342703337,1.0903932711811897,0.5131579041481018,0.8909774422645569,0.9285714030265808,0.7213581094167513,0.1409590831026435,0.29418654926121235
99,1.2332805342994058,24.683115141010425,1,0.6077861326501826,0.5606270038998514,1.0896346363940275,0.5169172883033752,0.8890977501869202,0.9304511547088623,0.7214094623448378,0.07480924483388662,0.22751508560031652
100,1.2391914409233988,24.68248069353092,1,0.6077844257052737,0.5606073703194818,1.089952705571415,0.5169172883033752,0.8890977501869202,0.9304511547088623,0.7214070545504664,0.20905741211026907,0.3614673847332597
101,1.2322367220474146,24.68248069353092,1,0.6077844257052737,0.5606073703194818,1.089952705571415,0.5169172883033752,0.8890977501869202,0.9304511547088623,0.7214070545504664,0.17511866707354784,0.32770015951246023
102,1.2392940228967146,24.682463390217514,1,0.6077843766147943,0.5606051866995635,1.0901608730777228,0.5150375962257385,0.8909774422645569,0.932330846786499,0.7213790273470407,0.2434604624286294,0.39584590680897236
103,1.2399198265556417,24.681903821532135,1,0.6077822842165256,0.56050087187175,1.0904950342232993,0.5169172883033752,0.8890977501869202,0.9304511547088623,0.7213776328760979,0.07469808589667082,0.2271618191152811
104,1.2324151682963684,24.678913683194803,1,0.6077678146606807,0.5604302061471992,1.0904181881967792,0.5150375962257385,0.8890977501869202,0.9304511547088623,0.7214022679934649,0.07458332739770412,0.22704255022108555
105,1.2377299645515847,24.674884020654407,1,0.6077502801022407,0.560678538335172,1.0906974598346388,0.5169172883033752,0.8872180581092834,0.9285714030265808,0.7214408431282405,0.07489007338881493,0.2273785462602973
106,1.2478012036882065,24.670254926843096,1,0.6077301140942907,0.5604830490274608,1.0901415075459304,0.5150375962257385,0.8909774422645569,0.9304511547088623,0.7213737476507628,0.07481932546943426,0.2273328686133027
107,1.2411615691880171,24.670254926843096,1,0.6077301140942907,0.5605350401758832,1.0900264974772957,0.518796980381012,0.8909774422645569,0.9285714030265808,0.7213519727816405,0.24325870536267757,0.395863707177341
108,1.241726655154804,24.66947289601812,1,0.6077266830919387,0.5604853246436513,1.0901470349014752,0.5150375962257385,0.8890977501869202,0.9285714030265808,0.721372073901986,0.14445393066853285,0.296861594542861
109,1.2397279030279282,24.66677571773679,1,0.6077153203831681,0.5606600771877983,1.0901958173751054,0.518796980381012,0.8909774422645569,0.9304511547088623,0.721378237889844,0.0755436085164547,0.22870164457708597
110,1.2401270433894889,24.648099900417524,1,0.6076323012304322,0.5605081261316411,1.0901284172760484,0.5206766724586487,0.8909774422645569,0.9304511547088623,0.721335419548582,0.07676779665052891,0.22932928893715143
111,1.2374006574244059,24.644727377705298,1,0.6076171277098548,0.5605209016281198,1.0898828182659173,0.5206766724586487,0.8909774422645569,0.932330846786499,0.7213107269472656,0.3140684589743614,0.46639011334627867
112,1.235301200885747,24.644656048344732,1,0.6076168108482488,0.5605468765018622,1.090038834060906,0.5169172883033752,0.8872180581092834,0.9304511547088623,0.7213437501280368,0.10907927807420492,0.26145701203495264
113,1.2375611880187531,24.6446381319638,1,0.607616750407745,0.5603842868232592,1.0901109821770725,0.518796980381012,0.8909774422645569,0.9304511547088623,0.7213433791641943,0.24415259715169668,0.39652393106371164
114,1.2369936294635626,24.644529163337157,1,0.6076169144913075,0.5604927561988843,1.0901758608733538,0.5169172883033752,0.8909774422645569,0.9304511547088623,0.7213062888425898,0.14289319422096014,0.2952130390331149
115,1.2409119917650446,24.64452901504895,1,0.6076169143124277,0.5604838242278325,1.0899796078900486,0.518796980381012,0.8872180581092834,0.9304511547088623,0.7213381225336798,0.1095226826146245,0.26198261696845293
116,1.2379881477827697,24.644535307639025,1,0.6076171667027678,0.5606607023783602,1.0902989150008495,0.5169172883033752,0.8890977501869202,0.9285714030265808,0.7213495498316106,0.10918034613132477,0.2615950694307685
117,1.2305953791046331,24.644535307639025,1,0.6076171667027678,0.5606607023783602,1.0902989150008495,0.5169172883033752,0.8890977501869202,0.9285714030265808,0.7213495498316106,0.17691226955503225,0.32950643077492714
118,1.2377610973115911,24.644544717704694,1,0.6076174174654034,0.5605776712922214,1.0901564502645016,0.518796980381012,0.8890977501869202,0.9304511547088623,0.7213571940228252,0.14334091916680336,0.2956957947462797
119,1.2341301158176168,24.644642703469945,1,0.6076200056839391,0.5604825571231189,1.0901887463066906,0.5169172883033752,0.8890977501869202,0.9304511547088623,0.721325704569352,0.07657753769308329,0.22902945149689913
120,1.2313189799510542,24.644642703469945,1,0.6076200056839391,0.5604825571231189,1.0901887463066906,0.5169172883033752,0.8890977501869202,0.9304511547088623,0.721325704569352,0.17876706086099148,0.3312072744593024
121,1.2332216045781437,24.644642704752314,1,0.6076200057233055,0.5604511402467279,1.0903570674643135,0.5206766724586487,0.8890977501869202,0.9304511547088623,0.7213523766779277,0.1779447803273797,0.3303664727136493
122,1.2354815286690168,24.644771881895053,1,0.6076238173307353,0.5605264402814356,1.0900024606631102,0.5150375962257385,0.8909774422645569,0.9285714030265808,0.721335506594053,0.07617821265012026,0.22895322367548943
123,1.2446663027565348,24.644794192675537,1,0.6076244508020686,0.5604594658844334,1.089966664762011,0.5169172883033752,0.8909774422645569,0.9304511547088623,0.7213394567557866,0.07671534549444914,0.22916368953883648
124,1.2328515736602172,24.644794192675537,1,0.6076244508020686,0.5604594658844334,1.089966664762011,0.5169172883033752,0.8909774422645569,0.9304511547088623,0.7213394567557866,0.17941274587064981,0.3318161703646183
125,1.241337578042256,24.6447170574656,1,0.6076218951541117,0.5606385523385978,1.0902237842449485,0.5169172883033752,0.8909774422645569,0.9285714030265808,0.7213678198967967,0.2819166062399745,0.4343004198744893
126,1.2410055764096828,24.644784784877164,1,0.607624081376948,0.5605888446915295,1.0903263988406884,0.5169172883033752,0.8909774422645569,0.9285714030265808,0.7213473439042849,0.07714437320828438,0.22965128533542156
127,1.2424675040451771,24.64479697094755,1,0.6076245293764936,0.5604336206582501,1.089832200294223,0.5150375962257385,0.8890977501869202,0.9304511547088623,0.7213329622597879,0.11113963834941387,0.2635906608775258
128,1.2329771530032094,24.64479697094755,1,0.6076245293764936,0.5604336206582501,1.089832200294223,0.5150375962257385,0.8890977501869202,0.9304511547088623,0.7213329622597879,0.17836706526577473,0.33076061867177486
129,1.2391717248672158,24.64481103354395,1,0.6076249262921273,0.5605660829765662,1.0902520367968336,0.5150375962257385,0.8890977501869202,0.9304511547088623,0.7213528707263719,0.0761172128841281,0.22875029407441616
130,1.2406743177214972,24.644817596347327,1,0.6076251652125235,0.560446162968128,1.0904118545506867,0.5169172883033752,0.8909774422645569,0.9304511547088623,0.7213358596893779,0.07630734983831644,0.2287902534008026
131,1.2371996347126957,24.644837566309533,1,0.6076255526769246,0.5606717731321194,1.090239239556478,0.5169172883033752,0.8890977501869202,0.9285714030265808,0.7213897306457682,0.07654383778572083,0.22912683989852667
132,1.2377827405894557,24.64483756576253,1,0.6076255526338284,0.5604002879257953,1.090691800399889,0.5169172883033752,0.8890977501869202,0.9304511547088623,0.7213398456919918,0.11015990749001503,0.2626977190375328
133,1.2342207664325184,24.644826432725893,1,0.6076250262803499,0.560596264990325,1.0898347202684646,0.5131579041481018,0.8909774422645569,0.9304511547088623,0.7213384394949851,0.07809339463710785,0.23053448740392923
134,1.230903818033008,24.644826432725893,1,0.6076250262803499,0.560596264990325,1.0898347202684646,0.5131579041481018,0.8909774422645569,0.9304511547088623,0.7213384394949851,0.17752352356910706,0.3298026490956545
135,1.2408793209068494,24.64481742019096,1,0.6076243738049296,0.5604051695477853,1.0900905256937787,0.518796980381012,0.8909774422645569,0.9304511547088623,0.7213287581642873,0.07632341049611568,0.22880977392196655
136,1.2362562583306278,24.64481742019096,1,0.6076243738049296,0.5604051695477853,1.0900905256937787,0.518796980381012,0.8909774422645569,0.9304511547088623,0.7213287581642873,0.14401351381093264,0.2972430996596813
