iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.2454156718729519,14.253828765649052,1,0.41128783449310247,0.5681025770707074,1.103753081790804,0.5018796920776367,0.88345867395401,0.9248120188713074,0.728635391527566,0.4757172120735049,0.5870972704142332
20,1.2429497144674118,14.26686653923915,1,0.41235148401428945,0.5680964530886096,1.1035611376844094,0.5018796920776367,0.88345867395401,0.9266917109489441,0.7285880453852163,0.19532570894807577,0.3101528715342283
21,1.2506572757123813,15.861765976544596,1,0.5105306581625293,0.564365855733117,1.089899333869871,0.5244361162185669,0.8984962701797485,0.9454887509346008,0.7226683017228862,0.09711850713938475,0.20603480841964483
22,1.2431716206047112,15.885733464175441,1,0.5111972641529733,0.5646620126300373,1.0898976288283264,0.5263158082962036,0.8984962701797485,0.9454887509346008,0.7227368350826495,0.1377241024747491,0.24758744984865189
23,1.2436524142742156,17.485472436065113,1,0.5454166906608784,0.5629122839578471,1.0864115158520105,0.5263158082962036,0.9003759622573853,0.9454887509346008,0.7196712135850566,0.09056737925857306,0.199201880954206
24,1.231063791921284,17.485472436065113,1,0.5454166906608784,0.5629122839578471,1.0864115158520105,0.5263158082962036,0.9003759622573853,0.9454887509346008,0.7196712135850566,0.2210912173613906,0.3294227300211787
25,1.235758977483848,17.485472436065113,1,0.5454166906608784,0.5629122839578471,1.0864115158520105,0.5263158082962036,0.9003759622573853,0.9454887509346008,0.7196712135850566,0.2687304085120559,0.3771254727616906
26,1.240788022098407,18.15188134587152,1,0.5625553979198444,0.5617516406077435,1.0856996627836466,0.5225563645362854,0.9060150384902954,0.9454887509346008,0.7189947960755398,0.08957933355122805,0.2047120053321123
27,1.2436943537214646,18.664482610640245,1,0.5669547827252654,0.5606603792209386,1.0845966399993905,0.5281955003738403,0.9078947305679321,0.9454887509346008,0.7181155924626847,0.08879139740020037,0.2026616046205163
28,1.2418495540654515,18.6655925944601,1,0.5669580147725256,0.5607690996218057,1.0846968735955882,0.5263158082962036,0.9078947305679321,0.9454887509346008,0.7181657262047,0.21451196819543839,0.3280759658664465
29,1.2377846804103527,19.3271646992869,1,0.5617013334722618,0.5602758323748774,1.0841193488559686,0.5281955003738403,0.9041353464126587,0.9436089992523193,0.7177625372133024,0.1317153126001358,0.24652016442269087
30,1.2392658381634518,20.431717027469222,1,0.5303887793380131,0.5607840622838034,1.0850547287193089,0.5093985199928284,0.8890977501869202,0.9379699230194092,0.718184583577199,0.13558404427021742,0.24906109273433685
31,1.23834792690504,19.90744527260269,1,0.5428039980369352,0.5610424993452608,1.0847243641962716,0.5131579041481018,0.8984962701797485,0.9379699230194092,0.71826214721222,0.08785769063979387,0.20054893381893635
32,1.2290146066026375,19.90744527260269,1,0.5428039980369352,0.5610424993452608,1.0847243641962716,0.5131579041481018,0.8984962701797485,0.9379699230194092,0.71826214721222,0.22214371245354414,0.33527213241904974
33,1.2354649183903916,19.416925883442293,1,0.5471695581504576,0.5606054468313723,1.0845115749904979,0.5206766724586487,0.902255654335022,0.9417293071746826,0.7182060597547603,0.08721145521849394,0.20016569551080465
34,1.239396332899909,19.41688108267243,1,0.5471699227163636,0.560597671423489,1.0845353250370953,0.5206766724586487,0.902255654335022,0.9417293071746826,0.7181916222508875,0.21691517625004053,0.3290179818868637
35,1.2418718340856933,16.564332079466922,1,0.5686632835009852,0.5606387015400253,1.0869580361815703,0.5394737124443054,0.9078947305679321,0.9473684430122375,0.7199035311656755,0.22048703953623772,0.33173991926014423
36,1.2347297715964902,17.390411453502377,1,0.5542405538200377,0.5609957129635601,1.0864743759348732,0.530075192451477,0.9060150384902954,0.9454887509346008,0.7197858517453916,0.09170386288315058,0.20307103171944618
37,1.2361466613768,17.784855607575135,1,0.546355410942863,0.5610932926283708,1.0862193557501392,0.5281955003738403,0.902255654335022,0.9454887509346008,0.7198014701224559,0.13407451007515192,0.24506695102900267
38,1.2459479740595576,18.159839006675313,1,0.538433097079234,0.560231407445899,1.0862821457323661,0.5225563645362854,0.9003759622573853,0.9417293071746826,0.7198283726910636,0.09149986412376165,0.2047569239512086
39,1.2284930394189442,18.159839006675313,1,0.538433097079234,0.560231407445899,1.0862821457323661,0.5225563645362854,0.9003759622573853,0.9417293071746826,0.7198283726910636,0.2221585027873516,0.3356698602437973
40,1.2367243690700227,18.83076603536593,1,0.5410265620372542,0.5600298996504172,1.0853938693148137,0.518796980381012,0.9003759622573853,0.9398496150970459,0.7190167848390974,0.08896417636424303,0.20214241743087769
41,1.2342621252299928,18.83076603536593,1,0.5410265620372542,0.5600298996504172,1.0853938693148137,0.518796980381012,0.9003759622573853,0.9398496150970459,0.7190167848390974,0.23225255403667688,0.3462391197681427
42,1.2308243034152637,19.05423530814826,1,0.5354330343174093,0.5600360212862341,1.0859174193824146,0.5206766724586487,0.896616518497467,0.9379699230194092,0.7193168620189115,0.08993175067007542,0.20384828839451075
43,1.2383676337647063,19.05566547720506,1,0.5354871383628883,0.5595730576420592,1.085614776782026,0.5225563645362854,0.896616518497467,0.9379699230194092,0.7190831537873462,0.1353718051686883,0.24928227253258228
44,1.2287298168111405,19.05566547720506,1,0.5354871383628883,0.5595730576420592,1.085614776782026,0.5225563645362854,0.896616518497467,0.9379699230194092,0.7190831537873462,0.30292557552456856,0.41624378599226475
45,1.2321602382833907,18.991070085012186,1,0.5350893118897394,0.5596620031955588,1.0857851574410322,0.5225563645362854,0.896616518497467,0.9379699230194092,0.719231564046548,0.3058438319712877,0.41915174201130867
46,1.2328454595905012,18.99107008421759,1,0.5350893118857045,0.5607369258510333,1.0863031135368346,0.5225563645362854,0.896616518497467,0.9379699230194092,0.7196717328701535,0.30981742311269045,0.4207712151110172
47,1.238765387826986,17.836641522520484,1,0.527299051105285,0.5600947022195003,1.0883933529372047,0.5263158082962036,0.9003759622573853,0.9398496150970459,0.7217421954627574,0.09119775518774986,0.2042145160958171
48,1.2297051232889578,17.836641522520484,1,0.527299051105285,0.5600947022195003,1.0883933529372047,0.5263158082962036,0.9003759622573853,0.9398496150970459,0.7217421954627574,0.2324036518111825,0.34521693363785744
49,1.2305126225744272,17.838679469934238,1,0.5273081915987752,0.559962113606985,1.0883356559993478,0.5263158082962036,0.9003759622573853,0.9398496150970459,0.7216801748158322,0.17890741769224405,0.2920851279050112
50,1.231195271356633,17.946238203916323,1,0.5297663464668273,0.5597679483359336,1.0879119775772275,0.5281955003738403,0.9003759622573853,0.9436089992523193,0.7213188395253689,0.09304982703179121,0.205155361443758
51,1.2350217783638433,19.969673964513245,1,0.5614236633826671,0.5600667574570037,1.0845624078017204,0.5244361162185669,0.9003759622573853,0.9417293071746826,0.7186474888874778,0.12701612524688244,0.23814813513308764
52,1.23282604178848,19.963153940423567,1,0.5613880115503107,0.5600253549402325,1.084558954644,0.5225563645362854,0.9003759622573853,0.9417293071746826,0.7186370231602116,0.38785718102008104,0.49911443050950766
53,1.2357493631878742,19.953516644092602,1,0.5613298715666589,0.5600296383050358,1.0845837354317271,0.5225563645362854,0.9003759622573853,0.9417293071746826,0.7186608888768834,0.19961309805512428,0.31051346007734537
54,1.2337661986309727,19.83556266111926,1,0.5606297463777835,0.5595694846521592,1.0865950161843687,0.5225563645362854,0.9060150384902954,0.9454887509346008,0.7206199007111259,0.1308192666620016,0.24296186212450266
55,1.2332749314979476,19.835563445757483,1,0.560629757919214,0.5594322117377609,1.086464023182469,0.5244361162185669,0.9060150384902954,0.9454887509346008,0.7205105643225624,0.3892179448157549,0.5017291288822889
56,1.2377643212087643,20.27279891419251,1,0.5669307215733557,0.5604093267662328,1.0857414665631149,0.5244361162185669,0.9060150384902954,0.9436089992523193,0.7195786718890733,0.0898998212069273,0.2010806417092681
57,1.2281303845242997,20.27279891419251,1,0.5669307215733557,0.5604093267662328,1.0857414665631149,0.5244361162185669,0.9060150384902954,0.9436089992523193,0.7195786718890733,0.21859474759548903,0.3295383993536234
58,1.2283376283433587,20.272564972061495,1,0.5669296843728757,0.5604290645026976,1.0857659926401872,0.5244361162185669,0.9060150384902954,0.9436089992523193,0.7195930385118354,0.13166007213294506,0.24274791311472654
59,1.2364086896649071,20.937649680443922,1,0.5756649326913084,0.5612780425482975,1.087543356524033,0.5131579041481018,0.9116541147232056,0.9436089992523193,0.7221092311310108,0.34504135604947805,0.4567540232092142
60,1.2385850784342851,20.594177718687664,1,0.5724760657929625,0.5603534794381435,1.085377824900119,0.5225563645362854,0.9078947305679321,0.9473684430122375,0.7194746917493817,0.0881530400365591,0.19947977922856808
61,1.2284569018410685,20.550339597477453,1,0.571775614876712,0.5604883164809038,1.0852996271499324,0.5244361162185669,0.9060150384902954,0.9454887509346008,0.7193059159805496,0.09101633541285992,0.20497011300176382
62,1.2360379097983305,20.549860966791147,1,0.5717725207758416,0.5604610451414098,1.0852406007987738,0.5244361162185669,0.9060150384902954,0.9454887509346008,0.7192770760251582,0.13082741666585207,0.24175729788839817
63,1.229134700817466,20.577509122779503,1,0.5723598256695652,0.5604806835184458,1.0850001011287105,0.5244361162185669,0.9078947305679321,0.9454887509346008,0.7190924954977714,0.0896526426076889,0.20054755453020334
64,1.2329965045938867,20.581757749319443,1,0.5724440355499072,0.5604617345017872,1.0849731542896421,0.5244361162185669,0.9078947305679321,0.9473684430122375,0.7190627134843606,0.1312307445332408,0.2421833649277687
65,1.2344539668438739,20.589137108654842,1,0.5727022864576483,0.5604711043943019,1.0847572919678587,0.5244361162185669,0.9078947305679321,0.9454887509346008,0.7189228391033059,0.13069941755384207,0.24150794930756092
66,1.238070082883585,20.611014267402,1,0.5733092998972117,0.5604803064659295,1.0845289877628395,0.5244361162185669,0.9078947305679321,0.9454887509346008,0.7187310068362489,0.08765053190290928,0.1986692836508155
67,1.2368237198295984,20.599813807031204,1,0.5730353803050726,0.5604602107697566,1.0845946588023605,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.7187604452718743,0.09065512754023075,0.20151099003851414
68,1.2294190692026652,20.59977474917673,1,0.5730344487197973,0.5605067377293204,1.0845912803186826,0.5244361162185669,0.9078947305679321,0.9454887509346008,0.7187880067269039,0.1319627007469535,0.24332762975245714
69,1.2306222645901739,20.558524091607136,1,0.5721310876075791,0.560481729703273,1.0845912746787778,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.7188028062133811,0.09080835711210966,0.20289616286754608
70,1.231896274782481,20.238681441758526,1,0.5648887514862361,0.5604604432832228,1.0845969456589362,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.7189297351380487,0.26592946238815784,0.3779223095625639
71,1.2326675862818275,19.60542273262495,1,0.5506699038273931,0.5590362173198549,1.0846411822900786,0.5206766724586487,0.9060150384902954,0.9398496150970459,0.7190971385196948,0.13920191675424576,0.2559965196996927
72,1.2310115581837584,18.385235634969607,1,0.5234521637961412,0.5587720107939896,1.0851520556404746,0.5150375962257385,0.9003759622573853,0.932330846786499,0.71944566118203,0.09301714692264795,0.20603477768599987
73,1.2341207404988717,18.36552529164715,1,0.5230177665409421,0.5585703674489126,1.0847916987071078,0.5169172883033752,0.9041353464126587,0.932330846786499,0.7192110116293784,0.26051273848861456,0.3735937187448144
74,1.2300844078649913,17.470162703423775,1,0.5031639370762143,0.558120103816308,1.0849337249090658,0.5150375962257385,0.8984962701797485,0.9342105388641357,0.7190974611699137,0.0925509687513113,0.20793249923735857
75,1.2332134885986428,17.30595637280781,1,0.49958273469677195,0.5578815083350588,1.084806054846586,0.5169172883033752,0.896616518497467,0.932330846786499,0.7187735531939956,0.09372596256434917,0.20929077174514532
76,1.2344763984560165,17.42660465380001,1,0.5023016864381432,0.558669148231645,1.08504202475879,0.5169172883033752,0.8947368264198303,0.932330846786499,0.7189795399256917,0.09404693264514208,0.21049256715923548
77,1.226686291516322,17.373999875062175,1,0.5011033837976031,0.5585014343424732,1.0846518812353878,0.5150375962257385,0.8947368264198303,0.932330846786499,0.7186603795027741,0.09546023514121771,0.21224190946668386
78,1.2298180374005718,17.314372640940675,1,0.49969511733748295,0.5587329620211796,1.0850799913458349,0.5150375962257385,0.8947368264198303,0.932330846786499,0.7189239112537256,0.09808861277997494,0.21647983882576227
79,1.2289233896433787,17.35471979521959,1,0.500580090332013,0.5584552324211127,1.08478492147783,0.5169172883033752,0.8947368264198303,0.932330846786499,0.7187560751476099,0.09626685082912445,0.21187270991504192
80,1.2215073003491848,17.35471979521959,1,0.500580090332013,0.5584552324211127,1.08478492147783,0.5169172883033752,0.8947368264198303,0.932330846786499,0.7187560751476099,0.3116880748420954,0.427052934654057
81,1.2250122215905432,17.35471979521959,1,0.500580090332013,0.5584552324211127,1.08478492147783,0.5169172883033752,0.8947368264198303,0.932330846786499,0.7187560751476099,0.22979423496872187,0.34555007237941027
82,1.226485632583239,17.35471979521959,1,0.500580090332013,0.5584552324211127,1.08478492147783,0.5169172883033752,0.8947368264198303,0.932330846786499,0.7187560751476099,0.276385092176497,0.39442154951393604
83,1.2306220891538437,17.35415721334166,1,0.5005677980019665,0.5594711950075499,1.085650078907567,0.5131579041481018,0.8947368264198303,0.932330846786499,0.7194017189231469,0.2395719178020954,0.3580948729068041
84,1.2321415910892204,17.363115287837545,1,0.500724116858807,0.559634400430666,1.085436507921387,0.518796980381012,0.896616518497467,0.932330846786499,0.7192116887648046,0.1383459297940135,0.25102430302649736
85,1.227160280748807,17.374480257705628,1,0.5009546879804301,0.5586721465315465,1.0850535105086063,0.5169172883033752,0.8947368264198303,0.932330846786499,0.7189294461618888,0.18952559679746628,0.3067139685153961
86,1.2244478746740817,17.374480257705628,1,0.5009546879804301,0.5586721465315465,1.0850535105086063,0.5169172883033752,0.8947368264198303,0.932330846786499,0.7189294461618888,0.23787233605980873,0.3553515262901783
87,1.224633677373777,17.374480257705628,1,0.5009546879804301,0.5586721465315465,1.0850535105086063,0.5169172883033752,0.8947368264198303,0.932330846786499,0.7189294461618888,0.23406507540494204,0.35156424529850483
88,1.2272652962037431,17.377724801339806,1,0.5010106066778488,0.5581957093379152,1.0845226734861733,0.5169172883033752,0.896616518497467,0.932330846786499,0.7185304374501381,0.19147534761577845,0.3098805630579591
89,1.2305137495697323,17.377754720144146,1,0.5010111290651842,0.5586050698478605,1.08485872433921,0.5169172883033752,0.8947368264198303,0.932330846786499,0.7188352170352189,0.19034604169428349,0.3087657578289509
90,1.2221909819775827,17.377754720144146,1,0.5010111290651842,0.5586050698478605,1.08485872433921,0.5169172883033752,0.8947368264198303,0.932330846786499,0.7188352170352189,0.2376035274937749,0.35477845929563046
91,1.223870891503894,17.37681191418633,1,0.500983150735065,0.5596450922419,1.0854219901777449,0.5169172883033752,0.896616518497467,0.932330846786499,0.7192219989517049,0.09762280434370041,0.2102180477231741
92,1.2261568498377673,17.37681191418633,1,0.500983150735065,0.5596450922419,1.0854219901777449,0.5169172883033752,0.896616518497467,0.932330846786499,0.7192219989517049,0.2264472208917141,0.3386344760656357
93,1.2212496845748473,17.37681191418633,1,0.500983150735065,0.5596450922419,1.0854219901777449,0.5169172883033752,0.896616518497467,0.932330846786499,0.7192219989517049,0.2244930099695921,0.33650143537670374
94,1.2288859567225021,17.374615339392374,1,0.5008750290314539,0.5584958197198348,1.084918893712146,0.5169172883033752,0.8947368264198303,0.932330846786499,0.7188867904230112,0.09418593067675829,0.20986714027822018
95,1.229458102381932,17.37461481715652,1,0.5008750048738647,0.5585689049017215,1.0849336433538495,0.5169172883033752,0.8947368264198303,0.932330846786499,0.7188874795351721,0.1385165899991989,0.25537324231117964
96,1.2419194661240218,17.37049499407301,1,0.5007842726142803,0.5584439884446813,1.0850005218065786,0.5169172883033752,0.8947368264198303,0.932330846786499,0.7188843579055209,0.09840940125286579,0.21626686956733465
97,1.2294380296604444,17.358020560292047,1,0.5006245122515737,0.557992848879575,1.0842660759086136,0.5169172883033752,0.896616518497467,0.932330846786499,0.7185220937707132,0.27969027776271105,0.3955432241782546
98,1.2247099433085202,17.358020560292047,1,0.5006245122515737,0.557992848879575,1.0842660759086136,0.5169172883033752,0.896616518497467,0.932330846786499,0.7185220937707132,0.23068352043628693,0.3460838198661804
99,1.230777387960591,17.355498135814216,1,0.5006448185643372,0.5583263084612768,1.0845177038456293,0.5150375962257385,0.8947368264198303,0.932330846786499,0.7186469663486542,0.27243403252214193,0.3885772377252579
100,1.2326275196510703,17.352173917719924,1,0.5005969187028918,0.5584342762125075,1.0846785161074275,0.5169172883033752,0.896616518497467,0.932330846786499,0.7188124399717817,0.18655239045619965,0.30311747547239065
101,1.2280349920637064,17.35217391757259,1,0.5005969187013839,0.5586016255500776,1.0848796379822232,0.5150375962257385,0.8947368264198303,0.932330846786499,0.7187931804002484,0.3212335091084242,0.437748683616519
102,1.2296561286207808,17.352144458298365,1,0.5005965958549228,0.5583231205848426,1.084490582673061,0.5150375962257385,0.8947368264198303,0.932330846786499,0.7186070426605409,0.140762179158628,0.25598993990570307
103,1.2317535707407052,17.184894731227633,1,0.49848238345653706,0.5580972421731412,1.0828205593462248,0.5150375962257385,0.9003759622573853,0.9360902309417725,0.7172836526116508,0.09571854304522276,0.21013941802084446
104,1.2230363044447936,17.184894731227633,1,0.49848238345653706,0.5580972421731412,1.0828205593462248,0.5150375962257385,0.9003759622573853,0.9360902309417725,0.7172836526116508,0.31536105647683144,0.42972664162516594
105,1.23005029094208,17.258109698470875,1,0.4994123736791043,0.5583503171709726,1.0841067411424576,0.5169172883033752,0.896616518497467,0.9342105388641357,0.7181988454197425,0.31549443677067757,0.4296454330906272
106,1.2289341431476841,17.19177778589007,1,0.498418166025472,0.558457315171936,1.0836409946294656,0.5112782120704651,0.9003759622573853,0.9360902309417725,0.717878746876402,0.09643308166414499,0.2113190134987235
107,1.2229688937745928,17.19177778589007,1,0.498418166025472,0.558457315171936,1.0836409946294656,0.5112782120704651,0.9003759622573853,0.9360902309417725,0.717878746876402,0.2292298274114728,0.34352144319564104
108,1.2240655091308412,17.19177778589007,1,0.498418166025472,0.558457315171936,1.0836409946294656,0.5112782120704651,0.9003759622573853,0.9360902309417725,0.717878746876402,0.2300072442740202,0.3440371109172702
109,1.227891868170891,17.189989793748,1,0.4983862264533404,0.5578410696586632,1.0829289774871986,0.5169172883033752,0.8947368264198303,0.9360902309417725,0.7174115559809788,0.22597278375178576,0.3406734764575958
110,1.2289277421590405,17.07976429949384,1,0.4962531309253641,0.5576376349960687,1.08197131463001,0.5150375962257385,0.8928571343421936,0.9360902309417725,0.716633857912934,0.09529543574899435,0.21086712554097176
111,1.230245426814275,17.04492048179957,1,0.49543851593404264,0.5567852378226967,1.0808118338990327,0.5131579041481018,0.8928571343421936,0.9360902309417725,0.7157918625928639,0.13889368809759617,0.25350938085466623
112,1.2293820908802364,17.044940744857115,1,0.4954390225018915,0.5572572794451913,1.0812067438460184,0.5131579041481018,0.8909774422645569,0.9360902309417725,0.7161166061181949,0.18467313051223755,0.30066878721117973
113,1.2335790961767077,17.044830283894203,1,0.4954513655134475,0.5569991322394477,1.0809607419787015,0.5150375962257385,0.8909774422645569,0.9360902309417725,0.7159035531431317,0.1427790392190218,0.2579093398526311
114,1.2291534569417304,17.04483024073985,1,0.4954513669552675,0.5571002861808622,1.080801633898864,0.5131579041481018,0.8928571343421936,0.9360902309417725,0.7159872921024765,0.14019521232694387,0.25482622534036636
115,1.233029668894076,17.04491895807769,1,0.49545992107966913,0.5575402051050723,1.0814218968401859,0.5131579041481018,0.8928571343421936,0.9360902309417725,0.7162600454202638,0.09620789159089327,0.21076346561312675
116,1.2233937645860613,17.04491895807769,1,0.49545992107966913,0.5575402051050723,1.0814218968401859,0.5131579041481018,0.8928571343421936,0.9360902309417725,0.7162600454202638,0.22946317680180073,0.344037220813334
117,1.229547858640856,17.04464592251622,1,0.49546045971309,0.5571862534152653,1.0810764393883274,0.5131579041481018,0.8909774422645569,0.9360902309417725,0.7160553016881069,0.14138682559132576,0.2562627587467432
118,1.2253557553118306,17.04464592251622,1,0.49546045971309,0.5571862534152653,1.0810764393883274,0.5131579041481018,0.8909774422645569,0.9360902309417725,0.7160553016881069,0.233565466478467,0.3484259592369199
119,1.2212686865082496,17.04464592251622,1,0.49546045971309,0.5571862534152653,1.0810764393883274,0.5131579041481018,0.8909774422645569,0.9360902309417725,0.7160553016881069,0.2258468335494399,0.34031090792268515
120,1.232365886674808,17.04463721973096,1,0.49546045381576476,0.5570641814170232,1.0809633509223964,0.5150375962257385,0.8909774422645569,0.9360902309417725,0.7159449534850645,0.3141094325110316,0.4293749928474426
121,1.2332359329239369,17.044252275190473,1,0.49551704456007906,0.5571531066759932,1.0810492907396907,0.5131579041481018,0.8909774422645569,0.9360902309417725,0.7160081558277646,0.22698948811739683,0.341912429779768
122,1.2294364395143687,17.020273809611226,1,0.4990453875529432,0.5568796810508727,1.0801935554563122,0.5131579041481018,0.896616518497467,0.9360902309417725,0.7154550106689136,0.09583470225334167,0.20927681121975183
123,1.2286812477362927,17.004456029956287,1,0.5014621149513578,0.5571508457253631,1.080156361844404,0.5150375962257385,0.8984962701797485,0.9360902309417725,0.7154897075771546,0.22750860545784235,0.34217228926718235
124,1.2313931042751807,16.985580079862384,1,0.504524031235196,0.557125306964335,1.0796861061170255,0.5131579041481018,0.8984962701797485,0.9360902309417725,0.7152503436643877,0.0956333838403225,0.21024971827864647
125,1.225936806353411,16.985580079862384,1,0.504524031235196,0.557125306964335,1.0796861061170255,0.5131579041481018,0.8984962701797485,0.9360902309417725,0.7152503436643877,0.22701074834913015,0.34152919240295887
126,1.2247673028161963,16.980555724397103,1,0.5053479090986213,0.557018756874916,1.0795950575879636,0.5150375962257385,0.8984962701797485,0.9360902309417725,0.7152226734515801,0.22764411475509405,0.3424238869920373
127,1.2251098247046988,16.980343312085235,1,0.5053835348376592,0.5572251408777672,1.0798111947008973,0.5131579041481018,0.896616518497467,0.9360902309417725,0.7153744203140144,0.14028394129127264,0.2553173927590251
128,1.2252303003583267,16.980343312085235,1,0.5053835348376592,0.5572251408777672,1.0798111947008973,0.5131579041481018,0.896616518497467,0.9360902309417725,0.7153744203140144,0.22711865697056055,0.34243525844067335
129,1.2297693307060888,16.97892356277133,1,0.5056366560506831,0.5570057357199117,1.0796699857050904,0.5169172883033752,0.896616518497467,0.9360902309417725,0.7153033670046983,0.0970439063385129,0.21206369902938604
130,1.2277799085014025,16.97002255697743,1,0.5070670881395793,0.5564222594084034,1.07948407278355,0.5169172883033752,0.8984962701797485,0.9360902309417725,0.715292484383004,0.0969892367720604,0.21188292931765318
131,1.2280953903106502,16.970022356787684,1,0.5070671276644994,0.5566883462227618,1.079774804901477,0.5169172883033752,0.8984962701797485,0.9360902309417725,0.7154911972595343,0.23169056605547667,0.34617784060537815
132,1.2314649810865441,16.96577469776979,1,0.5078076928674724,0.5571253857503481,1.0802297219123234,0.5169172883033752,0.896616518497467,0.9360902309417725,0.7158476393699459,0.09815576206892729,0.21349275298416615
133,1.224158419906907,16.96577469776979,1,0.5078076928674724,0.5571253857503481,1.0802297219123234,0.5169172883033752,0.896616518497467,0.9360902309417725,0.7158476393699459,0.23027773201465607,0.3464571386575699
134,1.2363697448373685,16.94977335363789,1,0.5107121570302129,0.5568123726881103,1.07961227218266,0.5150375962257385,0.9003759622573853,0.9360902309417725,0.7154373833567034,0.1000738637521863,0.21771624218672514
135,1.228957162905548,16.94960223158574,1,0.5107447305102844,0.5575227544571179,1.080406709027976,0.5112782120704651,0.902255654335022,0.9360902309417725,0.715969799637883,0.3727448033168912,0.4876622958108783
136,1.2275342907688935,16.94960223158574,1,0.5107447305102844,0.5575227544571179,1.080406709027976,0.5112782120704651,0.902255654335022,0.9360902309417725,0.715969799637883,0.23080673068761826,0.3453112244606018
