iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,1.2340749263040003,7.062496133154849,0.5348274786795969,0.5631554642537417,0.5567008742566586,1.0839583540081166,0.5338345766067505,0.902255654335022,0.9436089992523193,0.7202043040543044,0.03450243081897497,0.18783720582723618
30,1.2374322075084982,7.184369926357936,0.5348022997638531,0.5531862977843912,0.5565065215628183,1.0833946083410817,0.5244361162185669,0.9003759622573853,0.9436089992523193,0.7198002689259091,0.03455950040370226,0.1879004556685686
31,1.2352522868144122,7.301731270237313,0.5352587731461911,0.5436100941733724,0.5564991434279467,1.0831796766021462,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7195010224673278,0.034233974292874336,0.1899217264726758
32,1.2357493453482493,7.411385522399388,0.5360808723333983,0.5348489421893473,0.556199471143948,1.082919216267509,0.5244361162185669,0.896616518497467,0.9342105388641357,0.719088732453965,0.03486667759716511,0.18863539770245552
33,1.2304764739548575,7.510938756798696,0.5381133051073583,0.5273758562234769,0.5561877393452386,1.0830651512396166,0.5225563645362854,0.8928571343421936,0.9342105388641357,0.7188934909064215,0.035021666437387466,0.18844428937882185
34,1.2358188477536656,7.604471301584555,0.5406829852937477,0.5211681601413902,0.55615709213899,1.08323890768265,0.5225563645362854,0.8928571343421936,0.9342105388641357,0.7186972232384584,0.034295923076570034,0.18752225954085588
35,1.2334078327786038,7.691049869951785,0.5442530527196676,0.5173561136460358,0.5561157593432641,1.0833587750267837,0.518796980381012,0.8928571343421936,0.932330846786499,0.7185438044972043,0.03463888168334961,0.18795754574239254
36,1.2350385268978012,7.768536486732696,0.5491279898389779,0.5154534207920773,0.5564977215280864,1.0840081826489953,0.518796980381012,0.8928571343421936,0.9285714030265808,0.7188382417096884,0.03518079500645399,0.18851839937269688
37,1.23656857112109,7.8386783579188695,0.5548945034025862,0.5152310091234892,0.5562859203123542,1.0838620700499861,0.518796980381012,0.8928571343421936,0.9285714030265808,0.7187171581996044,0.03517167456448078,0.18927440326660872
38,1.231578777621107,7.902303954115319,0.5616282387984958,0.5167389385128088,0.5562225579926303,1.0837290488587004,0.518796980381012,0.8947368264198303,0.932330846786499,0.7186961852571888,0.03535345382988453,0.18991699628531933
39,1.2381159141890288,7.958480712512435,0.5688584899493976,0.5200247125260468,0.5561735966471048,1.0834544617375657,0.518796980381012,0.8947368264198303,0.932330846786499,0.7186677485912814,0.03535607364028692,0.18957869987934828
40,1.2314033651808338,8.008940382881894,0.5765289962766508,0.5234470705435663,0.5561457377910269,1.083192664006546,0.518796980381012,0.8947368264198303,0.9342105388641357,0.7186442658308508,0.037199245765805244,0.19161643087863922
41,1.2365708793383823,8.054072706398406,0.5841910442015564,0.5278188044735094,0.5561637154775229,1.0829186999765874,0.5225563645362854,0.8947368264198303,0.9342105388641357,0.7186310842567138,0.036782690323889256,0.19099629670381546
42,1.2407753197596394,8.094677973072812,0.5916793648720502,0.5331825912333139,0.5562011803717104,1.0826063092780247,0.5225563645362854,0.8947368264198303,0.9342105388641357,0.7185882440287169,0.03622934501618147,0.1903570620343089
43,1.2299150423395786,8.132991327815787,0.5992512804740293,0.5385579564215256,0.5562766328049776,1.0824113859826114,0.5263158082962036,0.896616518497467,0.9379699230194092,0.7185894362650758,0.03586972877383232,0.19009175524115562
44,1.2331267574039808,8.17130080546358,0.6065423560306135,0.5436784313993803,0.5563105850501383,1.0822186983585333,0.5281955003738403,0.896616518497467,0.9398496150970459,0.7185437838339416,0.03600413724780083,0.19011443387717009
45,1.237172895846581,8.209293207128118,0.6131125643096742,0.548199018068893,0.5563160207720224,1.08202944974038,0.5281955003738403,0.896616518497467,0.9398496150970459,0.7184564634006652,0.03589086979627609,0.19034106377512217
46,1.2309073594722708,8.242267202515663,0.6198066303097127,0.5521287665308995,0.5563226209613248,1.0819404153319025,0.530075192451477,0.8984962701797485,0.9398496150970459,0.7184227246776534,0.03604247700423002,0.1902611441910267
47,1.2289047070295327,8.27445051552953,0.6266116758647372,0.5555550775119941,0.556327369660728,1.0819318958777187,0.530075192451477,0.9003759622573853,0.9398496150970459,0.7184306515021316,0.03730684518814087,0.1915036328136921
48,1.2346715999553135,8.307096321334214,0.6326498548146924,0.5573993344166258,0.5563109927508214,1.0818980626136814,0.530075192451477,0.9041353464126587,0.9398496150970459,0.7184014746783106,0.03705731779336929,0.19119187537580729
49,1.2309330372514151,8.341137519836934,0.6377361943218097,0.5568027920998461,0.5562857162948901,1.0818827672534752,0.5281955003738403,0.9041353464126587,0.9417293071746826,0.7183934957615046,0.037800741381943226,0.1928089801222086
50,1.2427549110225875,8.377955156438388,0.6416167390121493,0.5554479827406398,0.5562872198284562,1.081915962290516,0.5281955003738403,0.902255654335022,0.9417293071746826,0.7184222042186578,0.03769792336970568,0.1919510681182146
51,1.2349506984032614,8.418016955273478,0.644407386670257,0.552218750224421,0.556299987896571,1.0819391718398825,0.5281955003738403,0.9003759622573853,0.9398496150970459,0.7184358465712097,0.037269994616508484,0.19144979119300842
52,1.2293974754802957,8.457623049549133,0.6470964980404581,0.5489113297811847,0.5569555759317572,1.0823677790700255,0.5281955003738403,0.9003759622573853,0.9417293071746826,0.7186692829959717,0.03603069670498371,0.19102909602224827
53,1.221329610688855,8.496078127747205,0.6504306377208241,0.5444000075849025,0.5569689550816068,1.082506405344527,0.5263158082962036,0.8984962701797485,0.9398496150970459,0.7187318558342455,0.03630831465125084,0.19137822277843952
54,1.2317419948443553,8.537203034649535,0.6532464296650269,0.5394748067761528,0.556970424681533,1.08267445937686,0.5281955003738403,0.8984962701797485,0.9398496150970459,0.7187811517126432,0.03619664628058672,0.1918069701641798
55,1.2295095341055993,8.57944750619613,0.6550738028687574,0.5333915590007994,0.557013601460486,1.0830068894699891,0.5244361162185669,0.896616518497467,0.9398496150970459,0.7188937324612917,0.03753426391631365,0.19300307799130678
56,1.2306504755661316,8.620303138391412,0.6568685804555736,0.5279595569546358,0.5570780482298359,1.0834187372706914,0.5244361162185669,0.8947368264198303,0.9398496150970459,0.7190354058918459,0.03681042976677418,0.19222015514969826
57,1.2306337223113462,8.65945509295577,0.6584874593631094,0.523464898508961,0.5570942118928149,1.083790295508464,0.5225563645362854,0.8928571343421936,0.9379699230194092,0.7191402990945553,0.036801889538764954,0.1918834876269102
58,1.236247256277157,8.694892628649391,0.6604501523794479,0.5218084458759111,0.557145934179286,1.0840920824812283,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7192675492558688,0.036687240935862064,0.2025017198175192
59,1.2371938709675485,8.731589037696924,0.6619907536840463,0.5216036686505102,0.5571512536675419,1.0841610996418816,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7192989624866285,0.03790008928626776,0.20371689833700657
60,1.237939894691486,8.769666742628031,0.6630204083346709,0.5236978872414239,0.5571323584881591,1.0839559035038433,0.5244361162185669,0.8947368264198303,0.9379699230194092,0.719242650785304,0.03769310191273689,0.19274180009961128
61,1.2297578576764348,8.80431742512576,0.6643779674221832,0.5266795487030795,0.5571628168130578,1.0837741798354128,0.5244361162185669,0.896616518497467,0.9379699230194092,0.7192059124960425,0.037807771004736423,0.19349748361855745
62,1.2314709980931429,8.836485969739293,0.6662248756876492,0.5307824031832309,0.5571216192336306,1.083465526393687,0.530075192451477,0.896616518497467,0.9379699230194092,0.7191113030852966,0.036710452288389206,0.19160750228911638
63,1.2308514794274665,8.861505689934805,0.6686399784703877,0.536219215943226,0.5571165903384994,1.083185060317878,0.530075192451477,0.896616518497467,0.9379699230194092,0.7190670795130825,0.038784801959991455,0.19389170967042446
64,1.2283704826698059,8.88769139969086,0.6707363433023487,0.540524429944387,0.5566841133459766,1.0825094694911743,0.5263158082962036,0.8984962701797485,0.9379699230194092,0.7187299446259009,0.03675562143325806,0.1915455423295498
65,1.2311315625443346,8.911990090710347,0.6732598552482396,0.5452123910222612,0.5566922165915599,1.0823470068137604,0.5281955003738403,0.8984962701797485,0.9398496150970459,0.7186995420084177,0.03688891977071762,0.1917340299114585
66,1.2328536451743644,8.936098387373244,0.6749035041639054,0.5479771421994554,0.5567017954146931,1.0823213751223244,0.5281955003738403,0.9003759622573853,0.9417293071746826,0.7187274124689074,0.03677292075008154,0.19098303653299809
67,1.227560042576842,8.96154646131647,0.6769331834786527,0.5497802380421013,0.5567348740209387,1.0824096068469695,0.5319548845291138,0.9003759622573853,0.9417293071746826,0.7188279887844948,0.037759981118142605,0.19367656204849482
68,1.2263234823173335,8.987959061645782,0.6792866635491867,0.5500040927428531,0.5567669217338695,1.0825517293388358,0.5263158082962036,0.9003759622573853,0.9417293071746826,0.7189536887094392,0.03814579825848341,0.19242775440216064
69,1.2345565847147366,9.010618094091768,0.6807917026546096,0.5490820473232488,0.5568301023900403,1.0827679685942062,0.5263158082962036,0.9003759622573853,0.9417293071746826,0.71912581712318,0.036732240580022335,0.19091388769447803
70,1.2341023121628447,9.032614231905816,0.6815946510818144,0.5471620437611285,0.5568918215306141,1.0829830004834804,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7192792857879511,0.036643591709434986,0.19080075155943632
71,1.2321655088221712,9.056709050801421,0.6819129635015044,0.5451952507304891,0.5569334486613428,1.083136673083914,0.5225563645362854,0.9003759622573853,0.9398496150970459,0.719377422500848,0.03790452051907778,0.1921117790043354
72,1.2281672406824322,9.080496249181294,0.6823579210666706,0.5428345408989413,0.5573073461330423,1.0832397632661594,0.5281955003738403,0.9003759622573853,0.9398496150970459,0.7193649484026253,0.036821041256189346,0.19175994209945202
73,1.2344696827321158,9.101118385835116,0.6825928734293756,0.5413506554352272,0.5573140698203811,1.08329493314096,0.5281955003738403,0.9003759622573853,0.9398496150970459,0.7193830515497434,0.03742587473243475,0.19253856502473354
74,1.2271227685476678,9.121967774318067,0.6827685238518293,0.5394043961762541,0.5573448503867527,1.0833880346474762,0.5263158082962036,0.9003759622573853,0.9398496150970459,0.7194079694823751,0.03670617192983627,0.1916481228545308
75,1.2365594762982588,9.14198265596645,0.6822870195696572,0.5380618536202499,0.5573305915552932,1.0834245529043691,0.5263158082962036,0.9003759622573853,0.9398496150970459,0.7193987723422074,0.037254637107253075,0.19226857833564281
76,1.2224234605859885,9.159469376019098,0.6831511703162622,0.5372429891666173,0.5573526139777922,1.083483340518228,0.5263158082962036,0.9003759622573853,0.9398496150970459,0.7194255081707744,0.03734290599822998,0.19258672464638948
77,1.2353960696851627,9.175108600309029,0.6839199158426823,0.5372893034672326,0.5572114339767154,1.0835913033094684,0.5225563645362854,0.9003759622573853,0.9379699230194092,0.7195495239901019,0.03733723424375057,0.1915348032489419
78,1.2277513612800937,9.187156831195278,0.6850953405019831,0.5368614420959915,0.5572338823068509,1.0834703246150381,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7194537516467273,0.03716100752353668,0.1914386646822095
79,1.2350309354514597,9.197186838822361,0.6856826371990563,0.5371734852393205,0.5572296229886207,1.0833360475343765,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7193664392623089,0.037145307287573814,0.19142334442585707
80,1.2269648428234097,9.20883463036716,0.6873645149231427,0.5383727922472509,0.5571833989550504,1.0831427640525293,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.719265419925028,0.03693524934351444,0.19145562499761581
81,1.2266768197007867,9.222128217945688,0.6890297376130904,0.5388305027951742,0.5571416280273905,1.083017575800233,0.5263158082962036,0.8984962701797485,0.9398496150970459,0.7191932189143486,0.03867558389902115,0.19282677303999662
82,1.2339073643310736,9.231466792808606,0.6907990757221508,0.5402117586133648,0.5571117971044973,1.0829479076950663,0.5281955003738403,0.9003759622573853,0.9398496150970459,0.7191911658449713,0.036604481749236584,0.1915132738649845
83,1.2287885206495246,9.238068008925026,0.6931960622921327,0.5419206310027654,0.5571022284777395,1.0829274416149568,0.5281955003738403,0.9003759622573853,0.9417293071746826,0.7192350563314216,0.03863530419766903,0.19281623139977455
84,1.234455774147924,9.245980255661623,0.6945087071500571,0.5418659707821154,0.5571302906184078,1.0830396670734999,0.5281955003738403,0.902255654335022,0.9417293071746826,0.7193379331991016,0.03673573024570942,0.19084892980754375
85,1.2351399465008388,9.254803017130776,0.6946910444362839,0.5417801538974809,0.5576651475845265,1.0842189696812534,0.5244361162185669,0.9003759622573853,0.9417293071746826,0.7201885338719138,0.03678131103515625,0.19337953720241785
86,1.2241401067420985,9.26748658460371,0.6956286544079908,0.5410772832491361,0.55781173720964,1.0844531974328817,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7203599137690944,0.03859901428222656,0.193657455034554
87,1.2301959473126853,9.280875747467997,0.6967624887941852,0.5408846215872263,0.5577610993528122,1.0844723086836126,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7203823226519491,0.03680537920445204,0.19187509920448065
88,1.2326814972504294,9.29375755970032,0.6972768295732086,0.5389144977903214,0.557772492675696,1.0846214750075658,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7204625929359496,0.03857934381812811,0.19352718628942966
89,1.2334774286866659,9.308616496393979,0.6971401127525553,0.537824042106611,0.5578264412474572,1.0847464912676639,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7205277191745643,0.03707049787044525,0.19253859482705593
90,1.2394131543314622,9.32593424047918,0.6957618785753621,0.5369007267501827,0.5577883952544607,1.0847411915496055,0.5244361162185669,0.8984962701797485,0.9379699230194092,0.720493147899175,0.03664396144449711,0.19163726270198822
91,1.2289990890403266,9.343217748741427,0.6950861410441675,0.5370435515515115,0.5577809753360295,1.0847045535288726,0.5244361162185669,0.8984962701797485,0.9379699230194092,0.7204645175943317,0.036967779509723186,0.19318571966141462
92,1.22546883898855,9.359143520658463,0.695649863784808,0.5382446311186653,0.5577698965354793,1.0845725505170578,0.5244361162185669,0.8984962701797485,0.9379699230194092,0.7203938065785921,0.036955319344997406,0.1921241795644164
93,1.2324196762114106,9.377055422017666,0.6954112244841947,0.5387505450260835,0.5577346800242706,1.0845847397418276,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7204063317490225,0.03859901428222656,0.1935358364135027
94,1.231922572928948,9.39079018208739,0.6948564224160949,0.5383863599887088,0.5577728650100486,1.0847233722047573,0.5244361162185669,0.8984962701797485,0.9379699230194092,0.7205005197656869,0.03674199152737856,0.1919363411143422
95,1.2344699390936407,9.40128588955364,0.6941244959507832,0.5387992623543105,0.5576792481747371,1.0846101437144557,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7204283048052632,0.03864122275263071,0.19364432338625193
96,1.226201941115956,9.410131240164972,0.694707314851024,0.5396156277145548,0.5573160804289063,1.0838284811243566,0.5244361162185669,0.9003759622573853,0.9417293071746826,0.7199233408309956,0.03759751282632351,0.19228079728782177
97,1.2180191146414505,9.416157298661455,0.6965287105442098,0.5389108311462427,0.5574302465734744,1.0841765420644778,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7201917485511974,0.03876467142254114,0.19315841887146235
98,1.2279064176156003,9.42636751987622,0.6986236772524196,0.5380578581139046,0.557506960506908,1.0844260953541205,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7203500340754151,0.036889269948005676,0.20166235975921154
99,1.2240390610184253,9.440024748805143,0.700878662338181,0.536760251007949,0.5575107829547599,1.0845820280716831,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7204394820113281,0.03673468250781298,0.2013717545196414
100,1.2355106093020676,9.456223213129343,0.7018631307576036,0.5349350290740269,0.5577309369436912,1.0845569139995623,0.5225563645362854,0.8984962701797485,0.9379699230194092,0.720290257471285,0.03683918155729771,0.20235679484903812
101,1.228194210971427,9.471342931605124,0.7029574816956271,0.5329899198634743,0.5576847982664299,1.0846303034703262,0.5225563645362854,0.8984962701797485,0.9379699230194092,0.7202887279832307,0.038819462060928345,0.20435955561697483
102,1.2283375135217391,9.48336102641536,0.7043343328442553,0.5326130249703906,0.5577393103626997,1.0847303702454678,0.518796980381012,0.896616518497467,0.9379699230194092,0.7203477268917525,0.03681410104036331,0.2024846626445651
103,1.228940028813123,9.492992043906161,0.7061979636588044,0.5330724116461171,0.5578194650083226,1.0848813341388526,0.518796980381012,0.8984962701797485,0.9398496150970459,0.7204822688587276,0.038704823702573776,0.20425097737461329
104,1.221202030820173,9.503249471216934,0.7091825300902307,0.5342464770162012,0.5578092843157479,1.0848556026783533,0.5206766724586487,0.9003759622573853,0.9398496150970459,0.7204970468306372,0.036657472141087055,0.20217161625623703
105,1.2294551775611855,9.515999574714208,0.7120189399499538,0.5367460683113416,0.5577352015285273,1.0847040674253334,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7204448094535825,0.03870598319917917,0.204344785772264
106,1.2341895626858834,9.53503348069734,0.7132316527067758,0.5404243382969517,0.5576151915674747,1.084385551396946,0.5225563645362854,0.902255654335022,0.9398496150970459,0.7202623305091024,0.036759721115231514,0.2022833852097392
107,1.2294105339769412,9.556911804021558,0.7135123181867306,0.5432885624477743,0.557471865181954,1.0840672423938298,0.5244361162185669,0.9041353464126587,0.9417293071746826,0.7200475763550722,0.03705507796257734,0.20303536765277386
108,1.2335050035736193,9.580702211563432,0.712106392812465,0.5440196026325543,0.5573760829690175,1.0838689522642955,0.5244361162185669,0.9041353464126587,0.9417293071746826,0.7198758904157291,0.036967488937079906,0.20251101162284613
109,1.2314255883907974,9.608448831136208,0.7095923768823881,0.5428049855937283,0.5574031737308143,1.0839030980955187,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7198477735415616,0.03690796997398138,0.20256268233060837
110,1.2275431967749726,9.634700824766721,0.7073742483730656,0.5416241039282476,0.5573484155542423,1.083911025102312,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7198040933428228,0.03696240857243538,0.20253880321979523
111,1.2246725692787264,9.659983531061156,0.7057399769157614,0.5402624318182212,0.5572374988222951,1.0839043035652558,0.5263158082962036,0.896616518497467,0.9398496150970459,0.7197564032449256,0.038743702694773674,0.20442257449030876
112,1.232905527668788,9.68724710399726,0.7033813439267265,0.5396027564362341,0.5570150095402958,1.0836842424968978,0.5263158082962036,0.8984962701797485,0.9398496150970459,0.7195743125687071,0.038677433505654335,0.1936274552717805
113,1.2284133777978017,9.71273817940919,0.701551448301262,0.5401752671919744,0.5568389296238092,1.0834521101538686,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7193952947511487,0.038674443028867245,0.19376457389444113
114,1.218692933283808,9.737519616991266,0.7009326169630846,0.5394333629812548,0.5567206886821585,1.083340120255297,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.719273997555653,0.03668287210166454,0.19174534268677235
115,1.2309667901261012,9.760097430192216,0.7010646093856614,0.5405035583201655,0.5566375190142526,1.0831501374798433,0.5244361162185669,0.902255654335022,0.9398496150970459,0.719140037916032,0.03866827301681042,0.19381939340382814
116,1.2350315335866022,9.77773459992771,0.7004982740895481,0.5425835485105969,0.5566101337916174,1.0829265008153541,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7189989815900418,0.03891478106379509,0.19409831054508686
117,1.2307266537542842,9.79493572211558,0.7006314907660672,0.5464001871556232,0.5566693724059651,1.0826914984851777,0.5263158082962036,0.9060150384902954,0.9398496150970459,0.7188775404531079,0.03901069983839989,0.19418982975184917
118,1.2319751231279934,9.812483097733303,0.7000825601370398,0.5497568369748718,0.556616709672392,1.0824191347589107,0.5281955003738403,0.9060150384902954,0.9398496150970459,0.7187118803995058,0.03737536445260048,0.19272448308765888
119,1.236044787026925,9.83076198646215,0.6986085420844564,0.5522221432480796,0.5566804838844249,1.0822917746615144,0.5281955003738403,0.9060150384902954,0.9398496150970459,0.7186219460112797,0.03882051259279251,0.19388993363827467
120,1.2262713694407412,9.849491513771605,0.6978792741541807,0.5538722380482826,0.5566978851725818,1.0821803641994958,0.5281955003738403,0.9060150384902954,0.9417293071746826,0.7185364061202568,0.03798437025398016,0.19302405044436455
121,1.2216930634691736,9.86856948965449,0.6978163061527459,0.5536616559007835,0.5569323823892935,1.082254096092075,0.5281955003738403,0.9041353464126587,0.9417293071746826,0.7185643129229639,0.03894626162946224,0.19409232027828693
122,1.2331049544792285,9.88848647840998,0.6971025004181856,0.5534827271342428,0.5565573324567167,1.0816394098601143,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7181227902945969,0.03886423259973526,0.19319086894392967
123,1.2315345418993062,9.908380167614611,0.6973538431261671,0.5538696261617696,0.5565700131860694,1.0816319596035044,0.5263158082962036,0.902255654335022,0.9417293071746826,0.7181065350931565,0.03787509072571993,0.19197090063244104
124,1.225629867860148,9.924155464891852,0.6983072850178335,0.5535705840492205,0.5566212564240779,1.0816731691037158,0.5281955003738403,0.902255654335022,0.9436089992523193,0.7181243632415617,0.03832704667001963,0.1926468638703227
125,1.2321609391417265,9.942156055709534,0.6983548118665104,0.5515716834434647,0.5574585108752127,1.0822489718315362,0.5244361162185669,0.9003759622573853,0.9417293071746826,0.7184624035385763,0.03873163275420666,0.1939262617379427
126,1.2225168966701827,9.963537873891774,0.6991004763375502,0.5483104134165183,0.5575392909734577,1.0823519813541083,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.7184854845481305,0.03690154943615198,0.19208327867090702
127,1.2257264617428039,9.981292304541718,0.6999876748415517,0.5442723136776831,0.5576960314333069,1.0825862756182163,0.5206766724586487,0.896616518497467,0.9417293071746826,0.7185851152505336,0.03875542338937521,0.19357009511440992
