iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2643516176711684,4.7845999623804385,1,0.2758691826414397,0.587919253492243,1.1228318558165034,0.5244361162185669,0.9116541147232056,0.9567669034004211,0.7501325153565862,0.045558568090200424,0.16496947221457958
12,1.2406464173467573,5.004225270271,1,0.25736852773830227,0.5870972292844454,1.1248271643248107,0.5056390762329102,0.8947368264198303,0.9530075192451477,0.7496757295621342,0.048497422598302364,0.17478602658957243
13,1.255212050449086,5.212700759647472,1,0.24184855847298017,0.5860285041222777,1.1282771905077897,0.4981203079223633,0.88345867395401,0.9379699230194092,0.7485208644635744,0.05003663990646601,0.17768897209316492
14,1.250881282142346,5.409296494429244,1,0.22891288794166598,0.586338321962079,1.135611589323198,0.48120301961898804,0.8684210777282715,0.9285714030265808,0.7491709541972104,0.05150214768946171,0.18124717194586992
15,1.2462345579263812,5.586994291301319,1,0.21888564246221498,0.5859713335515394,1.1430070204416443,0.4755639135837555,0.8609022498130798,0.9229323267936707,0.749054778833899,0.05253531876951456,0.18209041468799114
16,1.2470650565967638,5.744100658697846,1,0.21167429077490266,0.5846463801389946,1.1469436454372843,0.46992480754852295,0.8590225577354431,0.9154135584831238,0.7475868379409483,0.05527765583246946,0.19866691250354052
17,1.2473902501916077,5.874728066160001,1,0.20719597712904803,0.5839592017693273,1.1517015795279928,0.4661654233932495,0.853383481502533,0.9060150384902954,0.7471205383317991,0.054229374043643475,0.19881576113402843
18,1.2405412247210124,5.981735404668099,1,0.20528653840397204,0.5835761841159226,1.155828421094534,0.46052631735801697,0.8421052694320679,0.9060150384902954,0.7471436169716728,0.05905646178871393,0.20212712232023478
19,1.2499758990880636,6.067579322090775,1,0.2056724274863795,0.5833934721028414,1.1584301810353406,0.4548872113227844,0.8421052694320679,0.9078947305679321,0.7474826358473614,0.05790050234645605,0.20191741362214088
20,1.2444703300676263,6.136020551179468,1,0.20817048662277246,0.5836167871398388,1.1588922015266376,0.4530075192451477,0.8421052694320679,0.9078947305679321,0.7475843431283913,0.057772453874349594,0.2001513298600912
21,1.2529647312072605,6.188407753233188,1,0.21266838719592132,0.5822180481506034,1.1552087493013312,0.4548872113227844,0.8421052694320679,0.9078947305679321,0.7467546077553019,0.05797005072236061,0.20077363401651382
22,1.245362698074038,6.230180295426654,1,0.21890274310501523,0.5819850518521366,1.1519593505279626,0.45676690340042114,0.8421052694320679,0.9097744226455688,0.7467164164500173,0.055495343171060085,0.198613453656435
23,1.2341509908280681,6.264740963242299,1,0.22644080075746986,0.5830588010826957,1.1509131497351983,0.45864662528038025,0.847744345664978,0.9154135584831238,0.7480080396043367,0.054565261118113995,0.19648425094783306
24,1.235783376314619,6.2927333537969155,1,0.23533969385656736,0.5826784519192478,1.1456362098113142,0.45864662528038025,0.853383481502533,0.9172932505607605,0.7476379332558142,0.05443752184510231,0.19653400033712387
25,1.233732160754623,6.316840392937481,1,0.24543469690506675,0.5815528540573075,1.1400541700988878,0.4661654233932495,0.8571428656578064,0.9191729426383972,0.747340018985533,0.05431157257407904,0.19528900925070047
26,1.2295070317182717,6.341237810319191,1,0.2562476438555751,0.581689271813366,1.135809917210442,0.4755639135837555,0.8609022498130798,0.9248120188713074,0.7473995255431892,0.05327132251113653,0.18182334769517183
27,1.234750297966717,6.368426099806121,1,0.26746946258458615,0.581986318376261,1.1329570922512056,0.4868420958518982,0.8646616339683533,0.9285714030265808,0.7478788308411931,0.05222563166171312,0.18324151448905468
28,1.2309108945471623,6.405205942313619,1,0.2785533264537242,0.5818050704815327,1.1295210155391846,0.49248120188713074,0.8740601539611816,0.932330846786499,0.7478298251903458,0.05228162091225386,0.1822963124141097
29,1.2387846847189752,6.446901652013012,1,0.28951080476483626,0.5819715809572742,1.1270796134881023,0.49624061584472656,0.8759398460388184,0.9398496150970459,0.7476085040442328,0.0517477048560977,0.17983463406562805
30,1.2213972502341206,6.492776195230988,1,0.3001636975438329,0.5817331443301811,1.1247063545031666,0.5037593841552734,0.8778195381164551,0.9417293071746826,0.7474659247786704,0.04976762179285288,0.17203026078641415
31,1.2258094993320128,6.546439455245278,1,0.31002670008191024,0.5817694128855513,1.1237287678609964,0.5075187683105469,0.8815789222717285,0.9436089992523193,0.7477594514623523,0.048589471727609634,0.16908253636211157
32,1.2343954765041325,6.605477918104505,1,0.3191288810509205,0.5814649043575756,1.1222827194182075,0.5075187683105469,0.88345867395401,0.9436089992523193,0.7474310649099353,0.04868603218346834,0.16884049959480762
33,1.221551352734191,6.6736486439868,1,0.32678976745985,0.5811011852958425,1.121007967008622,0.5093985199928284,0.8872180581092834,0.9436089992523193,0.7469985606744727,0.049304996617138386,0.1696499614045024
34,1.2295209399464715,6.750026957396426,1,0.3329989183703169,0.5806799697570852,1.1199731217949596,0.5093985199928284,0.8890977501869202,0.9436089992523193,0.7464875199741964,0.04862550180405378,0.16897723730653524
35,1.226163016432131,6.831601878983405,1,0.3379886049591324,0.5801515441082685,1.1188878381850231,0.5112782120704651,0.8890977501869202,0.9417293071746826,0.7458623598222732,0.04883329011499882,0.1692259954288602
36,1.2184053235080872,6.918047890269015,1,0.34190809743289297,0.5797473921316898,1.1183806235042981,0.5075187683105469,0.8872180581092834,0.9417293071746826,0.7453965141662399,0.04865250177681446,0.16905963700264692
37,1.2195782986226358,7.011885881984751,1,0.3444685515258872,0.5791406444287205,1.11750600375677,0.5093985199928284,0.8872180581092834,0.9417293071746826,0.7446952059521235,0.047323654405772686,0.16740719135850668
38,1.2286872180244122,7.109961499030263,1,0.34600907247615686,0.578594122779915,1.1168411965259621,0.5093985199928284,0.8872180581092834,0.9417293071746826,0.7439958108765307,0.048293654806911945,0.16850854083895683
39,1.2272613906944327,7.21314526721693,1,0.34642140171958263,0.5777164315738262,1.1150912948248954,0.5131579041481018,0.8872180581092834,0.9398496150970459,0.7425666300495749,0.0489197401329875,0.17150976601988077
40,1.223498613151406,7.32150962388256,1,0.34581551292966983,0.5779041287840141,1.1167927764943228,0.5093985199928284,0.8872180581092834,0.9398496150970459,0.7429870216979865,0.04897369910031557,0.16914205625653267
41,1.226074254382727,7.432459889476356,1,0.3449441186663238,0.5770503046266588,1.1159490005174881,0.5093985199928284,0.88345867395401,0.9379699230194092,0.7419804873303009,0.05021280888468027,0.17120663821697235
42,1.2236910494131545,7.543855084013458,1,0.3439219652698288,0.5757981573161033,1.1137354469588305,0.5093985199928284,0.88345867395401,0.9360902309417725,0.7400445300651433,0.049341026693582535,0.17246947716921568
43,1.224013248123249,7.653372541578341,1,0.34322606686166424,0.5752088164585127,1.1135843550437616,0.5018796920776367,0.88345867395401,0.9360902309417725,0.7392873043410575,0.048932899720966816,0.17256436683237553
44,1.2131363063089444,7.764626837268508,1,0.3425333637807123,0.5746792945611865,1.113347250139185,0.4981203079223633,0.8796992301940918,0.9342105388641357,0.7385780896959516,0.04971284233033657,0.17200985085219145
45,1.2184422706935703,7.875731041149061,1,0.34224289738763225,0.5750913642440052,1.1155861528707414,0.5,0.8759398460388184,0.932330846786499,0.7391891585376065,0.049349005334079266,0.17075435165315866
46,1.218607949263569,7.985838946501479,1,0.34229708064265374,0.5734994011856955,1.1129453040351467,0.4981203079223633,0.8721804618835449,0.932330846786499,0.7371196570958009,0.04854319337755442,0.16481788270175457
47,1.219206319960753,8.094262251593674,1,0.343256698879809,0.572995172524268,1.1127107155955696,0.49624061584472656,0.8721804618835449,0.9304511547088623,0.7365282407540246,0.04865676164627075,0.16498656198382378
48,1.216924516674153,8.196593352591451,1,0.345216685512384,0.5734554841938887,1.1145792120023033,0.49436089396476746,0.8721804618835449,0.9285714030265808,0.7371515675933338,0.049105837009847164,0.16472734231501818
49,1.2013776390350435,8.296358227365754,1,0.3477150104657258,0.5726980071515013,1.1135026345101642,0.49248120188713074,0.8703007698059082,0.9285714030265808,0.7364342632652793,0.04854084271937609,0.16345978435128927
50,1.216414650667647,8.395046154001326,1,0.3511662444069374,0.5721061892645458,1.1125300836435332,0.49248120188713074,0.8703007698059082,0.9285714030265808,0.735823432686383,0.0488159004598856,0.16378353163599968
51,1.2122382334472104,8.489245804909643,1,0.35579596607014813,0.5715455654801818,1.111463333100236,0.49248120188713074,0.8684210777282715,0.9285714030265808,0.7352664150974674,0.049410334788262844,0.16471710335463285
52,1.2151844478359821,8.579948678824577,1,0.36174711001155746,0.5707649014861867,1.1097869409218748,0.49436089396476746,0.8684210777282715,0.932330846786499,0.7346186151319426,0.04870831221342087,0.1637748321518302
53,1.2133900325186902,8.671308000326842,1,0.3678274147392843,0.5703707963295223,1.108597623391948,0.49624061584472656,0.8684210777282715,0.932330846786499,0.7341639621100444,0.048849389888346195,0.16399503964930773
54,1.2110786388438688,8.759753560330338,1,0.3742464265624266,0.5697098304584747,1.106973872816576,0.4981203079223633,0.8721804618835449,0.9342105388641357,0.7335752120810823,0.047324652783572674,0.1636104928329587
55,1.205417372155852,8.846020601328256,1,0.380907919299579,0.5690831640490046,1.105429430988126,0.5,0.8721804618835449,0.9342105388641357,0.7330045165214986,0.04825262539088726,0.16340956557542086
56,1.2111431287990844,8.932420563306929,1,0.38783044646797027,0.5682719515326476,1.1035278211995454,0.5018796920776367,0.8759398460388184,0.9398496150970459,0.7321865554420965,0.04748456086963415,0.16246328316628933
57,1.2085661022413534,9.01959759798208,1,0.3945657518714444,0.5678802855600396,1.1025190421212228,0.5018796920776367,0.8759398460388184,0.9398496150970459,0.7318698107328807,0.04790248814970255,0.16297039948403835
58,1.208681304918064,9.10741197830097,1,0.401092656856814,0.5674821050253077,1.1014290089091672,0.5037593841552734,0.8796992301940918,0.9417293071746826,0.7315044291052263,0.04752857144922018,0.1626761518418789
59,1.218549322157868,9.197452267775613,1,0.4070171371173833,0.5668371848891651,1.1002005262259091,0.5018796920776367,0.8815789222717285,0.9417293071746826,0.730960081792701,0.04833795502781868,0.16375954169780016
60,1.2091096176043428,9.288408001554743,1,0.41236465965189384,0.5663651974154111,1.0993332047557438,0.5037593841552734,0.8815789222717285,0.9417293071746826,0.7305829843917843,0.04680568818002939,0.16205028723925352
61,1.2060335691903774,9.380290504411597,1,0.41668037685460985,0.5658612858043325,1.0984540740280584,0.5,0.8796992301940918,0.9436089992523193,0.7301567448025965,0.04643559083342552,0.16166650969535112
62,1.2195914023096486,9.470289182807859,1,0.4199562729983764,0.5650096116874582,1.0984119893062252,0.5093985199928284,0.8796992301940918,0.9417293071746826,0.7301222890608857,0.04660502914339304,0.15334550105035305
63,1.2036202168189507,9.561001912327937,1,0.422226032080255,0.5646042361473643,1.0979120035598826,0.5075187683105469,0.8759398460388184,0.9417293071746826,0.7298092838395376,0.04646497033536434,0.15454183146357536
64,1.209740866288526,9.65386902299183,1,0.4231375226790224,0.5643367345563982,1.0978202312328018,0.5075187683105469,0.8759398460388184,0.9417293071746826,0.7296135087980671,0.04655444994568825,0.15324317291378975
65,1.2068802509433434,9.749043015150006,1,0.42349897543780834,0.5640242250716634,1.0976679417796953,0.5037593841552734,0.8759398460388184,0.9417293071746826,0.7293757186981289,0.04634477198123932,0.15426113456487656
66,1.2131415078182854,9.843542522346688,1,0.4238732867993632,0.5637505560528208,1.0976514773976824,0.5037593841552734,0.8759398460388184,0.9417293071746826,0.7291920133003345,0.04639845062047243,0.1533703412860632
67,1.2051264636654075,9.936640927827584,1,0.4249390267329772,0.5636378240483743,1.0977384975857627,0.4981203079223633,0.8759398460388184,0.9398496150970459,0.729034846187466,0.04658687859773636,0.15428593289107084
68,1.202788786835021,10.029717450411692,1,0.42635613660412996,0.5632258296039763,1.09737637826126,0.5056390762329102,0.8759398460388184,0.9398496150970459,0.7287827208773652,0.046288542449474335,0.1542081143707037
69,1.199530330578747,10.123450281896432,1,0.4265242724181754,0.5628783596495632,1.0971807778148195,0.5018796920776367,0.8759398460388184,0.9379699230194092,0.7285548270276498,0.04693263676017523,0.15446411166340113
70,1.20486801953618,10.216126222466796,1,0.42689680112905315,0.5626940382027438,1.0972358870670698,0.5018796920776367,0.8759398460388184,0.9379699230194092,0.7283689740430516,0.046698058024048805,0.15440978202968836
71,1.201310580977967,10.30928691335361,1,0.42682876389212066,0.5621076971599404,1.096714779218743,0.4981203079223633,0.8759398460388184,0.9379699230194092,0.7279576906226781,0.046657818369567394,0.15484243910759687
72,1.2129305942808675,10.401145176351124,1,0.4277000091242663,0.5621913213653791,1.0971144123423762,0.5037593841552734,0.8759398460388184,0.9379699230194092,0.7280214170024194,0.046692607924342155,0.1543995114043355
73,1.2050014530601112,10.491414245387347,1,0.4288782801264325,0.561458806124028,1.0961336253902334,0.5018796920776367,0.8759398460388184,0.9379699230194092,0.7274195950043747,0.04720919393002987,0.1548339482396841
74,1.2111712773948486,10.581863245533917,1,0.4302728675418061,0.5616064515505592,1.0956286537354343,0.5018796920776367,0.8759398460388184,0.9398496150970459,0.7270797718347619,0.046563650481402874,0.156048278324306
75,1.2063938272898538,10.667894804513017,1,0.43219582229395054,0.5614862033551232,1.0964180466636486,0.5037593841552734,0.8740601539611816,0.9360902309417725,0.7276103958400947,0.04658807907253504,0.15537211392074823
76,1.2114768405249436,10.75206943033895,1,0.4345500207377755,0.5610692430935822,1.0956925025956117,0.5037593841552734,0.8740601539611816,0.9360902309417725,0.7271710798922537,0.04665356781333685,0.1548293773084879
77,1.2071817584104592,10.836147427617247,1,0.43652097535675877,0.5608486501395644,1.095397379642021,0.5018796920776367,0.8721804618835449,0.9360902309417725,0.7269914757324919,0.046037133783102036,0.15440834313631058
78,1.2098182856939261,10.92304065190217,1,0.4381370718350313,0.5606600831407803,1.0950896636999925,0.5018796920776367,0.8721804618835449,0.9360902309417725,0.7268292124759814,0.04531314130872488,0.1532571129500866
79,1.2082678439860766,11.008865875435896,1,0.44103219654472525,0.5603462692483825,1.09450811544566,0.5018796920776367,0.8721804618835449,0.9360902309417725,0.7265294807551251,0.04577584657818079,0.15367502812296152
80,1.2048066654430718,11.094429665375205,1,0.44355559858379756,0.5601310290842191,1.0940841999880575,0.5018796920776367,0.8721804618835449,0.9360902309417725,0.7263279234725236,0.04555306863039732,0.1532651223242283
81,1.2008610111415616,11.178798033003812,1,0.44613826481744223,0.55970367368427,1.0932278932492319,0.5037593841552734,0.8740601539611816,0.9379699230194092,0.7258564737892005,0.045734367333352566,0.1534469211474061
82,1.2030394879206623,11.261341227264687,1,0.44785044010688174,0.5603586647715343,1.094543391159933,0.5056390762329102,0.8721804618835449,0.9379699230194092,0.726683740084381,0.04531786032021046,0.1544865109026432
83,1.2031476466830235,11.346310278079963,1,0.4487602224960034,0.5596365773145261,1.0926613469711166,0.5056390762329102,0.8740601539611816,0.9379699230194092,0.7254811847072953,0.0452598612755537,0.15097106155008078
84,1.2039641356331603,11.431217941807413,1,0.4488652420161493,0.5593151491904174,1.092559686914312,0.5037593841552734,0.8721804618835449,0.9379699230194092,0.7253552556794395,0.044842274859547615,0.15092573128640652
85,1.200413617259049,11.513762548177727,1,0.44935141171704,0.5594044964106231,1.0926903124971858,0.5075187683105469,0.8721804618835449,0.9379699230194092,0.7252988937082707,0.045434389263391495,0.15129578951746225
86,1.2088352125347188,11.596225905137782,1,0.44992899982686363,0.5596367247620723,1.0940172042958862,0.5037593841552734,0.8721804618835449,0.9379699230194092,0.7260237409886555,0.04551286902278662,0.15448442194610834
87,1.1982020114771716,11.67805268862456,1,0.4499651386549733,0.5593823792153287,1.093921142297943,0.5037593841552734,0.8721804618835449,0.9379699230194092,0.725813996871716,0.045375208370387554,0.15424504317343235
88,1.1979645580983025,11.7602595840305,1,0.44889019523440377,0.559267434359471,1.0931729478904497,0.5056390762329102,0.8721804618835449,0.9360902309417725,0.725144998416639,0.04570821672677994,0.15360768884420395
89,1.2025044605779587,11.841592209179689,1,0.44729795068925055,0.5589594215850684,1.0932385421510824,0.5075187683105469,0.8721804618835449,0.9342105388641357,0.7249741075648923,0.04595782421529293,0.1516488352790475
90,1.2042022592188681,11.922801720173604,1,0.4456997286986993,0.5590317101503761,1.0945037513616627,0.5018796920776367,0.8703007698059082,0.932330846786499,0.7255487555731525,0.04514032229781151,0.15342659130692482
91,1.204572168011861,12.000171182897091,1,0.44540880912245984,0.5586086512946129,1.0935229021501174,0.5037593841552734,0.8721804618835449,0.932330846786499,0.724814898536687,0.0448243347927928,0.15041948668658733
92,1.1990700481092613,12.075872040261837,1,0.4462826023025859,0.558820501326289,1.0939001111561926,0.5018796920776367,0.8703007698059082,0.932330846786499,0.7248731282098856,0.04549812898039818,0.15261383820325136
93,1.1983765693051183,12.147898010078778,1,0.4481535596984374,0.5584449463470278,1.093268438236088,0.5,0.8703007698059082,0.9304511547088623,0.7246854177784106,0.04612275306135416,0.1528944056481123
94,1.2110616787220185,12.219605498583165,1,0.45011146592387724,0.5580660564721586,1.0932262918846942,0.5037593841552734,0.8740601539611816,0.932330846786499,0.7246404752555003,0.045106141828000546,0.15181568544358015
95,1.2031207499583492,12.290671612456476,1,0.45320610561587155,0.5581858529719126,1.0928522230890838,0.5,0.8703007698059082,0.9304511547088623,0.724473038545325,0.045574198476970196,0.15181856509298086
96,1.2002841817171697,12.360521163259858,1,0.4568109221231875,0.5582104852297399,1.09306945732928,0.5037593841552734,0.8740601539611816,0.932330846786499,0.7248842404243656,0.044186669401824474,0.15093076135963202
97,1.2018579477332643,12.428276455291533,1,0.46027056265692123,0.5578794310159758,1.0920589441820696,0.5056390762329102,0.8721804618835449,0.932330846786499,0.724338293272824,0.04463166557252407,0.15136419795453548
98,1.1960971083905967,12.49353189553835,1,0.4634801377581371,0.5578103237166936,1.0926836676404748,0.5093985199928284,0.8759398460388184,0.932330846786499,0.7248533321701421,0.04438483901321888,0.14920318685472012
99,1.2008915438337293,12.558221728036205,1,0.4661878433700327,0.5577991182498846,1.092295099416075,0.5093985199928284,0.8759398460388184,0.932330846786499,0.7247671216137296,0.04439911898225546,0.14895748998969793
100,1.1951257645525177,12.623145320589925,1,0.46773203253259854,0.5577058164954308,1.0921612658979707,0.5075187683105469,0.8740601539611816,0.932330846786499,0.72468439775241,0.04419365990906954,0.14903833903372288
101,1.1909538652174676,12.687903286411657,1,0.46892679109074553,0.5575423699764266,1.091756521376738,0.5056390762329102,0.8759398460388184,0.9342105388641357,0.7245921633516563,0.04414307978004217,0.14896847866475582
102,1.1991798446747324,12.75233621852934,1,0.4701762598517073,0.5575336793131371,1.091836838908652,0.5056390762329102,0.8759398460388184,0.932330846786499,0.7245240251790259,0.04389695171266794,0.14845460280776024
103,1.1982920828559447,12.817073855093911,1,0.470090262123276,0.5574663042664824,1.09211525263154,0.5056390762329102,0.8759398460388184,0.932330846786499,0.7244710333991018,0.044856444001197815,0.14955778419971466
104,1.2072162130219408,12.880661182785637,1,0.470338142748057,0.5573508137101445,1.091940635866007,0.5056390762329102,0.8759398460388184,0.932330846786499,0.7244150477012632,0.044436308555305004,0.14910096861422062
105,1.1943359589487523,12.942585263886969,1,0.4704100444460917,0.5573518731847598,1.092008407390618,0.5056390762329102,0.8759398460388184,0.932330846786499,0.7243538119330781,0.0444240877404809,0.14893344976007938
106,1.201577511238127,13.002623599352303,1,0.4702330437333093,0.5572801982208844,1.0920161951429936,0.5056390762329102,0.8759398460388184,0.932330846786499,0.7242978096179403,0.04439363814890385,0.14931012596935034
107,1.2056701378732761,13.060280122041169,1,0.4711606373616126,0.5573400436165269,1.0920336710767893,0.5056390762329102,0.8778195381164551,0.932330846786499,0.7242371443736076,0.04475764464586973,0.1494744447991252
108,1.2069291610604598,13.116927715281015,1,0.472812006722773,0.5570763023759163,1.0915443073265136,0.5056390762329102,0.8759398460388184,0.9342105388641357,0.724162716403607,0.044377327896654606,0.14881221018731594
109,1.206934451202614,13.174002683148279,1,0.47364969230015475,0.5570845033705569,1.0913096690663633,0.5056390762329102,0.8778195381164551,0.932330846786499,0.7240859373752785,0.04423818923532963,0.14881055057048798
110,1.2034871783561036,13.229076669534331,1,0.4746745164372378,0.5570742531950433,1.0914605650722613,0.5056390762329102,0.8778195381164551,0.932330846786499,0.7240329047017886,0.0439278818666935,0.14846327435225248
111,1.2029550151199524,13.284642922298438,1,0.4748860515394051,0.5570268010453773,1.091423501320033,0.5075187683105469,0.8778195381164551,0.932330846786499,0.7240147473544266,0.04426177032291889,0.1490316092967987
112,1.200402855436908,13.338810925586582,1,0.4751433269816691,0.5569360270110388,1.091640168380312,0.5018796920776367,0.8778195381164551,0.932330846786499,0.724005620838482,0.04405499156564474,0.14873176161199808
113,1.2021063879050191,13.392571461353716,1,0.4754322734823513,0.5570289566547781,1.0916480120703635,0.5037593841552734,0.8778195381164551,0.932330846786499,0.7239748194492408,0.044549327343702316,0.14964185282588005
114,1.2015605817342982,13.445212781699057,1,0.4764368064781321,0.5568876160994882,1.0909589962707915,0.5037593841552734,0.8778195381164551,0.932330846786499,0.7239238051753921,0.04510107263922691,0.15000740066170692
115,1.196842011175065,13.497725330754937,1,0.4763978290971833,0.5569516629422189,1.0916858170147468,0.5037593841552734,0.8778195381164551,0.9304511547088623,0.7238608125551795,0.04393800161778927,0.14857511315494776
116,1.194679414642568,13.54952448466556,1,0.47655001507573846,0.5569798164680718,1.0918435869704588,0.5037593841552734,0.8778195381164551,0.9304511547088623,0.7238243840897148,0.044929792173206806,0.1527063762769103
117,1.1996201009118654,13.6020247767692,1,0.47698756455705194,0.556717361729084,1.091153711425454,0.5037593841552734,0.8778195381164551,0.932330846786499,0.723776481624862,0.04395892284810543,0.14866743236780167
118,1.197392654212991,13.653591435397031,1,0.47733121879146856,0.5566640146284572,1.0912423977468333,0.5037593841552734,0.8778195381164551,0.932330846786499,0.7237560810881392,0.04377809353172779,0.1483578234910965
119,1.1996935710281242,13.70468536782256,1,0.47757351471835663,0.5568236458089254,1.0917949340736197,0.5037593841552734,0.8778195381164551,0.9285714030265808,0.7237552534661649,0.043782743625342846,0.14866004139184952
120,1.1959036935099325,13.754779009254772,1,0.4781411570516805,0.5567505180792605,1.0918363717436286,0.5037593841552734,0.8759398460388184,0.9285714030265808,0.7237774633918057,0.04422492999583483,0.14906413853168488
121,1.191855672436549,13.804804024378459,1,0.4772952196608986,0.5567763906927842,1.0916295001471328,0.5037593841552734,0.8778195381164551,0.9285714030265808,0.7238252049061832,0.042673912830650806,0.14724495355039835
122,1.1966939166500699,13.85285113465388,1,0.47656264744410526,0.556760919733837,1.0919217686257896,0.5037593841552734,0.8778195381164551,0.9285714030265808,0.7238577259024259,0.043848912231624126,0.14884693082422018
123,1.1936821731680385,13.900704977204937,1,0.47594299470184087,0.5570119326791358,1.091723697603507,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.723867212044628,0.04412535112351179,0.14871356170624495
124,1.1983096371059732,13.94833547700855,1,0.47563520179583607,0.5566191867054124,1.0912347249988328,0.5112782120704651,0.8740601539611816,0.932330846786499,0.7234174721936044,0.04473976604640484,0.1518603442236781
125,1.2019773551336135,13.99504381670725,1,0.4758034393173902,0.5568863964280363,1.0920472772810443,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.7238916851769099,0.043882641941308975,0.1484846929088235
126,1.1975751920912963,14.039642148403981,1,0.4766272120189383,0.5568495586940694,1.0918415589574195,0.5037593841552734,0.8759398460388184,0.9285714030265808,0.7239024799767023,0.04271668288856745,0.14729196391999722
127,1.1925276567407097,14.084837944681562,1,0.47688616940539147,0.5567455985273173,1.0919108267578526,0.5037593841552734,0.8778195381164551,0.9285714030265808,0.7239239288904488,0.04296295065432787,0.14768504071980715
128,1.199363415075335,14.129716844512318,1,0.47724212960007356,0.5569321053261145,1.0922621060619893,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.7239699076827234,0.042932131327688694,0.14744581189006567
129,1.1948472313464062,14.171463588713113,1,0.47796211546554035,0.5566882412212825,1.0922312473056337,0.5018796920776367,0.8759398460388184,0.9285714030265808,0.7240184617762986,0.04277809336781502,0.14741860330104828
130,1.2040605660130876,14.211917822459691,1,0.4792629271420722,0.5569202660112753,1.0922146832136421,0.5037593841552734,0.8778195381164551,0.9285714030265808,0.7240540641840191,0.04267448280006647,0.14730782341212034
131,1.1996626440324396,14.252942992342597,1,0.4802519583837355,0.5570319779211113,1.091928924428492,0.5056390762329102,0.8759398460388184,0.9285714030265808,0.724083976593614,0.04292671103030443,0.14785877894610167
132,1.1923055310153945,14.292676404910821,1,0.4812357134227109,0.5571470382046945,1.0921180895620666,0.5037593841552734,0.8740601539611816,0.9285714030265808,0.7241375161907634,0.042779101990163326,0.1472935639321804
133,1.1906375258429924,14.33148657062921,1,0.4815194386214876,0.5568570020286888,1.0917216662705107,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.7242053868599072,0.043337006121873856,0.14808907546103
134,1.1976291657091633,14.370364563297526,1,0.4811952889766461,0.556849102507469,1.0920986753952335,0.5018796920776367,0.8759398460388184,0.9266917109489441,0.7242180960164986,0.04335190821439028,0.1478770086541772
135,1.1946710345637417,14.4107264557136,1,0.4806091830100493,0.5574205830953188,1.0927384423750628,0.5056390762329102,0.8740601539611816,0.9304511547088623,0.7245130670630126,0.04314413946121931,0.1501495996490121
136,1.1943032611852151,14.45055373677228,1,0.48021684100561857,0.5567498384529197,1.091759607260836,0.5018796920776367,0.8740601539611816,0.9266917109489441,0.7242262424397343,0.04322398826479912,0.14780949894338846
