iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.2168793678283691,5.549245357513428,1,0.00013348093489184976,0.5602596998214722,1.3546890020370483,0.5169230699539185,0.8876923322677612,0.9184615612030029,0.7456167936325073,0.08815732877701521,0.21908229030668736
20,1.208076000213623,5.6459479331970215,1,0.00011652686225716025,0.5603665113449097,0.9232819080352783,0.5169230699539185,0.892307698726654,0.9246153831481934,0.7470973134040833,0.08882883563637733,0.21753821708261967
21,1.2048068046569824,5.639854431152344,1,0.00011056919174734503,0.5582115054130554,0.9222255349159241,0.5153846144676208,0.8953846096992493,0.926153838634491,0.745434045791626,0.08817725908011198,0.2163012931123376
22,1.2025519609451294,5.539239883422852,1,0.00010254456719849259,0.5501715540885925,1.0791840553283691,0.5384615659713745,0.9046154022216797,0.9292307496070862,0.7377644777297974,0.08886468596756458,0.21962206531316042
23,1.1962838172912598,5.5052924156188965,1,0.00010183217091253027,0.5513375997543335,1.9114819765090942,0.5384615659713745,0.8953846096992493,0.9246153831481934,0.7391881942749023,0.08879788592457771,0.21728136762976646
24,1.1953545808792114,5.563755989074707,1,0.00010176336945733055,0.5505443215370178,0.9004495143890381,0.5430769324302673,0.8984615206718445,0.9323077201843262,0.7368490099906921,0.08917703479528427,0.2183324135839939
25,1.1947861909866333,5.551437854766846,1,0.00010175581701332703,0.5504927635192871,0.8996185064315796,0.5461538434028625,0.8953846096992493,0.9307692050933838,0.7368993163108826,0.08973184041678905,0.21862208098173141
26,1.1946556568145752,5.500838756561279,1,0.00010165626008529216,0.5503052473068237,0.9018675088882446,0.5415384769439697,0.8907692432403564,0.9292307496070862,0.7369666695594788,0.08871199656277895,0.2158329850062728
27,1.194528341293335,5.396581649780273,1,0.00010157657379750162,0.550350546836853,0.9010503888130188,0.5415384769439697,0.8892307877540588,0.9276922941207886,0.7370916604995728,0.0887512257322669,0.21633637230843306
28,1.1943566799163818,5.093286991119385,1,0.00010129510337719694,0.549773097038269,0.898950457572937,0.5461538434028625,0.8876923322677612,0.926153838634491,0.7364112138748169,0.08933829329907894,0.21784446574747562
29,1.1940202713012695,4.939264297485352,1,0.00010115445184055716,0.5497959852218628,0.8965669870376587,0.5384615659713745,0.8892307877540588,0.9292307496070862,0.7350613474845886,0.09064908605068922,0.21866567060351372
30,1.193770408630371,4.953001022338867,1,0.00010103244858328253,0.5502766370773315,0.8976866602897644,0.5323076844215393,0.8938461542129517,0.9307692050933838,0.7340750694274902,0.09024699870496988,0.21967532578855753
31,1.1935001611709595,4.952709197998047,1,0.00010093678429257125,0.5502327084541321,0.8959426879882812,0.5400000214576721,0.892307698726654,0.9338461756706238,0.7343519926071167,0.09007478039711714,0.21713376883417368
32,1.1934701204299927,4.982838153839111,1,0.00010077011393150315,0.5503044128417969,0.8959738612174988,0.5353845953941345,0.8892307877540588,0.9338461756706238,0.7347379922866821,0.09027487877756357,0.21791003551334143
33,1.1934325695037842,5.0099382400512695,1,0.00010057978943223134,0.5503125786781311,0.8974614143371582,0.5415384769439697,0.8907692432403564,0.9338461756706238,0.7351366877555847,0.08968410175293684,0.21803642343729734
34,1.1934105157852173,5.0691375732421875,1,0.00010033101716544479,0.5504711270332336,0.9929285645484924,0.5400000214576721,0.8876923322677612,0.9323077201843262,0.7351445555686951,0.09068750683218241,0.22232460416853428
35,1.1933680772781372,5.110093116760254,1,0.00010020223999163136,0.5505321621894836,1.0326021909713745,0.5415384769439697,0.8892307877540588,0.9323077201843262,0.7353046536445618,0.09026122931391001,0.22105691954493523
36,1.1933315992355347,5.1439642906188965,1,0.0001001278797048144,0.5506780743598938,0.903468132019043,0.5415384769439697,0.8907692432403564,0.9307692050933838,0.7354956269264221,0.09071932639926672,0.21867950074374676
37,1.1933053731918335,5.163351535797119,1,0.00010009005200117826,0.5507441163063049,1.0779914855957031,0.5415384769439697,0.892307698726654,0.9276922941207886,0.7354018092155457,0.09029193874448538,0.2186458921059966
38,1.1932986974716187,5.182399272918701,1,0.00010005691001424566,0.5508958101272583,0.9017989635467529,0.5400000214576721,0.8938461542129517,0.9307692050933838,0.735431432723999,0.09035095758736134,0.21929112821817398
39,1.1932778358459473,5.196239948272705,1,0.00010002976341638714,0.5510779023170471,0.9020482301712036,0.5415384769439697,0.892307698726654,0.9338461756706238,0.7355287075042725,0.09048031829297543,0.21719330828636885
40,1.1932610273361206,5.235065937042236,1,0.00010000726615544409,0.5513221025466919,0.9016483426094055,0.5400000214576721,0.8953846096992493,0.9338461756706238,0.7354355454444885,0.0908962357789278,0.21944156847894192
41,1.1932291984558105,5.357250213623047,1,0.00010000115435104817,0.5514165163040161,0.8976539969444275,0.5430769324302673,0.8953846096992493,0.9353846311569214,0.7353228330612183,0.13473440147936344,0.2639921996742487
42,1.1931936740875244,5.364131450653076,1,0.00010000085603678599,0.5514987111091614,0.8992353677749634,0.5430769324302673,0.892307698726654,0.9338461756706238,0.7355729341506958,0.09056498762220144,0.2173266876488924
43,1.193169355392456,5.3213982582092285,1,0.00010000092152040452,0.5514452457427979,0.900338351726532,0.5430769324302673,0.8938461542129517,0.9323077201843262,0.7358151078224182,0.09034294821321964,0.21721670869737864
44,1.193145513534546,5.308720588684082,1,0.00010000087786465883,0.5514443516731262,0.8995749354362488,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357233762741089,0.09087205491960049,0.21808003447949886
45,1.19313383102417,5.308720588684082,1,0.00010000087786465883,0.5514688491821289,0.9002346396446228,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7358521819114685,0.47770116571336985,0.6065377853810787
46,1.1931335926055908,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.09051615837961435,0.21947087720036507
47,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35116724390536547,0.48010826390236616
48,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34903790429234505,0.47613187227398157
49,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35049487743526697,0.4781638430431485
50,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3537435410544276,0.4810747178271413
51,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3494807220995426,0.47771486453711987
52,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3501611389219761,0.4782205633819103
53,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34945873264223337,0.47753956634551287
54,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3503230670467019,0.4782380321994424
55,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3498908691108227,0.4777716938406229
56,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35090357437729836,0.48020626325160265
57,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.349708940833807,0.47787733376026154
58,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3501821290701628,0.4797887643799186
59,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34964896086603403,0.4763961210846901
60,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3495961306616664,0.47748717572540045
61,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34905812330543995,0.47593173384666443
62,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34873505495488644,0.47591633442789316
63,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3484819959849119,0.47523921728134155
64,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3480517193675041,0.4749577892944217
65,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3481970578432083,0.4754061158746481
66,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35013105906546116,0.4769904287531972
67,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3485859567299485,0.4771969486027956
68,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34801479894667864,0.47543544601649046
69,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34950901195406914,0.47706595808267593
70,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3489894438534975,0.4763581417500973
71,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3488936433568597,0.47647920064628124
72,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35262963734567165,0.4848232315853238
73,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3531595729291439,0.4859393537044525
74,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35137592162936926,0.4803049620240927
75,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34941144194453955,0.4772849166765809
76,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34919055365025997,0.4765921114012599
77,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34931001253426075,0.47801985405385494
78,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3514400729909539,0.47937057726085186
79,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3500985177233815,0.4777199849486351
80,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.350509587675333,0.47723176795989275
81,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3489760337397456,0.4779718229547143
82,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35125915333628654,0.48003584425896406
83,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35369912069290876,0.4847801197320223
84,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3526171166449785,0.4814091073349118
85,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3511213632300496,0.47853480093181133
86,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3514882316812873,0.48004953376948833
87,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3493180815130472,0.47855198103934526
88,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3524964563548565,0.4833783572539687
89,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35327058285474777,0.4847344197332859
90,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3544428674504161,0.48581495601683855
91,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3502470776438713,0.47925609815865755
92,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3505590474233031,0.47986705508083105
93,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3503721570596099,0.47868598997592926
94,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.350867684930563,0.4790002191439271
95,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35168985091149807,0.4810067191720009
96,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3523520678281784,0.4833218278363347
97,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35192090924829245,0.4841533228754997
98,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3526831865310669,0.4827174209058285
99,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35424679890275,0.484542902559042
100,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35137280263006687,0.47979707457125187
101,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35234365705400705,0.48211049288511276
102,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3519875891506672,0.47981514409184456
103,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3493415117263794,0.47645048052072525
104,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.350283307954669,0.47885046899318695
105,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3484939970076084,0.4755543563514948
106,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3492255425080657,0.47689547855407
107,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34987077955156565,0.47658970952033997
108,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35004746820777655,0.47877492010593414
109,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3494212916120887,0.47754126600921154
110,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3502661781385541,0.4777736244723201
111,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3478767005726695,0.475228157825768
112,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3483684975653887,0.4751367475837469
113,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34857797622680664,0.4760620640590787
114,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3498658696189523,0.4778625648468733
115,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3511951044201851,0.48005668446421623
116,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.352013629861176,0.48182636592537165
117,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3501933291554451,0.47877052053809166
118,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3521465789526701,0.4809800088405609
119,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3510176055133343,0.4791534096002579
120,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.349859899841249,0.4771249881014228
121,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35095411352813244,0.4797792350873351
122,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35178373102098703,0.48113485891371965
123,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3511751238256693,0.4787823399528861
124,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.35089485440403223,0.4790778886526823
125,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3492585029453039,0.47728402726352215
126,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34890131559222937,0.4766003815457225
127,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3493294920772314,0.4776695854961872
128,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3503958070650697,0.4782024724408984
129,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34931869339197874,0.47668985091149807
130,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34860134590417147,0.47607894241809845
131,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3486930560320616,0.4763524020090699
132,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34867807663977146,0.47481789998710155
133,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.3477145805954933,0.4741610726341605
134,1.1931328773498535,5.240972995758057,1,0.00010000153997680172,0.5513627529144287,0.9008933901786804,0.5461538434028625,0.8938461542129517,0.9323077201843262,0.7357656359672546,0.34842895716428757,0.47631065268069506
