iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.266496737201276,9.114427734852393,1,0.4372743517496871,0.5951879507256469,1.142995563003641,0.5131579041481018,0.88345867395401,0.9379699230194092,0.7646058208183331,0.08027935680001974,0.2822790117934346
11,1.2478955934149236,10.769898108287503,1,0.4982613932106434,0.5804010548867198,1.1166880472305034,0.5131579041481018,0.88345867395401,0.9398496150970459,0.7464028476853111,0.08348310645669699,0.2732249917462468
12,1.248147163955733,16.855542791760577,1,0.7456713844089568,0.5607437970703011,1.0984263600707924,0.5902255773544312,0.9191729426383972,0.9605262875556946,0.7240229153936584,0.11069556325674057,0.265772582963109
13,1.2281767718554581,15.452691941555356,1,0.5279155135407378,0.560147454339884,1.0902323202140847,0.4981203079223633,0.86654132604599,0.9266917109489441,0.7224402271724829,0.07602909859269857,0.2341424711048603
14,1.2164064532377346,16.376708031018115,1,0.5513579953385567,0.5612382200931206,1.0912919772504708,0.5093985199928284,0.8684210777282715,0.932330846786499,0.7238042012916396,0.07889779284596443,0.235536633990705
15,1.2051456023855078,16.376708031018115,1,0.5513579953385567,0.5612382200931206,1.0912919772504708,0.5093985199928284,0.8684210777282715,0.932330846786499,0.7238042012916396,0.23343802988529205,0.39019253943115473
16,1.2081831472496722,16.384863306397552,1,0.5512912355113936,0.5612345540155715,1.0912815339669226,0.5093985199928284,0.8684210777282715,0.932330846786499,0.7237987220844372,0.2693809289485216,0.42609215900301933
17,1.2123372738106273,18.02303687641089,1,0.5544614591036732,0.5648594103432986,1.096933379675484,0.5018796920776367,0.8609022498130798,0.9285714030265808,0.7260044838462549,0.11032472737133503,0.2667602403089404
18,1.2058141571618564,18.83165288517267,1,0.5638512998361802,0.5666712521386457,1.0968907498069784,0.4981203079223633,0.8646616339683533,0.9285714030265808,0.7261719512807291,0.07551031559705734,0.23265179991722107
19,1.208422318909792,18.88307662518211,1,0.5645317011588276,0.5674942107906499,1.09845858860147,0.5018796920776367,0.86654132604599,0.9285714030265808,0.7269337994221735,0.1456318348646164,0.30115565937012434
20,1.2071411670744019,18.8800942586297,1,0.564537209783592,0.56750828034126,1.0985314566930113,0.5018796920776367,0.86654132604599,0.9285714030265808,0.7269111239435204,0.2541930451989174,0.40938253328204155
21,1.2068791424403624,16.733338251829355,1,0.5589137746906718,0.5621958153183279,1.0909594363956499,0.5018796920776367,0.8815789222717285,0.932330846786499,0.7234333359798415,0.0768531784415245,0.23288615606725216
22,1.1969644792675727,16.733338251829355,1,0.5589137746906718,0.5621958153183279,1.0909594363956499,0.5018796920776367,0.8815789222717285,0.932330846786499,0.7234333359798415,0.26637877617031336,0.42167006339877844
23,1.198993472387044,16.797341017783683,1,0.5592017622204866,0.562357636160034,1.0910130757125265,0.5,0.8815789222717285,0.9304511547088623,0.7234305950132924,0.11347257904708385,0.26931981928646564
24,1.2001820308050417,16.794957170163904,1,0.5592140648021678,0.5624311619298356,1.0910665583563797,0.5018796920776367,0.8815789222717285,0.932330846786499,0.7233864892587905,0.26317410450428724,0.4192635016515851
25,1.2131222598528801,16.739234990620325,1,0.5596498119021545,0.562213855114131,1.0908156334090888,0.5018796920776367,0.8815789222717285,0.9342105388641357,0.723325850673904,0.15001804195344448,0.30627176724374294
26,1.2070945379115943,16.64951507866896,1,0.5597820867042989,0.5618065362227584,1.09039839914241,0.5018796920776367,0.8796992301940918,0.932330846786499,0.7232582695056752,0.1157379224896431,0.2706807730719447
27,1.202771464276963,16.647818299055313,1,0.5597764156312852,0.5616506489580666,1.090618672197254,0.5056390762329102,0.88345867395401,0.9342105388641357,0.7233643420628034,0.22729982528835535,0.38293937873095274
28,1.2061863476400918,16.631657820321493,1,0.5574955314210739,0.5617091932223346,1.0904882412005703,0.5018796920776367,0.8796992301940918,0.932330846786499,0.7231695897157357,0.07771328836679459,0.23300493508577347
29,1.2042338163581128,16.63176893361064,1,0.5574904864268082,0.5615756458461812,1.0905900926075611,0.5056390762329102,0.8815789222717285,0.932330846786499,0.7232266686487536,0.11419669073075056,0.27038202714174986
30,1.2077881678756524,16.631775015156812,1,0.5574907906339163,0.5615509571200384,1.0907944172651864,0.5056390762329102,0.8815789222717285,0.932330846786499,0.7232943660501762,0.1146824648603797,0.26970009598881006
31,1.2021940096038897,16.631775015156812,1,0.5574907906339163,0.5615509571200384,1.0907944172651864,0.5056390762329102,0.8815789222717285,0.932330846786499,0.7232943660501762,0.19336971081793308,0.34857089910656214
32,1.2052607865537326,16.631181027178577,1,0.5575667034127025,0.5616499905196659,1.0904777354079151,0.5037593841552734,0.8815789222717285,0.9304511547088623,0.7231878810224941,0.11621483508497477,0.2709544384852052
33,1.2099343059305108,16.631468673997812,1,0.5572648286950889,0.5617095519124959,1.0906171379138785,0.5018796920776367,0.8796992301940918,0.9304511547088623,0.7231529633128471,0.07812143210321665,0.23460882529616356
34,1.2071984422050068,16.630395486909507,1,0.5570762521418215,0.5615214329617942,1.090744328016657,0.5056390762329102,0.8815789222717285,0.9304511547088623,0.723228453360362,0.11493846215307713,0.2699457826092839
35,1.2005425637139315,16.630395486909507,1,0.5570762521418215,0.5615214329617942,1.090744328016657,0.5056390762329102,0.8815789222717285,0.9304511547088623,0.723228453360362,0.18846854008734226,0.3439526855945587
36,1.1992246378947848,16.6303954623137,1,0.5570762406385759,0.5617369116904242,1.0904900323859832,0.5,0.8778195381164551,0.9304511547088623,0.7231471166756944,0.18909501284360886,0.34408385399729013
37,1.203397470330207,16.63039531464857,1,0.5570756146182363,0.5615913381964751,1.0905676084442977,0.5056390762329102,0.8815789222717285,0.9304511547088623,0.7231900620657907,0.11578462272882462,0.27054737508296967
38,1.2050005699510675,16.632298348194958,1,0.5563564247499451,0.561442792422391,1.0908005457976062,0.5056390762329102,0.8815789222717285,0.932330846786499,0.7232110192958782,0.07875475566834211,0.23388198483735323
39,1.205002601394202,16.631320442500048,1,0.5557661132395711,0.5614141096927866,1.0907816473549072,0.5056390762329102,0.8815789222717285,0.9304511547088623,0.7231558505929525,0.11567139346152544,0.2704289769753814
40,1.2088263424123507,16.63146790539784,1,0.5546101149090077,0.5616437407022574,1.0909675708083861,0.5018796920776367,0.8740601539611816,0.932330846786499,0.7231051634284688,0.07786636613309383,0.23283793777227402
41,1.2051293733912423,16.637270121923788,1,0.5535340268593618,0.5615778815293888,1.0913343605285875,0.5056390762329102,0.8778195381164551,0.932330846786499,0.7233064883930418,0.07892023306339979,0.23472968395799398
42,1.2122192797797084,16.63385565897319,1,0.5534842230249305,0.5616002018937006,1.0914679794566462,0.5056390762329102,0.8778195381164551,0.932330846786499,0.7232974859664119,0.07922100927680731,0.23717087414115667
43,1.2117184859524874,16.42000263209945,1,0.5548025701224449,0.5623689273431388,1.091251020000015,0.5018796920776367,0.8759398460388184,0.9304511547088623,0.7236143944511503,0.2681869128718972,0.42444581910967827
44,1.2036352976447555,16.420652740973928,1,0.5548009108759365,0.5622134317010434,1.0913269644940695,0.5018796920776367,0.8759398460388184,0.9304511547088623,0.7236734276158979,0.34765640925616026,0.503405530937016
45,1.2124087115310171,16.574201896413427,1,0.5528614353022582,0.5618371397454017,1.0916258798168683,0.4981203079223633,0.8796992301940918,0.9285714030265808,0.723518549888843,0.07787131518125534,0.2321363352239132
46,1.2041247586275379,16.57420234956143,1,0.552861423370698,0.561785165040424,1.0916510652152907,0.5,0.8815789222717285,0.9304511547088623,0.7235341344921303,0.1910332292318344,0.3458299236372113
47,1.204670912395599,16.574767528684383,1,0.5528506654826301,0.5617993129262284,1.091555970570808,0.5,0.8796992301940918,0.9285714030265808,0.723522056342178,0.11697727721184492,0.271865539252758
48,1.2052080557908125,16.574767680372197,1,0.5528506335333394,0.561768161840886,1.091600871266358,0.5,0.8796992301940918,0.9304511547088623,0.7235347512730054,0.15462397411465645,0.3085955083370209
49,1.2087477337073884,16.572300129884223,1,0.5528418286640626,0.5617755031749411,1.0916519011728631,0.5,0.8796992301940918,0.9285714030265808,0.723493771153762,0.08064424153417349,0.23535521607846022
50,1.1958138906744233,16.572300129884223,1,0.5528418286640626,0.5617755031749411,1.0916519011728631,0.5,0.8796992301940918,0.9285714030265808,0.723493771153762,0.19458084646612406,0.34830377250909805
51,1.2055878547023873,16.556355664375115,1,0.5526073845273162,0.5616391000794894,1.0913103122688201,0.4981203079223633,0.8815789222717285,0.9304511547088623,0.7233365869079511,0.07979593146592379,0.23393474239856005
52,1.207860134948657,16.54910695752349,1,0.5524820012461459,0.5616201256462781,1.0912418996550906,0.49624061584472656,0.8796992301940918,0.9285714030265808,0.7232555264070917,0.19213056471198797,0.34638983476907015
53,1.2024441362956746,16.54910695752349,1,0.5524820012461459,0.5616201256462781,1.0912418996550906,0.49624061584472656,0.8796992301940918,0.9285714030265808,0.7232555264070917,0.19089303072541952,0.3457134934142232
54,1.2033286890497965,16.54910695752349,1,0.5524820012461459,0.5616201256462781,1.0912418996550906,0.49624061584472656,0.8796992301940918,0.9285714030265808,0.7232555264070917,0.19054110534489155,0.34474757593125105
55,1.2070190830038205,16.549106727853506,1,0.5524819977204902,0.5615470582978358,1.0913557084014933,0.4981203079223633,0.8815789222717285,0.9304511547088623,0.7232740917711524,0.1908722510561347,0.3452599188312888
56,1.2043796234529713,16.51843981958516,1,0.5519861274942557,0.561331790940307,1.0911667275887014,0.4981203079223633,0.8815789222717285,0.9304511547088623,0.723068819358822,0.07783705648034811,0.23263068031519651
57,1.2047100584132768,16.518450760172726,1,0.551986316300463,0.56138002102259,1.0911606306209563,0.49624061584472656,0.8796992301940918,0.9304511547088623,0.7230553788548715,0.11672796960920095,0.2712913155555725
58,1.2076663812749149,16.5194771262515,1,0.5520140625445561,0.5613646772980029,1.091162630380888,0.4981203079223633,0.8796992301940918,0.9304511547088623,0.7231053308701448,0.07924128882586956,0.23365303687751293
59,1.2016751686033018,16.5194771262515,1,0.5520140625445561,0.5613646772980029,1.091162630380888,0.4981203079223633,0.8796992301940918,0.9304511547088623,0.7231053308701448,0.19526340812444687,0.3505446454510093
60,1.2063096745559763,16.519477715106042,1,0.5520140695026785,0.5614156775863731,1.0911073613524824,0.49436089396476746,0.8778195381164551,0.9304511547088623,0.7230908033566222,0.2696517761796713,0.4242065828293562
61,1.1992136304298138,16.519477715106042,1,0.5520140695026785,0.5614156775863731,1.0911073613524824,0.49436089396476746,0.8778195381164551,0.9304511547088623,0.7230908033566222,0.19300994463264942,0.34769446961581707
62,1.2058757828528943,16.51954716402344,1,0.5520155014390711,0.5614086559332474,1.0910968223933166,0.49624061584472656,0.8796992301940918,0.9304511547088623,0.7230951312312682,0.19083011150360107,0.345399497076869
63,1.2053527503304697,16.541397449110143,1,0.5525233083891539,0.5617471322007449,1.0909685323310256,0.5,0.8759398460388184,0.9304511547088623,0.723177182270941,0.2702083494514227,0.4260631389915943
64,1.2001291635831755,16.541298325831026,1,0.5525213488217292,0.5615707968567478,1.0910066860044814,0.5037593841552734,0.8778195381164551,0.9304511547088623,0.7232167582510719,0.26813539396971464,0.42681161034852266
65,1.206801681384436,16.516826290727327,1,0.5522234931787386,0.5617044245467848,1.091653741413151,0.5037593841552734,0.8778195381164551,0.9304511547088623,0.7233774072970038,0.08031291607767344,0.23648727219551802
66,1.2042792909760929,16.522641141909848,1,0.5523233440599152,0.56149915444081,1.0912788220300942,0.4981203079223633,0.8796992301940918,0.9304511547088623,0.723223380277593,0.08098400756716728,0.23554290365427732
67,1.2012183697105825,16.52262961474799,1,0.5523231844468115,0.561510147013551,1.091210981080857,0.4981203079223633,0.8815789222717285,0.9304511547088623,0.7232189710534968,0.1171922842040658,0.2713684840127826
68,1.2050189634025563,16.52186026968408,1,0.55233345794063,0.5614310172662887,1.0912571047788677,0.4981203079223633,0.8815789222717285,0.9304511547088623,0.7231987919934857,0.08132567349821329,0.2357744202017784
69,1.203176056244974,16.52174234747637,1,0.5523346093794786,0.5614567266961649,1.0911758948025456,0.4981203079223633,0.8815789222717285,0.9304511547088623,0.7231853266599488,0.1174720311537385,0.2716135624796152
70,1.2045795673612436,16.52066367150491,1,0.5522395146367761,0.5615719654725404,1.0916432064665513,0.5037593841552734,0.8796992301940918,0.932330846786499,0.7234561729534069,0.08096723817288876,0.23713598493486643
71,1.2105043996907856,16.52010736310434,1,0.5522359515732476,0.5615556811478276,1.0916994931459345,0.5018796920776367,0.8796992301940918,0.932330846786499,0.7234390487510265,0.19297222513705492,0.3487238669767976
72,1.206195010541617,16.518642585108704,1,0.5521824289790058,0.5615528314257235,1.0917179426944328,0.5037593841552734,0.8796992301940918,0.932330846786499,0.7234725644687918,0.08072842936962843,0.2370084449648857
73,1.211938310867809,16.506774375492963,1,0.5517618679058601,0.5615264694254904,1.0917236933889352,0.5056390762329102,0.8796992301940918,0.932330846786499,0.7235251349272322,0.11846615746617317,0.2742513585835695
74,1.210675103674234,16.48144471824542,1,0.5507020393287824,0.5616611003464559,1.0921507465375766,0.5018796920776367,0.8778195381164551,0.932330846786499,0.7238737923929497,0.1936121778562665,0.34933989960700274
75,1.20727999398004,16.515431164911327,1,0.5422705479708173,0.5628761223871186,1.0983429255184733,0.5,0.8703007698059082,0.9248120188713074,0.7286858486698571,0.3869477594271302,0.5441834926605225
76,1.1996466994564772,16.511072386619844,1,0.5424071491964974,0.5628268635381081,1.098198565463872,0.5,0.8703007698059082,0.9266917109489441,0.7285810258264973,0.15799016412347555,0.3145406451076269
77,1.1970521108208498,16.511072133429835,1,0.5424071574138699,0.5628329863966878,1.0982089286230279,0.5,0.8703007698059082,0.9248120188713074,0.7285714692866249,0.12334151845425367,0.2805186724290252
78,1.199675111301155,16.511072133429835,1,0.5424071574138699,0.5628329863966878,1.0982089286230279,0.5,0.8703007698059082,0.9248120188713074,0.7285714692866249,0.1990293813869357,0.3556786011904478
79,1.2022510911049256,16.500193755396708,1,0.5428232675719427,0.5629548274016664,1.098140116410903,0.49624061584472656,0.8721804618835449,0.9248120188713074,0.7288622087468348,0.3130847541615367,0.46968796476721764
80,1.2014897283109136,16.500193755396708,1,0.5428232675719427,0.5629548274016664,1.098140116410903,0.49624061584472656,0.8721804618835449,0.9248120188713074,0.7288622087468348,0.3156330119818449,0.47263471875339746
81,1.2036443829363672,16.508118612733362,1,0.5425104178583428,0.5628104817519612,1.0981450833556716,0.5,0.8703007698059082,0.9248120188713074,0.7285915596659333,0.08310074266046286,0.24020537734031677
82,1.2023475826013854,16.502556397152578,1,0.5425132071427357,0.562748034321997,1.0981360371403066,0.5,0.8703007698059082,0.9266917109489441,0.7285704483305341,0.08300240337848663,0.23990156035870314
83,1.2056120820033085,16.403769336879556,1,0.5426233359373542,0.5629737413836717,1.098509556500224,0.5018796920776367,0.8721804618835449,0.9266917109489441,0.7283690786500103,0.3853484280407429,0.5405649663880467
84,1.2018414578855345,16.46341377969546,1,0.5426496015225686,0.5626813312699497,1.097932824925754,0.5,0.8703007698059082,0.9266917109489441,0.7283423298202291,0.0821759533137083,0.23942210618406534
85,1.1978698447092455,16.46341377969546,1,0.5426496015225686,0.5626813312699497,1.097932824925754,0.5,0.8703007698059082,0.9266917109489441,0.7283423298202291,0.19759152829647064,0.35433437768369913
86,1.1995325566142836,16.46341377969546,1,0.5426496015225686,0.5626813312699497,1.097932824925754,0.5,0.8703007698059082,0.9266917109489441,0.7283423298202291,0.19732858147472143,0.35541914496570826
87,1.20589962998146,16.506746222644356,1,0.5425449630555446,0.5627494678338404,1.0980855839305141,0.5018796920776367,0.8703007698059082,0.9248120188713074,0.7286104356720697,0.08379452303051949,0.2407073499634862
88,1.1953979809745054,16.506746222644356,1,0.5425449630555446,0.5627494678338404,1.0980855839305141,0.5018796920776367,0.8703007698059082,0.9248120188713074,0.7286104356720697,0.19981361087411642,0.3571708928793669
89,1.196985362907623,16.506746222644356,1,0.5425449630555446,0.5627494678338404,1.0980855839305141,0.5018796920776367,0.8703007698059082,0.9248120188713074,0.7286104356720697,0.195856430567801,0.3529601553454995
90,1.200305069241848,16.50676601102983,1,0.5425448703551679,0.5627534952168941,1.0981206116697058,0.5,0.8703007698059082,0.9248120188713074,0.728619170983683,0.2774323606863618,0.43446989730000496
91,1.2120412988105227,16.508664660243518,1,0.5425067208620854,0.5628042868241131,1.0982128919558385,0.5,0.8703007698059082,0.9248120188713074,0.7286434568874167,0.08499774802476168,0.2419847548007965
92,1.206650444884076,16.50776727063326,1,0.5425163787024503,0.5627860113011485,1.0981492488709006,0.5,0.8703007698059082,0.9248120188713074,0.7286078513576328,0.08458472322672606,0.24163935892283916
93,1.2000909938251088,16.50776727183637,1,0.5425163786204592,0.562781515724059,1.0981825165513033,0.5,0.8703007698059082,0.9248120188713074,0.7286307263439495,0.16234218049794436,0.3192693581804633
94,1.2005988690194527,16.506675595536425,1,0.5425208421485825,0.5629007048668933,1.0982906476014873,0.4981203079223633,0.8703007698059082,0.9248120188713074,0.7286742236115848,0.08334413822740316,0.2407592600211501
95,1.2082590844685153,16.504302514837907,1,0.5425377868415808,0.5627563219553279,1.0981346984933131,0.5,0.8703007698059082,0.9248120188713074,0.7285952630740744,0.08480264153331518,0.24210339412093163
96,1.2031246478909474,16.490456150663643,1,0.5426199479724763,0.5630969287133027,1.0990051531899492,0.5018796920776367,0.8740601539611816,0.9285714030265808,0.729081732938372,0.08307341206818819,0.23872385546565056
97,1.2042158821976063,16.49045569404906,1,0.5426199520646137,0.562739886063937,1.0981515518977953,0.5,0.8703007698059082,0.9266917109489441,0.7286037658056079,0.23499346058815718,0.39262987952679396
98,1.2053607513950095,16.49094767734718,1,0.5426586464556383,0.5627283216098922,1.0981307011198365,0.5,0.8703007698059082,0.9248120188713074,0.7286255953263313,0.08622364420443773,0.2427543457597494
99,1.2052791601344657,16.490947620475964,1,0.5426586466336959,0.5627452593621745,1.0981492363354017,0.5,0.8703007698059082,0.9248120188713074,0.7286291631023215,0.16276413574814796,0.3193144481629133
100,1.1965345235805227,16.490947620475964,1,0.5426586466336959,0.5627452593621745,1.0981492363354017,0.5,0.8703007698059082,0.9248120188713074,0.7286291631023215,0.201127995736897,0.3586361752822995
101,1.1998232964712265,16.490947620475964,1,0.5426586466336959,0.5627452593621745,1.0981492363354017,0.5,0.8703007698059082,0.9248120188713074,0.7286291631023215,0.19685621839016676,0.3537764949724078
102,1.2018076718753665,16.49094766316038,1,0.5426586449449955,0.5626977590102691,1.0981480257879028,0.5,0.8721804618835449,0.9266917109489441,0.7286436633858677,0.12461021263152361,0.28170708753168583
103,1.1962485727457748,16.490947659162092,1,0.5426586448588884,0.5627040783143601,1.0981393773321095,0.5,0.8703007698059082,0.9248120188713074,0.7286332206164972,0.1989649524912238,0.35586809925734997
104,1.2004350422336965,16.490947659162092,1,0.5426586448588884,0.5627040783143601,1.0981393773321095,0.5,0.8703007698059082,0.9248120188713074,0.7286332206164972,0.19864773657172918,0.35557698365300894
105,1.2084192492127979,16.491450336105633,1,0.5426597659743282,0.5627738317463319,1.0981560647194513,0.5,0.8703007698059082,0.9248120188713074,0.7286206689619535,0.08465991262346506,0.24211213272064924
106,1.2090975057709352,16.491246662147343,1,0.5426563005168347,0.5627517951804182,1.0981051997351625,0.5018796920776367,0.8703007698059082,0.9248120188713074,0.7285914212387146,0.1599118709564209,0.3167021097615361
107,1.208095259368929,16.48696572268671,1,0.5425852839251771,0.5628168819407657,1.098206328844173,0.5,0.8703007698059082,0.9266917109489441,0.7285383941514435,0.2812405936419964,0.4382686698809266
108,1.2000070455710223,16.486965722690883,1,0.5425852839252471,0.5629020080575712,1.0982905985021374,0.5,0.8703007698059082,0.9266917109489441,0.7285822488106378,0.2794046262279153,0.4363419730216265
109,1.205376092549434,16.487006886572527,1,0.5425860100154226,0.5628484268179631,1.0982009039726819,0.5,0.8703007698059082,0.9266917109489441,0.7285418040602424,0.2792721977457404,0.4366906890645623
110,1.1988605138894597,16.487007047658306,1,0.5425860127706376,0.5628565014632123,1.0982228533714986,0.5,0.8703007698059082,0.9266917109489441,0.72854970681346,0.3505887435749173,0.5077110584825277
111,1.2013116173609144,16.487007227155623,1,0.5425860158403601,0.5630039296634723,1.099019409974271,0.5,0.8759398460388184,0.9285714030265808,0.7290277794339325,0.3558979583904147,0.5117660788819194
112,1.2055098159788589,16.491505494906985,1,0.5426629132383599,0.56263213217605,1.0981099921213426,0.5,0.8721804618835449,0.9266917109489441,0.7286168429970752,0.12477127090096474,0.280870228074491
113,1.2014675046012064,16.491505494906985,1,0.5426629132383599,0.56263213217605,1.0981099921213426,0.5,0.8721804618835449,0.9266917109489441,0.7286168429970752,0.31806898210197687,0.47485542111098766
114,1.2004941671032687,16.491505497142157,1,0.5426629132660212,0.5626677406553403,1.0981661616165035,0.5,0.8703007698059082,0.9266917109489441,0.7286602592281607,0.12304759304970503,0.27961215376853943
115,1.1937827707658548,16.491505497142157,1,0.5426629132660212,0.5626677406553403,1.0981661616165035,0.5,0.8703007698059082,0.9266917109489441,0.7286602592281607,0.19766293745487928,0.3538316236808896
116,1.2025861924091872,16.49155037757791,1,0.5426626412871594,0.5627933038814058,1.0981989194259838,0.5,0.8703007698059082,0.9248120188713074,0.7286517851462103,0.08303903136402369,0.23986789118498564
117,1.2026448640204026,16.491550729377558,1,0.5426626353305865,0.5628231238770566,1.0982423658993627,0.5,0.8703007698059082,0.9266917109489441,0.7286812995873562,0.12108445633202791,0.27801950369030237
118,1.2004081339064596,16.49360101790456,1,0.5426286669633114,0.5628412020427623,1.09821815553542,0.5,0.8703007698059082,0.9266917109489441,0.728567063660798,0.19857537653297186,0.3554918933659792
119,1.196049442539406,16.49360101790456,1,0.5426286669633114,0.5628412020427623,1.09821815553542,0.5,0.8703007698059082,0.9266917109489441,0.728567063660798,0.19705328438431025,0.3536767456680536
120,1.2038685430494496,16.491662487395665,1,0.5426625998132529,0.5627684624429956,1.0981635226598356,0.5,0.8703007698059082,0.9248120188713074,0.7286268774362592,0.0831925505772233,0.2401604475453496
121,1.1979757996332805,16.491662487395665,1,0.5426625998132529,0.5627684624429956,1.0981635226598356,0.5,0.8703007698059082,0.9248120188713074,0.7286268774362592,0.20268152561038733,0.35950672533363104
122,1.2025557381030647,16.49176407460161,1,0.5426617283208925,0.5627901132383748,1.0981874158840494,0.5,0.8703007698059082,0.9266917109489441,0.7286297697814265,0.08384138252586126,0.2402010466903448
123,1.204431408310398,16.49176407460161,1,0.5426617283208925,0.5627901132383748,1.0981874158840494,0.5,0.8703007698059082,0.9266917109489441,0.7286297697814265,0.1241370290517807,0.2820141650736332
124,1.1963799848480137,16.491722678855353,1,0.5426625467811461,0.5627759603169293,1.0981727999503417,0.5,0.8703007698059082,0.9248120188713074,0.7286324556053246,0.08536071423441172,0.24183724727481604
125,1.2086861662379271,16.491467870060593,1,0.5426663210171734,0.5627763117534657,1.0981606487235447,0.5,0.8703007698059082,0.9248120188713074,0.7286307876511255,0.1985744470730424,0.35528174601495266
126,1.201936463556079,16.49146788570607,1,0.542666320774499,0.5627679655638278,1.0981572099949093,0.5,0.8703007698059082,0.9248120188713074,0.7286284781556454,0.20062561240047216,0.35756827890872955
127,1.2017709879151166,16.49176318314682,1,0.5426634781036627,0.562775499549443,1.0981523383688199,0.5,0.8703007698059082,0.9248120188713074,0.7286202610162001,0.08585957810282707,0.24276527669280767
128,1.2035360099565846,16.491764325389138,1,0.5426634666187425,0.562806124146453,1.0982035843997828,0.5,0.8703007698059082,0.9266917109489441,0.7286396284695866,0.1258546281605959,0.28254695795476437
129,1.2051514499052902,16.491764325389138,1,0.5426634666187425,0.562806124146453,1.0982035843997828,0.5,0.8703007698059082,0.9266917109489441,0.7286396284695866,0.1249740794301033,0.2824817690998316
130,1.207195579910905,16.491795710717792,1,0.5426643200024759,0.5627482313334303,1.0981234022262452,0.5,0.8703007698059082,0.9248120188713074,0.7286116688124358,0.08683186676353216,0.24434061534702778
131,1.1964543624765958,16.491795710717792,1,0.5426643200024759,0.5627482313334303,1.0981234022262452,0.5,0.8703007698059082,0.9248120188713074,0.7286116688124358,0.12762698624283075,0.28414537850767374
132,1.2010411328942197,16.491795710717792,1,0.5426643200024759,0.5627482313334303,1.0981234022262452,0.5,0.8703007698059082,0.9248120188713074,0.7286116688124358,0.12167658936232328,0.27832306921482086
133,1.1985213859142123,16.491795710717792,1,0.5426643200024759,0.5627482313334303,1.0981234022262452,0.5,0.8703007698059082,0.9248120188713074,0.7286116688124358,0.12338623870164156,0.28048214316368103
134,1.2154751318535513,16.491827809224162,1,0.5426655480734172,0.5626929548011584,1.0981954675962033,0.5,0.8703007698059082,0.9266917109489441,0.7286718526987287,0.08657517842948437,0.24491652846336365
135,1.2084571963824684,16.49184171788377,1,0.54266577913758,0.5626963839404724,1.0981383283019652,0.5,0.8703007698059082,0.9266917109489441,0.7286276477459103,0.08820480853319168,0.245420821942389
136,1.203978618112259,16.493518047175574,1,0.5426941802309578,0.5627584891214673,1.098133276277836,0.5,0.8703007698059082,0.9248120188713074,0.728614919281241,0.12283513508737087,0.28028955589979887
137,1.2027833581938037,16.493749888406956,1,0.5426977830631221,0.5627681602067899,1.0981527336689632,0.5,0.8703007698059082,0.9266917109489441,0.7286309913556731,0.1621818020939827,0.3193606659770012
138,1.1980301293588873,16.495750927370466,1,0.5427311426008076,0.5627766140347147,1.0981764058419201,0.5,0.8703007698059082,0.9266917109489441,0.7286298727975064,0.08863579388707876,0.24546048138290644
139,1.2096683330178721,16.49520489574997,1,0.5427217208035736,0.5627695117154504,1.0981284871995878,0.5,0.8703007698059082,0.9248120188713074,0.7286110647188165,0.1275526573881507,0.2843748554587364
