iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2329884200650338,8.292410198474471,0.5501835894168072,0.5389872522963861,0.5777631273514687,1.1119937215614044,0.46992480754852295,0.8853383660316467,0.9379699230194092,0.7393618382606739,0.07097513042390347,0.22645592968910933
16,1.2315797916937488,10.346979206414655,0.5212853293517232,0.5942906705199225,0.5799427544945117,1.1192341813699436,0.4887218177318573,0.8947368264198303,0.9398496150970459,0.7440578572158391,0.07006746530532837,0.22519294545054436
17,1.227151007396247,10.383642123747398,0.5330386727891752,0.5704127299160495,0.5797279882653125,1.1208030694516649,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7436721667803078,0.06834438256919384,0.22322564385831356
18,1.2242609633090347,10.383642123747398,0.5330386727891752,0.5704127299160495,0.5797279882653125,1.1208030694516649,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7436721667803078,0.2420951770618558,0.39750709664076567
19,1.2300359579030575,10.659872204363529,0.5214293587576707,0.6113357210249722,0.5805235335047199,1.11954655380925,0.4981203079223633,0.9003759622573853,0.9436089992523193,0.7446631911552909,0.264285602606833,0.41732846293598413
20,1.2217568547820492,10.659872204363529,0.5214293587576707,0.6113357210249722,0.5805235335047199,1.11954655380925,0.4981203079223633,0.9003759622573853,0.9436089992523193,0.7446631911552909,0.22988808248192072,0.38313751202076674
21,1.2310103158507595,11.35218908488896,0.5281465845625812,0.5843657107163471,0.5818040964700804,1.1249737093611076,0.48120301961898804,0.8928571343421936,0.9342105388641357,0.7461646656118547,0.06859306152909994,0.2224897677078843
22,1.2312754484233728,11.366820257064653,0.5382128406455389,0.5908592778919586,0.5817655492221564,1.1241546692181996,0.48308271169662476,0.8928571343421936,0.9379699230194092,0.746116405507653,0.06760576739907265,0.22190396022051573
23,1.2276610704959452,11.386443473734339,0.5467686539455403,0.5918536869048704,0.5817333307581853,1.123961984413709,0.48308271169662476,0.8928571343421936,0.9379699230194092,0.7460509995771124,0.2981490967795253,0.4510687869042158
24,1.2257649804990476,11.340906208590901,0.5579500871099214,0.5930631457283744,0.5813418731945025,1.1229628531822498,0.48308271169662476,0.8928571343421936,0.9379699230194092,0.7455999072356372,0.09928114898502827,0.25420146994292736
25,1.227743050205158,11.316653137651457,0.5612260058289664,0.5923473687611419,0.5812722032343792,1.1227910250578244,0.48120301961898804,0.8928571343421936,0.9379699230194092,0.7454797629628298,0.23249743040651083,0.38678310438990593
26,1.225644736004059,10.691032557061789,0.6525434496516592,0.5825153579893438,0.5795591613892739,1.118465391983754,0.4849624037742615,0.8947368264198303,0.9379699230194092,0.743237505325502,0.07199812680482864,0.22777593322098255
27,1.2283895085197551,10.877629201446334,0.7241182238579382,0.5807298750378047,0.5792768892639298,1.1181140307149973,0.48308271169662476,0.8947368264198303,0.9379699230194092,0.743045779627255,0.07793764863163233,0.23332209698855877
28,1.225795464790558,10.868277581278779,0.8351601482227838,0.5765065153997289,0.5787635809113707,1.1164668972656302,0.48120301961898804,0.8984962701797485,0.9379699230194092,0.7421734510500413,0.07727678120136261,0.23393241502344608
29,1.2166906578385417,10.868277581278779,0.8351601482227838,0.5765065153997289,0.5787635809113707,1.1164668972656302,0.48120301961898804,0.8984962701797485,0.9379699230194092,0.7421734510500413,0.2801219802349806,0.4379542078822851
30,1.225120486139223,11.018300579723336,0.858176917494271,0.5775079149475736,0.5790044213019508,1.1168847078934405,0.48120301961898804,0.8984962701797485,0.9379699230194092,0.7424537560619285,0.078446876257658,0.2355907065793872
31,1.2185971582383195,11.018300579723336,0.858176917494271,0.5775079149475736,0.5790044213019508,1.1168847078934405,0.48120301961898804,0.8984962701797485,0.9379699230194092,0.7424537560619285,0.32354206778109074,0.4795091347768903
32,1.2254576223682492,10.992229420477411,0.8526632346278276,0.5774015959696271,0.5789699082558618,1.1167523242568065,0.48120301961898804,0.8984962701797485,0.9379699230194092,0.7423754976859929,0.14778821356594563,0.3038521697744727
33,1.2196360672975568,10.992229420477411,0.8526632346278276,0.5774015959696271,0.5789699082558618,1.1167523242568065,0.48120301961898804,0.8984962701797485,0.9379699230194092,0.7423754976859929,0.19344552233815193,0.3492251494899392
34,1.2230873128331343,10.992229364614785,0.8526632911986416,0.5774015944122752,0.5789732644447868,1.1168829553352393,0.48120301961898804,0.8984962701797485,0.9379699230194092,0.7424436834160439,0.2702485267072916,0.42641171161085367
35,1.221454676904588,11.009826164335653,0.8425088566351332,0.5776469837566937,0.579088787880249,1.1170312160719498,0.47932329773902893,0.8984962701797485,0.9379699230194092,0.7425287857228631,0.07820066716521978,0.23389118444174528
36,1.221514563218753,11.009826164335653,0.8425088566351332,0.5776469837566937,0.579088787880249,1.1170312160719498,0.47932329773902893,0.8984962701797485,0.9379699230194092,0.7425287857228631,0.1977411424741149,0.3542989557608962
37,1.220632775132487,11.009826164335653,0.8425088566351332,0.5776469837566937,0.579088787880249,1.1170312160719498,0.47932329773902893,0.8984962701797485,0.9379699230194092,0.7425287857228631,0.19385898020118475,0.3507131617516279
38,1.2198420554255591,11.009826164335653,0.8425088566351332,0.5776469837566937,0.579088787880249,1.1170312160719498,0.47932329773902893,0.8984962701797485,0.9379699230194092,0.7425287857228631,0.19170071091502905,0.34686377085745335
39,1.2319056778026416,11.051991692078516,0.8049488115016802,0.5787530122309374,0.5795182569103298,1.11794202010203,0.4736842215061188,0.896616518497467,0.9379699230194092,0.7429441824290749,0.07839157525449991,0.23554698564112186
40,1.2239584785462452,11.097833044883426,0.8081639648944124,0.5788591641957407,0.5797037787821679,1.1182681637091034,0.48120301961898804,0.8947368264198303,0.9379699230194092,0.7431263394788565,0.07698049303144217,0.23436524160206318
41,1.2227868976112655,11.097833044967812,0.808163964892494,0.5788591641962014,0.5796905763592344,1.118359431789931,0.4755639135837555,0.8947368264198303,0.9379699230194092,0.7431612455262755,0.19189959950745106,0.34734081849455833
42,1.2257260428428525,11.223607380702274,0.7773902402177824,0.5801437459015366,0.5798810546033887,1.1196260179730044,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7438032938859921,0.08075259532779455,0.23633340373635292
43,1.2234775007903171,11.22727142000429,0.7765329685320652,0.5801712635376179,0.5799013461965021,1.1196343820201704,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.743825467092871,0.15059923101216555,0.30561388190835714
44,1.2202503516172878,11.22727142000429,0.7765329685320652,0.5801712635376179,0.5799013461965021,1.1196343820201704,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.743825467092871,0.1880635479465127,0.3436444764956832
45,1.2292834203231502,11.229037871899711,0.7748718812727929,0.5803624425252942,0.5799346388241244,1.1196907559906675,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7438512608994082,0.07568622939288616,0.23034267220646143
46,1.2166405096522848,11.229037871899711,0.7748718812727929,0.5803624425252942,0.5799346388241244,1.1196907559906675,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7438512608994082,0.1923365369439125,0.34726438857614994
47,1.2264207384616423,11.263353225404664,0.7911664390901849,0.5808249383365888,0.5803984545191602,1.1199416028523541,0.4755639135837555,0.8947368264198303,0.9379699230194092,0.7440810250599186,0.07626677583903074,0.23281376902014017
48,1.222952897500457,11.263353649836938,0.7911666487771355,0.5808249433814039,0.5803972684950859,1.119963032574345,0.4755639135837555,0.8947368264198303,0.9398496150970459,0.7440778997949059,0.18873816449195147,0.3441148931160569
49,1.2179714269481878,11.263353649836938,0.7911666487771355,0.5808249433814039,0.5803972684950859,1.119963032574345,0.4755639135837555,0.8947368264198303,0.9398496150970459,0.7440778997949059,0.19190944824367762,0.34871199168264866
50,1.2209625928321879,11.245602172814657,0.7846736623535873,0.5808548568897092,0.580490383259581,1.1201177878946766,0.4755639135837555,0.8947368264198303,0.9379699230194092,0.7441438617850354,0.07896309439092875,0.23660272266715765
51,1.2218358346449094,11.22031317520921,0.7798494048911603,0.580908383238314,0.5806032006692429,1.1202330565843845,0.4774436056613922,0.8947368264198303,0.9379699230194092,0.744196268313525,0.0774293215945363,0.23419233318418264
52,1.2243650253397782,11.009296816377555,0.7124746386684584,0.58214210187722,0.5820148267910977,1.1210455266753696,0.4849624037742615,0.8984962701797485,0.9398496150970459,0.7449314878179177,0.11394283082336187,0.27080653235316277
53,1.2191569041705717,11.009295501422269,0.7124742953335194,0.5821420983303611,0.5821084904100449,1.121091336829569,0.4774436056613922,0.8984962701797485,0.9379699230194092,0.7449497516628328,0.18821459729224443,0.3436678349971771
54,1.227526058788291,10.933056061277155,0.6706386701774764,0.5831860847158018,0.5829538136708144,1.1217109032214685,0.48308271169662476,0.8947368264198303,0.9379699230194092,0.7455788010316534,0.07944986037909985,0.23590418510138988
55,1.2172947468912136,10.933056061277155,0.6706386701774764,0.5831860847158018,0.5829538136708144,1.1217109032214685,0.48308271169662476,0.8947368264198303,0.9379699230194092,0.7455788010316534,0.19348864164203405,0.3502713246271014
56,1.2217211325879969,10.933151944106509,0.6707032561762477,0.5831848893972409,0.5829413080475259,1.121706863132821,0.48308271169662476,0.8947368264198303,0.9379699230194092,0.7455732295054588,0.15567371807992458,0.31526327691972256
57,1.2212618158257065,10.981704011672552,0.6939506539305248,0.5826628521236521,0.5821846650815372,1.1212667157976786,0.4868420958518982,0.8984962701797485,0.9398496150970459,0.7450770769600878,0.07960768137127161,0.23759852815419436
58,1.2207765648844089,10.956990955477007,0.675534094137363,0.5828817680515983,0.5825473158789425,1.121575037958799,0.48308271169662476,0.896616518497467,0.9398496150970459,0.7453315479854199,0.08051231596618891,0.2379637649282813
59,1.2224758576997137,10.941232535254946,0.6510465103308619,0.5828683676011489,0.5831190211629678,1.1218378449145465,0.4868420958518982,0.8947368264198303,0.9379699230194092,0.7456420428308623,0.2285500206053257,0.3856087112799287
60,1.2229547980260635,10.969688735465807,0.6650044138910536,0.5818228082219502,0.5832091938931717,1.1217151812748534,0.4868420958518982,0.8947368264198303,0.9360902309417725,0.7455341744336764,0.07827483676373959,0.234105683863163
61,1.2257294256612155,11.061519220743655,0.7224387152978637,0.5783468714710456,0.5825936953725407,1.1212552541216432,0.47932329773902893,0.8947368264198303,0.9360902309417725,0.7449805555688711,0.1928656855598092,0.3491974798962474
62,1.2261901104517308,11.18867638516518,0.7829682501149615,0.573678816433355,0.5819453839170385,1.121076120963994,0.48308271169662476,0.8909774422645569,0.9360902309417725,0.7444905278706054,0.22940924670547247,0.38590626884251833
63,1.2180538984810223,11.18867638516518,0.7829682501149615,0.573678816433355,0.5819453839170385,1.121076120963994,0.48308271169662476,0.8909774422645569,0.9360902309417725,0.7444905278706054,0.1935593206435442,0.3496011467650533
64,1.2206945673116558,11.188489560427726,0.7830473476616111,0.5736905413101265,0.5819590428761263,1.1210651205352957,0.47932329773902893,0.8909774422645569,0.9360902309417725,0.7444903733576579,0.11931442655622959,0.2753182826563716
65,1.2202126190423566,11.188489560427726,0.7830473476616111,0.5736905413101265,0.5819590428761263,1.1210651205352957,0.47932329773902893,0.8909774422645569,0.9360902309417725,0.7444903733576579,0.1947584766894579,0.35257126297801733
66,1.2201546433493238,11.18853653532848,0.783073121109194,0.5736889720049339,0.5819479898151477,1.121055372145469,0.48308271169662476,0.8909774422645569,0.9360902309417725,0.7444895835349536,0.15829923562705517,0.31523378752171993
67,1.2156568568112545,11.18853653532848,0.783073121109194,0.5736889720049339,0.5819479898151477,1.121055372145469,0.48308271169662476,0.8909774422645569,0.9360902309417725,0.7444895835349536,0.19333673268556595,0.349854807369411
68,1.2286804674105392,11.18092387968319,0.7791939930717142,0.5737677136118332,0.5808980908991052,1.1197749401415102,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.743663146904653,0.08310055360198021,0.24280847236514091
69,1.216511509189826,11.18092387968319,0.7791939930717142,0.5737677136118332,0.5808980908991052,1.1197749401415102,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.743663146904653,0.1952568832784891,0.3537343284115195
70,1.2184280713508668,11.18092387968319,0.7791939930717142,0.5737677136118334,0.5819834598110103,1.1210955197853198,0.47932329773902893,0.8928571343421936,0.9360902309417725,0.7445070743351019,0.19255134649574757,0.34887942112982273
71,1.2258202372809386,11.174977389556336,0.775061954234364,0.5739889405287821,0.5820272405992659,1.1211358884051632,0.47932329773902893,0.8928571343421936,0.9360902309417725,0.7445297339647468,0.08102937415242195,0.23763909749686718
72,1.220880065006448,11.174976270273854,0.7750603883685433,0.5739890853518657,0.5820072208267026,1.121102248998385,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.7445250555396458,0.1971726156771183,0.3536077290773392
73,1.2252142819336203,11.172232060980214,0.7670870851358803,0.5750263382101843,0.5809885033430657,1.119890078152312,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.7437400620816317,0.08262078650295734,0.24226643610745668
74,1.2229531270529908,11.172694819671074,0.7687932077696112,0.5748899543093171,0.5819802257829654,1.1211269563477175,0.47932329773902893,0.8928571343421936,0.9360902309417725,0.7445219245413341,0.08185666985809803,0.23920984007418156
75,1.2174239431116074,11.172694778937403,0.7687931496689634,0.5748899582314194,0.5809756209881305,1.119850088336082,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.7437283985878963,0.1176172336563468,0.2752414233982563
76,1.2165194505981742,11.172694778937403,0.7687931496689634,0.5748899582314194,0.5809756209881305,1.119850088336082,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.7437283985878963,0.19258246570825577,0.3526861732825637
77,1.2156677251969146,11.172694778937403,0.7687931496689634,0.5748899582314194,0.5809756209881305,1.119850088336082,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.7437283985878963,0.1994957448914647,0.3575677312910557
78,1.2262540716461983,11.1626164603655,0.7564630433735446,0.5761840025625445,0.5820630656993848,1.121142057667811,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.7445612738762796,0.11831203103065491,0.27479907497763634
79,1.2199788382753485,11.161223485656109,0.757017326170108,0.5757507743896187,0.5819868571680715,1.1211381930848812,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.7445552540041408,0.07966748997569084,0.23617484420537949
80,1.2257623496026682,11.15128708184077,0.7518552259376347,0.5744294043657023,0.5820704618644579,1.1214508253959972,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7446269194422195,0.08350799325853586,0.239362888969481
81,1.229236689469548,11.154606618766088,0.7529868110585166,0.575225407461733,0.5820709139817976,1.1213294454110665,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.7446002562089195,0.07859704550355673,0.2344586718827486
82,1.2244553327760617,11.15460658185636,0.7529867571507058,0.5752254123409902,0.5820245071103426,1.1212808500787097,0.47932329773902893,0.8928571343421936,0.9360902309417725,0.7445922574151781,0.15264387149363756,0.3093183049932122
83,1.2208789631886576,11.15460658185636,0.7529867571507056,0.5752254123409902,0.5820576892800703,1.1213011989227928,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.7445981766809582,0.20358251500874758,0.3625480383634567
84,1.224498422413384,11.156974445335797,0.7537821157103689,0.5754206709669418,0.5820026892954105,1.121255668987802,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.7445769571194091,0.2003303999081254,0.3576579801738262
85,1.2180118953842598,11.161985870482399,0.7578985811851464,0.5757529565925202,0.5819493598374612,1.121148779323268,0.4868420958518982,0.8928571343421936,0.9360902309417725,0.7445435526766488,0.08114332426339388,0.23845223430544138
86,1.222313173605679,11.161985621759262,0.7578985364561367,0.5757529345484503,0.5819954636548242,1.1211422457095794,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.7445481504606621,0.16307084262371063,0.3202371932566166
87,1.2197356643000936,11.161961078357155,0.7578676660531367,0.5757510239777776,0.5819783283136878,1.1211200926379963,0.4849624037742615,0.8928571343421936,0.9360902309417725,0.7445449373888547,0.1197001151740551,0.2778059411793947
88,1.2151705716513943,11.161961078357155,0.7578676660531367,0.5757510239777776,0.5819783283136878,1.1211200926379963,0.4849624037742615,0.8928571343421936,0.9360902309417725,0.7445449373888547,0.19647004827857018,0.35188920702785254
89,1.2238572493210977,11.161743540459844,0.7544764502201141,0.5760835969587011,0.5819911549708382,1.121154274489159,0.47932329773902893,0.8928571343421936,0.9360902309417725,0.7445478566364141,0.08473847713321447,0.24264775402843952
90,1.2241651247274417,11.161745333759349,0.754468444488387,0.5760844150884491,0.5820747683133823,1.1211363637976484,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.7445647078412976,0.15971631929278374,0.3177707549184561
91,1.217556818025226,11.161745381705527,0.7544684376373454,0.576084416547771,0.5819489818379058,1.1211585251995664,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7445436163140137,0.15844653453677893,0.3158397451043129
92,1.2164292352024069,11.161745381705527,0.7544684376373454,0.576084416547771,0.5819489818379058,1.1211585251995664,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7445436163140137,0.20305962767452002,0.3622759683057666
93,1.219261879408641,11.161745381705527,0.7544684376373454,0.576084416547771,0.5819489818379058,1.1211585251995664,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7445436163140137,0.19983706157654524,0.3581659775227308
94,1.224123661300458,11.161657271426751,0.7544515561162028,0.5759829418278088,0.582078005435304,1.1211454757101535,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.7445634770199467,0.08263190742582083,0.2396607380360365
95,1.2272869677129523,11.161986450914927,0.7547029401336128,0.5759810934183458,0.5819752714901792,1.1211641114871937,0.48308271169662476,0.8928571343421936,0.9360902309417725,0.744541137353948,0.08222747780382633,0.23826695326715708
96,1.2215439936302879,11.161965076736577,0.754532623577472,0.5759778551885488,0.5819824140507138,1.1211288076338854,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.7445430485041541,0.0830390453338623,0.23940667882561684
97,1.2281209845983585,11.16176741125329,0.753749087042797,0.5760969361686082,0.5820091273973466,1.1211219489950768,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.7445485389789455,0.08297228626906872,0.2409637225791812
98,1.2240517952028842,11.16072777763115,0.7535191012021148,0.5761815830187179,0.5820712721403684,1.1211309380186534,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.7445623486123026,0.08376091159880161,0.24090950191020966
99,1.2253827955089933,11.161009051805621,0.7540058869875118,0.5761066033118559,0.5820312417168539,1.121127580185791,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7445503684355128,0.0816471017897129,0.2384471446275711
100,1.228084536155051,11.16149045524077,0.7547299947717561,0.5759992319536834,0.5819742907545682,1.1210939254604226,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.7445374536495066,0.08239399828016758,0.23866084311157465
101,1.2166739162398459,11.16149045524077,0.7547299947717561,0.5759992319536834,0.5819742907545682,1.1210939254604226,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.7445374536495066,0.1893356814980507,0.34445069171488285
102,1.2267812335065447,11.161372826435935,0.7534682991297436,0.5761380882416026,0.5819729731272113,1.1211179051390354,0.4849624037742615,0.8928571343421936,0.9360902309417725,0.7445430848163861,0.07980378996580839,0.2356437062844634
103,1.218456724670496,11.161372826435935,0.7534682991297436,0.5761380882416026,0.5819729731272113,1.1211179051390354,0.4849624037742615,0.8928571343421936,0.9360902309417725,0.7445430848163861,0.19209574908018112,0.3485203729942441
104,1.2215695218872953,11.161692346561898,0.7533227910102164,0.5761316422020628,0.5819557121916368,1.121114194292015,0.4868420958518982,0.8928571343421936,0.9360902309417725,0.7445404519993833,0.12146225664764643,0.2784992177039385
105,1.2214849122678637,11.161651797239612,0.7533165256753447,0.5761225587160256,0.5819845664337185,1.1211233090979342,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.7445420461071851,0.08293137513101101,0.24205357767641544
106,1.2228692777479482,11.161731779040757,0.7533867677523294,0.5761097442368495,0.5820489312735629,1.1211664249550761,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.7445509086022357,0.0832634037360549,0.23948472924530506
107,1.2201198380191625,11.161731779040757,0.7533867677523294,0.5761097442368495,0.5820489312735629,1.1211664249550761,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.7445509086022357,0.2040719734504819,0.3620664104819298
108,1.2228881384159382,11.161564868794164,0.7528719449391879,0.5761506321753448,0.5819474947121283,1.1211292587171062,0.4868420958518982,0.8928571343421936,0.9360902309417725,0.7445364112850766,0.20213432144373655,0.36072762589901686
109,1.2227904386848405,11.161565102349142,0.752872012639308,0.5761505953551879,0.5819884919380462,1.121132242486928,0.47932329773902893,0.8928571343421936,0.9360902309417725,0.7445411404559955,0.12129742745310068,0.2769907349720597
110,1.2215364838567178,11.16115929673842,0.7530098887377485,0.576169573811717,0.581988048842409,1.1211409612080445,0.47932329773902893,0.8928571343421936,0.9360902309417725,0.7445390758824378,0.0803251676261425,0.23677435144782066
111,1.2260156946850205,11.137574665644808,0.7593656408829721,0.5774593856261107,0.5818087660488902,1.1208310429604202,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.7443955440248047,0.08420904912054539,0.2419561678543687
112,1.2179190161801776,11.137574665644808,0.7593656408829721,0.5774593856261107,0.5818087660488902,1.1208310429604202,0.4774436056613922,0.8928571343421936,0.9360902309417725,0.7443955440248047,0.19398308917880058,0.35108358040452003
113,1.220149837070284,11.112040929250202,0.7667210145792088,0.5789202229414441,0.581489006574071,1.1203697193290423,0.4868420958518982,0.8928571343421936,0.9398496150970459,0.7441993020667583,0.08443911746144295,0.24162483774125576
114,1.21687017309508,11.112040929250202,0.7667210145792088,0.5789202229414441,0.581489006574071,1.1203697193290423,0.4868420958518982,0.8928571343421936,0.9398496150970459,0.7441993020667583,0.20209126360714436,0.3619149010628462
115,1.216611545691467,11.10376392502445,0.7692082599837734,0.5793852131705843,0.5814798367205257,1.1202940820685783,0.4774436056613922,0.8928571343421936,0.9379699230194092,0.7441502431824618,0.20039952918887138,0.3565027955919504
116,1.2244293510944284,11.103782621146587,0.7692025983872491,0.5793841178247993,0.5813920943747072,1.1202371400501157,0.4868420958518982,0.8947368264198303,0.9398496150970459,0.744136984339647,0.19515357352793217,0.35058404225856066
117,1.2239691345334665,11.103783269933095,0.7692025828514821,0.5793840690742167,0.5814097255917843,1.1202228923276967,0.4868420958518982,0.8947368264198303,0.9398496150970459,0.744136847119119,0.1197073832154274,0.275639240629971
118,1.218524972014515,11.103783269933095,0.7692025828514821,0.5793840690742167,0.5814097255917843,1.1202228923276967,0.4868420958518982,0.8947368264198303,0.9398496150970459,0.744136847119119,0.19877172727137804,0.35528253111988306
119,1.2237461204655213,11.103687827131074,0.7691877358768079,0.579397228028464,0.581500368928736,1.1202813265080687,0.4755639135837555,0.8928571343421936,0.9379699230194092,0.7441595995469401,0.23223881237208843,0.38842868711799383
120,1.2252198133947145,11.103468997998107,0.7691617334470109,0.5794209794732972,0.5815671057391903,1.12030900800247,0.4755639135837555,0.8928571343421936,0.9379699230194092,0.7441925464309372,0.0874039139598608,0.24396772775799036
121,1.2180882903870778,11.10346894706634,0.769161726903109,0.5794209841336707,0.5814171074081825,1.120242325451271,0.4868420958518982,0.8947368264198303,0.9398496150970459,0.744162574761325,0.1942084776237607,0.35027314350008965
122,1.2150374142458626,11.10346894706634,0.769161726903109,0.5794209841336707,0.5814171074081825,1.120242325451271,0.4868420958518982,0.8947368264198303,0.9398496150970459,0.744162574761325,0.19533133320510387,0.35068997275084257
123,1.213805176646913,11.10346894706634,0.769161726903109,0.5794209841336707,0.5814171074081825,1.120242325451271,0.4868420958518982,0.8947368264198303,0.9398496150970459,0.744162574761325,0.19698251597583294,0.3550253324210644
124,1.2204231077772194,11.10346894706634,0.769161726903109,0.5794209841336707,0.5814171074081825,1.120242325451271,0.4868420958518982,0.8947368264198303,0.9398496150970459,0.744162574761325,0.20261710043996572,0.3617793908342719
125,1.2230726312853344,11.10335884417924,0.7691040769246287,0.5794286102867813,0.581463795905421,1.120288077086205,0.4868420958518982,0.8947368264198303,0.9398496150970459,0.7442160441400272,0.087209134362638,0.24515126273036003
126,1.2166734043961445,11.10335884417924,0.7691040769246287,0.5794286102867813,0.581463795905421,1.120288077086205,0.4868420958518982,0.8947368264198303,0.9398496150970459,0.7442160441400272,0.19751645252108574,0.3540575373917818
127,1.2233124909834125,11.096772877809672,0.7676343605910272,0.5800656861971869,0.5829110368677596,1.121716574933317,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.745552441578913,0.19657467771321535,0.3526115631684661
