iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2502853365455764,7.327132641419348,1,0.540519325194709,0.5805515325348845,1.1055043942512177,0.5244361162185669,0.9097744226455688,0.9530075192451477,0.7399492570515325,0.08318169508129358,0.26059885043650866
11,1.2464024962422402,8.292316732628889,1,0.5172019952088508,0.579123094580431,1.1077862368644418,0.5,0.8947368264198303,0.9398496150970459,0.7404613338843173,0.08319874480366707,0.2520958511158824
12,1.2343750295986688,8.71361087657335,1,0.5180946665712715,0.5787063736066833,1.107836674782481,0.490601509809494,0.8928571343421936,0.9417293071746826,0.7401116228188424,0.12316841259598732,0.2922792872413993
13,1.2430249698851132,10.122741538611267,1,0.5521197374270672,0.5775720831618546,1.1107353400068303,0.48308271169662476,0.8909774422645569,0.9379699230194092,0.7422622010610753,0.08195530623197556,0.23931339289993048
14,1.2352827317989505,10.418458573992657,1,0.5464190875622368,0.5774967392055872,1.112822963172098,0.47932329773902893,0.8928571343421936,0.9398496150970459,0.7430068044697399,0.08154206164181232,0.23883651848882437
15,1.231586376368715,11.696349793574528,1,0.5394234396839663,0.578584897982405,1.1215928711661896,0.46992480754852295,0.8872180581092834,0.9342105388641357,0.746457326391591,0.11483760364353657,0.27132422756403685
16,1.2277169730421909,11.423101119735959,1,0.5441876108605999,0.5777454833643745,1.1185309175170561,0.4736842215061188,0.8872180581092834,0.9398496150970459,0.7450567270996674,0.07941362075507641,0.23565557785332203
17,1.2304005202107406,10.801877578602383,1,0.5837759284948754,0.5761488286288388,1.1115124307116944,0.4981203079223633,0.896616518497467,0.9454887509346008,0.7420005067259668,0.07970461808145046,0.2366321887820959
18,1.2319954803493611,10.298669535713728,1,0.5906279591727567,0.575014520218532,1.1077671706288401,0.5075187683105469,0.9041353464126587,0.9492481350898743,0.7393778185567653,0.0796386394649744,0.23609329480677843
19,1.2260362804200005,10.45510037997722,1,0.585001078550764,0.5754616283274692,1.1092386300903587,0.49436089396476746,0.9003759622573853,0.9473684430122375,0.7396758492635566,0.08042292203754187,0.2365575497969985
20,1.2201592891137294,10.45510037997722,1,0.585001078550764,0.5754616283274692,1.1092386300903587,0.49436089396476746,0.9003759622573853,0.9473684430122375,0.7396758492635566,0.3154548164457083,0.47163774352520704
21,1.2269511606558559,10.943250591797877,1,0.5511378187813962,0.5766239838272376,1.11397725360471,0.48120301961898804,0.8890977501869202,0.9379699230194092,0.7404341548588549,0.11802090238779783,0.27425283938646317
22,1.2245994462288605,11.897774710507273,1,0.5334945339208488,0.5791396798844536,1.1221637546616012,0.4755639135837555,0.8853383660316467,0.932330846786499,0.7429424310077934,0.07729735039174557,0.2360769333317876
23,1.2241615889965922,11.62938982695497,1,0.5491189223533363,0.5783232415645414,1.1180244059847388,0.48308271169662476,0.8853383660316467,0.9360902309417725,0.7420962861817779,0.07676333654671907,0.2329354342073202
24,1.2265802176341603,11.629622772291784,1,0.5491333648984343,0.578244990012443,1.1178570751419783,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7419905164743966,0.23022614978253841,0.3867882043123245
25,1.2237521400195497,11.925964729222676,1,0.5723816891125313,0.5792995382406042,1.117288167725292,0.4849624037742615,0.8928571343421936,0.9379699230194092,0.7427084858172105,0.07724763080477715,0.23349560797214508
26,1.2171720363979437,11.925964729222676,1,0.5723816891125313,0.5792995382406042,1.117288167725292,0.4849624037742615,0.8928571343421936,0.9379699230194092,0.7427084858172105,0.2638616384938359,0.42015065625309944
27,1.2267575980968726,11.918328522080468,1,0.5720721905535089,0.5788149240313718,1.1167191929344729,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7423451167319995,0.1556694032624364,0.3119128905236721
28,1.2267571586737183,11.90941144893328,1,0.5685679838237786,0.5789125196576568,1.1170846922296755,0.4849624037742615,0.8928571343421936,0.9360902309417725,0.7423544656882026,0.07663872744888067,0.23301622364670038
29,1.219119953299396,11.90932518248242,1,0.5685456314272709,0.5788600068819092,1.117039416659831,0.48308271169662476,0.8909774422645569,0.9360902309417725,0.7424109705825989,0.15255334321409464,0.31151929311454296
30,1.2223701610539799,11.909321102282622,1,0.5685450494397444,0.5789571564143854,1.1172045278593667,0.4849624037742615,0.8928571343421936,0.9360902309417725,0.7425158482306758,0.26439927238970995,0.42078912910073996
31,1.2236926151394782,11.787043016040668,1,0.5633164331419578,0.578523681412674,1.116836977561435,0.4868420958518982,0.8909774422645569,0.9360902309417725,0.7420218323032826,0.07770785689353943,0.23567245807498693
32,1.2274610235199055,11.78745560907142,1,0.5633957632468565,0.5786812636244624,1.1171353397189918,0.4849624037742615,0.8909774422645569,0.9360902309417725,0.7421895575345188,0.15340056363493204,0.3097462197765708
33,1.2270499670348327,11.617379013306362,1,0.5565838422613055,0.5784409749693787,1.1167253432267898,0.47932329773902893,0.8890977501869202,0.9360902309417725,0.7417127293227133,0.07818621303886175,0.2345796888694167
34,1.222075260596041,11.623174975846604,1,0.5572687629416077,0.5784604282555617,1.116815843209081,0.47932329773902893,0.8890977501869202,0.9360902309417725,0.7417408628970077,0.11720952019095421,0.27366781514137983
35,1.2246479900268563,11.637333208170226,1,0.560128480987847,0.5786996178956502,1.1171207154357206,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7420515131496137,0.11700374260544777,0.27311296109110117
36,1.219607651297776,11.637333208170226,1,0.560128480987847,0.5786996178956502,1.1171207154357206,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7420515131496137,0.23209773283451796,0.3885902678593993
37,1.2272564667016337,11.763092168941288,1,0.56991706088595,0.578445968537338,1.1163188599640796,0.4849624037742615,0.8909774422645569,0.9398496150970459,0.7420217329740301,0.078931606374681,0.235483780503273
38,1.2293134909882273,11.914076437554266,1,0.5810754774312485,0.5786925929107846,1.1163094470341215,0.4868420958518982,0.8928571343421936,0.9379699230194092,0.7423224476645836,0.07703841477632523,0.2334993490949273
39,1.2293254917659024,12.199518733246036,1,0.5924650199095484,0.5787292126844914,1.1158505916488448,0.49436089396476746,0.896616518497467,0.9379699230194092,0.7424785971468639,0.2586125787347555,0.41398827359080315
40,1.2217818841564998,12.196558019312558,1,0.5923515519523022,0.5786808409950186,1.1156845213669582,0.49436089396476746,0.8984962701797485,0.9398496150970459,0.742387604748466,0.3272437835112214,0.48276446759700775
41,1.2275956864700146,12.195474093201353,1,0.5922950056185107,0.5786608039556367,1.1159451942848944,0.49436089396476746,0.8984962701797485,0.9398496150970459,0.742350532690383,0.15225890465080738,0.3080887561663985
42,1.2226086858533514,12.22549131007627,1,0.592631559601905,0.5788136190134864,1.1159712124162202,0.49248120188713074,0.8984962701797485,0.9398496150970459,0.7424896194844103,0.07612076308578253,0.23185015469789505
43,1.2235584732590508,12.226640217785189,1,0.5926459831067191,0.5787909911525586,1.1160288536949476,0.49436089396476746,0.8984962701797485,0.9398496150970459,0.7424508348771648,0.14975664857774973,0.30518136359751225
44,1.221701518613309,12.226640217785189,1,0.5926459831067191,0.5787909911525586,1.1160288536949476,0.49436089396476746,0.8984962701797485,0.9398496150970459,0.7424508348771648,0.18601020332425833,0.34146096743643284
45,1.2369577624162567,12.199886236721062,1,0.589929713382927,0.5792323452968433,1.1162961847142592,0.49436089396476746,0.896616518497467,0.9360902309417725,0.7426633461607474,0.11388315260410309,0.27059959433972836
46,1.2321776482668145,12.131265075024048,1,0.5849005228826896,0.5785917127486868,1.1160575982805438,0.49248120188713074,0.8928571343421936,0.9379699230194092,0.7423018597074349,0.07743577007204294,0.23276007547974586
47,1.2247515045577975,11.99243206361909,1,0.576269162441811,0.5783183186316343,1.1161512037051973,0.4868420958518982,0.8928571343421936,0.9379699230194092,0.742167933751424,0.07841246947646141,0.23378475569188595
48,1.2254085146789828,11.99202612490998,1,0.5761881508129932,0.5783417115959143,1.1162101966902969,0.4868420958518982,0.8928571343421936,0.9360902309417725,0.7422069656650178,0.11607584077864885,0.27148152608424425
49,1.2242832186266737,11.989422738701226,1,0.5760213987382475,0.578322662479825,1.116225081734313,0.4868420958518982,0.8928571343421936,0.9379699230194092,0.7421760847308442,0.11572243366390467,0.27111363876610994
50,1.2243657137131154,11.989423494063038,1,0.5760214943187237,0.5782824874322263,1.1161770160986713,0.4868420958518982,0.8928571343421936,0.9379699230194092,0.7420954414935685,0.11727393977344036,0.27303889114409685
51,1.2291300223359918,12.201503787886514,1,0.5994596767962385,0.5798490947605612,1.1168502503706992,0.4887218177318573,0.8984962701797485,0.9398496150970459,0.7433670997809286,0.18794054444879293,0.3435115469619632
52,1.2256463862084475,12.215374871081933,1,0.6005675132593173,0.5800234897844717,1.1171801665588779,0.49624061584472656,0.8984962701797485,0.9398496150970459,0.743600524151573,0.0773509694263339,0.23297865316271782
53,1.2227492511478355,12.22617540736802,1,0.6012860740742624,0.5800163957857153,1.1169967394702995,0.49248120188713074,0.8984962701797485,0.9398496150970459,0.7435175072148813,0.1144460765644908,0.26970752235502005
54,1.2213560513208739,12.226175871102203,1,0.601286106843402,0.58007959230417,1.117207089920658,0.49436089396476746,0.8984962701797485,0.9398496150970459,0.7436562496475773,0.15087617747485638,0.3062952430918813
55,1.223212273112187,12.215142721261246,1,0.6005492460582277,0.5798712206029732,1.1165446563978736,0.4887218177318573,0.8984962701797485,0.9398496150970459,0.7432995572725024,0.18514439184218645,0.340644515119493
56,1.2325927940780352,12.213589670240511,1,0.6004330439546899,0.5799889531055338,1.1169460183351605,0.49248120188713074,0.8984962701797485,0.9398496150970459,0.7435148856340801,0.1862157303839922,0.34155410528182983
57,1.2244029258724796,12.213589670015429,1,0.600433043941183,0.5799734761094241,1.1172467669956685,0.49248120188713074,0.8984962701797485,0.9398496150970459,0.743481116311461,0.1871223719790578,0.3427634947001934
58,1.2284053547794174,12.215752014318463,1,0.6003266649898102,0.5799853921208441,1.1168872952628324,0.49248120188713074,0.8984962701797485,0.9398496150970459,0.7435085106876905,0.07730729226022959,0.2328081363812089
59,1.2234184430995105,12.21109801510699,1,0.5996891750518779,0.5799681754048577,1.117371825442021,0.490601509809494,0.9003759622573853,0.9398496150970459,0.7436626737266608,0.07690486498177052,0.23314804211258888
60,1.217310874314642,12.21109801510699,1,0.5996891750518779,0.5799681754048577,1.117371825442021,0.490601509809494,0.9003759622573853,0.9398496150970459,0.7436626737266608,0.1861690515652299,0.34239526838064194
61,1.228948246976771,12.202122464968985,1,0.5985734648976696,0.5798030944813332,1.1167282675485912,0.490601509809494,0.8984962701797485,0.9398496150970459,0.7432447919945698,0.14833630342036486,0.30370800849050283
62,1.22654299163572,12.063798295928507,1,0.5822414988178267,0.5790137318549338,1.1166180946303208,0.4849624037742615,0.8928571343421936,0.9379699230194092,0.7424112067597637,0.07781125511974096,0.23326078057289124
63,1.22063627950047,12.063783073677946,1,0.5822396816454042,0.5790784545400958,1.1168653513669413,0.4868420958518982,0.8928571343421936,0.9379699230194092,0.7425584783464931,0.3318586889654398,0.4873544527217746
64,1.2254547064712802,11.775585671853587,1,0.5461380898687724,0.5770566425727052,1.1181845097318752,0.4755639135837555,0.8872180581092834,0.9360902309417725,0.7409901013524611,0.07803948409855366,0.23429301101714373
65,1.2259366261670028,11.77558568875201,1,0.5461380921489658,0.576919811808061,1.1178082039793846,0.4736842215061188,0.8853383660316467,0.9379699230194092,0.7407301792799367,0.26434177439659834,0.4203981626778841
66,1.2276279645155357,11.782625263997947,1,0.5470609530930565,0.5771969605546848,1.1182701304150575,0.4736842215061188,0.8872180581092834,0.9360902309417725,0.7410779161129202,0.11638632789254189,0.2727482635527849
67,1.2240823212421703,11.782774445364032,1,0.5470834672064169,0.5771649239835461,1.1182516766548405,0.4755639135837555,0.8872180581092834,0.9360902309417725,0.7411027225585903,0.15272966027259827,0.30905437655746937
68,1.2169613923937024,11.782774445364032,1,0.5470834672064169,0.5771649239835461,1.1182516766548405,0.4755639135837555,0.8872180581092834,0.9360902309417725,0.7411027225585903,0.19038867112249136,0.34659667778760195
69,1.2270938051321054,11.786276617012259,1,0.5476719933779616,0.5771126526077324,1.1181543719540166,0.4755639135837555,0.8872180581092834,0.9379699230194092,0.7410320920945395,0.08106357511132956,0.23743754159659147
70,1.228552468634866,11.80869523916773,1,0.5518494487694044,0.5776913908401181,1.1183636782864248,0.4755639135837555,0.8872180581092834,0.9379699230194092,0.7416204443789978,0.08014627359807491,0.2366880988702178
71,1.2221328350784526,11.80869523916773,1,0.5518494487694044,0.5776913908401181,1.1183636782864248,0.4755639135837555,0.8872180581092834,0.9379699230194092,0.7416204443789978,0.19187844637781382,0.34905941504985094
72,1.2255188373453485,11.815614758895917,1,0.5533774386993606,0.5779280104153854,1.1182471809791135,0.4755639135837555,0.8890977501869202,0.9379699230194092,0.7417820964613814,0.08091998752206564,0.2372390329837799
73,1.219838335589399,11.815615588740677,1,0.5533775756794795,0.578003128035134,1.1185424615529334,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7419012329698372,0.1933991014957428,0.349568959325552
74,1.223811831189646,11.81564451380089,1,0.553382935622855,0.5778698889634902,1.1182170082391196,0.4755639135837555,0.8890977501869202,0.9379699230194092,0.741740553933544,0.15578224137425423,0.31237403489649296
75,1.2189416252695904,11.81564451380089,1,0.553382935622855,0.5778698889634902,1.1182170082391196,0.4755639135837555,0.8890977501869202,0.9379699230194092,0.741740553933544,0.19195232540369034,0.3482023226097226
76,1.2240838314753644,11.815746704936414,1,0.5534012682190277,0.5777556439468504,1.1179453324101947,0.4774436056613922,0.8872180581092834,0.9379699230194092,0.7416198659666073,0.11821871064603329,0.27454005647450686
77,1.2317785268721586,11.815783432429445,1,0.5533933943011865,0.577464792881902,1.1180361485899404,0.4755639135837555,0.8872180581092834,0.9360902309417725,0.7415667012570775,0.08072162792086601,0.2376174796372652
78,1.2265792794134156,11.817035331228057,1,0.5534835045681311,0.5779642092988642,1.1182284525881543,0.4755639135837555,0.8890977501869202,0.9379699230194092,0.741810983502913,0.11728241853415966,0.27340366691350937
79,1.2215260619890487,11.817035331228057,1,0.5534835045681311,0.5779642092988642,1.1182284525881543,0.4755639135837555,0.8890977501869202,0.9379699230194092,0.741810983502913,0.1926353294402361,0.34895201586186886
80,1.2286567023452108,11.81887256879902,1,0.5538935472694877,0.5779981532880675,1.1180305847463234,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7417823051867528,0.08094064705073833,0.23731894232332706
81,1.2208453610448304,11.81887256879902,1,0.5538935472694877,0.5779981532880675,1.1180305847463234,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7417823051867528,0.1929208356887102,0.3503108620643616
82,1.2256762400972243,11.81887264572674,1,0.5538935539610653,0.5783518325081308,1.1190766011648012,0.4755639135837555,0.8890977501869202,0.9379699230194092,0.7423638663218232,0.15666900295764208,0.3128105401992798
83,1.2320847096391936,11.820926672065378,1,0.554219569326805,0.5782465995211283,1.1186534407989988,0.4774436056613922,0.8872180581092834,0.9379699230194092,0.7422363128425148,0.08137007337063551,0.23749683145433664
84,1.227963658265448,11.820026572641664,1,0.5541722613855913,0.5781388170482034,1.1183860450821423,0.4755639135837555,0.8872180581092834,0.9379699230194092,0.7420862256811316,0.08089488744735718,0.23724976368248463
85,1.2291563880343195,11.818586927131355,1,0.5542426525742027,0.5785709584319991,1.1189537284423443,0.4755639135837555,0.8890977501869202,0.9379699230194092,0.742438601228547,0.08155337069183588,0.23792577721178532
86,1.2200330744994476,11.818806250775653,1,0.5542795829695257,0.5782820077445684,1.1187973067613894,0.4774436056613922,0.8872180581092834,0.9379699230194092,0.7422788950846967,0.08156091999262571,0.2382013127207756
87,1.2258382516941895,11.818810811584285,1,0.5542817272214697,0.5781018163427695,1.1181618246023421,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7420509255330401,0.2670392980799079,0.42338246386498213
88,1.2243796834557787,11.81924369601309,1,0.5545828146173346,0.5782344930841882,1.1185092606913953,0.4774436056613922,0.8872180581092834,0.9379699230194092,0.742198774479255,0.11905528232455254,0.2756540263071656
89,1.226169718680265,11.88040317371842,1,0.5734676580048281,0.5830504323709347,1.1230313706509825,0.48308271169662476,0.8909774422645569,0.9398496150970459,0.7485225675750639,0.2694578552618623,0.4258043011650443
90,1.22672173658079,11.879138427164161,1,0.5731645222256773,0.5826078033717697,1.1224168624044226,0.4849624037742615,0.8890977501869202,0.9398496150970459,0.74815281788849,0.3834118256345391,0.5395049545913935
91,1.2209356980983048,11.820972689263183,1,0.5558179887386626,0.5783179979966216,1.118099323343687,0.4774436056613922,0.8890977501869202,0.9360902309417725,0.7421930541813934,0.08402264676988125,0.24026491399854422
92,1.2174070590358759,11.820972689263183,1,0.5558179887386626,0.5783179979966216,1.118099323343687,0.4774436056613922,0.8890977501869202,0.9360902309417725,0.7421930541813934,0.19746216293424368,0.3540645567700267
93,1.2301047614120821,11.820971825452835,1,0.5558177162943777,0.5787899270802537,1.119458281179065,0.4755639135837555,0.8890977501869202,0.9379699230194092,0.7429133162915669,0.19411843456327915,0.35129005275666714
94,1.2242928908135593,11.820970626541344,1,0.5558176164975505,0.57890923629749,1.1195258242445378,0.4755639135837555,0.8890977501869202,0.9379699230194092,0.7430263524063709,0.12029566988348961,0.2778649441897869
95,1.2262714972232711,11.812128435208145,1,0.5550840518376675,0.5779576158645419,1.1180665944710377,0.4774436056613922,0.8872180581092834,0.9379699230194092,0.7418921777841786,0.27085660118609667,0.42727825697511435
96,1.226782435219126,11.812133504714534,1,0.5550844872983542,0.5783948945909031,1.1185094229438948,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7420505528454406,0.3062392035499215,0.46488438732922077
97,1.2221581397257923,11.812133504714534,1,0.5550844872983542,0.5783948945909031,1.1185094229438948,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7420505528454406,0.19549317192286253,0.3545793518424034
98,1.233019911142016,11.812295210309745,1,0.5550981096275369,0.5780564059970877,1.1176103300171776,0.47932329773902893,0.8909774422645569,0.9379699230194092,0.7416596169346424,0.08285968843847513,0.24093783739954233
99,1.221110796279385,11.812295210309745,1,0.5550981096275369,0.5780564059970877,1.1176103300171776,0.47932329773902893,0.8909774422645569,0.9379699230194092,0.7416596169346424,0.19476004969328642,0.3526922706514597
100,1.2259227126537102,11.813208991752914,1,0.5552409771033677,0.5785435901147594,1.119148611985793,0.4774436056613922,0.8872180581092834,0.9379699230194092,0.742678939173574,0.08236631285399199,0.23868255876004696
101,1.2351630604998949,11.813256370199024,1,0.555267176709635,0.5785642954305251,1.119021849040188,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7426206006069742,0.0827079601585865,0.2390210758894682
102,1.2245497544304529,11.813256370199015,1,0.5552671767096345,0.5784243605305859,1.1186761206321283,0.4774436056613922,0.8872180581092834,0.9379699230194092,0.7424552674104762,0.270426906645298,0.42660410422831774
103,1.2223397640279496,11.813256344838786,1,0.5552671737822426,0.5781809565479951,1.1182890358281632,0.4755639135837555,0.8872180581092834,0.9379699230194092,0.7421197438802786,0.19560545030981302,0.35189993772655725
104,1.223620642853224,11.81265524090386,1,0.5552140431796598,0.5781522971283399,1.1184770041097387,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7421321250953463,0.08300954755395651,0.23924269434064627
105,1.2309697846759249,11.812952102516372,1,0.5552528050795268,0.5784185061856569,1.117798792313606,0.47932329773902893,0.8928571343421936,0.9379699230194092,0.7418528417328938,0.08352496195584536,0.24188673868775368
106,1.2241226681103132,11.81318011579016,1,0.5552993787535893,0.5783817922025252,1.1188377151968751,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7423614515391195,0.08316602651029825,0.23934517335146666
107,1.2240411684551984,11.813180213745445,1,0.5552994449365306,0.578304231123648,1.1184177546448355,0.4755639135837555,0.8890977501869202,0.9379699230194092,0.7422053194893777,0.11996506433933973,0.2761625424027443
108,1.2227371283443111,11.813180203059527,1,0.5552994436930855,0.5783408040899751,1.1187085385369349,0.4774436056613922,0.8872180581092834,0.9379699230194092,0.742351552992565,0.12064345646649599,0.2770131630823016
109,1.2218718019739587,11.813024341312923,1,0.5552821935212996,0.5778716760500974,1.1177221843047076,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7417120957582807,0.08385630883276463,0.24034968297928572
110,1.2253303751282145,11.813119236530095,1,0.5552939653671091,0.578354954802268,1.118608854813127,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7422738507667074,0.08333814423531294,0.23959931079298258
111,1.2210957856194895,11.813363120755481,1,0.5553183028333984,0.5783746924282215,1.1190214981061772,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7424349959766547,0.08336763270199299,0.23945344053208828
112,1.21919767061216,11.813363120634667,1,0.5553183028296822,0.5784037008026488,1.118836028290898,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7424551990318218,0.15788082126528025,0.31441372632980347
113,1.2203734391891048,11.813363120561995,1,0.5553183028255055,0.5779818814485694,1.1178194596715216,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7417984448139583,0.15840334631502628,0.3146354928612709
114,1.219556766572842,11.813363120561995,1,0.5553183028255055,0.5779818814485694,1.1178194596715216,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7417984448139583,0.1956852413713932,0.351784098893404
115,1.2205972902575937,11.813363120561995,1,0.5553183028255055,0.5779818814485694,1.1178194596715216,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7417984448139583,0.19540430326014757,0.35172375943511724
116,1.2232440546938288,11.813374599872898,1,0.5553202085736437,0.5780777990808531,1.1182156228057936,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7420232669188432,0.08357580099254847,0.239832048304379
117,1.2230844826150915,11.81337438814189,1,0.5553202023604998,0.5785104339765963,1.1190647466129993,0.4755639135837555,0.8890977501869202,0.9379699230194092,0.742533776258328,0.12047473806887865,0.27699531335383654
118,1.2225514299468812,11.81337438814189,1,0.5553202023604998,0.5785104339765963,1.1190647466129993,0.4755639135837555,0.8890977501869202,0.9379699230194092,0.742533776258328,0.19685218948870897,0.35316048469394445
119,1.2259397848396967,11.813374388146515,1,0.5553202023631147,0.5779037376549997,1.1178174557704248,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7418087491511116,0.19713545683771372,0.35331745352596045
120,1.2209532998081447,11.813374388146515,1,0.5553202023631147,0.5779037376549997,1.1178174557704248,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7418087491511116,0.19665303081274033,0.35315082501620054
121,1.2241184779744287,11.813362162155492,1,0.5553170223126626,0.5782185180227477,1.1184557089841418,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7421968682601411,0.08376500848680735,0.23999769613146782
122,1.230906630688911,11.813364364012715,1,0.5553209240863798,0.5779719529798781,1.1181872799601538,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7419306238711214,0.08415525499731302,0.240345592610538
123,1.2228982723897985,11.813364364012715,1,0.5553209240863798,0.5779719529798781,1.1181872799601538,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7419306238711214,0.1959647387266159,0.35233865305781364
124,1.2353684536149205,11.813478510900199,1,0.5553964844751601,0.5779164230016415,1.1181158661588528,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7417831465019049,0.2707995316013694,0.4269839087501168
125,1.224585915496761,11.813478456927548,1,0.5553964649959694,0.5776422343091071,1.1177120731070056,0.47932329773902893,0.8890977501869202,0.9379699230194092,0.7414740874109235,0.2707072626799345,0.4270266192033887
126,1.225320624815937,11.813343462984003,1,0.5553441746827292,0.5779606920629399,1.1180344377080793,0.4774436056613922,0.8872180581092834,0.9379699230194092,0.7418986371440212,0.08399515692144632,0.2402580538764596
127,1.22531809044715,11.81334208487293,1,0.5553447154204952,0.5781213354729725,1.1182614262075632,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7420894664129252,0.2770488625392318,0.4337873952463269
128,1.2206128904956184,11.81331275785843,1,0.5553450609251085,0.5785544932475861,1.119016575846554,0.4755639135837555,0.8890977501869202,0.9379699230194092,0.7425590421936327,0.08437262289226055,0.24069094844162464
129,1.219988379048496,11.813312756179224,1,0.5553450626276208,0.5783078573888314,1.118431371060068,0.4774436056613922,0.8909774422645569,0.9379699230194092,0.7421920056392052,0.12148733902722597,0.27769320644438267
130,1.2329888837080276,11.813273814857567,1,0.5553537713044351,0.577974486427627,1.1178515752128748,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7418552524197589,0.08417132589966059,0.24059785064309835
131,1.2186019342117407,11.813273814857567,1,0.5553537713044351,0.577974486427627,1.1178515752128748,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7418552524197589,0.1979293692857027,0.354686020873487
132,1.2288056933144698,11.813250907312476,1,0.5553656100233767,0.578179665230907,1.1181302861978368,0.4774436056613922,0.8909774422645569,0.9379699230194092,0.7419862356168042,0.19598566740751266,0.35318355541676283
133,1.226822093654148,11.81325147463847,1,0.5553725569002292,0.578227715797583,1.1186280052621933,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.7422352397732619,0.08442486356943846,0.2406350113451481
134,1.2198565826685333,11.813164388182186,1,0.5556125679933708,0.5776260057694452,1.1179034192112884,0.4774436056613922,0.8890977501869202,0.9379699230194092,0.741490696887486,0.27198381163179874,0.4281818587332964
135,1.225023942371728,11.813236802241029,1,0.5553959688710736,0.5783385283094296,1.1182012577320388,0.4755639135837555,0.8928571343421936,0.9379699230194092,0.7420276567417841,0.0840730769559741,0.2403477132320404
136,1.2267329861868137,11.81323849004666,1,0.5553948020028998,0.5782898285921589,1.1181290225441498,0.4755639135837555,0.8909774422645569,0.9379699230194092,0.7420255908291913,0.08442292455583811,0.24072718992829323
