iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.2871192693710327,5.2674880027771,0.6087894439697266,0.519321858882904,0.5687893629074097,1.0922976732254028,0.5145929455757141,0.9170507192611694,0.9569892287254333,0.7265298962593079,0.04298353334888816,0.1698607332073152
18,1.2856924533843994,5.401984691619873,0.6235186457633972,0.5387142300605774,0.5681626796722412,1.0921903848648071,0.523809552192688,0.9201228618621826,0.9569892287254333,0.7255653142929077,0.04307522205635905,0.16993793193250895
19,1.284680962562561,5.540744781494141,0.6350660920143127,0.5558720827102661,0.5672191381454468,1.0918635129928589,0.5314900279045105,0.9231950640678406,0.9585253596305847,0.7243056893348694,0.04291369300335646,0.17088401690125465
20,1.2838728427886963,5.683678150177002,0.643271803855896,0.5701340436935425,0.5665901303291321,1.091776967048645,0.5299538969993591,0.9293394684791565,0.9585253596305847,0.7233936190605164,0.0429251529276371,0.17101632663980126
21,1.2830913066864014,5.830417156219482,0.6481879949569702,0.5810787677764893,0.5659037828445435,1.0911903381347656,0.5268816947937012,0.9308755993843079,0.9615975618362427,0.722321629524231,0.042917813174426556,0.17048873892053962
22,1.2822157144546509,5.9803786277771,0.6500399708747864,0.5885472297668457,0.5653672218322754,1.0907158851623535,0.52073734998703,0.9308755993843079,0.9615975618362427,0.7215918302536011,0.043151871766895056,0.1713030249811709
23,1.28118896484375,6.132815837860107,0.6491802930831909,0.5926296710968018,0.5649599432945251,1.0900940895080566,0.5192012190818787,0.9278033971786499,0.9585253596305847,0.7209847569465637,0.043124312069267035,0.17100453609600663
24,1.2800132036209106,6.286856651306152,0.6460444331169128,0.5936282873153687,0.5646175742149353,1.088965892791748,0.5192012190818787,0.9262672662734985,0.9569892287254333,0.7202338576316833,0.043018493335694075,0.17033799132332206
25,1.2787362337112427,6.441535472869873,0.6411134600639343,0.5920091271400452,0.5644258856773376,1.0883026123046875,0.523809552192688,0.9231950640678406,0.9569892287254333,0.7200167179107666,0.04299135319888592,0.1705442792735994
26,1.2774348258972168,6.595819473266602,0.6348832249641418,0.58835369348526,0.5642408132553101,1.0874323844909668,0.52073734998703,0.9201228618621826,0.9539170265197754,0.7196968793869019,0.043034752830863,0.17239416996017098
27,1.2761942148208618,6.748645782470703,0.6278395652770996,0.5833132266998291,0.5641078948974609,1.0867289304733276,0.5130568146705627,0.9170507192611694,0.9523809552192688,0.719494640827179,0.04367220913991332,0.1724743591621518
28,1.2750906944274902,6.898951053619385,0.6204391717910767,0.5775682926177979,0.5641767382621765,1.0863738059997559,0.5115207433700562,0.9155145883560181,0.9523809552192688,0.719512403011322,0.043077223002910614,0.17025604099035263
29,1.2741771936416626,7.045719623565674,0.613094687461853,0.5717897415161133,0.5645380020141602,1.0862025022506714,0.5038402676582336,0.9170507192611694,0.9493087530136108,0.7195383310317993,0.043172521982342005,0.1724196900613606
30,1.2734724283218384,7.188024997711182,0.6061619520187378,0.5666009187698364,0.5643962621688843,1.0862127542495728,0.5023041367530823,0.9155145883560181,0.9493087530136108,0.7195990681648254,0.042941813357174397,0.17094068694859743
31,1.272959589958191,7.325080871582031,0.5999323725700378,0.5625394582748413,0.5645325183868408,1.0864659547805786,0.4992319643497467,0.9124423861503601,0.9477726817131042,0.7198344469070435,0.04284969298169017,0.16354161594063044
32,1.2725920677185059,7.4562788009643555,0.5946268439292908,0.5600237250328064,0.5647534132003784,1.0867961645126343,0.4976958632469177,0.9109063148498535,0.9477726817131042,0.720020055770874,0.04293493274599314,0.16371817467734218
33,1.2723071575164795,7.58121919631958,0.5903946161270142,0.5593264102935791,0.5651799440383911,1.0873935222625732,0.4992319643497467,0.9093701839447021,0.9462365508079529,0.72038334608078,0.04289182322099805,0.16457665106281638
34,1.272042989730835,7.699719429016113,0.5873157382011414,0.5605615973472595,0.5653104782104492,1.0876717567443848,0.4992319643497467,0.9062979817390442,0.9462365508079529,0.7205513119697571,0.0430011828429997,0.16384988510981202
35,1.2717550992965698,7.81180477142334,0.5854071974754333,0.5636857151985168,0.5655659437179565,1.0879230499267578,0.5007680654525757,0.9062979817390442,0.9462365508079529,0.7207100987434387,0.04309623222798109,0.16436278214678168
36,1.2714252471923828,7.917685031890869,0.5846324563026428,0.5685113668441772,0.5659761428833008,1.0882478952407837,0.49462366104125977,0.9078341126441956,0.9462365508079529,0.7209728360176086,0.04277830384671688,0.16309012891724706
37,1.2710609436035156,8.017714500427246,0.5849127173423767,0.5747293829917908,0.5662461519241333,1.088767647743225,0.4976958632469177,0.9078341126441956,0.9462365508079529,0.7213438749313354,0.04288292396813631,0.16281164018437266
38,1.2706881761550903,8.112350463867188,0.5861390233039856,0.5819370746612549,0.566516101360321,1.0891218185424805,0.5053763389587402,0.9093701839447021,0.9477726817131042,0.7216094732284546,0.043819739017635584,0.16523034730926156
39,1.2703386545181274,8.202101707458496,0.5881847143173218,0.5896704196929932,0.5666245818138123,1.089675784111023,0.5115207433700562,0.9109063148498535,0.9477726817131042,0.7219647169113159,0.04354513017460704,0.1650582179427147
40,1.27003812789917,8.287491798400879,0.5909156799316406,0.5974389910697937,0.5669383406639099,1.0901144742965698,0.5053763389587402,0.9124423861503601,0.9493087530136108,0.7221997380256653,0.043164652306586504,0.16296236030757427
41,1.269799828529358,8.369022369384766,0.5942009091377258,0.6047645807266235,0.5670247673988342,1.0907527208328247,0.5145929455757141,0.9124423861503601,0.9493087530136108,0.7225712537765503,0.043182732071727514,0.15685825236141682
42,1.2696219682693481,8.447142601013184,0.5979191660881042,0.6112183332443237,0.567291796207428,1.0912386178970337,0.5130568146705627,0.9139785170555115,0.9493087530136108,0.7228111028671265,0.04279991379007697,0.15520547004416585
43,1.269489049911499,8.522233963012695,0.6019654273986816,0.616455078125,0.5674216747283936,1.0914899110794067,0.5161290168762207,0.9155145883560181,0.9508448243141174,0.7228816151618958,0.04310689214617014,0.15670456225052476
44,1.2693796157836914,8.59460163116455,0.6062543988227844,0.6202387809753418,0.5678631663322449,1.0914580821990967,0.5115207433700562,0.9139785170555115,0.9508448243141174,0.72274249792099,0.04284241423010826,0.15520525025203824
45,1.2692716121673584,8.664463996887207,0.6107219457626343,0.6224572658538818,0.5676716566085815,1.0919309854507446,0.5115207433700562,0.9155145883560181,0.9508448243141174,0.7230610847473145,0.04270607419312,0.1560734952799976
46,1.2691500186920166,8.731963157653809,0.6153258085250854,0.6231243014335632,0.5679974555969238,1.0919126272201538,0.5099846124649048,0.9155145883560181,0.9508448243141174,0.7230042219161987,0.04284688411280513,0.1552051710896194
47,1.2690067291259766,8.797170639038086,0.6200438141822815,0.6223704218864441,0.5679121613502502,1.0919952392578125,0.5053763389587402,0.9155145883560181,0.9508448243141174,0.723089337348938,0.04277703491970897,0.15638500405475497
48,1.2688446044921875,8.860095024108887,0.6248708963394165,0.6204235553741455,0.5679358243942261,1.0919455289840698,0.5053763389587402,0.9155145883560181,0.9508448243141174,0.7230821251869202,0.04288501385599375,0.1566204926930368
49,1.268673062324524,8.920701026916504,0.6298156976699829,0.6175844669342041,0.5679851174354553,1.091901183128357,0.5053763389587402,0.9155145883560181,0.9508448243141174,0.7230949401855469,0.042853003833442926,0.15692889085039496
50,1.2685041427612305,8.978924751281738,0.634895920753479,0.614197313785553,0.5679916739463806,1.091867208480835,0.5084485411643982,0.9155145883560181,0.9493087530136108,0.7230910658836365,0.04300510277971625,0.15677495207637548
51,1.2683496475219727,9.034688949584961,0.6401329636573792,0.6106199026107788,0.568068265914917,1.0916320085525513,0.5053763389587402,0.9139785170555115,0.9477726817131042,0.7229601740837097,0.04286689404398203,0.15576422773301601
52,1.2682173252105713,9.08792495727539,0.6455469131469727,0.6071943044662476,0.5679711103439331,1.091753602027893,0.5053763389587402,0.9139785170555115,0.9462365508079529,0.7230806350708008,0.04295394290238619,0.15544687816873193
53,1.2681084871292114,9.138587951660156,0.6511515378952026,0.6042206287384033,0.5680776238441467,1.0915486812591553,0.5053763389587402,0.9155145883560181,0.9462365508079529,0.722917377948761,0.04288845416158438,0.16171636618673801
54,1.2680189609527588,9.186671257019043,0.6569496989250183,0.6019352078437805,0.5681326985359192,1.091475486755371,0.5053763389587402,0.9139785170555115,0.9477726817131042,0.7228478193283081,0.04356414033100009,0.15662481309846044
55,1.267941951751709,9.232215881347656,0.6629307270050049,0.6004956960678101,0.5682244896888733,1.0914119482040405,0.5053763389587402,0.9109063148498535,0.9477726817131042,0.7227708101272583,0.04274180391803384,0.15611606510356069
56,1.267868161201477,9.275320053100586,0.6690680384635925,0.5999727249145508,0.568122923374176,1.0915749073028564,0.5069124698638916,0.9124423861503601,0.9477726817131042,0.7228643298149109,0.04294643271714449,0.15721111884340644
57,1.267791986465454,9.316132545471191,0.6753196716308594,0.6003504991531372,0.5680858492851257,1.0915770530700684,0.5069124698638916,0.9124423861503601,0.9477726817131042,0.7228480577468872,0.04299654299393296,0.15697311144322157
58,1.2677111625671387,9.354851722717285,0.6816296577453613,0.6015340089797974,0.568146288394928,1.091508150100708,0.5069124698638916,0.9124423861503601,0.9477726817131042,0.7227522134780884,0.043418929912149906,0.15738526778295636
59,1.267627477645874,9.391712188720703,0.687931478023529,0.6033634543418884,0.5681337714195251,1.0914955139160156,0.5084485411643982,0.9124423861503601,0.9477726817131042,0.7227107286453247,0.04298526281490922,0.1566372630186379
60,1.267545223236084,9.426968574523926,0.6941521763801575,0.6056321859359741,0.5682216286659241,1.091422200202942,0.5084485411643982,0.9139785170555115,0.9477726817131042,0.722614049911499,0.04306468227878213,0.15710517019033432
61,1.267469882965088,9.460880279541016,0.7002175450325012,0.6081092953681946,0.5682200789451599,1.0914084911346436,0.5084485411643982,0.9139785170555115,0.9477726817131042,0.7225661873817444,0.04306462313979864,0.15778468688949943
62,1.2674040794372559,9.493697166442871,0.7060571312904358,0.6105613112449646,0.5682550072669983,1.0914183855056763,0.5084485411643982,0.9139785170555115,0.9493087530136108,0.722523033618927,0.04363991040736437,0.15738694928586483
63,1.2673498392105103,9.525642395019531,0.7116089463233948,0.6127744913101196,0.5682553648948669,1.0914798974990845,0.5069124698638916,0.9139785170555115,0.9493087530136108,0.7225141525268555,0.04317145189270377,0.1570908399298787
64,1.267305612564087,9.556900978088379,0.716823160648346,0.61457359790802,0.5683083534240723,1.0914934873580933,0.5069124698638916,0.9155145883560181,0.9508448243141174,0.7224770784378052,0.04292533313855529,0.15677305217832327
65,1.2672686576843262,9.587615013122559,0.7216650247573853,0.6158354878425598,0.5683186650276184,1.0915191173553467,0.5069124698638916,0.9155145883560181,0.9508448243141174,0.7224563360214233,0.04281050292775035,0.1567498818039894
66,1.2672346830368042,9.617878913879395,0.7261157035827637,0.6164978742599487,0.5682953000068665,1.0915716886520386,0.5069124698638916,0.9155145883560181,0.9493087530136108,0.7224655151367188,0.0433431607671082,0.15824352391064167
67,1.2672011852264404,9.647737503051758,0.7301730513572693,0.6165605187416077,0.5682981610298157,1.0916368961334229,0.5069124698638916,0.9155145883560181,0.9493087530136108,0.7225064635276794,0.04314819211140275,0.15724383015185595
68,1.2671663761138916,9.677193641662598,0.7338496446609497,0.6160811185836792,0.5683702230453491,1.0914218425750732,0.5069124698638916,0.9155145883560181,0.9493087530136108,0.7223294377326965,0.04307251237332821,0.15719693899154663
69,1.2671304941177368,9.706212043762207,0.7371710538864136,0.6151650547981262,0.5683382749557495,1.0914051532745361,0.5053763389587402,0.9155145883560181,0.9493087530136108,0.722311794757843,0.042950072791427374,0.15717028873041272
70,1.2670944929122925,9.73473072052002,0.7401723861694336,0.6139521598815918,0.5683171153068542,1.0913796424865723,0.5053763389587402,0.9155145883560181,0.9493087530136108,0.7222948670387268,0.042997512966394424,0.15693473117426038
71,1.2670607566833496,9.762672424316406,0.7428950667381287,0.6126002073287964,0.5683103203773499,1.091294765472412,0.5053763389587402,0.9155145883560181,0.9493087530136108,0.7222397327423096,0.04278242401778698,0.1566653628833592
72,1.2670297622680664,9.789953231811523,0.7453824281692505,0.6112684011459351,0.5682615041732788,1.09134042263031,0.5053763389587402,0.9139785170555115,0.9493087530136108,0.7222719192504883,0.04287385381758213,0.157001290936023
73,1.2670032978057861,9.81649398803711,0.7476767897605896,0.6101016998291016,0.5683309435844421,1.0911320447921753,0.5038402676582336,0.9139785170555115,0.9493087530136108,0.7220927476882935,0.04285731399431825,0.1574128489010036
74,1.2669795751571655,9.842232704162598,0.7498161196708679,0.6092172861099243,0.5682637095451355,1.0911540985107422,0.5038402676582336,0.9124423861503601,0.9493087530136108,0.7221170663833618,0.04415448661893606,0.15891436068341136
75,1.2669581174850464,9.867124557495117,0.7518314123153687,0.6086951494216919,0.5682817697525024,1.0910931825637817,0.5023041367530823,0.9139785170555115,0.9477726817131042,0.7220426201820374,0.04305326286703348,0.15715888002887368
76,1.2669371366500854,9.891155242919922,0.7537455558776855,0.6085727214813232,0.5682522058486938,1.0910801887512207,0.5007680654525757,0.9139785170555115,0.9477726817131042,0.7220363020896912,0.04282605415210128,0.1563052050769329
77,1.266915202140808,9.914334297180176,0.7555724382400513,0.6088440418243408,0.5682598352432251,1.0910001993179321,0.5007680654525757,0.9139785170555115,0.9477726817131042,0.7219609022140503,0.04306037165224552,0.1564605627208948
78,1.2668923139572144,9.936694145202637,0.7573181390762329,0.6094635128974915,0.5682151317596436,1.091055989265442,0.5007680654525757,0.9139785170555115,0.9477726817131042,0.7219738960266113,0.04309116303920746,0.1568053923547268
79,1.2668685913085938,9.958292007446289,0.758981466293335,0.610353410243988,0.5682673454284668,1.0909358263015747,0.5007680654525757,0.9124423861503601,0.9477726817131042,0.7218594551086426,0.04295823397114873,0.15716595016419888
80,1.2668440341949463,9.979191780090332,0.760556697845459,0.6114138960838318,0.5681654214859009,1.0911840200424194,0.5038402676582336,0.9139785170555115,0.9493087530136108,0.7220240831375122,0.04284181306138635,0.15659871324896812
81,1.2668206691741943,9.999468803405762,0.7620352506637573,0.612535297870636,0.5681986808776855,1.0910214185714722,0.5007680654525757,0.9139785170555115,0.9493087530136108,0.7218684554100037,0.04283532267436385,0.15718071907758713
82,1.2667981386184692,10.019193649291992,0.7634087204933167,0.6136099100112915,0.5682573914527893,1.0909193754196167,0.5023041367530823,0.9139785170555115,0.9493087530136108,0.7217674851417542,0.042782853823155165,0.15694834105670452
83,1.2667763233184814,10.038431167602539,0.764670193195343,0.6145430207252502,0.5682191848754883,1.0909466743469238,0.5023041367530823,0.9139785170555115,0.9493087530136108,0.7217523455619812,0.043042492121458054,0.1580162849277258
84,1.2667558193206787,10.057229042053223,0.7658164501190186,0.6152620315551758,0.5681610703468323,1.091019868850708,0.5038402676582336,0.9139785170555115,0.9493087530136108,0.7217817902565002,0.04295514291152358,0.15679536201059818
85,1.2667350769042969,10.075621604919434,0.7668489813804626,0.6157224774360657,0.5681172013282776,1.0911858081817627,0.5069124698638916,0.9139785170555115,0.9493087530136108,0.7218835949897766,0.04293041303753853,0.15903411014005542
86,1.2667145729064941,10.093626022338867,0.7677741050720215,0.6159106492996216,0.5681567788124084,1.0909267663955688,0.5007680654525757,0.9139785170555115,0.9493087530136108,0.7216795086860657,0.04295600391924381,0.15698392083868384
87,1.266693353652954,10.111241340637207,0.7686029672622681,0.6158424615859985,0.5681008696556091,1.0910571813583374,0.5069124698638916,0.9155145883560181,0.9493087530136108,0.721788227558136,0.04298774292692542,0.15673524187877774
88,1.2666714191436768,10.128453254699707,0.7693508863449097,0.6155592799186707,0.5680958032608032,1.0910611152648926,0.5069124698638916,0.9155145883560181,0.9493087530136108,0.7217515707015991,0.04365156032145023,0.15828302409499884
89,1.2666490077972412,10.145238876342773,0.770035445690155,0.6151214838027954,0.5680806636810303,1.0910046100616455,0.5053763389587402,0.9155145883560181,0.9493087530136108,0.7216951847076416,0.04290907317772508,0.15665079187601805
90,1.2666265964508057,10.161568641662598,0.770675778388977,0.6146000027656555,0.5680692791938782,1.090989589691162,0.5053763389587402,0.9155145883560181,0.9493087530136108,0.7216479182243347,0.04319939203560352,0.1570041300728917
91,1.2666040658950806,10.17741584777832,0.771290123462677,0.6140678524971008,0.5680710077285767,1.0908390283584595,0.5038402676582336,0.9155145883560181,0.9493087530136108,0.7215696573257446,0.04297474306076765,0.15668119210749865
92,1.266581654548645,10.192758560180664,0.7718947529792786,0.6135916113853455,0.5680279731750488,1.0908610820770264,0.5038402676582336,0.9155145883560181,0.9493087530136108,0.7216044664382935,0.043028613086789846,0.1566715119406581
93,1.2665590047836304,10.207586288452148,0.7725023627281189,0.613224446773529,0.5680352449417114,1.0908095836639404,0.5023041367530823,0.9124423861503601,0.9493087530136108,0.7215020656585693,0.04292558319866657,0.15677628200501204
94,1.2665369510650635,10.221900939941406,0.7731215357780457,0.6130013465881348,0.5679569840431213,1.090960144996643,0.5053763389587402,0.9139785170555115,0.9493087530136108,0.7216169238090515,0.0430623022839427,0.15653996309265494
95,1.2665133476257324,10.235718727111816,0.773755669593811,0.6129361987113953,0.5679662823677063,1.0907779932022095,0.5023041367530823,0.9124423861503601,0.9493087530136108,0.7214455008506775,0.042852703016251326,0.15645942278206348
96,1.2664892673492432,10.24907398223877,0.77440345287323,0.6130222678184509,0.5679906010627747,1.0905882120132446,0.4992319643497467,0.9124423861503601,0.9493087530136108,0.7212749123573303,0.042854633182287216,0.15609629498794675
97,1.2664642333984375,10.26201057434082,0.775059700012207,0.6132343411445618,0.5678393840789795,1.0908159017562866,0.5038402676582336,0.9124423861503601,0.9493087530136108,0.7214731574058533,0.042782763950526714,0.15622855490073562
98,1.2664388418197632,10.274584770202637,0.7757152318954468,0.6135332584381104,0.5678540468215942,1.090531826019287,0.4992319643497467,0.9124423861503601,0.9493087530136108,0.7212050557136536,0.04294643271714449,0.1565203727222979
99,1.2664119005203247,10.28686237335205,0.7763592600822449,0.6138713955879211,0.5678125023841858,1.090390682220459,0.4992319643497467,0.9124423861503601,0.9493087530136108,0.7210797667503357,0.043016753159463406,0.15667565213516355
100,1.266384243965149,10.298911094665527,0.7769796252250671,0.6141988039016724,0.5676976442337036,1.090438961982727,0.4992319643497467,0.9109063148498535,0.9493087530136108,0.72109055519104,0.04280993388965726,0.15657976316288114
101,1.2663565874099731,10.310799598693848,0.7775648236274719,0.6144698262214661,0.5675473809242249,1.0906484127044678,0.5023041367530823,0.9109063148498535,0.9493087530136108,0.7211940288543701,0.04291320266202092,0.15642719389870763
102,1.2663280963897705,10.322595596313477,0.778104305267334,0.614647626876831,0.5674840211868286,1.0903308391571045,0.5023041367530823,0.9109063148498535,0.9493087530136108,0.720973551273346,0.04289349401369691,0.15644755400717258
103,1.2662990093231201,10.33436107635498,0.77858966588974,0.6147082448005676,0.5674322247505188,1.0900993347167969,0.4976958632469177,0.9124423861503601,0.9493087530136108,0.7206918597221375,0.04298436315730214,0.15657933335751295
104,1.2662690877914429,10.346155166625977,0.7790148854255676,0.614642322063446,0.5673388242721558,1.0899959802627563,0.4992319643497467,0.9124423861503601,0.9493087530136108,0.7206156849861145,0.04312430229038,0.15661260299384594
105,1.266239047050476,10.35802936553955,0.7793766856193542,0.6144553422927856,0.5671866536140442,1.0899055004119873,0.5007680654525757,0.9124423861503601,0.9493087530136108,0.7205480933189392,0.04282821388915181,0.15689156111329794
106,1.2662087678909302,10.370030403137207,0.77967369556427,0.6141662001609802,0.5670692920684814,1.0897908210754395,0.5023041367530823,0.9124423861503601,0.9493087530136108,0.7204093933105469,0.0432620607316494,0.15721453912556171
107,1.2661783695220947,10.38220500946045,0.7799065113067627,0.6138035655021667,0.5669445991516113,1.0896635055541992,0.5007680654525757,0.9124423861503601,0.9493087530136108,0.7202903032302856,0.04287302400916815,0.1568342517130077
108,1.2661488056182861,10.394593238830566,0.7800764441490173,0.6134023070335388,0.5668384432792664,1.089556336402893,0.5007680654525757,0.9124423861503601,0.9508448243141174,0.720203697681427,0.04321421217173338,0.15749217802658677
109,1.2661200761795044,10.407238960266113,0.7801854610443115,0.6129991412162781,0.566734790802002,1.0894407033920288,0.5023041367530823,0.9124423861503601,0.9508448243141174,0.7200969457626343,0.04295513313263655,0.16013039415702224
110,1.2660928964614868,10.420183181762695,0.7802351117134094,0.6126282215118408,0.5666308999061584,1.0894187688827515,0.5038402676582336,0.9124423861503601,0.9508448243141174,0.7200021743774414,0.043931176885962486,0.15842182282358408
111,1.2660678625106812,10.433465003967285,0.7802264094352722,0.6123179197311401,0.5665403008460999,1.0892608165740967,0.5053763389587402,0.9139785170555115,0.9508448243141174,0.7198817133903503,0.04289514385163784,0.15655717300251126
112,1.2660447359085083,10.447125434875488,0.7801593542098999,0.6120882034301758,0.5663914084434509,1.0894088745117188,0.5053763389587402,0.9139785170555115,0.9523809552192688,0.7200148105621338,0.042837442830204964,0.15713430009782314
113,1.2660237550735474,10.461200714111328,0.7800336480140686,0.6119492650032043,0.5663578510284424,1.089078426361084,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7197239995002747,0.04301878297701478,0.15666473284363747
114,1.2660044431686401,10.47572135925293,0.779848575592041,0.6119014024734497,0.5662944912910461,1.088889479637146,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7195775508880615,0.042807483579963446,0.1561284656636417
115,1.2659872770309448,10.490707397460938,0.7796042561531067,0.6119370460510254,0.5662549138069153,1.0887831449508667,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7194578051567078,0.042788584250956774,0.1565456730313599
116,1.2659714221954346,10.506168365478516,0.7793020009994507,0.6120416522026062,0.5662105679512024,1.0889517068862915,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7195497155189514,0.04281249409541488,0.15630704490467906
117,1.265956997871399,10.522099494934082,0.7789455652236938,0.6121973395347595,0.5661766529083252,1.0891882181167603,0.5038402676582336,0.9124423861503601,0.9523809552192688,0.719729483127594,0.04275959404185414,0.15604983502998948
118,1.2659425735473633,10.538477897644043,0.7785417437553406,0.6123850345611572,0.5661962628364563,1.089224100112915,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7197586297988892,0.04283866425976157,0.15611649537459016
119,1.2659283876419067,10.555264472961426,0.7781007289886475,0.6125870943069458,0.5662239193916321,1.0891971588134766,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7197102308273315,0.043249391950666904,0.15767243737354875
120,1.265913724899292,10.572402954101562,0.7776361107826233,0.6127892732620239,0.5661971569061279,1.0890871286392212,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7196359038352966,0.04296085285022855,0.15782768605276942
121,1.265898585319519,10.589822769165039,0.7771649360656738,0.6129821538925171,0.5662851929664612,1.088655948638916,0.5038402676582336,0.9124423861503601,0.9523809552192688,0.7192440032958984,0.04314505169168115,0.15681576076894999
122,1.265883445739746,10.607439041137695,0.7767068147659302,0.6131615042686462,0.5663403868675232,1.0892717838287354,0.5038402676582336,0.9124423861503601,0.9523809552192688,0.7197241187095642,0.04284680401906371,0.15645468374714255
123,1.2658674716949463,10.625157356262207,0.7762832641601562,0.6133277416229248,0.5663975477218628,1.0887389183044434,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7193143367767334,0.04285198310390115,0.1562763941474259
124,1.2658519744873047,10.642877578735352,0.7759160399436951,0.6134847402572632,0.5656782388687134,1.088164210319519,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7188292145729065,0.042756163980811834,0.15548221906647086
125,1.2658356428146362,10.660500526428223,0.7756265997886658,0.6136382818222046,0.5657515525817871,1.0881736278533936,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7188355326652527,0.04281643405556679,0.15580993704497814
126,1.2658205032348633,10.677926063537598,0.775434136390686,0.6137946844100952,0.5658301115036011,1.0881990194320679,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7188662886619568,0.04280906403437257,0.15613965597003698
127,1.265805721282959,10.695064544677734,0.775355339050293,0.6139588356018066,0.5659106969833374,1.088234305381775,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7188960909843445,0.04298728331923485,0.1562179452739656
