iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
40,1.2431590575866596,7.579528847658215,1,0.3490329599678913,0.5492703609985972,1.0835702200605015,0.5451127886772156,0.9078947305679321,0.9379699230194092,0.7101735750377023,0.0471257409080863,0.16775237768888474
41,1.2418908516473808,7.696876521806097,1,0.3484025615739072,0.5485040159434724,1.0826610139543904,0.5394737124443054,0.9041353464126587,0.9379699230194092,0.7092946037862534,0.047074491158127785,0.16797272395342588
42,1.2434741833596532,7.813748159931498,1,0.3478414825170134,0.5475250993104931,1.081586889847789,0.5432330965995789,0.902255654335022,0.9379699230194092,0.7083817353101548,0.048425885848701,0.16940331924706697
43,1.2406460994672888,7.927898244923893,1,0.3480957203973678,0.5466213621839059,1.0803364090445509,0.5319548845291138,0.9003759622573853,0.9379699230194092,0.7073931567314325,0.048138788901269436,0.16980321519076824
44,1.232105937434713,8.040761963790132,1,0.349071478815626,0.5462065933401999,1.0799808846832288,0.530075192451477,0.8984962701797485,0.9379699230194092,0.7067955022167113,0.04777537379413843,0.1684236889705062
45,1.2327113178922473,8.152178966134226,1,0.3506871704055441,0.5454330843797257,1.0789866208228904,0.530075192451477,0.8984962701797485,0.9360902309417725,0.7060018390374704,0.0492304777726531,0.17014463059604168
46,1.238644293200074,8.26164093488555,1,0.35328561753819626,0.5449359016921835,1.0779660739708932,0.5263158082962036,0.8984962701797485,0.9360902309417725,0.7052970041606675,0.04808206018060446,0.1685567982494831
47,1.2361726150764252,8.363933094141684,1,0.35708321935696785,0.5443147107405664,1.076902529523721,0.5281955003738403,0.8984962701797485,0.9360902309417725,0.7045986868494513,0.04812886007130146,0.1689183348789811
48,1.2291208118624684,8.467065523711714,1,0.36111696508467045,0.5436418062741678,1.0754579267605384,0.530075192451477,0.8984962701797485,0.9360902309417725,0.7038408838566765,0.0481176907196641,0.16871537640690804
49,1.2318875029271728,8.565543723267478,1,0.36680029312704787,0.5431700425748995,1.074426812103476,0.5281955003738403,0.9003759622573853,0.9360902309417725,0.7032048116837655,0.047741664573550224,0.16244064178317785
50,1.2333249427600435,8.659891205982372,1,0.3733907417105465,0.5426383127193822,1.0731146526489885,0.530075192451477,0.9003759622573853,0.9360902309417725,0.7025121280754721,0.04737427830696106,0.1618933379650116
51,1.2317422379484424,8.753260264083371,1,0.38018226603869576,0.5422245991258055,1.0719235556810822,0.5338345766067505,0.9003759622573853,0.9398496150970459,0.7019276190468698,0.046797153539955616,0.16148506104946136
52,1.2349648779898437,8.845147359606656,1,0.38722346143704656,0.5418901704873382,1.0708413746736978,0.5357142686843872,0.9041353464126587,0.9398496150970459,0.7014099741630997,0.04712638072669506,0.16199710592627525
53,1.2238292350528432,8.936011039074028,1,0.39420802612714106,0.5413124165930777,1.0695909597418483,0.5338345766067505,0.9060150384902954,0.9398496150970459,0.7007369244236226,0.04680169280618429,0.1613185927271843
54,1.2265468457165511,9.028592046826564,1,0.4006158979865453,0.5407196073264143,1.0684616253692525,0.5357142686843872,0.9097744226455688,0.9417293071746826,0.700069517302329,0.047003431245684624,0.1614472921937704
55,1.2373936494705544,9.120930553192405,1,0.4069773602399063,0.5403957076969176,1.0675640826419937,0.5357142686843872,0.9116541147232056,0.9417293071746826,0.6995610926291033,0.04790607187896967,0.16381537728011608
56,1.237148532491243,9.212004174219167,1,0.4132138019999819,0.5394828213847744,1.0667203789138793,0.5357142686843872,0.9097744226455688,0.9436089992523193,0.6990758158936285,0.04596346337348223,0.15976481046527624
57,1.2388682901164811,9.304789106456434,1,0.4191116751294257,0.5392346174336723,1.0659639852115024,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.6987282181737507,0.04565697442740202,0.15944141242653131
58,1.2296883094535433,9.400097591353212,1,0.4240041003464633,0.539242894724514,1.0656092306809637,0.5413534045219421,0.9097744226455688,0.9454887509346008,0.6985358335699664,0.045800154097378254,0.15876123029738665
59,1.2257010651564664,9.496489747911331,1,0.4283948692986807,0.5388895777875428,1.064899185079974,0.5413534045219421,0.9097744226455688,0.9454887509346008,0.6980665386418665,0.045883563347160816,0.15837856475263834
60,1.2269654277371274,9.592675326721643,1,0.4317568965205382,0.5382667362952764,1.0638978398495471,0.5432330965995789,0.9116541147232056,0.9454887509346008,0.6972066447230535,0.04583038296550512,0.160515820607543
61,1.2358872009154476,9.688393096985683,1,0.43505667941794957,0.5386062939697439,1.0641031607985696,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6974633026744385,0.04578282404690981,0.1591069856658578
62,1.2221103557785402,9.785432830614758,1,0.43744103934570877,0.5384073395928998,1.063683885748916,0.5432330965995789,0.9116541147232056,0.9473684430122375,0.6971791628935425,0.046107511036098,0.15954753197729588
63,1.2317914189542152,9.883485330009554,1,0.43927160815934396,0.5380892665089938,1.0630316865095015,0.548872172832489,0.9135338068008423,0.9454887509346008,0.6968783610245527,0.046870842576026917,0.15445977356284857
64,1.2349031088454097,9.980724502035603,1,0.44085147823277676,0.5379047573198552,1.06264688270298,0.5451127886772156,0.9116541147232056,0.9473684430122375,0.6965186526804064,0.045658535324037075,0.15254274383187294
65,1.234657426611347,10.077879489332856,1,0.4421706263019847,0.5378037902468658,1.062296410413798,0.5451127886772156,0.9116541147232056,0.9473684430122375,0.6963130878696144,0.04555356688797474,0.15291720069944859
66,1.2238401302204522,10.175265665183135,1,0.4424697088198388,0.5375440966180056,1.0618722923604376,0.5432330965995789,0.9116541147232056,0.9454887509346008,0.6960565954691148,0.04619340877979994,0.1535023832693696
67,1.2290605160704005,10.270651254476101,1,0.4427956006138738,0.5374230702166984,1.061524789036269,0.5375939607620239,0.9116541147232056,0.9454887509346008,0.6958069666081105,0.045653474517166615,0.1530773090198636
68,1.2301234346169863,10.36467069603852,1,0.44327070894260046,0.5372442275317141,1.0610996190972364,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6955358820077425,0.04553062655031681,0.15279957186430693
69,1.2235784081922279,10.455920292818316,1,0.4435040779967271,0.5370807969603624,1.0607201992116317,0.5357142686843872,0.9078947305679321,0.9436089992523193,0.6952717306281094,0.0459761219099164,0.15347337536513805
70,1.2258906015421744,10.543696102197263,1,0.4439106941728781,0.5369986535842844,1.0604552337015243,0.5338345766067505,0.9078947305679321,0.9436089992523193,0.6950843869200127,0.04469497501850128,0.1518985414877534
71,1.2263203629105772,10.633665674167746,1,0.4434016192992595,0.536646707273601,1.0600079111263805,0.5338345766067505,0.9060150384902954,0.9436089992523193,0.6948269611700709,0.04562442656606436,0.15365065354853868
72,1.2268699469826152,10.722708028963483,1,0.44280655677428893,0.5367976793317566,1.0600428550692003,0.5319548845291138,0.9041353464126587,0.9436089992523193,0.6948951508945597,0.0472660893574357,0.15507848840206861
73,1.230927458257761,10.808534015129228,1,0.44289168951040675,0.5366238781015241,1.0598908607785913,0.5338345766067505,0.9041353464126587,0.9436089992523193,0.6947939664864695,0.04587120283395052,0.15337945520877838
74,1.224173286374732,10.889917059178947,1,0.4440523175684944,0.5364659958465379,1.0595152751767856,0.5338345766067505,0.9041353464126587,0.9436089992523193,0.6945923079828095,0.04628005903214216,0.15370539296418428
75,1.223170582542958,10.969120921605315,1,0.4460778770542964,0.5369400045058461,1.0597398633510717,0.5357142686843872,0.9060150384902954,0.9436089992523193,0.694786842716782,0.045715294778347015,0.1530144801363349
76,1.2241196268618468,11.048602819320612,1,0.4475961296300512,0.5366863133352104,1.0593151484771999,0.530075192451477,0.9078947305679321,0.9436089992523193,0.69459935167317,0.04503194149583578,0.15142363589257002
77,1.218586763345681,11.124852658054321,1,0.4495425597762922,0.5361773281623331,1.0587364112851405,0.5319548845291138,0.9078947305679321,0.9436089992523193,0.6941473165359724,0.045054092071950436,0.15244295448064804
78,1.2293954453419589,11.198401076128802,1,0.45199779438520293,0.536121732271755,1.0581286989369392,0.5263158082962036,0.9060150384902954,0.9436089992523193,0.6936463050693792,0.04456896614283323,0.15119480807334185
79,1.2214328344432952,11.269317880291517,1,0.4546137147367981,0.5363897576607884,1.058331110167056,0.5319548845291138,0.9078947305679321,0.9454887509346008,0.6939850984646558,0.044603755697607994,0.151860062032938
80,1.2247741796238252,11.339437120203002,1,0.4568688045169716,0.5359362935450859,1.0575576440410486,0.5263158082962036,0.9060150384902954,0.9454887509346008,0.6933815223381556,0.04469518642872572,0.1501833889633417
81,1.2292200796072927,11.411286435879934,1,0.45854079821559435,0.5357466228523929,1.0572277226865032,0.5263158082962036,0.9060150384902954,0.9454887509346008,0.6931332055348733,0.044711655005812645,0.15115008782595396
82,1.2269854038334496,11.482691617214703,1,0.4604933153301746,0.5356798832338789,1.0570001640541464,0.5225563645362854,0.9060150384902954,0.9454887509346008,0.6930503886749585,0.0445413775742054,0.1509084915742278
83,1.2243355089476993,11.549988533151174,1,0.4623808615131143,0.5356082468742447,1.0568333454428767,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6929431190093789,0.04509703069925308,0.1511779883876443
84,1.2286032068287192,11.614054277763728,1,0.46468647720565004,0.5355177734040842,1.0565860059314902,0.5225563645362854,0.9060150384902954,0.9454887509346008,0.6927919137833102,0.04449901822954416,0.15092861093580723
85,1.2217233142234405,11.678476014954969,1,0.46681100066210013,0.5353972928423107,1.056338995383829,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6926521200417977,0.04446572810411453,0.15118686854839325
86,1.2192723661402451,11.741384279506446,1,0.4678624617171311,0.5353146818169281,1.0561176932143381,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6926096093576104,0.04502088204026222,0.15121998824179173
87,1.229316319862198,11.80386598478156,1,0.46944414278537466,0.5351773467288627,1.0559882494249995,0.5244361162185669,0.9097744226455688,0.9454887509346008,0.6925139117811521,0.044515726156532764,0.15097792074084282
88,1.2191602710393605,11.863676907012263,1,0.47033962383006667,0.5350489829610172,1.0557855204168618,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6923572588606025,0.04486775305122137,0.15251935366541147
89,1.2164845409349456,11.925464078238107,1,0.4702017082893866,0.5349201098550491,1.055675849072538,0.5244361162185669,0.9097744226455688,0.9454887509346008,0.6923549354977676,0.04542280826717615,0.1506671542301774
90,1.2191366547327755,11.987004616285324,1,0.4683400686043263,0.5348606638213881,1.0556177239087763,0.5225563645362854,0.9060150384902954,0.9454887509346008,0.6922744934921943,0.044667186215519905,0.15148145612329245
91,1.2215811638895848,12.04662866404865,1,0.4681438161147169,0.534686681286231,1.0555951132202626,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.69212101771286,0.04495324194431305,0.15144675504416227
92,1.222666954720773,12.104637325618354,1,0.46822972383158545,0.5345604008691885,1.0554194422755312,0.5244361162185669,0.9060150384902954,0.9454887509346008,0.6921597775079034,0.04468874540179968,0.1508140815421939
93,1.2189169250659857,12.161759467508961,1,0.46841314559569247,0.5349316023233432,1.055449694773686,0.5281955003738403,0.9097744226455688,0.9454887509346008,0.6921962010338731,0.04495419282466173,0.15315107814967632
94,1.2258227358321423,12.220047909335333,1,0.4683834942693704,0.5342921147264186,1.0550544011582221,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6918355177148602,0.04458716697990894,0.1507865935564041
95,1.2183728030599745,12.276593075030327,1,0.468378302193709,0.5341962450748281,1.0549565452847118,0.5225563645362854,0.9060150384902954,0.9454887509346008,0.6918158865448435,0.04459758661687374,0.15080772247165442
96,1.2252529631613067,12.331310078508638,1,0.46843518311224336,0.533423898168726,1.0544551431513633,0.5319548845291138,0.9097744226455688,0.9454887509346008,0.6914293523900915,0.04464311525225639,0.15199520997703075
97,1.2299615957685974,12.385072527256137,1,0.470031552915594,0.533919287012516,1.0545924178484478,0.5263158082962036,0.9060150384902954,0.9454887509346008,0.6915590698416594,0.04486282356083393,0.1510606398805976
98,1.2210205494067168,12.436173575921801,1,0.4732128692291256,0.5337273486441408,1.0543490916803968,0.5281955003738403,0.9060150384902954,0.9454887509346008,0.6913915910112787,0.044655646197497845,0.15085135214030743
99,1.2269317262210166,12.486389151119376,1,0.47718818747847447,0.5335729841906999,1.054024969499779,0.5281955003738403,0.9060150384902954,0.9454887509346008,0.6912504139167087,0.043477858416736126,0.149634575471282
100,1.2193494911953673,12.533262115050182,1,0.4812921364849704,0.5334205839820778,1.0537948525419103,0.5319548845291138,0.9078947305679321,0.9454887509346008,0.6910530493093116,0.043422749266028404,0.1505945147946477
101,1.2204196107507426,12.581542380511484,1,0.485278803662779,0.533296262698157,1.0536915634405608,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.690916625243346,0.04369497578591108,0.1498530227690935
102,1.214960815147855,12.628415552508713,1,0.4886921791632462,0.5332737520589073,1.0534690821031516,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6908075638796393,0.043659006245434284,0.14989047218114138
103,1.2244752692593543,12.675774006836587,1,0.49195896247966153,0.5331301487742619,1.0530947805787962,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6906571725211209,0.04393473453819752,0.1502934079617262
104,1.2245358262956931,12.723243999809053,1,0.49414310287640595,0.5330852707664935,1.053096515678856,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6905487262598926,0.043474008329212666,0.14967428520321846
105,1.2287810618447468,12.771330179401016,1,0.4960621701857331,0.5331845505257643,1.0530121689351144,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6905101785952626,0.04336865898221731,0.15035817679017782
106,1.2177596650167728,12.818629800275483,1,0.4965007941517747,0.5331124843586684,1.0528748472836547,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6903940091083172,0.04363460652530193,0.1503664068877697
107,1.2169578493092899,12.866011610532784,1,0.495244936871898,0.5330612176766859,1.052602728909363,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6902717972831559,0.043374949134886265,0.14989375229924917
108,1.2214712211668108,12.913588909475168,1,0.49253875908470135,0.5328963503766962,1.0522962657804793,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.690129609371357,0.0437018359079957,0.15056525450199842
109,1.225335365442388,12.963817425888504,1,0.48938009278291306,0.5328395690621448,1.0521899536595152,0.5357142686843872,0.9116541147232056,0.9454887509346008,0.690004474982883,0.04377099499106407,0.14983599167317152
110,1.216617629803546,13.01314714850468,1,0.48605847126177576,0.5327062942952633,1.052000180081365,0.5319548845291138,0.9097744226455688,0.9454887509346008,0.6898894315086105,0.04352465830743313,0.14971327409148216
111,1.223147175169697,13.06305771764255,1,0.4820019588257253,0.5327783926653417,1.0517956998940725,0.530075192451477,0.9097744226455688,0.9454887509346008,0.6898713271314979,0.04388528410345316,0.1518110716715455
112,1.2270972007167504,13.112980869553601,1,0.47832746106157864,0.5329536151393873,1.052128196908463,0.5263158082962036,0.9060150384902954,0.9454887509346008,0.689896654030145,0.04366567637771368,0.1499129105359316
113,1.2245023924751623,13.163008696723475,1,0.4749017496983893,0.532787734662825,1.0518021300136764,0.5244361162185669,0.9041353464126587,0.9454887509346008,0.6898410253654667,0.04375494457781315,0.14986164215952158
114,1.2229908256459692,13.21599753007071,1,0.4720418025250217,0.5327785427672438,1.0519245677842075,0.5206766724586487,0.9041353464126587,0.9454887509346008,0.6898461242047896,0.043677546083927155,0.15044955629855394
115,1.2165980585850984,13.26294508976681,1,0.47203283903207616,0.532766171833357,1.0521220324408644,0.518796980381012,0.9041353464126587,0.9454887509346008,0.6898751684168136,0.04356975667178631,0.1499620210379362
116,1.2200300100733024,13.307356198811545,1,0.4740384351755292,0.5326753711247757,1.0522177209289874,0.5206766724586487,0.9041353464126587,0.9454887509346008,0.6898332257451805,0.04375072568655014,0.14983473345637321
117,1.221572355768024,13.349942720849944,1,0.4771296657145971,0.5328503988469439,1.0519881212235194,0.5225563645362854,0.9041353464126587,0.9454887509346008,0.6898774043266299,0.04358222708106041,0.15056118555366993
118,1.225363768798702,13.390960424807451,1,0.48154038077283134,0.5329681068833355,1.052029339151805,0.530075192451477,0.9060150384902954,0.9454887509346008,0.6898983415115528,0.043448458425700665,0.14951915480196476
119,1.2184982376665436,13.432172521511921,1,0.48577298419209214,0.5329578705745462,1.0517243648107493,0.530075192451477,0.9078947305679321,0.9473684430122375,0.6898608121622818,0.043316629715263844,0.1496298648416996
120,1.2236401216969812,13.472112530440974,1,0.4894651176788414,0.532740088179806,1.0515732204772477,0.5319548845291138,0.9097744226455688,0.9473684430122375,0.6897770258358187,0.043548718094825745,0.14993446227163076
121,1.2257323949736225,13.512604247087037,1,0.49318507804638034,0.5326147476327225,1.0514760247816513,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6896925351079328,0.04335930850356817,0.14958216436207294
122,1.2165169618039995,13.551581963730527,1,0.4966467839033536,0.5326115626417057,1.0513269922300348,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.68964635828427,0.04320983123034239,0.14951334614306688
123,1.2254213944713555,13.589317483542874,1,0.49998946150660095,0.5323664583892668,1.0512384792042806,0.530075192451477,0.9135338068008423,0.9473684430122375,0.6895693481835412,0.043750565499067307,0.15215809922665358
124,1.2291462057211107,13.62858709975479,1,0.5034378433613265,0.5325471192523609,1.051271401961488,0.5375939607620239,0.9135338068008423,0.9473684430122375,0.6894855635697331,0.04354093782603741,0.1500129410997033
125,1.2160082968104788,13.665642397214368,1,0.5058218700900402,0.5324098492959805,1.051197334912858,0.5375939607620239,0.9135338068008423,0.9473684430122375,0.6894103417865923,0.04335953947156668,0.15023768786340952
126,1.2225073099435524,13.703765760822277,1,0.5066818373486123,0.5322251930287731,1.0509420983340643,0.5338345766067505,0.9154135584831238,0.9473684430122375,0.6892892594604425,0.04394305311143398,0.15162096451967955
127,1.217256361601474,13.741248478751098,1,0.5057210847811552,0.5320781126154555,1.050800130992556,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6891605998509753,0.042937164194881916,0.1495793964713812
128,1.219221191295372,13.778988301641313,1,0.5045840245356084,0.531955713757959,1.0504263271034002,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6891020265375195,0.043706946074962616,0.15013990923762321
129,1.2176088724327125,13.817977964860887,1,0.5026380894866977,0.5319260026147054,1.0505180347482423,0.5319548845291138,0.9154135584831238,0.9473684430122375,0.6890509401100531,0.04371875524520874,0.14987654238939285
130,1.2193789983932644,13.85643062864674,1,0.49915657389419943,0.5316228566273778,1.0507141449391408,0.5319548845291138,0.9135338068008423,0.9473684430122375,0.6890138393224849,0.043439158238470554,0.1499364310875535
131,1.2239052187597506,13.896078427064506,1,0.4959103592860241,0.5319419110182154,1.050318550974456,0.530075192451477,0.9078947305679321,0.9473684430122375,0.6890719815850852,0.043763915076851845,0.15048141591250896
132,1.2219640250414616,13.93653170803656,1,0.4927860639367281,0.5317786723527226,1.0501865077930943,0.530075192451477,0.9078947305679321,0.9473684430122375,0.6889994217567902,0.04365468677133322,0.15002232044935226
133,1.219764905275915,13.976030576358967,1,0.4903913444207557,0.5312982307019931,1.0499355735238212,0.5263158082962036,0.9078947305679321,0.9454887509346008,0.6888095380436297,0.04374042525887489,0.15089232102036476
134,1.2268140784114778,14.0135943186039,1,0.4893933109574935,0.5314302246293172,1.0503583117394755,0.5244361162185669,0.9060150384902954,0.9454887509346008,0.6887549246065623,0.043786815367639065,0.15025336761027575
135,1.226493344111513,14.050313544023082,1,0.489766199997681,0.5313020406324609,1.0497626366658483,0.5244361162185669,0.9078947305679321,0.9454887509346008,0.6886896667317093,0.043455228209495544,0.14957522507756948
