iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2812531674311962,5.0580353917781125,1,0.2534075917642752,0.5818253423665307,1.127835576438542,0.5225563645362854,0.8872180581092834,0.9342105388641357,0.7540329130759333,0.04888276197016239,0.17538090702146292
14,1.277195610234187,5.20121083002241,1,0.24363217107525195,0.5805247376839591,1.1301472128207641,0.5206766724586487,0.8796992301940918,0.9266917109489441,0.7535424843431809,0.0508818905800581,0.17837883532047272
15,1.2787313648415828,5.320030815183119,1,0.23720153950327422,0.5795506864254071,1.1318663630444863,0.518796980381012,0.8721804618835449,0.9229323267936707,0.7528042277264634,0.0516691729426384,0.18027454614639282
16,1.2979366529004102,5.417011913806087,1,0.2336232407147023,0.5785854135451034,1.1328195926794054,0.5150375962257385,0.8703007698059082,0.9229323267936707,0.7520144099067733,0.05124085862189531,0.18113418761640787
17,1.2894154415807266,5.49434021395098,1,0.23264122554501374,0.5772951282387621,1.1323049542431456,0.5131579041481018,0.8646616339683533,0.9248120188713074,0.7507427027172778,0.051474655978381634,0.18003399949520826
18,1.285894336034966,5.556555303929927,1,0.23395318631126905,0.5763954732659172,1.1317966301294726,0.5112782120704651,0.8627819418907166,0.9248120188713074,0.7501631767550478,0.05248257517814636,0.18239405564963818
19,1.2933761858529007,5.598791446892051,1,0.23759738481854156,0.575819560694729,1.1300582207967063,0.5056390762329102,0.86654132604599,0.9266917109489441,0.7493103668941158,0.05238144472241402,0.18115483690053225
20,1.2798770890261868,5.626767749724793,1,0.24321874377900443,0.5751763115192299,1.1276434283841847,0.5075187683105469,0.86654132604599,0.9266917109489441,0.7484891032268529,0.051091949455440044,0.17980077117681503
21,1.2818494166442642,5.6472455237696755,1,0.25037157712355806,0.5747389422294743,1.1255804214915854,0.5093985199928284,0.8740601539611816,0.9285714030265808,0.748110288543174,0.05107097886502743,0.1787150427699089
22,1.2847019044835433,5.659216408170781,1,0.25907810221307387,0.5740445021268733,1.1228654728159988,0.5075187683105469,0.8815789222717285,0.932330846786499,0.7472523401375603,0.05101641919463873,0.178800861351192
23,1.2698796222848114,5.671614653411674,1,0.2687893036622506,0.5734031043637929,1.1206801903230597,0.518796980381012,0.8853383660316467,0.932330846786499,0.7467278184933938,0.05026963725686073,0.17691481113433838
24,1.2695151948514236,5.6850520509595315,1,0.2792951409192598,0.5730096675456579,1.1188064420297947,0.530075192451477,0.8890977501869202,0.9342105388641357,0.7461318448720303,0.04988493025302887,0.17646196577697992
25,1.258049054289723,5.705302268975118,1,0.28991008288258024,0.5724813691764765,1.1175914472799482,0.5432330965995789,0.896616518497467,0.9360902309417725,0.745699586959937,0.04880688339471817,0.17629441805183887
26,1.27308281927567,5.733779690790987,1,0.3005502691169223,0.5719913498361401,1.1165517420872673,0.548872172832489,0.9003759622573853,0.9436089992523193,0.7451519845911242,0.04928796738386154,0.17472765315324068
27,1.2686863386490566,5.77365475023459,1,0.3109490605944392,0.5714778887777896,1.1162178413834907,0.5601503849029541,0.902255654335022,0.9436089992523193,0.7447508791247337,0.04896847065538168,0.17457297630608082
28,1.2721249013914455,5.819679362004431,1,0.32072583127513105,0.5709414620605997,1.1163059430710502,0.5657894611358643,0.902255654335022,0.9454887509346008,0.7444911804775578,0.04911846946924925,0.17465187422931194
29,1.2725502192461913,5.875475010004209,1,0.32949201562687047,0.570483115959463,1.1166496843170408,0.5657894611358643,0.902255654335022,0.9454887509346008,0.7443572534861065,0.048658044077456,0.16780527494847775
30,1.2648015010441382,5.9411447103108515,1,0.33673605380111266,0.5700638164752602,1.116978621309616,0.5714285969734192,0.9041353464126587,0.9454887509346008,0.744272305730251,0.0475787864997983,0.1673305006697774
31,1.2689434408685512,6.014051738736014,1,0.34268840185807997,0.5696974354288015,1.1172445795776418,0.5695488452911377,0.902255654335022,0.9473684430122375,0.7442105934832907,0.04762875474989414,0.17327571846544743
32,1.2663175052572448,6.096757475845199,1,0.3470923726370456,0.5693760480694829,1.117340965135249,0.5620300769805908,0.9060150384902954,0.9492481350898743,0.7441256448802309,0.04773515369743109,0.17326034884899855
33,1.2664355313212796,6.187780231477148,1,0.3498522316656748,0.5690744178692618,1.1171846373965735,0.5601503849029541,0.9060150384902954,0.9492481350898743,0.7440181100539195,0.044538876973092556,0.1699192440137267
34,1.2682579763935504,6.284172959204729,1,0.3512694876202795,0.5687660396214106,1.1168490435559846,0.5582706928253174,0.9060150384902954,0.9492481350898743,0.7438729909310389,0.04413224011659622,0.169673515483737
35,1.267457087851581,6.386938028355084,1,0.351677319990961,0.5684513817032323,1.1164258216152725,0.5545112490653992,0.9041353464126587,0.9492481350898743,0.7437115529477989,0.04746579751372337,0.1729418020695448
36,1.2624965524387353,6.499462196707787,1,0.3507896909615507,0.5680942522425981,1.1159689152730383,0.5563910007476807,0.902255654335022,0.9492481350898743,0.7435409806647227,0.0477785337716341,0.17314487136900425
37,1.2662635147374217,6.6098459532107166,1,0.3495942773172115,0.5677933893693906,1.1155940488215899,0.5563910007476807,0.902255654335022,0.9436089992523193,0.7434029429321276,0.04767077416181564,0.1732263993471861
38,1.2641689051818454,6.722031192289394,1,0.3477891708739193,0.5676168062910626,1.1153685222241003,0.5563910007476807,0.902255654335022,0.9417293071746826,0.7433462882785062,0.04772666376084089,0.17368538491427898
39,1.2589693856465995,6.838085943170951,1,0.3452116497716528,0.5675597155692298,1.1147405021781578,0.548872172832489,0.9003759622573853,0.9398496150970459,0.7428901242455046,0.04759266600012779,0.17666239384561777
40,1.2544659213823315,6.954308615093952,1,0.3426372311556162,0.5673260930572698,1.1145830057652908,0.5469924807548523,0.9003759622573853,0.9398496150970459,0.7427388109389975,0.04798028152436018,0.17472164425998926
41,1.2620714680113165,7.06906124754228,1,0.3406026416257234,0.5671713991152332,1.114519845745545,0.5432330965995789,0.9003759622573853,0.9379699230194092,0.7425819900787038,0.047392467968165874,0.17370712477713823
42,1.2521898216205172,7.184679733652875,1,0.3388989301599012,0.5670211782370279,1.1145436784346032,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.7423880163033552,0.04781374242156744,0.17434071749448776
43,1.2578286993393144,7.299723642160752,1,0.3375967330530251,0.5668995816567982,1.11439156105072,0.5375939607620239,0.8947368264198303,0.9398496150970459,0.7421158114094338,0.04881431348621845,0.17527523823082447
44,1.2593354919821698,7.410647891132975,1,0.33737091691596816,0.5668108037370075,1.1143571413852384,0.5375939607620239,0.8909774422645569,0.9379699230194092,0.7418146495577955,0.04880115296691656,0.17504118103533983
45,1.2626736110794208,7.518972788926719,1,0.3384779989182771,0.5660893444356666,1.1140666943675543,0.5357142686843872,0.8909774422645569,0.9379699230194092,0.7413828913752032,0.04891901183873415,0.17581253312528133
46,1.2549828627336592,7.623064680362877,1,0.340896137683187,0.5657995908464025,1.1139432264480715,0.5357142686843872,0.8928571343421936,0.9398496150970459,0.7412460031209804,0.04884477239102125,0.1752176396548748
47,1.254254812623666,7.725050371394128,1,0.34376847924983134,0.5656982772235903,1.1137728384899168,0.5357142686843872,0.8928571343421936,0.9398496150970459,0.7408959795974173,0.04922791849821806,0.1755338665097952
48,1.2519632828987626,7.823395554040189,1,0.34790139790922214,0.565542718133422,1.1132589314267594,0.5357142686843872,0.8909774422645569,0.9398496150970459,0.7405632579230815,0.04922109842300415,0.17613917868584394
49,1.2588621625093532,7.916790190045654,1,0.35328050616311024,0.5653448915704471,1.1127719040920283,0.5357142686843872,0.8928571343421936,0.9398496150970459,0.7402177382208639,0.048734843730926514,0.17516876012086868
50,1.2504813942608695,8.00588203706327,1,0.35953095522244005,0.5651322752691594,1.1121930113011131,0.5338345766067505,0.8947368264198303,0.9360902309417725,0.739873309584638,0.04894766118377447,0.17651334591209888
51,1.2572516027367333,8.089946952385707,1,0.3668910929437036,0.5648788200352947,1.111371565469951,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7394673118205869,0.04796602111309767,0.16837196983397007
52,1.2601288999704272,8.169535005009127,1,0.37497448021149404,0.5646541986752234,1.1105717103557573,0.5375939607620239,0.8947368264198303,0.9398496150970459,0.739006175463301,0.04752213601022959,0.16764490772038698
53,1.2623685610319235,8.249421020764208,1,0.3835464421428712,0.5644090307042299,1.109722057750438,0.5394737124443054,0.8947368264198303,0.9417293071746826,0.7384922964610686,0.04769774526357651,0.1678977757692337
54,1.257676167608019,8.329610319875403,1,0.39216145149542375,0.5641189397278176,1.1087190008418475,0.5451127886772156,0.8947368264198303,0.9398496150970459,0.7378275257229587,0.047770303674042225,0.16794227436184883
55,1.2602345150505505,8.412391782898387,1,0.4004933422132849,0.5642101929094528,1.1082004544236272,0.5507518649101257,0.8947368264198303,0.9436089992523193,0.7374483332762773,0.04768586438149214,0.16709643322974443
56,1.2527213466370886,8.49896954937079,1,0.40810649503749813,0.564016075102685,1.1074726205097467,0.5507518649101257,0.8947368264198303,0.9454887509346008,0.7369046880211817,0.046829553321003914,0.1659484151750803
57,1.2493187237097807,8.590078877418637,1,0.4145779334452376,0.5638379985547445,1.1067500974524425,0.5526315569877625,0.8947368264198303,0.9436089992523193,0.7363715543930553,0.046989141032099724,0.16616746224462986
58,1.2545550810612736,8.684189554067279,1,0.4204482617825147,0.5636621872530796,1.1060469886097095,0.5526315569877625,0.8928571343421936,0.9436089992523193,0.7358337508198085,0.04650076664984226,0.16584673710167408
59,1.2587874293053294,8.779820585434198,1,0.4261830414428717,0.5634937051068674,1.105376898984705,0.548872172832489,0.8928571343421936,0.9436089992523193,0.7353125203320646,0.04650891665369272,0.1656049694865942
60,1.2538861398269678,8.878165483237844,1,0.4313867121088284,0.5632939571242178,1.1047410149732717,0.5507518649101257,0.8947368264198303,0.9436089992523193,0.7347781514765392,0.046393937431275845,0.1662461617961526
61,1.249594611443459,8.978145874765204,1,0.4355646556527361,0.5628092422730183,1.1038651628598153,0.5507518649101257,0.8947368264198303,0.9436089992523193,0.7341602196181967,0.04725255910307169,0.16664686799049377
62,1.2410459607193105,9.080528298167035,1,0.43882198446275167,0.5620013823769707,1.1031598299786216,0.5526315569877625,0.8947368264198303,0.9436089992523193,0.7336303140081606,0.046544465236365795,0.16633587051182985
63,1.2448832544051047,9.186063115416054,1,0.44155261954728564,0.5615892468541333,1.102409688399,0.5526315569877625,0.8928571343421936,0.9436089992523193,0.7331435973289403,0.04657299630343914,0.16610631439834833
64,1.2457445293003842,9.289756525179703,1,0.4432611393237601,0.5613673868791322,1.1021308181209997,0.548872172832489,0.8928571343421936,0.9436089992523193,0.7327025640396262,0.04694936238229275,0.16615864355117083
65,1.2416281655194836,9.390852444046425,1,0.4451799856456953,0.5611743365373831,1.101197482052811,0.5469924807548523,0.8909774422645569,0.9436089992523193,0.7322036128172034,0.04642208758741617,0.16559113841503859
66,1.248896692580649,9.494411220686883,1,0.4459455746932417,0.5609394462332619,1.1007467871290402,0.5432330965995789,0.8909774422645569,0.9436089992523193,0.7316867863369034,0.046941221691668034,0.166270911693573
67,1.254206597760667,9.600130977418234,1,0.44648088217346965,0.5606674009435817,1.0999702107800444,0.5394737124443054,0.8909774422645569,0.9436089992523193,0.7312198064789496,0.046433206647634506,0.15949160140007734
68,1.2442960886171481,9.702953619171446,1,0.44733863213143454,0.56042139378153,1.0993730959864383,0.5394737124443054,0.8890977501869202,0.9436089992523193,0.7307520672298836,0.046682894229888916,0.1598949171602726
69,1.2520362563281342,9.806854011435206,1,0.44870335652022825,0.5601243734966039,1.0987378702599455,0.5394737124443054,0.8890977501869202,0.9436089992523193,0.7302775076299989,0.04635660815984011,0.15926550514996052
70,1.2476348139416913,9.906792656077712,1,0.45013547704684126,0.5598749224621427,1.0982739811280244,0.5375939607620239,0.8872180581092834,0.9436089992523193,0.7298907654507097,0.046376338228583336,0.1608787877485156
71,1.2448574877345582,10.008410464028017,1,0.45075827491617193,0.5596729919689883,1.0976363158841074,0.5357142686843872,0.8872180581092834,0.9436089992523193,0.7294200551659745,0.04673892445862293,0.160999677143991
72,1.2419502212093814,10.108566633767866,1,0.4522703207580874,0.5596528785736482,1.0972649370540164,0.5338345766067505,0.8853383660316467,0.9436089992523193,0.7290931212844887,0.04563707485795021,0.1586341606453061
73,1.248078692243557,10.2074640675714,1,0.45416624164159825,0.5597045448425646,1.0964880064409885,0.5319548845291138,0.8872180581092834,0.9436089992523193,0.7284894407683171,0.04535064846277237,0.1587483398616314
74,1.2573790397442992,10.308409687271777,1,0.45657942902263354,0.5599782868195016,1.0961694410330107,0.5281955003738403,0.8872180581092834,0.9436089992523193,0.7282451767694901,0.045436098240315914,0.15842762403190136
75,1.2470025097168689,10.408427421283635,1,0.45951076665229584,0.5599978875703344,1.09548634625735,0.530075192451477,0.8872180581092834,0.9436089992523193,0.7276533918023799,0.04536082874983549,0.1583600239828229
76,1.243884416190002,10.50625343641053,1,0.4633289499679139,0.5597908355632597,1.0949608253648566,0.5281955003738403,0.8872180581092834,0.9436089992523193,0.7273304107502196,0.04579904396086931,0.15906667616218328
77,1.2517761255449646,10.604207677843,1,0.46757485248818187,0.5586245357734688,1.0945822324214605,0.530075192451477,0.8853383660316467,0.9436089992523193,0.7270532572937624,0.04527366906404495,0.16053024027496576
78,1.2469727039907574,10.701054638592927,1,0.47247859688582916,0.5584271143654523,1.0939428818577974,0.5319548845291138,0.8853383660316467,0.9436089992523193,0.7267229611122908,0.04588117264211178,0.16107162460684776
79,1.238563814829043,10.799656163357769,1,0.47622868457504824,0.5588313008226482,1.0939412688612449,0.5319548845291138,0.8853383660316467,0.9436089992523193,0.7267152382537017,0.045567646622657776,0.15968750044703484
80,1.2394377178457412,10.898006626911734,1,0.47927010978289664,0.5587766479263893,1.0929445908530693,0.5357142686843872,0.8872180581092834,0.9436089992523193,0.7258868824359663,0.0455755265429616,0.15349573455750942
81,1.2407822558875194,10.994560299232973,1,0.4831843095554631,0.5585443827100965,1.0925591836392898,0.5375939607620239,0.8872180581092834,0.9436089992523193,0.7256130885065061,0.04523466993123293,0.15331003721803427
82,1.2425659062778607,11.089010537370367,1,0.48703957031080036,0.5582421836725736,1.0921229879076833,0.5375939607620239,0.8872180581092834,0.9436089992523193,0.7252855956005138,0.045539856888353825,0.15414066798985004
83,1.2442140105340256,11.184627626141321,1,0.4900094804625309,0.5566189492228685,1.0907115787546018,0.5432330965995789,0.8909774422645569,0.9436089992523193,0.7242704034657613,0.04537335783243179,0.15133632719516754
84,1.2422743975852009,11.276415687752992,1,0.49304253354810834,0.556511456597818,1.09013858959941,0.5413534045219421,0.8909774422645569,0.9436089992523193,0.723808263750298,0.046303617767989635,0.15268751233816147
85,1.2406136449282805,11.366570351530441,1,0.49531802615027637,0.5564090593129047,1.0898045123545899,0.5413534045219421,0.8909774422645569,0.9436089992523193,0.7235558614674462,0.04476180486381054,0.15067526418715715
86,1.2456700397743767,11.455170737565272,1,0.49774663678727366,0.5563679677115164,1.089456616015183,0.5394737124443054,0.8890977501869202,0.9436089992523193,0.7233054904942475,0.04418959096074104,0.15038883686065674
87,1.2463088735152912,11.543944671182203,1,0.5002015812986964,0.5562842173785205,1.089098189397158,0.5432330965995789,0.8909774422645569,0.9436089992523193,0.7230447588752291,0.044403739273548126,0.15043169725686312
88,1.2414149431393144,11.628222306285208,1,0.5025899798260474,0.556180248716198,1.0890111221264216,0.5413534045219421,0.8909774422645569,0.9436089992523193,0.7229947859609861,0.04452679678797722,0.15030391700565815
89,1.2466057858516197,11.711431646246872,1,0.5038439869972346,0.5571589688051117,1.0896173805649163,0.5432330965995789,0.8890977501869202,0.9436089992523193,0.7234642181439226,0.04462451580911875,0.15267957281321287
90,1.2490221713393206,11.794133191148212,1,0.5046692024340881,0.5562793790831841,1.0885465265351253,0.5413534045219421,0.8909774422645569,0.9436089992523193,0.7226563746562907,0.045182730071246624,0.15355268400162458
91,1.2419337316013268,11.87643221551194,1,0.5045279887271625,0.5563146989809883,1.088347964170972,0.5413534045219421,0.8909774422645569,0.9436089992523193,0.722517688011667,0.044551326893270016,0.15027579758316278
92,1.2354880583753467,11.962306101133548,1,0.5037610295962232,0.5563470802140444,1.088200413254495,0.5413534045219421,0.8890977501869202,0.9417293071746826,0.7224170203834993,0.04434587899595499,0.15003023017197847
93,1.242164267307698,12.047989603917403,1,0.5027895824814822,0.5564851844228823,1.0880295337108759,0.5394737124443054,0.8872180581092834,0.9417293071746826,0.7222688517810641,0.04426257032901049,0.1510613989084959
94,1.243597499758738,12.13636562350282,1,0.5027233769366535,0.5565314180420825,1.0877382847171415,0.5375939607620239,0.8872180581092834,0.9417293071746826,0.7220415822511393,0.04451339691877365,0.15026065800338984
95,1.2361183576928978,12.220993251431995,1,0.5034925835320616,0.5566920152416207,1.0875580304075554,0.530075192451477,0.8853383660316467,0.9417293071746826,0.7219092999846701,0.044188511557877064,0.15092868078500032
96,1.243698309936869,12.301031257139996,1,0.5049681796953455,0.55656463291037,1.087948740802392,0.5375939607620239,0.8872180581092834,0.9417293071746826,0.722174412394382,0.044342098757624626,0.15026693791151047
97,1.241478495552704,12.378227048320518,1,0.5075008178419069,0.5567628538223685,1.0879850385050582,0.5375939607620239,0.8872180581092834,0.9417293071746826,0.7222354959689062,0.044302938506007195,0.15001685079187155
98,1.2477765913138312,12.45050177485459,1,0.5117455145456122,0.5567663468243538,1.0876257428435177,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.721879836943888,0.04413586016744375,0.1500869793817401
99,1.2400804318933647,12.523006389148398,1,0.5151100644032474,0.557053089640539,1.0875045846162545,0.5319548845291138,0.8909774422645569,0.9417293071746826,0.7218558812765247,0.0445816358551383,0.15148898493498564
100,1.2410208969076653,12.59409902449283,1,0.5196883970555353,0.5570484874551587,1.087596201130216,0.5338345766067505,0.8928571343421936,0.9417293071746826,0.7218787850057162,0.044104612432420254,0.15088532213121653
101,1.2371010059081409,12.66737413866782,1,0.5227068198606447,0.5569562202644575,1.087852962107075,0.5375939607620239,0.8928571343421936,0.9417293071746826,0.7220976035405293,0.04415751062333584,0.15004591923207045
102,1.2392933365682586,12.742352864277656,1,0.5258211960774601,0.5569205048310083,1.087682006330186,0.5375939607620239,0.8928571343421936,0.9417293071746826,0.7220143701634519,0.04429234005510807,0.1499572116881609
103,1.2376434285765903,12.816921686378564,1,0.5276748518404042,0.556850487298893,1.0875681633540324,0.5357142686843872,0.8928571343421936,0.9417293071746826,0.7218490008347036,0.04421702027320862,0.15094884112477303
104,1.2404216690906869,12.892384693568777,1,0.5275248478600906,0.5566643539884645,1.0876870658309998,0.5357142686843872,0.8928571343421936,0.9417293071746826,0.7219477360921168,0.044513958506286144,0.15040247701108456
105,1.2415576869012914,12.96545162634718,1,0.5267215336777967,0.5568065845458384,1.0874381154133297,0.5357142686843872,0.8928571343421936,0.9417293071746826,0.7217940058223568,0.04440357815474272,0.15128329768776894
106,1.2338333800999144,13.035324776945346,1,0.5258165866717033,0.5570655479904982,1.0875474247150392,0.5319548845291138,0.8890977501869202,0.9417293071746826,0.7217271715171487,0.0441556004807353,0.15123183745890856
107,1.2296535939719786,13.103684744719905,1,0.524235341957244,0.5572699913590131,1.087603452130914,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.7218589185583011,0.04334892053157091,0.15045815706253052
108,1.2358763733818074,13.171693267427,1,0.5222146331479534,0.5571569178847822,1.0872948756833198,0.530075192451477,0.8890977501869202,0.9398496150970459,0.7216420554634709,0.04414833150804043,0.15097858104854822
109,1.234877579337613,13.239682183728057,1,0.5217121337901521,0.5573129381891171,1.0876704219383238,0.5281955003738403,0.8890977501869202,0.9342105388641357,0.7218314905239467,0.044310418888926506,0.15122039802372456
110,1.2350372816840487,13.30277677628425,1,0.5230993972017178,0.5570683655619746,1.0871631227613918,0.530075192451477,0.8890977501869202,0.9360902309417725,0.7216216412448847,0.044199091382324696,0.1510607898235321
111,1.2349665309408424,13.362316827691618,1,0.524878696930339,0.5570647073247177,1.087284884900692,0.5357142686843872,0.8928571343421936,0.9360902309417725,0.7216201034077326,0.04411797225475311,0.1488655423745513
112,1.2357281240455797,13.42272357984677,1,0.5273384958106402,0.5570486678439904,1.0872641119322515,0.5357142686843872,0.8928571343421936,0.9360902309417725,0.7216400894648624,0.043109772726893425,0.14786829333752394
113,1.2424479660705776,13.48341132593582,1,0.5300437028367104,0.5569151149378129,1.087297357137084,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.7214617125950337,0.04346170835196972,0.1514066457748413
114,1.2360073901316786,13.54279030883709,1,0.5323407963896485,0.557193987895317,1.0872110329377376,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.7214292583029119,0.04324227012693882,0.14788379333913326
115,1.2406194179700114,13.59897733096537,1,0.5342734973086136,0.5576013481881457,1.0879184303418088,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.7220724157681713,0.04291467368602753,0.14979832340031862
116,1.2381014938228962,13.656623442636475,1,0.5363574355598968,0.5572448914163907,1.087297157200685,0.5375939607620239,0.8947368264198303,0.9398496150970459,0.7215771485949863,0.04315177258104086,0.14819214027374983
117,1.234937588128886,13.716746512902054,1,0.5366187248138242,0.557325613319761,1.087003278219543,0.5375939607620239,0.8928571343421936,0.9360902309417725,0.7215940860250897,0.04298107232898474,0.14953802432864904
118,1.2279220547306002,13.778678928823819,1,0.5362521290272586,0.5573827586858144,1.087020451242829,0.5375939607620239,0.8928571343421936,0.9379699230194092,0.7215347500978165,0.04315753187984228,0.14815206918865442
119,1.2335691815029615,13.840171578418806,1,0.5354311036110162,0.5573572709537873,1.0872671600783066,0.5357142686843872,0.8928571343421936,0.9360902309417725,0.7216583095370567,0.043428498320281506,0.1483530579134822
120,1.2403848908135573,13.899843451632252,1,0.5347282262030517,0.557376903269109,1.0877568477608486,0.5394737124443054,0.8928571343421936,0.932330846786499,0.7218315627054127,0.042990973219275475,0.15398505050688982
121,1.231991447552013,13.959992970029608,1,0.5327386437810006,0.5574793526019055,1.0875693380914158,0.5338345766067505,0.8928571343421936,0.9304511547088623,0.7216712107119762,0.043140540830791,0.1543276645243168
122,1.2354747551372698,14.020099356050912,1,0.5312813357692427,0.5575096134094617,1.087591147492749,0.5338345766067505,0.8928571343421936,0.9285714030265808,0.7217328681835748,0.04344678856432438,0.1541536282747984
123,1.2342638942521493,14.082529369254118,1,0.5294214970402955,0.5575521149527682,1.088360612832226,0.5338345766067505,0.8909774422645569,0.9285714030265808,0.7220793498461826,0.04290572460740805,0.15701567847281694
124,1.235755526113129,14.142867666698754,1,0.5275095445125297,0.5576196397625537,1.0876235419616778,0.5281955003738403,0.8928571343421936,0.9285714030265808,0.7216243473015673,0.04330556932836771,0.15423837676644325
125,1.24204633467589,14.202844630649567,1,0.5273768455722065,0.5575918636537598,1.0877763141792622,0.5281955003738403,0.8928571343421936,0.9285714030265808,0.7217039678751036,0.042836423963308334,0.15360530279576778
126,1.2407777955308477,14.260140856424249,1,0.5289241970644604,0.5576410533501887,1.0879136969163075,0.530075192451477,0.8928571343421936,0.9285714030265808,0.7217019068694928,0.04329349007457495,0.1543874554336071
127,1.232516727818266,14.31630348885468,1,0.5304569857245612,0.5574839506165946,1.0881913634705398,0.5357142686843872,0.8909774422645569,0.9304511547088623,0.7219885212349377,0.043344469740986824,0.15743843372911215
128,1.2309491068105403,14.371776469715591,1,0.531290110782931,0.5577480461776464,1.0875593148175398,0.5319548845291138,0.8928571343421936,0.9285714030265808,0.7215984666194007,0.043179591186344624,0.1541145183146
129,1.2414006857095428,14.43009516771445,1,0.5321196879486045,0.5578277877481763,1.0880525689574052,0.5394737124443054,0.8928571343421936,0.9285714030265808,0.722016397944004,0.04292962420731783,0.15400738082826138
130,1.2316129764508652,14.48585688851849,1,0.533758839097812,0.557879944328108,1.0876176905388633,0.5319548845291138,0.8909774422645569,0.9285714030265808,0.7216545819678419,0.04320052079856396,0.1540172193199396
131,1.225828577868774,14.540061032945848,1,0.5352069232920269,0.5579049330944934,1.0881589459175809,0.5375939607620239,0.896616518497467,0.9266917109489441,0.7221017309669406,0.043008822947740555,0.15380844101309776
132,1.2386198299213733,14.596012679811128,1,0.536131794047965,0.5579626256378902,1.088281274366834,0.5375939607620239,0.896616518497467,0.9266917109489441,0.7220606592809935,0.04289518389850855,0.15381729137152433
133,1.2412000168784258,14.65159632631951,1,0.5378690314397534,0.5581073884076273,1.0879061982748495,0.530075192451477,0.8947368264198303,0.9285714030265808,0.7218136022314698,0.043250709772109985,0.15409500803798437
134,1.2344042101522539,14.7075262958339,1,0.5391647428325533,0.558068813341014,1.0883985590841443,0.5357142686843872,0.896616518497467,0.9266917109489441,0.7221902273699086,0.04299347288906574,0.15372704155743122
135,1.2369798215385481,14.764521188011285,1,0.5400875974006726,0.5580983854195968,1.088376000137097,0.5319548845291138,0.896616518497467,0.9266917109489441,0.7222581998632372,0.04310434218496084,0.1556559819728136
136,1.234665650723154,14.82526568384424,1,0.5387467344143486,0.5582205015748712,1.0880995361322603,0.5281955003738403,0.8947368264198303,0.9266917109489441,0.7219100282866957,0.04311027191579342,0.15391658060252666
