iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.2298073090488353,12.471493468530205,0.34661186421359413,0.6080723236200065,0.5687862519355441,1.1047444108012354,0.5225563645362854,0.88345867395401,0.9248120188713074,0.7324859661576993,0.10098355729132891,0.25236222706735134
32,1.2348063191694805,12.44221938575649,0.34486287170405255,0.6167969195783966,0.5695668371533863,1.1046209499609518,0.5206766724586487,0.88345867395401,0.9285714030265808,0.7325949001612468,0.1012372151017189,0.2517630225047469
33,1.2313167585003622,12.442219337017695,0.34486285004911615,0.6167969825888406,0.56913220471036,1.1042173159976951,0.5263158082962036,0.88345867395401,0.9285714030265808,0.7323137949521874,0.1985839707776904,0.34892771020531654
34,1.2235426360293278,12.442219337017695,0.34486285004911615,0.6167969825888406,0.56913220471036,1.1042173159976951,0.5263158082962036,0.88345867395401,0.9285714030265808,0.7323137949521874,0.16567749250680208,0.3161021415144205
35,1.229923638369691,12.503692504037586,0.3449517948641892,0.6161562097859684,0.5690654554213858,1.1042200419157768,0.5281955003738403,0.88345867395401,0.9285714030265808,0.7322959720151662,0.06819778680801392,0.21778846345841885
36,1.2278653951366105,12.503692504123483,0.34495179486483296,0.6161562097846822,0.5694540098781304,1.1045747787329392,0.5206766724586487,0.88345867395401,0.9285714030265808,0.7325423681856488,0.17066140193492174,0.3207462625578046
37,1.2288306218541787,12.518469354280287,0.3449642896902705,0.6160463196851271,0.5690336640091144,1.1042071532018982,0.5281955003738403,0.88345867395401,0.9285714030265808,0.7322809064663031,0.10144281387329102,0.25118205696344376
38,1.2295787120166453,12.563845341651867,0.3454303062441677,0.6155779169891009,0.5689054837100477,1.104168539462607,0.530075192451477,0.88345867395401,0.9285714030265808,0.7322377723574711,0.06853948347270489,0.2190612005069852
39,1.2321254537637227,12.563973133830444,0.3454306830271073,0.6155759946685037,0.5690492836119297,1.1042777473000727,0.5263158082962036,0.88345867395401,0.9285714030265808,0.7323146467043772,0.13372874725610018,0.2838348178192973
40,1.226892766658258,12.563973133830444,0.3454306830271073,0.6155759946685037,0.5690492836119297,1.1042777473000727,0.5263158082962036,0.88345867395401,0.9285714030265808,0.7323146467043772,0.16685795318335295,0.3165063476189971
41,1.2294016962036547,12.563974857477929,0.3454307525214406,0.6155760641628347,0.5690908872592305,1.104313852830714,0.5263158082962036,0.88345867395401,0.9285714030265808,0.7323396723300097,0.16722601000219584,0.3168459851294756
42,1.2278720803481122,12.563974857483846,0.34543075252178074,0.6155760641629665,0.5696150081754326,1.1048085507828274,0.518796980381012,0.88345867395401,0.9266917109489441,0.7326824333837332,0.23211834393441677,0.3833461347967386
43,1.2330301835042172,12.561974639478587,0.3453638532697173,0.6154387683163675,0.5692458923955528,1.1050155556521095,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7328189429940488,0.10189143940806389,0.253264719620347
44,1.2289105898893944,12.561974639478587,0.3453638532697173,0.6154387683163675,0.5692458923955528,1.1050155556521095,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7328189429940488,0.16909832507371902,0.3209290010854602
45,1.2312617349243369,12.562022215188161,0.34536825496102086,0.6154349960447295,0.5696356141077203,1.104839577183654,0.518796980381012,0.88345867395401,0.9266917109489441,0.7327027082190145,0.13535219337791204,0.28641476575285196
46,1.2300144574255534,12.562022262575592,0.3453682691049265,0.6154349864767774,0.5692479371392015,1.105017618964351,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7328204115228072,0.13646791316568851,0.2878264542669058
47,1.2302192433634773,12.562018526918356,0.34536849241822226,0.6154347943998575,0.569605036939156,1.1048102345724395,0.518796980381012,0.88345867395401,0.9266917109489441,0.7326823858990216,0.13388528488576412,0.28457249142229557
48,1.2283578508556712,12.561702698513201,0.34546610614131784,0.6154181170296945,0.5692454094043552,1.105010946767814,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7328170714704332,0.13426685146987438,0.2854998139664531
49,1.2280723633165134,12.561704717075294,0.3454664049299212,0.6154180641885894,0.5696317737946531,1.1048324631310855,0.518796980381012,0.88345867395401,0.9266917109489441,0.7326990589154734,0.20002518873661757,0.3515218077227473
50,1.2321451359481275,12.697031302169504,0.3629599770243221,0.6122867119559005,0.5693059126569435,1.1052186936727408,0.530075192451477,0.88345867395401,0.9210526347160339,0.7330545379137949,0.26432800851762295,0.4157168688252568
51,1.2312510266888765,12.611252926127445,0.3532336512733495,0.6140148976350912,0.5693605217024882,1.1051692789263114,0.5244361162185669,0.88345867395401,0.9229323267936707,0.7329544720323408,0.06944222655147314,0.22068567760288715
52,1.2321916178004215,12.561333559627126,0.3484605207380971,0.6148557299240945,0.5694478159707843,1.105256258561291,0.5263158082962036,0.88345867395401,0.9248120188713074,0.7329878493798211,0.07055959850549698,0.22192689776420593
53,1.232978696432398,12.56501174389868,0.34870543683421773,0.614804251158481,0.5696041213134213,1.1048371048666972,0.5225563645362854,0.88345867395401,0.9266917109489441,0.7327060014095577,0.10166925005614758,0.25116640608757734
54,1.2291330864062484,12.56501174389868,0.34870543683421773,0.614804251158481,0.5696041213134213,1.1048371048666972,0.5225563645362854,0.88345867395401,0.9266917109489441,0.7327060014095577,0.16797357331961393,0.31760864797979593
55,1.2274675491670899,12.56501174389868,0.34870543683421773,0.614804251158481,0.5696041213134213,1.1048371048666972,0.5225563645362854,0.88345867395401,0.9266917109489441,0.7327060014095577,0.1675162874162197,0.31719446182250977
56,1.232796522553377,12.603622178253651,0.35225080337758874,0.6141282076747772,0.569453429595336,1.1052698539580297,0.5244361162185669,0.88345867395401,0.9229323267936707,0.7330267531084876,0.23223594296723604,0.38362591341137886
57,1.2297385564955465,12.603349901087034,0.35222239390535554,0.6141333233839293,0.5694652723611892,1.1052799086728549,0.5244361162185669,0.88345867395401,0.9229323267936707,0.7330335892611443,0.1022904459387064,0.2535666571930051
58,1.2301110136112505,12.603349900997877,0.3522223938983532,0.6141333233852435,0.5695644648693592,1.1048374191862231,0.5206766724586487,0.88345867395401,0.9266917109489441,0.732730788240164,0.20036495756357908,0.35065552592277527
59,1.2290024414212346,12.603349900997877,0.3522223938983532,0.6141333233852435,0.5695644648693592,1.1048374191862231,0.5206766724586487,0.88345867395401,0.9266917109489441,0.732730788240164,0.16745284851640463,0.31813883408904076
60,1.2255226382475808,12.603349900997877,0.3522223938983532,0.6141333233852435,0.5695644648693592,1.1048374191862231,0.5206766724586487,0.88345867395401,0.9266917109489441,0.732730788240164,0.16778784524649382,0.3181644529104233
61,1.2322304083595732,12.589558205934244,0.35100934412194595,0.6143328629886358,0.5694387927875809,1.1052388399972541,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7329945306569466,0.06949831638485193,0.22084137797355652
62,1.2309361834474877,12.540504179392752,0.3470949728585356,0.6149871155665975,0.5693505706113375,1.1045746978673396,0.5263158082962036,0.88345867395401,0.9266917109489441,0.7325111872823672,0.16740637738257647,0.3177697863429785
63,1.2323089027373157,12.580701829270293,0.35064869223675543,0.6143745188250456,0.5696314618853433,1.1048657304278597,0.518796980381012,0.88345867395401,0.9266917109489441,0.7327352017698799,0.06999761238694191,0.22046160139143467
64,1.2281574161999649,12.580701829270293,0.35064869223675543,0.6143745188250456,0.5696314618853433,1.1048657304278597,0.518796980381012,0.88345867395401,0.9266917109489441,0.7327352017698799,0.16747660748660564,0.3178963465616107
65,1.2300736297504131,12.580704040700475,0.3506489178902916,0.6143744761447029,0.5694772739133237,1.1052730080727975,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330130995063923,0.13539887219667435,0.28673143312335014
66,1.226848323944045,12.580704040700475,0.3506489178902916,0.6143744761447029,0.5694772739133237,1.1052730080727975,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330130995063923,0.1679074838757515,0.3193486938253045
67,1.2335116197499174,12.58976623644441,0.35148186943756005,0.6142207299713303,0.5697541419327543,1.1049959721840465,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7328297929067572,0.10235284455120564,0.25264653470367193
68,1.2309557177148032,12.588362862017304,0.3513833505052816,0.6142399478093853,0.5695364190922464,1.1047899702048032,0.5206766724586487,0.88345867395401,0.9266917109489441,0.7326862509907422,0.16989521775394678,0.3205369245260954
69,1.2304226391869348,12.591801298098714,0.3522030259433294,0.6141117151494161,0.5690438532920065,1.1043510137407333,0.530075192451477,0.88345867395401,0.9229323267936707,0.7323811838116595,0.23377089947462082,0.38340089470148087
70,1.2286850309409145,12.59480382265562,0.35289686861818415,0.6140039472492572,0.569704120771469,1.104969697313164,0.518796980381012,0.88345867395401,0.9266917109489441,0.7328095060600043,0.23453183379024267,0.38520537968724966
71,1.2323811223493162,12.59290146889577,0.3524503344931319,0.614071148606381,0.5697607507845494,1.1050062595274632,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7328358195786798,0.07099381275475025,0.2205340089276433
72,1.2277311882992163,12.59290146889577,0.3524503344931319,0.614071148606381,0.5697607507845494,1.1050062595274632,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7328358195786798,0.16925957333296537,0.31909825652837753
73,1.2289426847067404,12.592227665982904,0.35183057380345784,0.6141592979151536,0.569882338940067,1.105125469884432,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7329200156167073,0.16931066289544106,0.319781880825758
74,1.2374088912395478,12.590503708713387,0.35127431931169534,0.6142403080373726,0.568973596176453,1.1042881168550924,0.530075192451477,0.88345867395401,0.9229323267936707,0.7323417297267523,0.16897525545209646,0.31955606304109097
75,1.2276654762378745,12.590503708713387,0.35127431931169534,0.6142403080373726,0.568973596176453,1.1042881168550924,0.530075192451477,0.88345867395401,0.9229323267936707,0.7323417297267523,0.17134252563118935,0.3223934890702367
76,1.2289144574317294,12.590503757055869,0.3512744001619773,0.6142402966234056,0.5692854285840018,1.1045435530781391,0.530075192451477,0.88345867395401,0.9266917109489441,0.7325199557421732,0.23377577029168606,0.38347800355404615
77,1.227230878637934,12.591658512948204,0.3520475816816054,0.6141244306704181,0.5696755899993903,1.1049248221792787,0.518796980381012,0.88345867395401,0.9266917109489441,0.7327808541228766,0.07134756073355675,0.22173670958727598
78,1.2315408812032638,12.59168151171421,0.3520519475778243,0.6141237579382344,0.5697846662111365,1.1050184711047448,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7328464451147988,0.10339644737541676,0.2536952858790755
79,1.2362675600748017,12.592244386603733,0.3520454836164174,0.6141237624800581,0.5690690788993512,1.1043723164523824,0.530075192451477,0.88345867395401,0.9229323267936707,0.7323970287958217,0.07154735922813416,0.22122654411941767
80,1.2269542672484999,12.592244386603733,0.3520454836164174,0.6141237624800581,0.5690690788993512,1.1043723164523824,0.530075192451477,0.88345867395401,0.9229323267936707,0.7323970287958217,0.16946819052100182,0.3189679468050599
81,1.2358668274679185,12.592773729766247,0.3519300514333352,0.6141426143695299,0.5690398208557472,1.1043589951687838,0.530075192451477,0.88345867395401,0.9229323267936707,0.7323876890844804,0.07141175027936697,0.2217608792707324
82,1.2299334958348533,12.592773714331027,0.3519300474768703,0.6141426142697881,0.5695038367989186,1.1053236001895204,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330518987061349,0.13737931661307812,0.289169673807919
83,1.2299321477407297,12.592773714519977,0.35193004753913126,0.614142614258784,0.5694937477402162,1.1053143582738818,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330457182897869,0.16960030049085617,0.32101583015173674
84,1.2325473746296187,12.592968922374375,0.35209715850586015,0.6141185358570267,0.5696903119183077,1.1049464813563326,0.518796980381012,0.88345867395401,0.9266917109489441,0.7327951560821704,0.07131008058786392,0.22176649887114763
85,1.2321535139464534,12.593554220916472,0.35223747618315876,0.6140941695579036,0.5696981414280146,1.1049484939589465,0.518796980381012,0.88345867395401,0.9266917109489441,0.7327966592244218,0.07171276770532131,0.22136392258107662
86,1.22840447687529,12.594196259488074,0.35257258736463654,0.6140313756871713,0.569916362096142,1.1051766482912846,0.5150375962257385,0.88345867395401,0.9266917109489441,0.7329543716721079,0.13713924773037434,0.2886144667863846
87,1.2317855313120918,12.594169678072046,0.3524036518942422,0.6140592063652487,0.5692840967950306,1.1045773390749298,0.5263158082962036,0.88345867395401,0.9229323267936707,0.7325390165139507,0.10644867178052664,0.2570795174688101
88,1.231237984398053,12.59416551774407,0.35238140924915523,0.6140628710109317,0.5695196085799021,1.105356797935421,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330742050497973,0.10134031344205141,0.25285113230347633
89,1.2262433406422661,12.59416551774407,0.35238140924915523,0.6140628710109317,0.5695196085799021,1.105356797935421,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330742050497973,0.17022620514035225,0.32233475986868143
90,1.2330629823780124,12.594064781340268,0.3523803466367413,0.6140623161757875,0.5692633720837382,1.10455816267742,0.5263158082962036,0.88345867395401,0.9229323267936707,0.7325260386450431,0.0724013214930892,0.22290772944688797
91,1.2329116690296773,12.59406459303673,0.3523802899119623,0.6140623084113985,0.5693167394560094,1.104605287051655,0.5263158082962036,0.88345867395401,0.9229323267936707,0.7325588132994186,0.23546993639320135,0.3859110753983259
92,1.229074004346887,12.594250526527874,0.3523515970174795,0.6140563434272394,0.569520055705641,1.1053503771302973,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330718525382143,0.07237415295094252,0.22372914385050535
93,1.2358366339463136,12.596723222311287,0.35208486486674695,0.6140226751110797,0.5696209415185735,1.1048860632008914,0.5206766724586487,0.88345867395401,0.9266917109489441,0.732765253878926,0.23643780872225761,0.3870467059314251
94,1.2401658134458933,12.594777518010964,0.35229800521716503,0.6140512808214318,0.569522444337859,1.1053483561905135,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330721330215394,0.07292797788977623,0.2242825971916318
95,1.231133243032911,12.59469872383861,0.3523158216450312,0.6140525450660881,0.5695113536539016,1.105340136278479,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330658332658959,0.07279360853135586,0.22455986589193344
96,1.229485616017368,12.59469872383861,0.3523158216450312,0.6140525450660881,0.5695113536539016,1.105340136278479,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330658332658959,0.13835958763957024,0.29025170393288136
97,1.226731526598071,12.594697721830949,0.35236122714683527,0.6140503930031483,0.5697781668391149,1.105035242877014,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7328585239870435,0.07301999721676111,0.22388938255608082
98,1.227901774334566,12.594697721830949,0.35236122714683527,0.6140503930031483,0.5697781668391149,1.105035242877014,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7328585239870435,0.13863085582852364,0.28911811392754316
99,1.2298290537845578,12.594697721953063,0.3523612270800626,0.6140503930010625,0.5695586288565595,1.1048198351084344,0.5206766724586487,0.88345867395401,0.9266917109489441,0.7327099626269219,0.13825109787285328,0.28780526388436556
100,1.2327994960595525,12.59476796918248,0.3522989546021708,0.6140511860010722,0.5690546064788556,1.1043678331181952,0.530075192451477,0.88345867395401,0.9229323267936707,0.7323972761277038,0.07242964208126068,0.22263168264180422
101,1.2325021254613735,12.594847551295175,0.3523313755409555,0.6140488479656435,0.5691975808331026,1.1045003210933235,0.5281955003738403,0.88345867395401,0.9229323267936707,0.7324881325500856,0.07448170520365238,0.22505256161093712
102,1.231059349942704,12.594835677117125,0.3523329937800655,0.6140477869198766,0.5695109561735395,1.1053411317385728,0.5244361162185669,0.88345867395401,0.9248120188713074,0.733066063738639,0.1710137790068984,0.32224646024405956
103,1.2325636086761984,12.594835672486226,0.3523329948521769,0.6140477867783907,0.5695109524510009,1.1053405313249673,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330660611621314,0.17129154596477747,0.3227021973580122
104,1.2325454473803974,12.594818815059956,0.3523426122315517,0.6140473488347978,0.569511048065643,1.1053415110235818,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330663335899718,0.07295117806643248,0.2243671491742134
105,1.2275626072106856,12.594842910289772,0.3523511307910763,0.614046524499468,0.5695123588042157,1.1053429184348578,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330672733577965,0.13848942704498768,0.2899702163413167
106,1.231149851601686,12.594808897896591,0.35235639166990596,0.6140456724260602,0.5695209179850317,1.1053505759885234,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330724321932747,0.07329266518354416,0.224881274625659
107,1.229580191783881,12.594759689467496,0.3523760661539437,0.6140434917152242,0.5697151587539416,1.104974474635582,0.518796980381012,0.88345867395401,0.9266917109489441,0.7328167389542576,0.10561231803148985,0.25646591279655695
108,1.2299845844055257,12.594759691119235,0.3523760667645881,0.6140434916124263,0.5697440173197904,1.105001643096643,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7328358247196717,0.17211610917001963,0.3227622862905264
109,1.2326704723617816,12.594763304655542,0.3523745514108204,0.614043333312446,0.5691494131607647,1.104459124211192,0.5281955003738403,0.88345867395401,0.9229323267936707,0.7324595001227591,0.07394852954894304,0.22448910679668188
110,1.2262112134339502,12.594763304655542,0.3523745514108204,0.614043333312446,0.5691494131607647,1.104459124211192,0.5281955003738403,0.88345867395401,0.9229323267936707,0.7324595001227591,0.17184453085064888,0.3225021380931139
111,1.2310571684409046,12.5949216390025,0.3523826040888992,0.6140309211225834,0.5694132873193692,1.104681750247371,0.5263158082962036,0.88345867395401,0.9266917109489441,0.7326165917193005,0.17235563695430756,0.322250010445714
112,1.2272425705770267,12.594843175062344,0.35237620872188546,0.6140381405232065,0.5695386929123963,1.104800143511921,0.5206766724586487,0.88345867395401,0.9266917109489441,0.7326975371948854,0.07361508160829544,0.2233220962807536
113,1.2334231308809185,12.594799029781395,0.35236382289593093,0.6140448887323311,0.5695491113679729,1.1048113121314798,0.5206766724586487,0.88345867395401,0.9266917109489441,0.7327038878453417,0.23633099906146526,0.3860772233456373
114,1.2281698720400536,12.59484956845026,0.3523705123253267,0.6140392905955395,0.5696108568236057,1.104875939233989,0.518796980381012,0.88345867395401,0.9266917109489441,0.7327492380796441,0.07404390908777714,0.22453949693590403
115,1.2277590862138617,12.595021414982797,0.35237981831465587,0.6140255008132457,0.5696142426547672,1.1048680644253754,0.518796980381012,0.88345867395401,0.9266917109489441,0.7327462871059581,0.17248465586453676,0.3221749998629093
116,1.2308910031082698,12.59492627539166,0.35237307199060275,0.6140337720790366,0.5693330916406572,1.1046184660563854,0.5281955003738403,0.88345867395401,0.9229323267936707,0.7325712855952736,0.07464385405182838,0.2252507610246539
117,1.2311978969400594,12.594926275493874,0.35237307197697976,0.6140337720748839,0.569718849566739,1.1049768463500962,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7328196379780968,0.10686059761792421,0.25747483503073454
118,1.2226701924839025,12.594926275493874,0.35237307197697976,0.6140337720748839,0.569718849566739,1.1049768463500962,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7328196379780968,0.13993121590465307,0.29071048088371754
119,1.2278153073602545,12.594926275289177,0.35237307197211026,0.6140337720957453,0.5696365372754012,1.1048995047331167,0.518796980381012,0.88345867395401,0.9266917109489441,0.7327659828486518,0.13981916662305593,0.29230355750769377
120,1.229236177551412,12.594926275152465,0.35237307195947637,0.6140337720988669,0.5697764749513139,1.105032094067477,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7328579285497084,0.1399606056511402,0.2905590124428272
121,1.2371542598459049,12.594856778359468,0.35236832142247904,0.6140353722801606,0.5691310655254155,1.1044434959163465,0.5281955003738403,0.88345867395401,0.9229323267936707,0.7324493956495147,0.07439183630049229,0.2249221634119749
122,1.230663926648665,12.59489790335381,0.35236395528291786,0.6140363341676415,0.5698937637923667,1.1051475397266517,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7329374896519997,0.07445775624364614,0.22505139280110598
123,1.2338563301841057,12.594912084234274,0.35236333933276553,0.6140358877709491,0.5699001481844971,1.105154443845498,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7329418537181799,0.07440284639596939,0.22498008329421282
124,1.2320771948735239,12.594912084066696,0.352363339334118,0.6140358877730308,0.5695137286727343,1.1053424610861524,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7330676757028308,0.10746976267546415,0.25888345297425985
125,1.2305591132704137,12.594919856068632,0.3523621862375609,0.6140344093597867,0.5697737124189938,1.105019163543053,0.5169172883033752,0.88345867395401,0.9266917109489441,0.7328488721867474,0.07468228414654732,0.22444109804928303
126,1.229981240929527,12.595018265249688,0.35236104126135176,0.6140202612060763,0.5696991892812133,1.1049478621745101,0.518796980381012,0.88345867395401,0.9266917109489441,0.7328002537313487,0.0750284194946289,0.2248547738417983
127,1.2317617233008482,12.594984788223924,0.3523583815006731,0.6140237337880703,0.5691938363121823,1.1044970008867523,0.5281955003738403,0.88345867395401,0.9229323267936707,0.7324863733219221,0.0743607459589839,0.22497676219791174
128,1.2361771788427112,12.594959728053606,0.35235096656195974,0.6140222170201142,0.5691827458899932,1.104487815735709,0.5281955003738403,0.88345867395401,0.9229323267936707,0.7324796536167532,0.2044942518696189,0.35500012058764696
