iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2454403638839722,4.453874588012695,0.3953196704387665,0.3436429798603058,0.5535564422607422,1.166867733001709,0.4969230890274048,0.8615384697914124,0.9030769467353821,0.7511498928070068,0.04286344163119793,0.1681844717822969
11,1.245374321937561,4.629335403442383,0.4013305902481079,0.3429085910320282,0.5540459156036377,1.170407772064209,0.48615384101867676,0.8584615588188171,0.9030769467353821,0.7500835061073303,0.04282702226191759,0.16886514704674482
12,1.2441022396087646,4.791033744812012,0.41111308336257935,0.34747302532196045,0.5541563034057617,1.1697524785995483,0.48307693004608154,0.8584615588188171,0.8969230651855469,0.7491133809089661,0.042847621254622936,0.16868609795346856
13,1.2414281368255615,4.939774990081787,0.42383813858032227,0.35642173886299133,0.5548676252365112,1.1665822267532349,0.48615384101867676,0.86307692527771,0.8984615206718445,0.7485861778259277,0.042936020996421576,0.17065096320584416
14,1.2376538515090942,5.077351093292236,0.43874797224998474,0.3689666986465454,0.5546146035194397,1.1598256826400757,0.4938461482524872,0.8692307472229004,0.8984615206718445,0.7473222017288208,0.043012060690671206,0.16937369294464588
15,1.2333009243011475,5.206076145172119,0.455116331577301,0.3844303786754608,0.5548775792121887,1.152919888496399,0.5,0.8753846287727356,0.9030769467353821,0.7466370463371277,0.043231739196926355,0.16984908003360033
16,1.2289071083068848,5.328425884246826,0.4722243547439575,0.40218284726142883,0.5552140474319458,1.1457786560058594,0.5076923370361328,0.8784615397453308,0.9123076796531677,0.7459607720375061,0.04284288175404072,0.17112636985257268
17,1.2249120473861694,5.446784973144531,0.48936015367507935,0.4215826392173767,0.5556852221488953,1.139220952987671,0.5199999809265137,0.881538450717926,0.9200000166893005,0.7453975677490234,0.04332430800423026,0.17042842460796237
18,1.221604347229004,5.563279628753662,0.5058408379554749,0.4419395625591278,0.5560396909713745,1.1333049535751343,0.5199999809265137,0.8846153616905212,0.9246153831481934,0.7448014616966248,0.04321951884776354,0.17192175285890698
19,1.2191097736358643,5.6796746253967285,0.521047830581665,0.46250662207603455,0.5563866496086121,1.1286147832870483,0.5246154069900513,0.8846153616905212,0.926153838634491,0.7442797422409058,0.043007171247154474,0.17195171397179365
20,1.2174094915390015,5.797323226928711,0.534464955329895,0.4825012981891632,0.5566613674163818,1.1249696016311646,0.5292307734489441,0.8861538171768188,0.9307692050933838,0.7437703013420105,0.042949861846864223,0.17121005011722445
21,1.2163759469985962,5.9171552658081055,0.5457078218460083,0.501152515411377,0.5566697716712952,1.1219688653945923,0.5338461399078369,0.8892307877540588,0.9353846311569214,0.7430752515792847,0.042926040943711996,0.17170738521963358
22,1.215815544128418,6.039703845977783,0.5545390844345093,0.5177609920501709,0.5566266179084778,1.119921088218689,0.5353845953941345,0.8907692432403564,0.9384615421295166,0.7425115704536438,0.04438353097066283,0.1735617620870471
23,1.2155152559280396,6.165147304534912,0.5608668327331543,0.5317590236663818,0.5564676523208618,1.1182552576065063,0.5384615659713745,0.8969230651855469,0.9384615421295166,0.7418543696403503,0.04289510101079941,0.17172796512022614
24,1.2152799367904663,6.293367862701416,0.564730167388916,0.5427539348602295,0.556358277797699,1.117276668548584,0.5400000214576721,0.8999999761581421,0.9384615421295166,0.7413858771324158,0.04305621003732085,0.1722302809357643
25,1.2149580717086792,6.42401123046875,0.5662769079208374,0.5505492091178894,0.5558052062988281,1.116147756576538,0.5338461399078369,0.8999999761581421,0.9399999976158142,0.7406308650970459,0.043122940231114626,0.1637960560619831
26,1.2144551277160645,6.5565385818481445,0.565738320350647,0.5551414489746094,0.5557865500450134,1.1154732704162598,0.5292307734489441,0.8999999761581421,0.9399999976158142,0.7400717735290527,0.04294249089434743,0.16451787995174527
27,1.2137361764907837,6.690274238586426,0.5634035468101501,0.5567000508308411,0.5557544827461243,1.1152997016906738,0.5292307734489441,0.9015384912490845,0.9399999976158142,0.7397130727767944,0.04299549059942365,0.1636993265710771
28,1.2128158807754517,6.824439525604248,0.5595982074737549,0.5555359125137329,0.5559210777282715,1.115721344947815,0.5153846144676208,0.8984615206718445,0.9384615421295166,0.7396979331970215,0.0429533408023417,0.16390708507969975
29,1.21174955368042,6.958187103271484,0.5546650290489197,0.552066445350647,0.5555572509765625,1.1151747703552246,0.5138461589813232,0.9015384912490845,0.9384615421295166,0.7388797998428345,0.04321113880723715,0.1632791101001203
30,1.2106149196624756,7.090627193450928,0.5489488244056702,0.5467824339866638,0.5555120706558228,1.1155424118041992,0.5092307925224304,0.9015384912490845,0.936923086643219,0.7385504245758057,0.042999531142413616,0.1636595567688346
31,1.2094992399215698,7.220853328704834,0.542784571647644,0.5402166843414307,0.5553858280181885,1.1160969734191895,0.5030769109725952,0.9015384912490845,0.936923086643219,0.7382048964500427,0.043069740291684866,0.16374231642112136
32,1.2084842920303345,7.347970008850098,0.5364870429039001,0.5329167246818542,0.5554129481315613,1.1169055700302124,0.5015384554862976,0.8984615206718445,0.9353846311569214,0.7378752827644348,0.04300185013562441,0.16399720404297113
33,1.2076327800750732,7.4711174964904785,0.5303440093994141,0.5254204273223877,0.5554229021072388,1.1189466714859009,0.4984615445137024,0.8984615206718445,0.9307692050933838,0.7381812334060669,0.043039510026574135,0.16515910532325506
34,1.2069809436798096,7.589508056640625,0.5246092081069946,0.5182321071624756,0.5550711750984192,1.119386076927185,0.4969230890274048,0.8984615206718445,0.9307692050933838,0.7374844551086426,0.0429406319744885,0.1640129149891436
35,1.2065316438674927,7.702455520629883,0.5194975137710571,0.5118014812469482,0.5549938678741455,1.1206339597702026,0.4923076927661896,0.8969230651855469,0.9276922941207886,0.7372694611549377,0.043264009058475494,0.1642553829587996
36,1.2062580585479736,7.80940580368042,0.5151816010475159,0.5065027475357056,0.5549883842468262,1.1218873262405396,0.49076923727989197,0.8907692432403564,0.926153838634491,0.7371044754981995,0.043007600121200085,0.1644943500868976
37,1.206107497215271,7.909963130950928,0.5117891430854797,0.5026181936264038,0.554967999458313,1.1229547262191772,0.48923078179359436,0.892307698726654,0.926153838634491,0.7370097637176514,0.04305695975199342,0.16815363196656108
38,1.2060168981552124,8.003914833068848,0.5094025135040283,0.5003268122673035,0.5548675060272217,1.1236554384231567,0.4923076927661896,0.892307698726654,0.9246153831481934,0.7368916273117065,0.043330867774784565,0.1644634697586298
39,1.205925464630127,8.091232299804688,0.5080592632293701,0.4996991455554962,0.5550037622451782,1.1241124868392944,0.4923076927661896,0.892307698726654,0.9246153831481934,0.736871600151062,0.043012700974941254,0.15649873204529285
40,1.2057875394821167,8.172066688537598,0.5077557563781738,0.5007001161575317,0.5550368428230286,1.1242152452468872,0.4938461482524872,0.8907692432403564,0.9246153831481934,0.7368806004524231,0.04294174211099744,0.1565399719402194
41,1.2055808305740356,8.246734619140625,0.5084512233734131,0.5031977295875549,0.5551041960716248,1.1239150762557983,0.4923076927661896,0.8907692432403564,0.926153838634491,0.7368931770324707,0.04335301835089922,0.15676146931946278
42,1.2053090333938599,8.315685272216797,0.5100736618041992,0.5069767236709595,0.5551283359527588,1.1234145164489746,0.49076923727989197,0.892307698726654,0.926153838634491,0.7369725108146667,0.04301886120811105,0.1565749510191381
43,1.204993724822998,8.37946891784668,0.51252681016922,0.5117555856704712,0.5552497506141663,1.1227827072143555,0.48923078179359436,0.892307698726654,0.9292307496070862,0.7370992302894592,0.04300659103319049,0.15708301682025194
44,1.2046669721603394,8.438693046569824,0.5156968832015991,0.5172057747840881,0.5554545521736145,1.1219953298568726,0.49076923727989197,0.8938461542129517,0.9307692050933838,0.737208902835846,0.042880511842668056,0.1558671467937529
45,1.204360842704773,8.493996620178223,0.5194596648216248,0.522972822189331,0.5554377436637878,1.1211785078048706,0.48923078179359436,0.8938461542129517,0.9307692050933838,0.7373301386833191,0.04292726097628474,0.15627289284020662
46,1.204099178314209,8.546003341674805,0.523687481880188,0.5286988019943237,0.5554593205451965,1.1201988458633423,0.4923076927661896,0.8938461542129517,0.9307692050933838,0.7373149394989014,0.042846811935305595,0.15639310190454125
47,1.2038931846618652,8.595307350158691,0.52825528383255,0.5340451002120972,0.5554631352424622,1.1192480325698853,0.4953846037387848,0.8938461542129517,0.9307692050933838,0.7372544407844543,0.04300240008160472,0.15734768472611904
48,1.2037410736083984,8.642440795898438,0.5330454111099243,0.5387139916419983,0.555494487285614,1.1184611320495605,0.5,0.8969230651855469,0.9307692050933838,0.7371953129768372,0.04315436910837889,0.1560346451587975
49,1.2036309242248535,8.687867164611816,0.5379524827003479,0.5424668788909912,0.5557307004928589,1.1185046434402466,0.4984615445137024,0.8938461542129517,0.9338461756706238,0.7375235557556152,0.04290742101147771,0.15705087780952454
50,1.2035436630249023,8.73197078704834,0.54288649559021,0.5451382994651794,0.5549781322479248,1.1175978183746338,0.5030769109725952,0.8999999761581421,0.9338461756706238,0.7372437119483948,0.04315631976351142,0.15631047310307622
51,1.2034618854522705,8.77505111694336,0.5477745532989502,0.5466429591178894,0.5554516315460205,1.1171786785125732,0.5030769109725952,0.8969230651855469,0.9338461756706238,0.7370765209197998,0.04287210199981928,0.15689579909667373
52,1.2033697366714478,8.817329406738281,0.5525625944137573,0.5469769239425659,0.5553646087646484,1.1170793771743774,0.5030769109725952,0.8969230651855469,0.9338461756706238,0.7370496988296509,0.042913141660392284,0.15575563767924905
53,1.2032597064971924,8.858948707580566,0.5572144389152527,0.5462125539779663,0.5552995204925537,1.1171386241912842,0.5030769109725952,0.8953846096992493,0.9338461756706238,0.737028956413269,0.04294035071507096,0.15660616103559732
54,1.2031301259994507,8.899986267089844,0.5617114305496216,0.5444878339767456,0.5550230741500854,1.117390513420105,0.5061538219451904,0.8984615206718445,0.9338461756706238,0.7370563745498657,0.04302187077701092,0.15725128585472703
55,1.202986240386963,8.940461158752441,0.5660501718521118,0.5419926643371582,0.5549950003623962,1.1176153421401978,0.5030769109725952,0.8969230651855469,0.9338461756706238,0.7369841933250427,0.04292704211547971,0.15631043398752809
56,1.2028372287750244,8.9803466796875,0.570239782333374,0.5389523506164551,0.5550749897956848,1.1179051399230957,0.5015384554862976,0.8969230651855469,0.9323077201843262,0.736889123916626,0.04292826168239117,0.15608962485566735
57,1.2026939392089844,9.019585609436035,0.5742987394332886,0.535610556602478,0.5550093650817871,1.118289828300476,0.5015384554862976,0.8969230651855469,0.9323077201843262,0.7368221879005432,0.043031370267271996,0.15561764780431986
58,1.2025648355484009,9.058101654052734,0.5782512426376343,0.5322116017341614,0.555062472820282,1.1186856031417847,0.4984615445137024,0.8953846096992493,0.9323077201843262,0.7367280125617981,0.04295657109469175,0.1567719499580562
59,1.2024555206298828,9.095815658569336,0.582123339176178,0.5289849042892456,0.5548859238624573,1.1190818548202515,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7366548776626587,0.04283260181546211,0.1556954481638968
60,1.2023670673370361,9.132655143737793,0.585939347743988,0.5261310935020447,0.554772675037384,1.119484305381775,0.5,0.892307698726654,0.9323077201843262,0.7365994453430176,0.04292760090902448,0.15835016779601574
61,1.2022960186004639,9.168570518493652,0.589718759059906,0.5238102674484253,0.5547134876251221,1.119712471961975,0.5,0.892307698726654,0.9323077201843262,0.7364881634712219,0.04315573023632169,0.15686120931059122
62,1.202236533164978,9.203536987304688,0.593473494052887,0.5221346616744995,0.5546777248382568,1.1198890209197998,0.4984615445137024,0.8907692432403564,0.9323077201843262,0.7364031672477722,0.04326675878837705,0.1559272757731378
63,1.2021815776824951,9.237567901611328,0.5972065329551697,0.5211640000343323,0.5555151104927063,1.1210459470748901,0.4969230890274048,0.8907692432403564,0.9323077201843262,0.7369338870048523,0.04299108125269413,0.15766624314710498
64,1.2021245956420898,9.270710945129395,0.6009111404418945,0.520905613899231,0.5548297166824341,1.1199449300765991,0.5,0.8907692432403564,0.9323077201843262,0.736279308795929,0.04287033108994365,0.15688619809225202
65,1.2020626068115234,9.303045272827148,0.6045708656311035,0.5213171243667603,0.5546075105667114,1.1197314262390137,0.4969230890274048,0.8907692432403564,0.9323077201843262,0.7361887097358704,0.04293438093736768,0.15682636899873614
66,1.2019950151443481,9.334683418273926,0.6081616282463074,0.5223130583763123,0.5546069145202637,1.1195027828216553,0.4984615445137024,0.8907692432403564,0.9323077201843262,0.7361395359039307,0.042878082022070885,0.15563885821029544
67,1.2019237279891968,9.365753173828125,0.6116535663604736,0.5237740278244019,0.5556096434593201,1.1204588413238525,0.4969230890274048,0.8907692432403564,0.9323077201843262,0.7368124127388,0.04290658235549927,0.15694982837885618
68,1.2018524408340454,9.396395683288574,0.6150134801864624,0.5255570411682129,0.5545229911804199,1.1188831329345703,0.4984615445137024,0.8907692432403564,0.9323077201843262,0.7360857725143433,0.04290379071608186,0.15654210094362497
69,1.201784372329712,9.426749229431152,0.6182082295417786,0.527508020401001,0.5552143454551697,1.1195199489593506,0.4984615445137024,0.892307698726654,0.9323077201843262,0.7366048693656921,0.04287123121321201,0.15720997611060739
70,1.2017228603363037,9.45694351196289,0.6212073564529419,0.5294730067253113,0.555364191532135,1.1193195581436157,0.4984615445137024,0.892307698726654,0.9323077201843262,0.7366666793823242,0.04290715092793107,0.1569294179789722
71,1.2016685009002686,9.487086296081543,0.6239858865737915,0.5313103199005127,0.554508626461029,1.1179207563400269,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.73601895570755,0.04289057198911905,0.1568050398491323
72,1.2016208171844482,9.517258644104004,0.6265261769294739,0.5328996777534485,0.5545457601547241,1.1177067756652832,0.5,0.8953846096992493,0.9323077201843262,0.7360252141952515,0.0431429585441947,0.15707746660336852
73,1.201578140258789,9.547513008117676,0.6288197040557861,0.5341503620147705,0.5553560853004456,1.1187012195587158,0.5,0.8969230651855469,0.9338461756706238,0.7366856336593628,0.04294516099616885,0.15742747392505407
74,1.2015373706817627,9.577864646911621,0.6308673620223999,0.5350055694580078,0.5545064806938171,1.1174479722976685,0.5,0.8953846096992493,0.9323077201843262,0.736014187335968,0.042931250762194395,0.1568513889797032
75,1.2014973163604736,9.608298301696777,0.6326796412467957,0.5354444980621338,0.5544013381004333,1.117543339729309,0.5015384554862976,0.8953846096992493,0.9323077201843262,0.7360846400260925,0.04316430864855647,0.1573529946617782
76,1.2014554738998413,9.638769149780273,0.6342759132385254,0.5354809165000916,0.5550940632820129,1.118444561958313,0.5015384554862976,0.8969230651855469,0.9323077201843262,0.7366031408309937,0.04299395065754652,0.157502933871001
77,1.2014122009277344,9.669205665588379,0.635683000087738,0.5351596474647522,0.5547986030578613,1.117837905883789,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7361792325973511,0.04296086123213172,0.1566951097920537
78,1.2013674974441528,9.699515342712402,0.6369330883026123,0.5345499515533447,0.554912269115448,1.1181039810180664,0.5,0.8938461542129517,0.9323077201843262,0.736242413520813,0.042985191103070974,0.1561287040822208
79,1.2013225555419922,9.729598045349121,0.6380621194839478,0.5337384939193726,0.5551020503044128,1.118566632270813,0.5,0.892307698726654,0.9323077201843262,0.7364488840103149,0.042968291323632,0.1576627129688859
80,1.2012792825698853,9.759346008300781,0.6391072273254395,0.5328205823898315,0.554972231388092,1.1186132431030273,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7363590002059937,0.04304115008562803,0.15826738765463233
81,1.2012386322021484,9.788656234741211,0.6401046514511108,0.531891942024231,0.5552766919136047,1.1189515590667725,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7364417910575867,0.04299507103860378,0.15770883299410343
82,1.2012007236480713,9.817438125610352,0.6410874128341675,0.5310406684875488,0.5549392700195312,1.1189476251602173,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7363282442092896,0.042892110999673605,0.15869148494675756
83,1.2011659145355225,9.845617294311523,0.6420838832855225,0.5303407907485962,0.5551959276199341,1.1192187070846558,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7364134192466736,0.04310387000441551,0.16166089242324233
84,1.2011330127716064,9.873139381408691,0.6431162357330322,0.5298473834991455,0.5556042194366455,1.119792103767395,0.4984615445137024,0.8907692432403564,0.9323077201843262,0.7366775274276733,0.0431404197588563,0.15882622404024005
85,1.2011020183563232,9.89997673034668,0.6441998481750488,0.5295931100845337,0.5554837584495544,1.1196625232696533,0.5,0.8907692432403564,0.9323077201843262,0.7365497350692749,0.042962430976331234,0.1575180641375482
86,1.201070785522461,9.926125526428223,0.6453430652618408,0.52958744764328,0.5556837916374207,1.1199935674667358,0.5,0.8907692432403564,0.9323077201843262,0.7367401123046875,0.04293609084561467,0.1580044599249959
87,1.201039433479309,9.951607704162598,0.6465473175048828,0.5298175811767578,0.5555911660194397,1.1199055910110474,0.5,0.8907692432403564,0.9323077201843262,0.7366933822631836,0.04298238130286336,0.15803199028596282
88,1.2010084390640259,9.976462364196777,0.6478080153465271,0.5302513837814331,0.5553625226020813,1.1196290254592896,0.4984615445137024,0.8907692432403564,0.9323077201843262,0.7365507483482361,0.04295197129249573,0.15806295908987522
89,1.200976848602295,10.000746726989746,0.6491158604621887,0.5308413505554199,0.5551920533180237,1.1196396350860596,0.5076923370361328,0.8907692432403564,0.9323077201843262,0.7366087436676025,0.04302358068525791,0.15871354471892118
90,1.2009458541870117,10.024530410766602,0.650458037853241,0.53152996301651,0.5551973581314087,1.119432806968689,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7365362048149109,0.04322724882513285,0.15848091710358858
91,1.2009153366088867,10.047886848449707,0.6518199443817139,0.5322554111480713,0.555074155330658,1.1193064451217651,0.5061538219451904,0.892307698726654,0.9323077201843262,0.7365254163742065,0.043118259869515896,0.1581126400269568
92,1.2008864879608154,10.070889472961426,0.6531866192817688,0.5329573154449463,0.5553995370864868,1.1193814277648926,0.5046153664588928,0.892307698726654,0.9323077201843262,0.7366266846656799,0.04303762083873153,0.15782594168558717
93,1.200858473777771,10.093606948852539,0.6545441746711731,0.5335817337036133,0.5557423233985901,1.1195181608200073,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7367672920227051,0.04299958096817136,0.15844642696902156
94,1.200831413269043,10.11609935760498,0.6558809280395508,0.5340855121612549,0.5553554892539978,1.1192307472229004,0.5061538219451904,0.892307698726654,0.9323077201843262,0.7366355657577515,0.04304310120642185,0.1578082819469273
95,1.2008056640625,10.138412475585938,0.6571881771087646,0.5344395637512207,0.5554946660995483,1.119281530380249,0.5046153664588928,0.892307698726654,0.9323077201843262,0.7366902828216553,0.04327732929959893,0.15786827122792602
96,1.2007801532745361,10.160584449768066,0.6584608554840088,0.5346298217773438,0.5553837418556213,1.119330644607544,0.5076923370361328,0.892307698726654,0.9323077201843262,0.7367376089096069,0.042949991300702095,0.15842364728450775
97,1.2007547616958618,10.182633399963379,0.6596971154212952,0.5346578359603882,0.5553819537162781,1.1192255020141602,0.5076923370361328,0.892307698726654,0.9323077201843262,0.7366652488708496,0.0428960807621479,0.15785260079428554
98,1.2007298469543457,10.204569816589355,0.6608988642692566,0.534539520740509,0.5553486347198486,1.1192634105682373,0.5061538219451904,0.892307698726654,0.9323077201843262,0.7366589903831482,0.04296724125742912,0.15748684527352452
99,1.200704574584961,10.22638988494873,0.6620705127716064,0.5343018770217896,0.5556576251983643,1.1194804906845093,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7367587089538574,0.042871902231127024,0.15735464496538043
100,1.200680136680603,10.24808406829834,0.6632185578346252,0.5339806079864502,0.5554458498954773,1.1194238662719727,0.5061538219451904,0.892307698726654,0.9323077201843262,0.7366920709609985,0.04294320195913315,0.1581620699726045
101,1.2006560564041138,10.269637107849121,0.6643506288528442,0.5336154699325562,0.5558416247367859,1.119809865951538,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7368940114974976,0.04291028156876564,0.15897967293858528
102,1.2006328105926514,10.291031837463379,0.6654747128486633,0.5332469940185547,0.5554901361465454,1.1197102069854736,0.5046153664588928,0.892307698726654,0.9323077201843262,0.7367873787879944,0.04670544294640422,0.16344616888090968
103,1.2006094455718994,10.312251091003418,0.6665980219841003,0.5329122543334961,0.5558595657348633,1.119994878768921,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7369062304496765,0.043160570319741964,0.15883694402873516
104,1.2005879878997803,10.333283424377441,0.6677263975143433,0.5326420068740845,0.5558030009269714,1.1200103759765625,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7368830442428589,0.043182019144296646,0.15877117402851582
105,1.2005664110183716,10.354120254516602,0.6688639521598816,0.5324583649635315,0.5558390617370605,1.120089054107666,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7369018793106079,0.04298726096749306,0.15871088486164808
106,1.200544834136963,10.374760627746582,0.6700122952461243,0.5323734283447266,0.5556070804595947,1.1198980808258057,0.5046153664588928,0.892307698726654,0.9323077201843262,0.7367715835571289,0.04318208992481232,0.1585901458747685
107,1.2005244493484497,10.395211219787598,0.6711708903312683,0.5323890447616577,0.5558925867080688,1.1201740503311157,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7369408011436462,0.04294184083119035,0.15815024869516492
108,1.2005038261413574,10.415482521057129,0.6723369359970093,0.5324974656105042,0.5556176900863647,1.1200505495071411,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7368634939193726,0.043082460295408964,0.15829421812668443
109,1.2004836797714233,10.435591697692871,0.6735058426856995,0.5326828360557556,0.5560135841369629,1.120252251625061,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7370135188102722,0.04294338123872876,0.1581559688784182
110,1.2004636526107788,10.455558776855469,0.6746719479560852,0.5329234600067139,0.5560954213142395,1.1201823949813843,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7369816899299622,0.043023881036788225,0.15772852301597595
111,1.2004437446594238,10.475407600402832,0.6758286952972412,0.5331941843032837,0.5560766458511353,1.120171070098877,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7369893193244934,0.042997751384973526,0.1582082393579185
112,1.2004244327545166,10.495156288146973,0.676969587802887,0.5334692001342773,0.5555383563041687,1.1198832988739014,0.5046153664588928,0.8953846096992493,0.9323077201843262,0.7368457317352295,0.042842322029173374,0.15717562614008784
113,1.2004058361053467,10.514826774597168,0.6780889630317688,0.5337247848510742,0.556049644947052,1.1202483177185059,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7370823621749878,0.04294626088812947,0.1581623088568449
114,1.2003871202468872,10.534429550170898,0.6791819334030151,0.5339409708976746,0.5561188459396362,1.1202983856201172,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.737128734588623,0.04312924901023507,0.15855873608961701
115,1.2003685235977173,10.553977012634277,0.6802453398704529,0.5341034531593323,0.5558665990829468,1.1200501918792725,0.5030769109725952,0.8953846096992493,0.9323077201843262,0.7370012998580933,0.043004659935832024,0.15786813106387854
116,1.2003511190414429,10.573472023010254,0.6812777519226074,0.5342046618461609,0.5560524463653564,1.1202669143676758,0.5030769109725952,0.8953846096992493,0.9323077201843262,0.7371254563331604,0.04374245507642627,0.15927733108401299
117,1.2003333568572998,10.592912673950195,0.6822792887687683,0.5342435836791992,0.556131899356842,1.120353102684021,0.5015384554862976,0.8953846096992493,0.9323077201843262,0.737179696559906,0.042938841972500086,0.15942189004272223
118,1.2003161907196045,10.612292289733887,0.683251678943634,0.5342255234718323,0.5561012625694275,1.1202727556228638,0.5030769109725952,0.8953846096992493,0.9323077201843262,0.7371360659599304,0.04311196878552437,0.15749121364206076
119,1.2002990245819092,10.631599426269531,0.6841981410980225,0.5341611504554749,0.5559912323951721,1.1203601360321045,0.5046153664588928,0.8953846096992493,0.9323077201843262,0.7371666431427002,0.043202118948102,0.15884907310828567
120,1.200282335281372,10.6508207321167,0.6851227283477783,0.5340645909309387,0.5562227964401245,1.120561122894287,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.737263023853302,0.043006610590964556,0.1582289687357843
121,1.200265645980835,10.669942855834961,0.6860299110412598,0.5339521765708923,0.5557626485824585,1.1202902793884277,0.5046153664588928,0.8953846096992493,0.9323077201843262,0.7370957136154175,0.042995380237698555,0.15818040911108255
122,1.200249195098877,10.688948631286621,0.6869242191314697,0.5338401794433594,0.5557352900505066,1.12034010887146,0.5046153664588928,0.8953846096992493,0.9323077201843262,0.7371033430099487,0.043206728994846344,0.15788370091468096
123,1.2002332210540771,10.707828521728516,0.687809944152832,0.5337436199188232,0.5560901165008545,1.1206387281417847,0.5046153664588928,0.8953846096992493,0.9323077201843262,0.7372630834579468,0.04301411984488368,0.1584080271422863
124,1.2002177238464355,10.726570129394531,0.6886904835700989,0.5336742997169495,0.556235134601593,1.1207458972930908,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7373260855674744,0.04296620097011328,0.1578210019506514
125,1.2002018690109253,10.74516773223877,0.689568281173706,0.5336403846740723,0.5562703013420105,1.1208126544952393,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7373539209365845,0.04308693017810583,0.15820193802937865
126,1.2001869678497314,10.763619422912598,0.6904447078704834,0.5336455702781677,0.556004524230957,1.1207109689712524,0.5046153664588928,0.8953846096992493,0.9323077201843262,0.7372915744781494,0.04300803132355213,0.15818638913333416
127,1.200171947479248,10.781926155090332,0.6913200616836548,0.5336891412734985,0.5564121603965759,1.1209197044372559,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7374022006988525,0.04316022992134094,0.15886100381612778
128,1.2001569271087646,10.800092697143555,0.692193329334259,0.5337663292884827,0.5561419129371643,1.1207934617996216,0.5046153664588928,0.8953846096992493,0.9323077201843262,0.7373430728912354,0.04334331909194589,0.15907570207491517
