iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.2905997443179844,5.111986922191625,1,0.3727936491091245,0.5829090070950661,1.1364782493358434,0.5319548845291138,0.8796992301940918,0.9229323267936707,0.7570703997186061,0.04422381799668074,0.25542726507410407
17,1.2980689914844483,5.217737181531452,1,0.3915024284785679,0.5808954498851296,1.131131165864109,0.5394737124443054,0.8815789222717285,0.9304511547088623,0.7546175297958023,0.04285006131976843,0.24337140005081892
18,1.288204025905361,5.332965331209289,1,0.41154414088035,0.578887054234174,1.1262890385206243,0.5394737124443054,0.8909774422645569,0.9342105388641357,0.7519605454925442,0.04263768391683698,0.2425157679244876
19,1.2860858842499054,5.452640547678611,1,0.43303400542289067,0.5769302292975899,1.1228936308575383,0.5451127886772156,0.8947368264198303,0.9342105388641357,0.7500755203351669,0.041620233096182346,0.2423025299794972
20,1.287138492568501,5.5820043076262875,1,0.4546050187716383,0.5749382851867054,1.1193842084713472,0.548872172832489,0.902255654335022,0.9342105388641357,0.7474280648779947,0.041623993311077356,0.24263740703463554
21,1.2814346316787866,5.714606167800432,1,0.47641201084270735,0.5733841797814074,1.1171490157586497,0.5526315569877625,0.9041353464126587,0.9379699230194092,0.7454808433953805,0.04160351399332285,0.24213705165311694
22,1.2879437104097526,5.853884666716019,1,0.497193830885705,0.5719705528138114,1.1155108238406741,0.5563910007476807,0.9041353464126587,0.9417293071746826,0.743693466374242,0.04091221000999212,0.24073570501059294
23,1.2816756994644811,6.00109283540295,1,0.5163261591844929,0.571197407903342,1.114358183861312,0.5563910007476807,0.9041353464126587,0.9436089992523193,0.7420753503731087,0.039635793305933475,0.23858491610735655
24,1.2768568163914742,6.152499521786332,1,0.5329566159152582,0.5702696819320033,1.1129849177991928,0.5601503849029541,0.9060150384902954,0.9473684430122375,0.7402771444284975,0.038046637549996376,0.23652770556509495
25,1.2717348354391915,6.308064595806878,1,0.5468577514332233,0.5692774450478647,1.1114965828732999,0.5657894611358643,0.9060150384902954,0.9473684430122375,0.7385157744760575,0.038492132909595966,0.22707021608948708
26,1.2807486511890105,6.470176195852382,1,0.557436691466553,0.5681225280624096,1.1096649962354144,0.5657894611358643,0.9078947305679321,0.9473684430122375,0.7366855346483144,0.03942131390795112,0.22862469032406807
27,1.270489191667156,6.631751764910668,1,0.5653841310096444,0.5669003847011477,1.1076884147364612,0.5657894611358643,0.9078947305679321,0.9473684430122375,0.7349170591106484,0.04157156404107809,0.23031156416982412
28,1.2724848786015701,6.793034249490235,1,0.5706570046453804,0.5657019051478048,1.1056405158221565,0.5695488452911377,0.9097744226455688,0.9473684430122375,0.7333014674723469,0.04080025106668472,0.228956107981503
29,1.2641089367611449,6.95539070995809,1,0.5722794095256084,0.5647020800960189,1.103583944432808,0.5695488452911377,0.9097744226455688,0.9473684430122375,0.7319222181968548,0.041270137298852205,0.230316624045372
30,1.2650615828886889,7.116038656865047,1,0.572308646440078,0.5641275984336012,1.101639487254887,0.5695488452911377,0.9116541147232056,0.9473684430122375,0.7307017338381189,0.04027247568592429,0.22827281383797526
31,1.2597087505140356,7.2736431343384425,1,0.5703966756070897,0.5641017392356318,1.0998284807136345,0.5563910007476807,0.9097744226455688,0.9454887509346008,0.7296020476838668,0.04022837709635496,0.2288548592478037
32,1.2644009876051256,7.433087729662492,1,0.5668413474370518,0.5630329532401601,1.0976873883498104,0.5563910007476807,0.9041353464126587,0.9454887509346008,0.7284255785993378,0.04033307498320937,0.22933029383420944
33,1.2602327391853445,7.593561407300149,1,0.5627393657907777,0.5629190787865626,1.096118068097171,0.548872172832489,0.902255654335022,0.9436089992523193,0.7274652889864801,0.04053655406460166,0.21887141419574618
34,1.2525574849859757,7.754072959876711,1,0.5578720810372428,0.562784583504071,1.0944115259041642,0.5469924807548523,0.902255654335022,0.9417293071746826,0.7264028042325809,0.04035880509763956,0.21956307720392942
35,1.2586254469052673,7.911327923223737,1,0.5529606528924894,0.5625179482179176,1.0929241412950461,0.5394737124443054,0.9003759622573853,0.9398496150970459,0.7254148734417436,0.03961452189832926,0.21852566674351692
36,1.248645976793496,8.065556874795284,1,0.5484809173503311,0.5621581689803831,1.0917305279670433,0.5394737124443054,0.9003759622573853,0.9379699230194092,0.7245743678076549,0.03967385180294514,0.21779028372839093
37,1.249878409395696,8.22075463098638,1,0.5452286839973762,0.5616610080065657,1.0907829324631866,0.5338345766067505,0.896616518497467,0.9379699230194092,0.7238465745422953,0.04016559710726142,0.2196404063142836
38,1.2518774012707317,8.37205654394124,1,0.5435155111152425,0.5615029706471755,1.0901627380141756,0.5281955003738403,0.896616518497467,0.9379699230194092,0.7233045127542035,0.03965960210189223,0.217398667242378
39,1.256839627071363,8.524984452043794,1,0.5433395767641792,0.5609049051869253,1.0892794937782428,0.5263158082962036,0.896616518497467,0.9342105388641357,0.7226341855517329,0.039995219092816114,0.20660914992913604
40,1.249514331365995,8.674494443320588,1,0.5442603019341026,0.5603502889211189,1.0884437152830333,0.5263158082962036,0.8947368264198303,0.9342105388641357,0.7219366901873124,0.04002854786813259,0.20815064618363976
41,1.2505251894091385,8.820681381727672,1,0.5464373071304137,0.560074215236503,1.0876334121774591,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7212901677532128,0.039786371402442455,0.20829449407756329
42,1.2510753732599964,8.960139914646806,1,0.5506742209513423,0.5592906292633768,1.0865232100787654,0.5206766724586487,0.896616518497467,0.932330846786499,0.7205003302005965,0.039184506982564926,0.19675829401239753
43,1.243834624164283,9.094891715614564,1,0.5560884896242712,0.5587873798594476,1.0855110245945985,0.5169172883033752,0.8947368264198303,0.9360902309417725,0.7197481822277255,0.03921969700604677,0.1966903959400952
44,1.2448198627512415,9.227097874509514,1,0.5616466071017724,0.5582484580076144,1.0851357383375209,0.518796980381012,0.8947368264198303,0.9342105388641357,0.719489715809654,0.039137257263064384,0.19668993493542075
45,1.247111593209746,9.352658794550653,1,0.5676494173537424,0.5578905452365046,1.0845886857729135,0.5206766724586487,0.8947368264198303,0.9342105388641357,0.7190793306701535,0.03892724867910147,0.19955110782757401
46,1.2562528681162766,9.47824742021141,1,0.5733193679940852,0.5575369882958358,1.0843079074843938,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7188586480236834,0.0394033738411963,0.19713614089414477
47,1.2422623357677,9.602159000586717,1,0.5777993739159805,0.5571265025254277,1.0838460038940778,0.5206766724586487,0.896616518497467,0.9342105388641357,0.7184784118635396,0.04001782927662134,0.19811781216412783
48,1.2448788067914913,9.71916135411317,1,0.582016191195914,0.5569325991857551,1.083856003212775,0.5244361162185669,0.8984962701797485,0.9342105388641357,0.718478500109383,0.037720741238445044,0.19547332730144262
49,1.24267703063695,9.829248980556764,1,0.5850871170017462,0.5568740763218871,1.0845876315525007,0.518796980381012,0.896616518497467,0.9360902309417725,0.719015091261313,0.03853618213906884,0.1946645136922598
50,1.244775981485072,9.938750396774676,1,0.5889177470218234,0.5574107123548248,1.084575781454259,0.5281955003738403,0.896616518497467,0.9379699230194092,0.7189877154879353,0.03779169963672757,0.19350496493279934
51,1.2445696210064905,10.047427812157585,1,0.5925754780642756,0.5573255337681787,1.0845463538452653,0.5263158082962036,0.8984962701797485,0.9379699230194092,0.7189307846572586,0.03828868502750993,0.19345831591635942
52,1.2463702353793065,10.155582257264571,1,0.5959952111930548,0.5573249974866208,1.0845312271945842,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7188827634431889,0.037502183113247156,0.192488435190171
53,1.2448617670072109,10.261148635732594,1,0.5971746702358846,0.5573902821583949,1.084477651819438,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7188184790534214,0.037845919374376535,0.19253078429028392
54,1.2390175814800375,10.363426943872096,1,0.5973969584916026,0.5572533407289959,1.0842514546861317,0.5263158082962036,0.9003759622573853,0.9379699230194092,0.7186198796563893,0.036934897769242525,0.19166296301409602
55,1.2380372526049088,10.458947900810816,1,0.5969262215137809,0.5571886242429896,1.0842995675907985,0.5244361162185669,0.9003759622573853,0.9417293071746826,0.7186537895921362,0.037304024677723646,0.19315977860242128
56,1.2484522639124815,10.549139492526917,1,0.5968330234157068,0.557028224481678,1.0842346393959792,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.7185762276886563,0.03724723495543003,0.19226762698963284
57,1.2387531535485539,10.633828789837844,1,0.5970137293969148,0.556912236958525,1.0842293045123426,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.7185698906019552,0.037460563238710165,0.19249056512489915
58,1.2444892283890518,10.720633783285358,1,0.59754333647903,0.5569966474521217,1.084366953405707,0.5244361162185669,0.896616518497467,0.9398496150970459,0.718650352979877,0.03721574507653713,0.19302198011428118
59,1.2417838695498145,10.805580807189004,1,0.5977571692861596,0.5571109609864964,1.0845681892094448,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7187845396319166,0.036988367792218924,0.19428842794150114
60,1.2392874529024531,10.889283943694725,1,0.5982298701571793,0.5571497123622201,1.0847806872039931,0.5225563645362854,0.8947368264198303,0.9398496150970459,0.7188642835249273,0.03866773098707199,0.1942217592149973
61,1.2430681400756352,10.971967498872193,1,0.5987225644307868,0.5572259132827457,1.084735215730935,0.5206766724586487,0.8947368264198303,0.9417293071746826,0.7189259096050498,0.037603041622787714,0.192544664721936
62,1.2421002592904546,11.049899143181744,1,0.5991016411814586,0.5572357592410254,1.084959648817812,0.518796980381012,0.8947368264198303,0.9398496150970459,0.7190275262506052,0.03702622698619962,0.1920055290684104
63,1.2342545025099523,11.122958151402045,1,0.6003357529290168,0.5575340988738241,1.085231637457943,0.5225563645362854,0.8947368264198303,0.9398496150970459,0.7192354258331749,0.03751603187993169,0.19254515413194895
64,1.2396991537110136,11.193442644759811,1,0.6026742113262452,0.5578296872786777,1.0855583467836576,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.7194774092026613,0.03816942684352398,0.19299414101988077
65,1.2349840138307713,11.257840876886135,1,0.6044247639421844,0.5578848208519472,1.0857697213826751,0.5225563645362854,0.8947368264198303,0.9398496150970459,0.7195729176564952,0.03655880084261298,0.19178464217111468
66,1.2349039194490656,11.31987283565787,1,0.6060391184291866,0.5580047930650535,1.0860413128931243,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.719752256861005,0.03674127999693155,0.19165924284607172
67,1.2344050033703309,11.38176370797524,1,0.6071125721897156,0.5582391458258489,1.0862553304803038,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.7198816660727442,0.03597545716911554,0.19060613214969635
68,1.2422168984821647,11.44794410029615,1,0.6078098447589176,0.5584177617678793,1.086698066816552,0.5281955003738403,0.8947368264198303,0.9379699230194092,0.7201559502855556,0.03667829092592001,0.191694812849164
69,1.2409511218701152,11.517861077590542,1,0.6070471834646806,0.558525758578,1.0867350568243126,0.5281955003738403,0.8947368264198303,0.9379699230194092,0.7202380093267345,0.037405482959002256,0.19215843826532364
70,1.235743189794221,11.587494422457407,1,0.606813970020049,0.5585221808912185,1.0868017844006062,0.5244361162185669,0.8947368264198303,0.9379699230194092,0.7202952174202576,0.03680003900080919,0.19246198516339064
71,1.239657597002203,11.651925411281251,1,0.6060872091937245,0.5587529848409807,1.0872023493800216,0.5244361162185669,0.8947368264198303,0.9379699230194092,0.7205248456507711,0.037007216829806566,0.19206553883850574
72,1.2422067869058568,11.717309913315148,1,0.6058162949450052,0.558903615225397,1.087536523237385,0.5244361162185669,0.8947368264198303,0.9360902309417725,0.7207652038925709,0.03625171398743987,0.19244247488677502
73,1.2389112483860358,11.780809268124326,1,0.6062818109692236,0.5588453525908293,1.0870399263212482,0.5244361162185669,0.8947368264198303,0.9379699230194092,0.7204126617373103,0.03594262711703777,0.19100931892171502
74,1.241211641999768,11.843685402706058,1,0.6065762459802654,0.5592895178426391,1.0877919506808338,0.5244361162185669,0.8947368264198303,0.9360902309417725,0.7210366530631147,0.03620830504223704,0.19118821807205677
75,1.2402164298157725,11.905749697052233,1,0.6061821724635739,0.5594525309627333,1.087576031722753,0.5244361162185669,0.8928571343421936,0.9360902309417725,0.7210739515339706,0.03611747594550252,0.19193124072626233
76,1.2373314930793196,11.96478328367669,1,0.605495799307068,0.5594408575909651,1.0882798499909,0.5263158082962036,0.8928571343421936,0.9379699230194092,0.7212642140888185,0.035933077335357666,0.19148992514237761
77,1.240168555808522,12.026665784056451,1,0.6043686173409548,0.5595869579487619,1.0881281553399555,0.5263158082962036,0.8928571343421936,0.9360902309417725,0.721363882052049,0.0361755252815783,0.19227907713502645
78,1.231997282284214,12.088108337389205,1,0.6036326052243515,0.5596894863869799,1.0885791495076271,0.5263158082962036,0.8928571343421936,0.9360902309417725,0.7214738968408887,0.03599553741514683,0.19167505344375968
79,1.2403742502799666,12.146528909179889,1,0.6026767308313917,0.5597931570558596,1.0885948484165866,0.5244361162185669,0.8928571343421936,0.9360902309417725,0.721614964505203,0.036192525178194046,0.1914844843558967
80,1.2326596386403397,12.202121426861822,1,0.6023908592857523,0.5599545686831064,1.0890958101250856,0.530075192451477,0.8947368264198303,0.9379699230194092,0.7218210997683194,0.035953238140791655,0.1906315227970481
81,1.236748561690948,12.254594956512552,1,0.6027729451927945,0.559765007582506,1.088834604651717,0.5263158082962036,0.8947368264198303,0.9342105388641357,0.7217326106326688,0.03588674822822213,0.19066534331068397
82,1.236468386042262,12.304285108424283,1,0.6028583976149717,0.5602261228145502,1.0889982016363822,0.5244361162185669,0.8928571343421936,0.9360902309417725,0.7219964797281917,0.03678144980221987,0.19136983575299382
83,1.234184209152564,12.351703321402315,1,0.6040844312725204,0.5606512673707752,1.0899143962008266,0.5225563645362854,0.8928571343421936,0.9342105388641357,0.7223829404990404,0.03620581468567252,0.19099594978615642
84,1.2297415499613977,12.401206863574536,1,0.6050287437221344,0.5609789060166754,1.0906394558512187,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7227551980964395,0.036773379892110825,0.19123084703460336
85,1.2346580056468537,12.444782098951443,1,0.6059541471195822,0.5614391356338632,1.0908037668549249,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7231842304756114,0.03632382396608591,0.19150168495252728
86,1.2333640659818732,12.48937163571985,1,0.6072161749942687,0.5615299331438829,1.090994145819089,0.5244361162185669,0.8909774422645569,0.9342105388641357,0.723521498284299,0.03641353314742446,0.1919070710428059
87,1.241053885982399,12.539355284115043,1,0.6093497336660296,0.5621771694085568,1.0919221303247788,0.518796980381012,0.8928571343421936,0.9342105388641357,0.7238852528127782,0.03597796708345413,0.19091322971507907
88,1.2399322498554617,12.590444056553617,1,0.6113276509095896,0.562401030389868,1.0921796049358876,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7241055585086411,0.03699194686487317,0.19224838726222515
89,1.2280209004763507,12.640728783703764,1,0.6121400496524663,0.5625724445565775,1.0923277023743805,0.518796980381012,0.8909774422645569,0.9342105388641357,0.7242730598442422,0.03622590424492955,0.19128548633307219
90,1.235265509863904,12.691373106901278,1,0.6126387121684482,0.562647872321301,1.0921375473404833,0.518796980381012,0.8928571343421936,0.9342105388641357,0.724342920525106,0.03594150813296437,0.19092270080000162
91,1.2366511298101013,12.74231052327961,1,0.6129904807821429,0.5626393313074484,1.0923528328752918,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7243403036226771,0.035734579898416996,0.19060088321566582
92,1.2368027999309845,12.787979444711327,1,0.6145213103004635,0.5626387267201018,1.0923566482504647,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7243599038687898,0.036142474971711636,0.19085402972996235
93,1.2346013995348173,12.832557238138996,1,0.6137726379527848,0.562729601156678,1.0925302706132562,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7244151009906185,0.035843847785145044,0.1904808939434588
94,1.2386038729430755,12.876711962981053,1,0.6132195861531379,0.5627384797326416,1.093105300482159,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7244458083790166,0.035965828225016594,0.19026665715500712
95,1.2356412325547625,12.918047044746444,1,0.6135938479025815,0.5627562530382274,1.09283109461709,0.5225563645362854,0.8928571343421936,0.9342105388641357,0.7245143051067753,0.03613788494840264,0.19126189593225718
96,1.2416235384725627,12.95867871324201,1,0.6134215873096092,0.562836491621231,1.0922866283409456,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7246054277984164,0.03571138856932521,0.1911207977682352
97,1.2405281434611302,12.999189522040648,1,0.6129946597628412,0.562906738869845,1.0929925999836791,0.518796980381012,0.8909774422645569,0.9342105388641357,0.7246906262166162,0.03607564605772495,0.20095449406653643
98,1.2274319682095012,13.040609251003524,1,0.612417464914359,0.563037146652081,1.0932265454490584,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7248164131138376,0.036687890999019146,0.20232656178995967
99,1.2298280925635687,13.083176171814133,1,0.6113110143316731,0.5630137865317932,1.093091586217393,0.518796980381012,0.8909774422645569,0.9360902309417725,0.7248596617854567,0.03637861320748925,0.19118627719581127
100,1.2350185677532513,13.12312441453325,1,0.6132703762618807,0.5630822435816144,1.0934556130884314,0.518796980381012,0.8909774422645569,0.9360902309417725,0.7249533910472074,0.036396793089807034,0.19112723786383867
101,1.233990357179236,13.161057243521814,1,0.6142206876076927,0.5631625944717134,1.0936831004861414,0.518796980381012,0.8909774422645569,0.9342105388641357,0.725121896443763,0.034783558920025826,0.2003672900609672
102,1.2352394447203519,13.197600726037122,1,0.614928831127539,0.5634590733231162,1.0936056672234002,0.5206766724586487,0.8890977501869202,0.9360902309417725,0.7254159002125312,0.034764789044857025,0.18943810416385531
103,1.2401240959827522,13.237011611740325,1,0.6163420639882033,0.5636887609795096,1.094116227135608,0.518796980381012,0.8909774422645569,0.9342105388641357,0.7256819131075438,0.036177735310047865,0.19097001012414694
104,1.2380091351443703,13.278343333255442,1,0.6175564671568133,0.5638507051263241,1.0946553557984497,0.5225563645362854,0.8909774422645569,0.9360902309417725,0.7258990752011468,0.03525768406689167,0.20063788816332817
105,1.2323083879697072,13.318140941849553,1,0.6184692328941277,0.5640865962377107,1.0945111441551405,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7261056939321385,0.03542008204385638,0.19016895722597837
106,1.2297057624177548,13.35326287670568,1,0.6182865356816953,0.5641127958622271,1.0951780102993627,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7262218089663364,0.03582587791606784,0.190546162892133
107,1.2312737654223525,13.385558938583072,1,0.6197935273478824,0.5642438341304563,1.0952463007921036,0.5225563645362854,0.8909774422645569,0.9360902309417725,0.7264057466015029,0.035970557015389204,0.20078460592776537
108,1.2350426592054533,13.41805812406304,1,0.62192543060933,0.5644397516509269,1.0953213778385151,0.5244361162185669,0.8909774422645569,0.9342105388641357,0.72656158177215,0.035681469831615686,0.1899334890767932
109,1.2350325210333657,13.448038533197993,1,0.6217310308397855,0.5645604263817149,1.0954369778580972,0.5244361162185669,0.8909774422645569,0.9360902309417725,0.7266877192856968,0.035362991970032454,0.18995033856481314
110,1.234553355149255,13.476678586481304,1,0.6198697325230843,0.5646586351365461,1.095712173042243,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7267659863496316,0.03595866821706295,0.19101205002516508
111,1.2373742049687966,13.505327848791362,1,0.6177768540232208,0.5647174225265289,1.0959192916631963,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7268370619097838,0.03583709895610809,0.19085582112893462
112,1.2403249647333245,13.536866794549073,1,0.6153185825094164,0.5646232589731472,1.0960870048300317,0.5225563645362854,0.8909774422645569,0.9360902309417725,0.7267450711065616,0.03504379605874419,0.1895960927940905
113,1.2403291412510975,13.570426693197998,1,0.612072604546646,0.5645092619636422,1.0956558080010819,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7265929622632709,0.035902468021959066,0.20124170184135437
114,1.2241302531992404,13.6056882326322,1,0.6094458701078626,0.5644033729768652,1.095732948855138,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7264340790196316,0.03474309900775552,0.18916325690224767
115,1.2358258973009075,13.633756058092288,1,0.6074288821727201,0.564386856643594,1.095426665718362,0.5206766724586487,0.8890977501869202,0.9342105388641357,0.7263186058597673,0.035269664134830236,0.1915165251120925
116,1.2378429323662767,13.656857234919638,1,0.6070706727769659,0.5643042278225988,1.0949184244304628,0.5206766724586487,0.8872180581092834,0.9342105388641357,0.7262524364493518,0.03570382995530963,0.19063446298241615
117,1.231218765522866,13.686815560492766,1,0.6066668942630642,0.5640784756867928,1.0946139907093417,0.518796980381012,0.8909774422645569,0.9360902309417725,0.7259667342518838,0.03550034202635288,0.19063075305894017
118,1.2323883285251336,13.713594344550613,1,0.6072778563262109,0.5639152117389173,1.0945061886925183,0.518796980381012,0.8909774422645569,0.9342105388641357,0.7257793401331104,0.0359758660197258,0.1909176497720182
119,1.2278384082543004,13.738945753722863,1,0.6089267190684612,0.5637346797829091,1.0947653043959582,0.518796980381012,0.8909774422645569,0.9360902309417725,0.7256408453490972,0.03484112769365311,0.18941432377323508
120,1.2313729568432785,13.763120418029754,1,0.6124136287494095,0.5634181094562501,1.0939253675388867,0.518796980381012,0.8909774422645569,0.9360902309417725,0.7253231561715718,0.03572297981008887,0.18942565470933914
121,1.2355824236618742,13.785953505464056,1,0.6154850355446001,0.5636038272681333,1.0944515891412285,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7253442956291516,0.03530237264931202,0.18955135298892856
122,1.2379609322440277,13.808375872932185,1,0.6181332530700357,0.56362762852265,1.0941263961057692,0.5225563645362854,0.8909774422645569,0.9360902309417725,0.7252838251505921,0.036266465205699205,0.189964618999511
123,1.2261539652402549,13.82864061800322,1,0.6208250782821405,0.5633186079297247,1.0939503209742925,0.5225563645362854,0.8909774422645569,0.9360902309417725,0.7251322365593154,0.035283262841403484,0.1890162779018283
124,1.2361735172731816,13.851631951243231,1,0.621588774253946,0.5634652507005834,1.094104357210819,0.5225563645362854,0.8947368264198303,0.9360902309417725,0.7250913304059984,0.035350433085113764,0.1894422541372478
125,1.2330110912893253,13.876352531367472,1,0.6209963103463948,0.5631615767742899,1.0937644020670754,0.5225563645362854,0.8909774422645569,0.9360902309417725,0.7250301651224323,0.035141485277563334,0.19025676744058728
126,1.238346610546572,13.901690391273583,1,0.6198861283562064,0.5631973726316931,1.0938377678576647,0.5206766724586487,0.8947368264198303,0.9360902309417725,0.724859567991182,0.03548312233760953,0.1888416102156043
127,1.228103994407277,13.925111391990525,1,0.6194752403862598,0.5631535833776917,1.0933105951292121,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7247863318932022,0.03509544534608722,0.18968934239819646
128,1.231484681343072,13.94819917239415,1,0.6202245867322901,0.5629741260347109,1.0931767393405218,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7246802534369008,0.03512644488364458,0.18808120675384998
129,1.2311360784817436,13.970480470112232,1,0.6201577674653966,0.5628302399698303,1.093168321763908,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7246649662938688,0.03514534514397383,0.19034691527485847
130,1.2272065187686345,13.993120824928273,1,0.6193965468988633,0.562669066306449,1.0931747806854493,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7245413340852074,0.03551728185266256,0.1912126368843019
131,1.238209358938492,14.017583081995824,1,0.6172709083290983,0.562620267453697,1.0933634857968735,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7245084523958149,0.03545275190845132,0.19103761902078986
132,1.234830472038811,14.041833649060589,1,0.6140809530716805,0.5627135130673465,1.0929999144437972,0.518796980381012,0.8928571343421936,0.9360902309417725,0.7244415770677827,0.035618170630186796,0.19043652480468154
133,1.2345636763680878,14.067817518401784,1,0.6117083341658816,0.5626389843503751,1.0932984599312323,0.518796980381012,0.8909774422645569,0.9360902309417725,0.7244146908030684,0.035324432887136936,0.18989596981555223
134,1.2316573873798289,14.09823659900638,1,0.6101829259885291,0.5627018205982192,1.0933958100644994,0.518796980381012,0.8928571343421936,0.9360902309417725,0.7244778438253485,0.03514118492603302,0.18849746324121952
135,1.2297554854191879,14.128550109342868,1,0.6085173637099245,0.5626434575660877,1.093531486585809,0.518796980381012,0.8909774422645569,0.9360902309417725,0.7244622590403929,0.0355270323343575,0.18907025828957558
136,1.240074059749594,14.163086032936667,1,0.6073721810996211,0.5623257807051931,1.093594648497979,0.5206766724586487,0.8890977501869202,0.9360902309417725,0.7243727966821913,0.036311944015324116,0.19175488175824285
