iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.251652717590332,4.72309684753418,1,0.2880639135837555,0.5582170486450195,1.1697323322296143,0.5261538624763489,0.8600000143051147,0.9123076796531677,0.7615536451339722,0.042973943054676056,0.22575775533914566
12,1.253825068473816,4.897355556488037,1,0.2777803838253021,0.5587465167045593,1.1834895610809326,0.510769248008728,0.8492307662963867,0.9061538577079773,0.7609294652938843,0.04285129439085722,0.2272878522053361
13,1.2571802139282227,5.046933174133301,1,0.2726137042045593,0.5591208338737488,1.1935218572616577,0.5030769109725952,0.8430769443511963,0.9015384912490845,0.7600492238998413,0.04305728245526552,0.227788376621902
14,1.2600891590118408,5.170257568359375,1,0.27222850918769836,0.559119701385498,1.1978721618652344,0.49076923727989197,0.8430769443511963,0.8999999761581421,0.7585564255714417,0.04279994498938322,0.22892683558166027
15,1.2613698244094849,5.268436908721924,1,0.2760602533817291,0.5589750409126282,1.1976871490478516,0.49076923727989197,0.8446153998374939,0.9015384912490845,0.7574008703231812,0.042837753891944885,0.22162291780114174
16,1.2605942487716675,5.344579219818115,1,0.28351733088493347,0.5586307644844055,1.1934798955917358,0.48615384101867676,0.8476923108100891,0.8999999761581421,0.7563336491584778,0.04286782443523407,0.2227793363854289
17,1.2579736709594727,5.402949810028076,1,0.29407650232315063,0.5588136911392212,1.1875450611114502,0.48923078179359436,0.8492307662963867,0.9030769467353821,0.7558597922325134,0.04288903437554836,0.22175892628729343
18,1.2540764808654785,5.448298931121826,1,0.30728769302368164,0.558515191078186,1.177970290184021,0.5,0.8553845882415771,0.9076923131942749,0.754628598690033,0.04282106552273035,0.22113690339028835
19,1.2495657205581665,5.485402584075928,1,0.3227401077747345,0.5588557124137878,1.1692184209823608,0.5030769109725952,0.86307692527771,0.9076923131942749,0.7539506554603577,0.042831314727663994,0.22093688510358334
20,1.2450379133224487,5.518768310546875,1,0.3400229215621948,0.5580743551254272,1.159919023513794,0.5123077034950256,0.870769202709198,0.9092307686805725,0.7531382441520691,0.04284890368580818,0.22126885131001472
21,1.240936040878296,5.552432537078857,1,0.3586949110031128,0.557841956615448,1.1508839130401611,0.5138461589813232,0.881538450717926,0.9138461351394653,0.75205397605896,0.04278392530977726,0.21943023055791855
22,1.2375272512435913,5.589825630187988,1,0.3782680630683899,0.5579432249069214,1.1439298391342163,0.5199999809265137,0.8907692432403564,0.9230769276618958,0.7514034509658813,0.04287385381758213,0.2166033685207367
23,1.2349134683609009,5.633694648742676,1,0.3982074558734894,0.5588928461074829,1.138600468635559,0.5246154069900513,0.892307698726654,0.9307692050933838,0.7509343028068542,0.04320104047656059,0.21134851966053247
24,1.23306143283844,5.68607234954834,1,0.41794654726982117,0.5585876703262329,1.1334699392318726,0.5384615659713745,0.8969230651855469,0.9338461756706238,0.7499329447746277,0.04282747581601143,0.21048788912594318
25,1.2318440675735474,5.748308181762695,1,0.43691468238830566,0.5589414238929749,1.1304601430892944,0.5415384769439697,0.8969230651855469,0.936923086643219,0.7495799660682678,0.0430610217154026,0.2116499152034521
26,1.2310829162597656,5.821131706237793,1,0.45457226037979126,0.5597460269927979,1.1291347742080688,0.5446153879165649,0.8984615206718445,0.9384615421295166,0.7496168613433838,0.04282711446285248,0.20945535879582167
27,1.2305840253829956,5.904750823974609,1,0.4704457223415375,0.5595834851264954,1.1267940998077393,0.5507692098617554,0.8953846096992493,0.9415384531021118,0.7487470507621765,0.042945303954184055,0.2094687493517995
28,1.2301661968231201,5.998952388763428,1,0.4841579496860504,0.5594890713691711,1.1252152919769287,0.555384635925293,0.8953846096992493,0.9415384531021118,0.7479456067085266,0.043100480921566486,0.20951094757765532
29,1.2296826839447021,6.103204250335693,1,0.4954482614994049,0.5593132376670837,1.1239466667175293,0.5569230914115906,0.8953846096992493,0.9415384531021118,0.7471811771392822,0.042850163765251637,0.209702605381608
30,1.2290294170379639,6.216737270355225,1,0.504181444644928,0.5591530799865723,1.1230428218841553,0.5538461804389954,0.8953846096992493,0.9430769085884094,0.7465119361877441,0.04284121561795473,0.2021561125293374
31,1.2281484603881836,6.338613510131836,1,0.5103453993797302,0.5590699315071106,1.1220448017120361,0.5507692098617554,0.8999999761581421,0.944615364074707,0.7455909252166748,0.04301036335527897,0.20224376022815704
32,1.227024793624878,6.467780590057373,1,0.5140410661697388,0.5590488910675049,1.121315598487854,0.5476922988891602,0.8984615206718445,0.9430769085884094,0.7448367476463318,0.04288518242537975,0.20214882120490074
33,1.2256795167922974,6.6031084060668945,1,0.5154658555984497,0.5591309666633606,1.1209603548049927,0.5400000214576721,0.8999999761581421,0.9430769085884094,0.7441949844360352,0.04287455324083567,0.20283420477062464
34,1.2241616249084473,6.743420600891113,1,0.514894962310791,0.5580124258995056,1.119339108467102,0.5353845953941345,0.8999999761581421,0.9430769085884094,0.7427291870117188,0.04291513282805681,0.20304248202592134
35,1.2225377559661865,6.88751745223999,1,0.5126612782478333,0.558417797088623,1.1198750734329224,0.5292307734489441,0.8984615206718445,0.9415384531021118,0.7424874901771545,0.042857023887336254,0.20291352458298206
36,1.2208828926086426,7.034195899963379,1,0.5091361403465271,0.5585647225379944,1.1203515529632568,0.5215384364128113,0.8953846096992493,0.936923086643219,0.7422264218330383,0.04287221375852823,0.20364106632769108
37,1.2192699909210205,7.182274341583252,1,0.5047110915184021,0.5582196712493896,1.120294213294983,0.5153846144676208,0.8953846096992493,0.9353846311569214,0.741389811038971,0.04281960427761078,0.20302205346524715
38,1.217763066291809,7.33060884475708,1,0.4997812807559967,0.5580888390541077,1.1209625005722046,0.5092307925224304,0.8938461542129517,0.9338461756706238,0.7409384250640869,0.04281604569405317,0.2029133839532733
39,1.2164098024368286,7.478115081787109,1,0.4947303831577301,0.5577475428581238,1.1217073202133179,0.5076923370361328,0.8938461542129517,0.9323077201843262,0.7404866814613342,0.04296188335865736,0.19597181305289268
40,1.2152369022369385,7.623793125152588,1,0.4899158775806427,0.558047890663147,1.1225792169570923,0.5046153664588928,0.892307698726654,0.9323077201843262,0.7401915192604065,0.04288542363792658,0.1971756098791957
41,1.2142481803894043,7.766745567321777,1,0.4856569170951843,0.5576661825180054,1.123503565788269,0.4953846037387848,0.892307698726654,0.9307692050933838,0.7397146821022034,0.04285556357353926,0.19652727618813515
42,1.2134274244308472,7.906199932098389,1,0.48222312331199646,0.5574337840080261,1.1239532232284546,0.4938461482524872,0.892307698726654,0.9276922941207886,0.7392061352729797,0.04281397443264723,0.19690632354468107
43,1.2127418518066406,8.041522979736328,1,0.4798249304294586,0.5572773814201355,1.1248856782913208,0.49076923727989197,0.892307698726654,0.9246153831481934,0.7388901114463806,0.042903644032776356,0.196505818516016
44,1.2121484279632568,8.17223072052002,1,0.4786081612110138,0.5573632121086121,1.1257072687149048,0.48923078179359436,0.892307698726654,0.9215384721755981,0.7386329174041748,0.04298055358231068,0.19658146612346172
45,1.2116049528121948,8.297992706298828,1,0.47864994406700134,0.5569286346435547,1.1257295608520508,0.48923078179359436,0.892307698726654,0.9230769276618958,0.7382313013076782,0.04296581260859966,0.19023879896849394
46,1.2110754251480103,8.418627738952637,1,0.4799591898918152,0.5573202967643738,1.1260740756988525,0.48153847455978394,0.8907692432403564,0.9246153831481934,0.7383628487586975,0.0431099021807313,0.18874545488506556
47,1.2105357646942139,8.534090042114258,1,0.48247992992401123,0.5572393536567688,1.1258512735366821,0.48153847455978394,0.892307698726654,0.9246153831481934,0.7381879687309265,0.04279370419681072,0.18795929197221994
48,1.2099779844284058,8.644453048706055,1,0.4860968291759491,0.5567742586135864,1.1248629093170166,0.48615384101867676,0.8969230651855469,0.9246153831481934,0.7375748157501221,0.042889634147286415,0.18977508414536715
49,1.2094080448150635,8.749883651733398,1,0.4906441271305084,0.5571392178535461,1.124534249305725,0.49076923727989197,0.8907692432403564,0.9276922941207886,0.7378272414207458,0.04287934489548206,0.1882970193400979
50,1.2088398933410645,8.850621223449707,1,0.49591511487960815,0.5570178031921387,1.1232532262802124,0.4969230890274048,0.8907692432403564,0.926153838634491,0.7375364303588867,0.04302273318171501,0.18859989568591118
51,1.208294153213501,8.946950912475586,1,0.5016739964485168,0.5562417507171631,1.1217795610427856,0.4938461482524872,0.892307698726654,0.9292307496070862,0.7369570136070251,0.04284821357578039,0.18980610370635986
52,1.207789421081543,9.039180755615234,1,0.5076684951782227,0.5567748546600342,1.1214334964752197,0.4969230890274048,0.8938461542129517,0.9292307496070862,0.7371825575828552,0.042766034603118896,0.18827708903700113
53,1.2073391675949097,9.127618789672852,1,0.5136435627937317,0.5564578771591187,1.120300054550171,0.4984615445137024,0.8969230651855469,0.9307692050933838,0.7369999289512634,0.042787604965269566,0.18168404512107372
54,1.2069485187530518,9.212565422058105,1,0.5193548202514648,0.5569583177566528,1.1200528144836426,0.4984615445137024,0.8969230651855469,0.9338461756706238,0.7373965382575989,0.042799814604222775,0.18041166756302118
55,1.2066168785095215,9.294291496276855,1,0.5245813727378845,0.5564762353897095,1.1184927225112915,0.5,0.8969230651855469,0.9338461756706238,0.736752986907959,0.042818374931812286,0.18096923176199198
56,1.2063353061676025,9.373035430908203,1,0.5291376709938049,0.5565249919891357,1.1179254055023193,0.4984615445137024,0.8969230651855469,0.9338461756706238,0.7367395162582397,0.042827194556593895,0.18138994742184877
57,1.2060915231704712,9.44899845123291,1,0.5328819751739502,0.5562416315078735,1.1173299551010132,0.4984615445137024,0.8984615206718445,0.9338461756706238,0.7364500164985657,0.04286259412765503,0.17995144240558147
58,1.205871820449829,9.522343635559082,1,0.5357226133346558,0.556442379951477,1.1169852018356323,0.4984615445137024,0.9015384912490845,0.9353846311569214,0.7365897297859192,0.042787104845047,0.18054085597395897
59,1.2056633234024048,9.593193054199219,1,0.5376201272010803,0.5563950538635254,1.1167751550674438,0.4984615445137024,0.8984615206718445,0.9353846311569214,0.7365184426307678,0.04282559361308813,0.1817875513806939
60,1.205456018447876,9.66163444519043,1,0.538586437702179,0.5564543604850769,1.116886854171753,0.5,0.8999999761581421,0.9353846311569214,0.7365180253982544,0.04284668434411287,0.18028459884226322
61,1.2052466869354248,9.7277250289917,1,0.5386807918548584,0.5562695860862732,1.1168162822723389,0.5030769109725952,0.8999999761581421,0.9353846311569214,0.7362827062606812,0.042931933887302876,0.18042527697980404
62,1.205032467842102,9.791492462158203,1,0.5380032658576965,0.556674063205719,1.117419958114624,0.5030769109725952,0.8984615206718445,0.9353846311569214,0.7365415096282959,0.042936273850500584,0.18029105849564075
63,1.2048168182373047,9.852948188781738,1,0.5366860032081604,0.5567744970321655,1.1173754930496216,0.5030769109725952,0.8984615206718445,0.9353846311569214,0.7365211844444275,0.04296575300395489,0.15815601963549852
64,1.204604983329773,9.912089347839355,1,0.5348837375640869,0.5565781593322754,1.1175442934036255,0.5046153664588928,0.8984615206718445,0.9338461756706238,0.7363899946212769,0.04279526509344578,0.1590695297345519
65,1.2044024467468262,9.968904495239258,1,0.5327636003494263,0.5565663576126099,1.1178603172302246,0.5061538219451904,0.8984615206718445,0.9338461756706238,0.736361026763916,0.04279348533600569,0.15918787848204374
66,1.2042135000228882,10.023386001586914,1,0.530494749546051,0.5569325685501099,1.1186655759811401,0.5076923370361328,0.8969230651855469,0.9338461756706238,0.7365896105766296,0.04284707549959421,0.15959636494517326
67,1.2040431499481201,10.075531005859375,1,0.5282393097877502,0.556635320186615,1.1186859607696533,0.5030769109725952,0.8953846096992493,0.9323077201843262,0.7363742589950562,0.04283134359866381,0.15845510456711054
68,1.2038905620574951,10.125350952148438,1,0.5261435508728027,0.5567415952682495,1.11918044090271,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7364092469215393,0.042929792776703835,0.158613714389503
69,1.2037559747695923,10.17287540435791,1,0.5243313908576965,0.5566064119338989,1.1193512678146362,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7362862825393677,0.04284139536321163,0.1595939351245761
70,1.2036346197128296,10.218154907226562,1,0.5228986740112305,0.5568052530288696,1.119741678237915,0.5,0.892307698726654,0.9323077201843262,0.7363942861557007,0.04275853466242552,0.15989329107105732
71,1.203524112701416,10.261262893676758,1,0.521910548210144,0.5569195747375488,1.1200621128082275,0.4984615445137024,0.892307698726654,0.9323077201843262,0.7364645600318909,0.04530274961143732,0.16195346042513847
72,1.2034186124801636,10.302301406860352,1,0.5213995575904846,0.5570761561393738,1.120473861694336,0.4984615445137024,0.892307698726654,0.9323077201843262,0.7365749478340149,0.042816855013370514,0.15918820817023516
73,1.2033157348632812,10.341387748718262,1,0.5213662981987,0.5571979284286499,1.1205939054489136,0.5,0.8938461542129517,0.9323077201843262,0.7366476655006409,0.043023163452744484,0.1596191143617034
74,1.203213095664978,10.378665924072266,1,0.5217820405960083,0.5569278001785278,1.1202276945114136,0.4984615445137024,0.892307698726654,0.9323077201843262,0.7364360094070435,0.04289682302623987,0.159864560700953
75,1.2031097412109375,10.414292335510254,1,0.5225924253463745,0.5574951171875,1.1209315061569214,0.5,0.892307698726654,0.9307692050933838,0.7368467450141907,0.04278640542179346,0.15857717394828796
76,1.2030071020126343,10.448433876037598,1,0.5237226486206055,0.557149350643158,1.1201833486557007,0.4984615445137024,0.892307698726654,0.9323077201843262,0.7365869879722595,0.04282609559595585,0.1600968698039651
77,1.202906847000122,10.48126220703125,1,0.5250835418701172,0.5575630068778992,1.1205204725265503,0.5,0.892307698726654,0.9323077201843262,0.7368907928466797,0.04275636561214924,0.15858679451048374
78,1.2028101682662964,10.512946128845215,1,0.5265783071517944,0.5571059584617615,1.1197874546051025,0.5,0.892307698726654,0.9323077201843262,0.7365578413009644,0.04305273201316595,0.159449796192348
79,1.202720284461975,10.543649673461914,1,0.5281086564064026,0.5575006604194641,1.1199320554733276,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7368382215499878,0.042936564423143864,0.15989857260137796
80,1.2026357650756836,10.573522567749023,1,0.5295814871788025,0.5570619702339172,1.119059443473816,0.5,0.892307698726654,0.9323077201843262,0.7364674210548401,0.04277749452739954,0.1578419916331768
81,1.202559232711792,10.60269832611084,1,0.5309145450592041,0.5572712421417236,1.1192142963409424,0.5046153664588928,0.892307698726654,0.9323077201843262,0.7366067171096802,0.04285513423383236,0.1587651614099741
82,1.202487826347351,10.631293296813965,1,0.5320405960083008,0.5571134686470032,1.1187998056411743,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7365218997001648,0.04302085284143686,0.1595589444041252
83,1.20242178440094,10.659401893615723,1,0.5329111814498901,0.5574749708175659,1.1194356679916382,0.5030769109725952,0.8953846096992493,0.9323077201843262,0.7368803024291992,0.042986802756786346,0.15872853342443705
84,1.2023588418960571,10.687097549438477,1,0.5334977507591248,0.5571333169937134,1.118990421295166,0.5015384554862976,0.892307698726654,0.9323077201843262,0.7366815209388733,0.04300085175782442,0.16046916507184505
85,1.2022989988327026,10.714431762695312,1,0.5337927937507629,0.5573492050170898,1.118928074836731,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7366979718208313,0.042923614382743835,0.16039628721773624
86,1.2022393941879272,10.741437911987305,1,0.5338082313537598,0.5572183132171631,1.118863582611084,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7365742325782776,0.04284423403441906,0.15917099732905626
87,1.2021821737289429,10.768133163452148,1,0.5335734486579895,0.5571194887161255,1.1189255714416504,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7367089986801147,0.04289743397384882,0.15883728209882975
88,1.2021251916885376,10.794519424438477,1,0.5331315398216248,0.5571892857551575,1.1189979314804077,0.5030769109725952,0.8907692432403564,0.9323077201843262,0.7365387678146362,0.042865593917667866,0.1593195665627718
89,1.202069878578186,10.820588111877441,1,0.5325359106063843,0.5575389862060547,1.119423270225525,0.5046153664588928,0.892307698726654,0.9323077201843262,0.736815333366394,0.04289848357439041,0.15859089326113462
90,1.2020169496536255,10.84632682800293,1,0.5318456292152405,0.5571898221969604,1.1190822124481201,0.5030769109725952,0.8907692432403564,0.9323077201843262,0.7365302443504333,0.04272036626935005,0.1609116606414318
91,1.2019662857055664,10.87171459197998,1,0.5311210751533508,0.557363748550415,1.1194875240325928,0.5030769109725952,0.892307698726654,0.9323077201843262,0.7366592288017273,0.04494582209736109,0.16631599701941013
92,1.2019184827804565,10.896733283996582,1,0.5304197072982788,0.5572826266288757,1.1194498538970947,0.5030769109725952,0.8907692432403564,0.9323077201843262,0.7365996241569519,0.042848904617130756,0.15918720792979002
93,1.2018733024597168,10.921366691589355,1,0.5297926664352417,0.5570971965789795,1.1193331480026245,0.5046153664588928,0.8907692432403564,0.9323077201843262,0.7364366054534912,0.04288576450198889,0.15937917586416006
94,1.2018307447433472,10.94560432434082,1,0.5292816162109375,0.5570952296257019,1.1194820404052734,0.5030769109725952,0.8907692432403564,0.9323077201843262,0.7364522218704224,0.042931714095175266,0.15947119612246752
95,1.2017902135849,10.969441413879395,1,0.5289167165756226,0.5573094487190247,1.119681715965271,0.5030769109725952,0.8907692432403564,0.9323077201843262,0.7365595102310181,0.04280052427202463,0.15983790159225464
96,1.2017512321472168,10.99288272857666,1,0.5287155508995056,0.5572426915168762,1.1196411848068237,0.5030769109725952,0.8907692432403564,0.9323077201843262,0.7365652322769165,0.04271153546869755,0.15907005965709686
97,1.201712965965271,11.015939712524414,1,0.5286827683448792,0.5571073293685913,1.1197153329849243,0.5046153664588928,0.8907692432403564,0.9323077201843262,0.7364598512649536,0.04284846503287554,0.15958603471517563
98,1.2016750574111938,11.038630485534668,1,0.528810977935791,0.5573040246963501,1.1199607849121094,0.5015384554862976,0.8907692432403564,0.9323077201843262,0.7366347312927246,0.042908573523163795,0.1595085747539997
99,1.2016384601593018,11.060980796813965,1,0.5290821194648743,0.5571282505989075,1.1196130514144897,0.5046153664588928,0.8907692432403564,0.9323077201843262,0.7365124225616455,0.04295542370527983,0.15926025807857513
100,1.2016021013259888,11.083022117614746,1,0.5294696092605591,0.5571250319480896,1.1195462942123413,0.5046153664588928,0.892307698726654,0.9323077201843262,0.7365032434463501,0.042824024334549904,0.15846290532499552
101,1.2015659809112549,11.104785919189453,1,0.5299408435821533,0.5574471950531006,1.120111107826233,0.5030769109725952,0.8907692432403564,0.9323077201843262,0.7368403673171997,0.04273767489939928,0.1589647401124239
102,1.2015315294265747,11.126306533813477,1,0.5304600596427917,0.5572668313980103,1.119629979133606,0.5046153664588928,0.8907692432403564,0.9323077201843262,0.7366734743118286,0.042942263185977936,0.1593563361093402
103,1.2014977931976318,11.147615432739258,1,0.53099125623703,0.5571721792221069,1.119596004486084,0.5046153664588928,0.8907692432403564,0.9323077201843262,0.7366397976875305,0.04296897351741791,0.15986769180744886
104,1.2014652490615845,11.168742179870605,1,0.5315004587173462,0.5576519966125488,1.1202807426452637,0.5030769109725952,0.8907692432403564,0.9307692050933838,0.7370604276657104,0.0428913738578558,0.15917846746742725
105,1.2014340162277222,11.189712524414062,1,0.5319584608078003,0.5572813749313354,1.1196517944335938,0.5015384554862976,0.8907692432403564,0.9323077201843262,0.7367287874221802,0.04276831541210413,0.15846058540046215
106,1.201403260231018,11.210543632507324,1,0.5323421955108643,0.5574879050254822,1.1200518608093262,0.5046153664588928,0.8892307877540588,0.9323077201843262,0.7369363307952881,0.04270361457020044,0.15941832587122917
107,1.2013747692108154,11.231247901916504,1,0.5326364040374756,0.5574438571929932,1.119841456413269,0.5046153664588928,0.8892307877540588,0.9323077201843262,0.7369436621665955,0.04286193381994963,0.1600152598693967
108,1.2013455629348755,11.251830101013184,1,0.5328333973884583,0.5574766397476196,1.1199170351028442,0.5061538219451904,0.8892307877540588,0.9323077201843262,0.736968457698822,0.042795625515282154,0.1593012372031808
109,1.2013170719146729,11.27229118347168,1,0.5329337120056152,0.5576276779174805,1.120276689529419,0.5046153664588928,0.8876923322677612,0.9323077201843262,0.7371071577072144,0.04293884336948395,0.1591652687638998
110,1.2012895345687866,11.292622566223145,1,0.5329447984695435,0.557324230670929,1.1197491884231567,0.5061538219451904,0.8892307877540588,0.9323077201843262,0.7368613481521606,0.04301942139863968,0.15940582565963268
111,1.2012624740600586,11.312812805175781,1,0.5328805446624756,0.5573641061782837,1.1198432445526123,0.5046153664588928,0.8892307877540588,0.9323077201843262,0.7369195818901062,0.0427787946537137,0.15923803765326738
112,1.2012356519699097,11.33284854888916,1,0.5327590703964233,0.5572433471679688,1.1198047399520874,0.5061538219451904,0.8892307877540588,0.9323077201843262,0.7368471026420593,0.04280402325093746,0.15929688699543476
113,1.201209306716919,11.35271167755127,1,0.5326012372970581,0.5573833584785461,1.1200116872787476,0.5046153664588928,0.8892307877540588,0.9323077201843262,0.7369617223739624,0.04277955461293459,0.1591632179915905
114,1.2011836767196655,11.372385025024414,1,0.5324288606643677,0.5570383667945862,1.1196470260620117,0.5061538219451904,0.892307698726654,0.9323077201843262,0.7366358041763306,0.04294169321656227,0.15882637165486813
115,1.2011586427688599,11.391850471496582,1,0.532262921333313,0.5577437877655029,1.1205698251724243,0.5015384554862976,0.8876923322677612,0.9307692050933838,0.7372904419898987,0.04284419398754835,0.15946934558451176
116,1.201134443283081,11.411094665527344,1,0.5321221947669983,0.5573624968528748,1.1201621294021606,0.5046153664588928,0.8892307877540588,0.9323077201843262,0.7369820475578308,0.04279846325516701,0.15931112691760063
117,1.2011109590530396,11.43010425567627,1,0.5320215225219727,0.5572349429130554,1.119991421699524,0.5061538219451904,0.8892307877540588,0.9323077201843262,0.736885666847229,0.04277146514505148,0.15907743945717812
118,1.2010871171951294,11.448870658874512,1,0.5319713354110718,0.5573247075080872,1.120349407196045,0.5046153664588928,0.8892307877540588,0.9323077201843262,0.7369691133499146,0.04278480540961027,0.15901967976242304
119,1.2010645866394043,11.467389106750488,1,0.5319772362709045,0.55734783411026,1.1204326152801514,0.5046153664588928,0.8892307877540588,0.9323077201843262,0.7370102405548096,0.042998201213777065,0.15945588424801826
120,1.2010419368743896,11.485658645629883,1,0.5320396423339844,0.5574642419815063,1.1204832792282104,0.5046153664588928,0.8892307877540588,0.9323077201843262,0.7371066212654114,0.0428571542724967,0.15968450345098972
121,1.2010204792022705,11.503683090209961,1,0.5321546196937561,0.5573946237564087,1.1205040216445923,0.5046153664588928,0.8892307877540588,0.9323077201843262,0.7370791435241699,0.042822244577109814,0.15966184344142675
122,1.2009981870651245,11.521468162536621,1,0.532313883304596,0.5572437644004822,1.1201192140579224,0.5061538219451904,0.8892307877540588,0.9323077201843262,0.7369354963302612,0.042809413745999336,0.15969037264585495
123,1.2009763717651367,11.539024353027344,1,0.5325064659118652,0.5571087002754211,1.1199322938919067,0.5061538219451904,0.892307698726654,0.9323077201843262,0.7368441224098206,0.0428030751645565,0.15936854761093855
124,1.200956106185913,11.556360244750977,1,0.5327194929122925,0.5572441220283508,1.120248794555664,0.5046153664588928,0.8938461542129517,0.9323077201843262,0.7369848489761353,0.04303630255162716,0.16010234970599413
125,1.2009357213974,11.573491096496582,1,0.5329395532608032,0.5571469664573669,1.1201503276824951,0.5061538219451904,0.8892307877540588,0.9323077201843262,0.7368815541267395,0.04287210386246443,0.15937295742332935
126,1.2009153366088867,11.59042739868164,1,0.5331533551216125,0.5574124455451965,1.1204782724380493,0.5030769109725952,0.8892307877540588,0.9323077201843262,0.7371567487716675,0.04294246342033148,0.15968728438019753
127,1.2008954286575317,11.607182502746582,1,0.5333492755889893,0.5571626424789429,1.120082974433899,0.5061538219451904,0.8938461542129517,0.9323077201843262,0.736941933631897,0.04274365492165089,0.1597028337419033
128,1.2008757591247559,11.623764991760254,1,0.5335178375244141,0.5574065446853638,1.120526671409607,0.5046153664588928,0.8907692432403564,0.9323077201843262,0.7371898889541626,0.042916093952953815,0.15971907321363688
129,1.2008569240570068,11.64018726348877,1,0.533652663230896,0.5570662021636963,1.1200028657913208,0.5061538219451904,0.8938461542129517,0.9323077201843262,0.7368790507316589,0.04293556325137615,0.15978435147553682
130,1.200838327407837,11.656455993652344,1,0.5337503552436829,0.5572782754898071,1.120331048965454,0.5046153664588928,0.8938461542129517,0.9323077201843262,0.737082302570343,0.04296104330569506,0.15987613145262003
131,1.2008190155029297,11.672576904296875,1,0.5338104963302612,0.5573550462722778,1.1203651428222656,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7371986508369446,0.042888443917036057,0.16025020834058523
132,1.2008006572723389,11.688556671142578,1,0.533835768699646,0.5574792623519897,1.1206001043319702,0.5015384554862976,0.8907692432403564,0.9323077201843262,0.7372772693634033,0.042746865190565586,0.15868008323013783
133,1.2007830142974854,11.704397201538086,1,0.5338314771652222,0.5572922229766846,1.120459794998169,0.5046153664588928,0.8907692432403564,0.9323077201843262,0.7371339201927185,0.042792584747076035,0.15957769379019737
134,1.2007653713226318,11.720100402832031,1,0.5338046550750732,0.5572027564048767,1.120410680770874,0.5061538219451904,0.8938461542129517,0.9323077201843262,0.7370441555976868,0.04277753550559282,0.16231690719723701
135,1.2007479667663574,11.735669136047363,1,0.5337632894515991,0.5573638081550598,1.1205774545669556,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7372453212738037,0.043173191137611866,0.16036144737154245
136,1.200730323791504,11.751105308532715,1,0.5337157249450684,0.5573928356170654,1.1206965446472168,0.5015384554862976,0.8907692432403564,0.9323077201843262,0.7372673749923706,0.04287451319396496,0.15936923678964376
