iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2239047288894653,7.316933631896973,0.43685182929039,0.47607216238975525,0.5629600882530212,1.1398786306381226,0.5099846124649048,0.8832565546035767,0.9247311949729919,0.753187358379364,0.0881887380965054,0.2079799179919064
12,1.2192391157150269,8.060198783874512,0.4459010362625122,0.4946466386318207,0.5626237392425537,1.1378573179244995,0.4992319643497467,0.8863286972045898,0.9262672662734985,0.7509565949440002,0.08981957333162427,0.21116948826238513
13,1.2164061069488525,10.539231300354004,0.47922390699386597,0.5989543795585632,0.5562736988067627,1.1180882453918457,0.5284178256988525,0.9093701839447021,0.937019944190979,0.7411495447158813,0.08861133363097906,0.20173478685319424
14,1.206282138824463,10.898317337036133,0.6237544417381287,0.496080607175827,0.5541182160377502,1.1279295682907104,0.4900153577327728,0.8894008994102478,0.9278033971786499,0.7383937239646912,0.08898800006136298,0.20583310816437006
15,1.2019487619400024,11.279118537902832,0.6143639087677002,0.5276322364807129,0.5541657209396362,1.1224448680877686,0.5053763389587402,0.8909370303153992,0.9324116706848145,0.7384869456291199,0.08871573302894831,0.20441523101180792
16,1.2009660005569458,11.612251281738281,0.6404150724411011,0.5338478684425354,0.5539448857307434,1.1214289665222168,0.5038402676582336,0.8909370303153992,0.9324116706848145,0.7382625341415405,0.08978019328787923,0.20496957609429955
17,1.2006313800811768,12.493291854858398,0.7450991272926331,0.5412037372589111,0.553537905216217,1.1199320554733276,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7375556230545044,0.08874142309650779,0.20400355476886034
18,1.1998237371444702,12.907812118530273,0.8323537111282349,0.5393537282943726,0.5525686144828796,1.1188843250274658,0.5115207433700562,0.8940092325210571,0.9324116706848145,0.7365577220916748,0.0898073622956872,0.20564868906512856
19,1.1992522478103638,12.95111083984375,0.8728731870651245,0.5363497734069824,0.5514729619026184,1.1176189184188843,0.5115207433700562,0.8955453038215637,0.9324116706848145,0.735593855381012,0.08892042096704245,0.20677783992141485
20,1.1988976001739502,12.765087127685547,0.8548316955566406,0.5351160764694214,0.5519528388977051,1.1178349256515503,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.735713541507721,0.0902883280068636,0.20597965689375997
21,1.1986398696899414,12.092936515808105,0.75018709897995,0.5327962636947632,0.5515985488891602,1.1176505088806152,0.5053763389587402,0.8924731016159058,0.9339478015899658,0.7353418469429016,0.08925536787137389,0.20594813721254468
22,1.1978695392608643,12.00926399230957,0.6813229322433472,0.5324580669403076,0.5534288883209229,1.1199264526367188,0.49615976214408875,0.8940092325210571,0.9339478015899658,0.7366849780082703,0.08962133480235934,0.2051960346288979
23,1.1972023248672485,13.17478084564209,0.7389331459999084,0.5386162400245667,0.5543249249458313,1.1201145648956299,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7370249032974243,0.08929318701848388,0.20660775993019342
24,1.1966707706451416,13.733328819274902,0.736456573009491,0.5378233790397644,0.5553324222564697,1.1213510036468506,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7376059889793396,0.08970231423154473,0.2055929903872311
25,1.1964635848999023,14.480778694152832,0.7733606100082397,0.5375378727912903,0.5557404160499573,1.1222543716430664,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7380654811859131,0.0911268605850637,0.21024573687464
26,1.1963251829147339,15.694698333740234,0.8216966390609741,0.5369865894317627,0.5567860007286072,1.1246739625930786,0.49615976214408875,0.8909370303153992,0.9293394684791565,0.739551305770874,0.09127629920840263,0.20873395120725036
27,1.196150302886963,16.67268943786621,0.8585266470909119,0.5375183820724487,0.5576197504997253,1.1262348890304565,0.4992319643497467,0.8894008994102478,0.9293394684791565,0.7403975129127502,0.09135338896885514,0.2091898168437183
28,1.1960469484329224,17.371368408203125,0.8705376386642456,0.5382631421089172,0.5576190948486328,1.127224326133728,0.4992319643497467,0.8894008994102478,0.9308755993843079,0.7411113381385803,0.0899901008233428,0.20723393512889743
29,1.195991039276123,17.828693389892578,0.8738772869110107,0.5384788513183594,0.5576388239860535,1.1276860237121582,0.49615976214408875,0.8878648281097412,0.9308755993843079,0.7412997484207153,0.09179816395044327,0.20974467089399695
30,1.1959635019302368,18.181442260742188,0.8683191537857056,0.5383998155593872,0.5574844479560852,1.1279268264770508,0.4992319643497467,0.8878648281097412,0.9308755993843079,0.7414309978485107,0.09041098691523075,0.20680125895887613
31,1.195941686630249,18.65013313293457,0.856636643409729,0.5383594036102295,0.5573437809944153,1.1279159784317017,0.4992319643497467,0.8894008994102478,0.9308755993843079,0.7413765788078308,0.09279176406562328,0.20944952312856913
32,1.1959141492843628,19.037439346313477,0.8476836681365967,0.5383962392807007,0.5573709011077881,1.1282694339752197,0.5023041367530823,0.8878648281097412,0.9308755993843079,0.7415016293525696,0.09030638821423054,0.20802279794588685
33,1.1958940029144287,19.43899917602539,0.8465677499771118,0.5385466814041138,0.5573081970214844,1.1277945041656494,0.49615976214408875,0.8878648281097412,0.9308755993843079,0.7411710619926453,0.09225592017173767,0.20877618109807372
34,1.1958763599395752,20.354854583740234,0.8492227792739868,0.5390067100524902,0.5574629306793213,1.1283817291259766,0.49615976214408875,0.8878648281097412,0.9308755993843079,0.7415333390235901,0.09069100394845009,0.208286854904145
35,1.1958357095718384,23.091053009033203,0.8585496544837952,0.5402564406394958,0.557778537273407,1.1296651363372803,0.4976958632469177,0.8863286972045898,0.9308755993843079,0.7422975897789001,0.09144617803394794,0.21184638235718012
36,1.195729374885559,28.45386505126953,0.8793960809707642,0.5421500205993652,0.5583246946334839,1.130553126335144,0.49462366104125977,0.8909370303153992,0.9339478015899658,0.7429317831993103,0.092084851115942,0.21027920581400394
37,1.1955811977386475,34.683677673339844,0.9133808016777039,0.5433366298675537,0.5581647157669067,1.1309771537780762,0.4992319643497467,0.8955453038215637,0.9339478015899658,0.7432063817977905,0.0942243211902678,0.2114350153133273
38,1.1954901218414307,37.17818832397461,0.9423168301582336,0.5427613854408264,0.5581970810890198,1.1308364868164062,0.4976958632469177,0.8955453038215637,0.9339478015899658,0.7431463599205017,0.09135519806295633,0.20991919888183475
39,1.1954371929168701,39.985904693603516,0.9595986604690552,0.5423078536987305,0.5582992434501648,1.1313667297363281,0.49462366104125977,0.8924731016159058,0.9339478015899658,0.7433847784996033,0.0915092071518302,0.21049368428066373
40,1.1954190731048584,42.74172592163086,0.9751296043395996,0.5420202612876892,0.5584244132041931,1.1318024396896362,0.49615976214408875,0.8955453038215637,0.9339478015899658,0.7436152696609497,0.09250358818098903,0.2108487212099135
41,1.1954026222229004,47.87298583984375,0.9954961538314819,0.5419018268585205,0.5587655901908875,1.1327720880508423,0.4930875599384308,0.8940092325210571,0.9339478015899658,0.7440526485443115,0.09151134733110666,0.20937759522348642
42,1.1953755617141724,53.90364074707031,1.0119123458862305,0.5422029495239258,0.5590662956237793,1.1332758665084839,0.4930875599384308,0.8940092325210571,0.9339478015899658,0.7442799806594849,0.09236990893259645,0.21048300387337804
43,1.195342779159546,62.10384750366211,1.0159552097320557,0.5431233048439026,0.5585128664970398,1.133239984512329,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7441866993904114,0.09216002095490694,0.21088702091947198
44,1.1952933073043823,72.59060668945312,1.0056527853012085,0.5438474416732788,0.5590305328369141,1.1337121725082397,0.49615976214408875,0.8940092325210571,0.9339478015899658,0.7445471286773682,0.09317447058856487,0.2113465159200132
45,1.195233702659607,80.00025939941406,0.9881151914596558,0.5440672636032104,0.5590535402297974,1.1342082023620605,0.49615976214408875,0.8924731016159058,0.9339478015899658,0.7449920773506165,0.09202220197767019,0.2109526600688696
46,1.1952006816864014,82.30158996582031,0.9778071045875549,0.5438319444656372,0.5593453049659729,1.1345362663269043,0.5023041367530823,0.8924731016159058,0.9354838728904724,0.7452062964439392,0.09313362091779709,0.2108492311090231
47,1.195191740989685,81.91222381591797,0.9749706983566284,0.5436543226242065,0.5591228604316711,1.1348661184310913,0.5007680654525757,0.8924731016159058,0.9354838728904724,0.7452988624572754,0.09268551599234343,0.2134162769652903
48,1.195190668106079,81.14045715332031,0.9733166694641113,0.5435826778411865,0.5593019723892212,1.1345919370651245,0.5007680654525757,0.8924731016159058,0.9354838728904724,0.7452703714370728,0.09561899770051241,0.21412523975595832
49,1.195190668106079,80.6959457397461,0.9720813035964966,0.5435786247253418,0.5595251321792603,1.1352660655975342,0.5023041367530823,0.8924731016159058,0.9339478015899658,0.74559086561203,0.0926185860298574,0.2111752382479608
50,1.1951900720596313,79.80351257324219,0.9693952798843384,0.5435981750488281,0.5591045618057251,1.1342417001724243,0.4976958632469177,0.8909370303153992,0.9354838728904724,0.745033323764801,0.09304362209513783,0.2108366908505559
51,1.1951898336410522,78.861572265625,0.9662798047065735,0.5436429381370544,0.5590167045593262,1.134263038635254,0.4976958632469177,0.8924731016159058,0.9354838728904724,0.7450186014175415,0.09240418765693903,0.21231935592368245
52,1.1951894760131836,77.16836547851562,0.9606344699859619,0.5437498092651367,0.5592116713523865,1.1346626281738281,0.49615976214408875,0.8909370303153992,0.9339478015899658,0.7451595067977905,0.09280119417235255,0.21057820320129395
53,1.1951879262924194,74.85050201416016,0.9528312683105469,0.5439163446426392,0.5590441823005676,1.1344172954559326,0.5023041367530823,0.8940092325210571,0.9339478015899658,0.7451532483100891,0.0926596662029624,0.21209053928032517
54,1.1951850652694702,71.83484649658203,0.9425771236419678,0.5441726446151733,0.5594320893287659,1.1349326372146606,0.49615976214408875,0.8924731016159058,0.9339478015899658,0.7454442381858826,0.09330871002748609,0.2116618030704558
55,1.1951780319213867,69.88497924804688,0.9344372749328613,0.5444545149803162,0.5590161681175232,1.133792757987976,0.5023041367530823,0.8924731016159058,0.9354838728904724,0.7449492812156677,0.09304121183231473,0.21139931492507458
56,1.1951645612716675,72.42961883544922,0.9352532625198364,0.5446987152099609,0.5592005252838135,1.1337864398956299,0.49462366104125977,0.8924731016159058,0.9354838728904724,0.744838535785675,0.093563137575984,0.21202903985977173
57,1.1951406002044678,84.08393859863281,0.9500800371170044,0.5447726845741272,0.559199333190918,1.1341458559036255,0.5023041367530823,0.8924731016159058,0.9354838728904724,0.7451258897781372,0.09477802505716681,0.21240818640217185
58,1.1951028108596802,96.41426086425781,0.9731739163398743,0.5440503358840942,0.5593160390853882,1.133871078491211,0.49615976214408875,0.8924731016159058,0.9354838728904724,0.7448827624320984,0.09343543881550431,0.21533566899597645
59,1.1950805187225342,105.12010192871094,0.9815069437026978,0.5438965559005737,0.5591293573379517,1.1337642669677734,0.4976958632469177,0.8940092325210571,0.9354838728904724,0.7447579503059387,0.09476116579025984,0.21682635508477688
60,1.1950734853744507,116.3090591430664,0.9858283996582031,0.5438907146453857,0.5591895580291748,1.1339061260223389,0.4976958632469177,0.8940092325210571,0.9354838728904724,0.744745135307312,0.09362329728901386,0.21207890007644892
61,1.1950678825378418,135.2728271484375,0.986901044845581,0.5441297292709351,0.5594070553779602,1.1342889070510864,0.4992319643497467,0.8940092325210571,0.9354838728904724,0.7450282573699951,0.09569172700867057,0.21375421434640884
62,1.195059895515442,157.06427001953125,0.9803065061569214,0.5440676212310791,0.559347927570343,1.133894920349121,0.49615976214408875,0.8909370303153992,0.9354838728904724,0.7446528673171997,0.09398559294641018,0.21260203374549747
63,1.195054054260254,179.2428436279297,0.9767290949821472,0.5442525148391724,0.5590779781341553,1.134152889251709,0.5007680654525757,0.8940092325210571,0.9354838728904724,0.7449015378952026,0.09553043870255351,0.21430567791685462
64,1.1950511932373047,198.28726196289062,0.9746615290641785,0.5442215204238892,0.5591650009155273,1.1336826086044312,0.49462366104125977,0.8924731016159058,0.9354838728904724,0.7446035146713257,0.09408037178218365,0.21262879390269518
65,1.1950500011444092,228.37826538085938,0.9750596284866333,0.5442273020744324,0.5589656829833984,1.133317470550537,0.4976958632469177,0.8940092325210571,0.9354838728904724,0.744366466999054,0.0950110130943358,0.21299443021416664
66,1.1950488090515137,265.8177795410156,0.9775290489196777,0.5442447662353516,0.55915766954422,1.1337023973464966,0.49462366104125977,0.8924731016159058,0.9354838728904724,0.7445898056030273,0.09423304116353393,0.21304917009547353
67,1.1950483322143555,306.1074523925781,0.9790927171707153,0.5442763566970825,0.5590194463729858,1.1337182521820068,0.4992319643497467,0.8940092325210571,0.9354838728904724,0.7447332143783569,0.09514793194830418,0.21389740193262696
68,1.1950476169586182,314.5207214355469,0.9792996048927307,0.544279932975769,0.5594698190689087,1.134229302406311,0.49615976214408875,0.8924731016159058,0.9354838728904724,0.7450448274612427,0.18330739997327328,0.3016847432591021
69,1.195047378540039,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.44951027864590287,0.5678387428633869
70,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48988670809194446,0.6088705053552985
71,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48831144301220775,0.6062617404386401
72,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4884993811137974,0.6079190042801201
73,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4976978236809373,0.6157792299054563
74,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.49122733529657125,0.6100589539855719
75,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4893582328222692,0.6071301717311144
76,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48958196118474007,0.60827702190727
77,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.49789889296516776,0.6160405380651355
78,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48453675769269466,0.6021165787242353
79,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4838274959474802,0.6007754723541439
80,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4853111910633743,0.6024807058274746
81,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4876881488598883,0.6074516689404845
82,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48722317395731807,0.6053120600990951
83,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4852200518362224,0.6024680957198143
84,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48467482812702656,0.6014580461196601
85,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4853191711008549,0.6054956782609224
86,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4852615320123732,0.6026742039248347
87,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48484713630750775,0.6026202542707324
88,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48400718392804265,0.6011307090520859
89,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48479868611320853,0.6030555511824787
90,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4914223342202604,0.6086976272054017
91,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4842126020230353,0.6009942097589374
92,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4856351283378899,0.6032079891301692
93,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4848696351982653,0.6017656922340393
94,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4907437898218632,0.608007812872529
95,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4845797079615295,0.6019493308849633
96,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4837857559323311,0.6006364240311086
97,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4838477452285588,0.6013519959524274
98,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48815127508714795,0.6079550539143384
99,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48460552794858813,0.6022438579238951
100,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48546776035800576,0.602867241948843
101,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48407799331471324,0.6011290289461613
102,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4858104772865772,0.6039206930436194
103,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4874934311956167,0.6047187750227749
104,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4846997270360589,0.6026763338595629
105,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48563771788030863,0.6040033721365035
106,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4844324798323214,0.6017804029397666
107,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4875564812682569,0.6049948432482779
108,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48323921114206314,0.6003239969722927
109,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4837043359875679,0.6008057207800448
110,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4841123130172491,0.6013966961763799
111,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4912385647185147,0.6082514808513224
112,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.483488199301064,0.6011212291195989
113,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4842508411966264,0.6019100514240563
114,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.483459428884089,0.6006471230648458
115,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48327571991831064,0.6025157049298286
116,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4879501359537244,0.6050860909745097
117,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48429269064217806,0.601556624751538
118,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48450639890506864,0.603134139906615
119,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48511985316872597,0.6021428490057588
120,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4898155783303082,0.607356509193778
121,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48397230403497815,0.6010731090791523
122,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48494291538372636,0.601789653301239
123,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48478490533307195,0.6022671363316476
124,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4874758808873594,0.6074831788428128
125,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.4843435399234295,0.6016024737618864
126,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48361464822664857,0.6023343373090029
127,1.19504714012146,317.4766845703125,0.9793033599853516,0.5442818403244019,0.5589646697044373,1.1334229707717896,0.49462366104125977,0.8940092325210571,0.9354838728904724,0.7444077134132385,0.48389008501544595,0.601118999067694
