iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.319961667060852,4.8353729248046875,1,0.31341487169265747,0.5729030966758728,1.1155024766921997,0.47926267981529236,0.8740399479866028,0.9308755993843079,0.7348710298538208,0.04315025079995394,0.2280762754380703
15,1.3169581890106201,4.891064167022705,1,0.3230680823326111,0.5723550915718079,1.1125097274780273,0.47311827540397644,0.8786482214927673,0.9308755993843079,0.7341141700744629,0.04316472914069891,0.22773033659905195
16,1.3129304647445679,4.937351703643799,1,0.33563360571861267,0.5719887018203735,1.1091212034225464,0.47926267981529236,0.8832565546035767,0.937019944190979,0.7335240840911865,0.042765554040670395,0.21983256097882986
17,1.308542013168335,4.979063987731934,1,0.3505440056324005,0.5716971755027771,1.1055606603622437,0.47926267981529236,0.8878648281097412,0.9416282773017883,0.7329232096672058,0.04312063008546829,0.21919221710413694
18,1.3043787479400635,5.020541191101074,1,0.3672426640987396,0.5705414414405823,1.1018027067184448,0.48694315552711487,0.8970814347267151,0.9447004795074463,0.7318117618560791,0.04334001801908016,0.21800033655017614
19,1.3008513450622559,5.065467357635498,1,0.38514795899391174,0.5701069235801697,1.0999059677124023,0.4915514588356018,0.9016897082328796,0.9493087530136108,0.7313846945762634,0.04314898978918791,0.2048969091847539
20,1.2981619834899902,5.11670446395874,1,0.4036406874656677,0.5696510672569275,1.0988996028900146,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.7309989333152771,0.042814343236386776,0.20222246553748846
21,1.2963173389434814,5.176192760467529,1,0.4220757484436035,0.5687012076377869,1.0977284908294678,0.5084485411643982,0.918586790561676,0.9554531574249268,0.7301105856895447,0.04319272842258215,0.20355380047112703
22,1.2951815128326416,5.244986057281494,1,0.439814031124115,0.5681065320968628,1.0970433950424194,0.5145929455757141,0.921658992767334,0.9569892287254333,0.7291859984397888,0.04277673363685608,0.2037035310640931
23,1.2945383787155151,5.323409557342529,1,0.4562649428844452,0.5676450133323669,1.096713900566101,0.5176651477813721,0.9231950640678406,0.9600614309310913,0.7282235622406006,0.043456876650452614,0.2039206074550748
24,1.2941523790359497,5.411259174346924,1,0.47092941403388977,0.5663204789161682,1.095895767211914,0.5299538969993591,0.9308755993843079,0.9631336331367493,0.7268638014793396,0.04339159745723009,0.1942507578060031
25,1.2938112020492554,5.507984161376953,1,0.48343369364738464,0.5657283067703247,1.0956577062606812,0.5314900279045105,0.9339478015899658,0.9631336331367493,0.7259381413459778,0.04322833847254515,0.19470161385834217
26,1.2933523654937744,5.6128249168396,1,0.49354901909828186,0.5652626156806946,1.094802737236023,0.5345622301101685,0.9339478015899658,0.9646697640419006,0.724721372127533,0.042836012318730354,0.19489032216370106
27,1.2926737070083618,5.724907398223877,1,0.5011954307556152,0.5642420649528503,1.0939972400665283,0.536098301410675,0.9339478015899658,0.9646697640419006,0.7238443493843079,0.04307985119521618,0.19591688364744186
28,1.291732668876648,5.843296527862549,1,0.5064331293106079,0.5642263889312744,1.0932528972625732,0.5314900279045105,0.9324116706848145,0.9646697640419006,0.7231762409210205,0.0430564908310771,0.19478709250688553
29,1.290540337562561,5.9670186042785645,1,0.509444534778595,0.5636608600616455,1.0919173955917358,0.5253456234931946,0.9293394684791565,0.9646697640419006,0.7223929166793823,0.042779022827744484,0.20135072153061628
30,1.2891501188278198,6.095067501068115,1,0.5105120539665222,0.5623044967651367,1.0903511047363281,0.5176651477813721,0.9293394684791565,0.9631336331367493,0.7215076088905334,0.04281426314264536,0.2038604486733675
31,1.287643313407898,6.226400852203369,1,0.5099939107894897,0.5619617700576782,1.0894107818603516,0.5145929455757141,0.9278033971786499,0.9631336331367493,0.7209964394569397,0.04303129110485315,0.20305401738733053
32,1.286115288734436,6.359938144683838,1,0.5083003640174866,0.5614920854568481,1.0883163213729858,0.5084485411643982,0.9262672662734985,0.9600614309310913,0.7206407785415649,0.04331970773637295,0.2107760040089488
33,1.2846574783325195,6.494572639465332,1,0.5058708190917969,0.5612384676933289,1.0875061750411987,0.5084485411643982,0.9231950640678406,0.9554531574249268,0.720424473285675,0.04281875304877758,0.2100742207840085
34,1.2833435535430908,6.6291937828063965,1,0.5031515955924988,0.561130166053772,1.0869684219360352,0.5023041367530823,0.921658992767334,0.9554531574249268,0.7203229665756226,0.0428963927552104,0.21017806138843298
35,1.282218337059021,6.762723922729492,1,0.5005744695663452,0.5611217021942139,1.0867167711257935,0.5007680654525757,0.9201228618621826,0.9554531574249268,0.7203282713890076,0.042797522619366646,0.21005780156701803
36,1.281293272972107,6.894169807434082,1,0.4985354542732239,0.5612714290618896,1.0866711139678955,0.5007680654525757,0.9139785170555115,0.9539170265197754,0.7204094529151917,0.04267604369670153,0.21033289842307568
37,1.280547857284546,7.0226731300354,1,0.4973755478858948,0.5613692998886108,1.0866814851760864,0.4992319643497467,0.9124423861503601,0.9554531574249268,0.7205218076705933,0.04321622848510742,0.21136157866567373
38,1.2799370288848877,7.147557735443115,1,0.4973631799221039,0.5614486932754517,1.0867115259170532,0.4976958632469177,0.9124423861503601,0.9554531574249268,0.7205061316490173,0.04325307905673981,0.21310308296233416
39,1.2794052362442017,7.268361568450928,1,0.4986816942691803,0.5615904927253723,1.0871859788894653,0.49462366104125977,0.9109063148498535,0.9539170265197754,0.7209121584892273,0.043370447121560574,0.212959174066782
40,1.2788975238800049,7.3848490715026855,1,0.5014221668243408,0.5620030760765076,1.0871422290802002,0.49615976214408875,0.9093701839447021,0.9523809552192688,0.7208912968635559,0.04333104845136404,0.20522939693182707
41,1.278374195098877,7.4970011711120605,1,0.5055822134017944,0.5620014071464539,1.08751380443573,0.49462366104125977,0.9078341126441956,0.9508448243141174,0.72110915184021,0.04275159351527691,0.2032616138458252
42,1.2778129577636719,7.604989528656006,1,0.5110714435577393,0.5619922876358032,1.087477445602417,0.4930875599384308,0.9062979817390442,0.9523809552192688,0.7211535573005676,0.04380552377551794,0.2071807375177741
43,1.2772136926651,7.709134578704834,1,0.5177196264266968,0.5628700852394104,1.0876338481903076,0.48694315552711487,0.9078341126441956,0.9523809552192688,0.7212374210357666,0.04314693994820118,0.20544241461902857
44,1.2765915393829346,7.809864521026611,1,0.5252901315689087,0.5623743534088135,1.0873690843582153,0.49462366104125977,0.9078341126441956,0.9508448243141174,0.7210901975631714,0.043941132724285126,0.2062246771529317
45,1.2759712934494019,7.907659530639648,1,0.5334956645965576,0.5625104904174805,1.0872328281402588,0.49462366104125977,0.9124423861503601,0.9523809552192688,0.7210294604301453,0.0443534180521965,0.20738751627504826
46,1.2753781080245972,8.003018379211426,1,0.5420160293579102,0.5633041262626648,1.0877714157104492,0.49615976214408875,0.9155145883560181,0.9523809552192688,0.7213095426559448,0.04326699860394001,0.2047220803797245
47,1.2748314142227173,8.096414566040039,1,0.5505176782608032,0.5636182427406311,1.0875734090805054,0.49615976214408875,0.9155145883560181,0.9523809552192688,0.7211971282958984,0.04295823071151972,0.20247681066393852
48,1.2743417024612427,8.18826961517334,1,0.5586748123168945,0.563652753829956,1.0877610445022583,0.4976958632469177,0.9170507192611694,0.9523809552192688,0.721214771270752,0.043949791230261326,0.20727061666548252
49,1.2739074230194092,8.27893352508545,1,0.5661900043487549,0.5631148219108582,1.0875022411346436,0.5023041367530823,0.9170507192611694,0.9523809552192688,0.7209067344665527,0.04372096434235573,0.2006196193397045
50,1.2735216617584229,8.368671417236328,1,0.572812020778656,0.5638185143470764,1.08787202835083,0.5069124698638916,0.918586790561676,0.9523809552192688,0.7209725975990295,0.04431845899671316,0.19801351334899664
51,1.2731691598892212,8.457662582397461,1,0.5783517360687256,0.5639263987541199,1.0879122018814087,0.5084485411643982,0.918586790561676,0.9539170265197754,0.7208701968193054,0.044016982428729534,0.20115355402231216
52,1.2728351354599,8.545995712280273,1,0.5826913714408875,0.5642063617706299,1.0881023406982422,0.5069124698638916,0.9170507192611694,0.9523809552192688,0.7209610939025879,0.0444613266736269,0.19936122000217438
53,1.2725064754486084,8.633675575256348,1,0.585788905620575,0.5645189881324768,1.0879347324371338,0.5023041367530823,0.9201228618621826,0.9523809552192688,0.7207241654396057,0.04404674097895622,0.20070847775787115
54,1.2721762657165527,8.720638275146484,1,0.5876768231391907,0.5640358328819275,1.0880550146102905,0.5069124698638916,0.9170507192611694,0.9523809552192688,0.7207282781600952,0.043479375541210175,0.1975514367222786
55,1.2718398571014404,8.806751251220703,1,0.5884550213813782,0.56385737657547,1.088099479675293,0.5038402676582336,0.9170507192611694,0.9523809552192688,0.7208036780357361,0.04406126122921705,0.1996146384626627
56,1.27150297164917,8.89183521270752,1,0.5882803797721863,0.5652350783348083,1.088210105895996,0.5069124698638916,0.9155145883560181,0.9523809552192688,0.7208676338195801,0.04378607403486967,0.19972027838230133
57,1.2711704969406128,8.975675582885742,1,0.5873525738716125,0.5643662810325623,1.088183045387268,0.5069124698638916,0.9170507192611694,0.9523809552192688,0.7208669185638428,0.04425736889243126,0.1980026327073574
58,1.2708523273468018,9.058035850524902,1,0.5858990550041199,0.5651198029518127,1.0884572267532349,0.5038402676582336,0.9170507192611694,0.9523809552192688,0.721082329750061,0.04344411659985781,0.19729064032435417
59,1.2705562114715576,9.138673782348633,1,0.5841583013534546,0.5650582909584045,1.0882036685943604,0.4992319643497467,0.9170507192611694,0.9508448243141174,0.7208874821662903,0.04371361341327429,0.19631329830735922
60,1.270288348197937,9.217353820800781,1,0.5823643803596497,0.5652164220809937,1.0884480476379395,0.5038402676582336,0.9139785170555115,0.9523809552192688,0.7211025953292847,0.04338753782212734,0.18856177013367414
61,1.2700512409210205,9.293861389160156,1,0.5807323455810547,0.5655703544616699,1.0885295867919922,0.4992319643497467,0.9124423861503601,0.9508448243141174,0.7211973071098328,0.04319677967578173,0.19665505550801754
62,1.269843578338623,9.36801528930664,1,0.5794457793235779,0.5655422210693359,1.0884822607040405,0.49615976214408875,0.9124423861503601,0.9508448243141174,0.7212901711463928,0.043379127979278564,0.19003204721957445
63,1.2696598768234253,9.439675331115723,1,0.5786467790603638,0.5655608177185059,1.08870267868042,0.49615976214408875,0.9124423861503601,0.9508448243141174,0.7213000655174255,0.0428916122764349,0.18916705530136824
64,1.269495964050293,9.508746147155762,1,0.5784298181533813,0.5662373900413513,1.0894906520843506,0.49615976214408875,0.9124423861503601,0.9477726817131042,0.7217728495597839,0.04326402861624956,0.18802971579134464
65,1.2693449258804321,9.57518482208252,1,0.5788388252258301,0.5660476088523865,1.0889853239059448,0.4976958632469177,0.9124423861503601,0.9508448243141174,0.7215490937232971,0.042887112125754356,0.18957863096147776
66,1.2692012786865234,9.638992309570312,1,0.5798673033714294,0.5663610696792603,1.089826226234436,0.4976958632469177,0.9139785170555115,0.9477726817131042,0.7220348119735718,0.04301991127431393,0.18793777655810118
67,1.2690635919570923,9.700218200683594,1,0.5814626812934875,0.566185712814331,1.0892091989517212,0.4992319643497467,0.9124423861503601,0.9493087530136108,0.7216634750366211,0.043125079944729805,0.1899287085980177
68,1.2689305543899536,9.758947372436523,1,0.5835330486297607,0.5664024353027344,1.08931303024292,0.5023041367530823,0.9124423861503601,0.9477726817131042,0.7217766642570496,0.04551935847848654,0.19412762951105833
69,1.2688034772872925,9.815293312072754,1,0.5859560966491699,0.5665112137794495,1.0903054475784302,0.4992319643497467,0.9124423861503601,0.9477726817131042,0.7224160432815552,0.04328093957155943,0.18819159548729658
70,1.2686848640441895,9.869388580322266,1,0.5885904431343079,0.567443311214447,1.0906121730804443,0.49615976214408875,0.9109063148498535,0.9493087530136108,0.7227153182029724,0.04283436294645071,0.18884665798395872
71,1.2685773372650146,9.921375274658203,1,0.5912865400314331,0.5677440762519836,1.0910946130752563,0.4976958632469177,0.9109063148498535,0.9477726817131042,0.7230282425880432,0.043151880614459515,0.18648241087794304
72,1.268480658531189,9.971396446228027,1,0.5938986539840698,0.5671281814575195,1.0904666185379028,0.5069124698638916,0.9109063148498535,0.9493087530136108,0.7224715352058411,0.042804403230547905,0.19116553664207458
73,1.268396019935608,10.019584655761719,1,0.5962952375411987,0.5680373311042786,1.0911688804626465,0.5007680654525757,0.9124423861503601,0.9477726817131042,0.7230388522148132,0.043643166311085224,0.1910325987264514
74,1.2683219909667969,10.066061973571777,1,0.5983680486679077,0.5679020285606384,1.0915672779083252,0.5053763389587402,0.9124423861503601,0.9462365508079529,0.7233995795249939,0.04398709163069725,0.19198947865515947
75,1.2682554721832275,10.110929489135742,1,0.6000389456748962,0.5679279565811157,1.0914548635482788,0.5084485411643982,0.9124423861503601,0.9462365508079529,0.7232980728149414,0.042987081222236156,0.18993217777460814
76,1.2681941986083984,10.154269218444824,1,0.6012631058692932,0.5675196051597595,1.0907138586044312,0.5069124698638916,0.9139785170555115,0.9493087530136108,0.7226424217224121,0.04411236010491848,0.19227420631796122
77,1.2681362628936768,10.196144104003906,1,0.6020309329032898,0.5677917003631592,1.0914108753204346,0.5053763389587402,0.9139785170555115,0.9462365508079529,0.7231804132461548,0.0434087673202157,0.1913313353434205
78,1.2680801153182983,10.236593246459961,1,0.6023659110069275,0.5678561925888062,1.0909677743911743,0.5069124698638916,0.9139785170555115,0.9477726817131042,0.722846269607544,0.04443151783198118,0.1932312175631523
79,1.2680245637893677,10.275642395019531,1,0.6023201942443848,0.567995548248291,1.091086745262146,0.5069124698638916,0.9139785170555115,0.9477726817131042,0.7228899002075195,0.043863062746822834,0.1919993394985795
80,1.2679710388183594,10.313302993774414,1,0.601969301700592,0.569054901599884,1.0924289226531982,0.5053763389587402,0.9139785170555115,0.9462365508079529,0.7239941358566284,0.04311953019350767,0.19056229293346405
81,1.267919659614563,10.349577903747559,1,0.6014040112495422,0.5688431859016418,1.0921056270599365,0.5084485411643982,0.9139785170555115,0.9447004795074463,0.7237198352813721,0.04353066626936197,0.19100106786936522
82,1.2678711414337158,10.384467124938965,1,0.6007223129272461,0.5686427354812622,1.0926722288131714,0.5099846124649048,0.9124423861503601,0.9477726817131042,0.7241030931472778,0.04296534135937691,0.18933886289596558
83,1.2678253650665283,10.41797161102295,1,0.6000214219093323,0.5688558220863342,1.0924245119094849,0.5099846124649048,0.9139785170555115,0.9462365508079529,0.7239928841590881,0.04325906839221716,0.18801460601389408
84,1.2677839994430542,10.450096130371094,1,0.5993903875350952,0.5691513419151306,1.0926247835159302,0.5099846124649048,0.9139785170555115,0.9477726817131042,0.7240849137306213,0.043676734901964664,0.15953925997018814
85,1.267746090888977,10.480857849121094,1,0.5989037752151489,0.5693755745887756,1.0923207998275757,0.5084485411643982,0.9139785170555115,0.9447004795074463,0.7238004207611084,0.043646364472806454,0.16112251579761505
86,1.2677103281021118,10.510284423828125,1,0.5986171364784241,0.5694633722305298,1.0927934646606445,0.5099846124649048,0.9139785170555115,0.9477726817131042,0.7242311239242554,0.04423120059072971,0.1623257054015994
87,1.2676770687103271,10.538416862487793,1,0.5985639095306396,0.5690814852714539,1.0927196741104126,0.5099846124649048,0.9139785170555115,0.9462365508079529,0.7241747975349426,0.043654024600982666,0.1622887048870325
88,1.2676441669464111,10.565312385559082,1,0.5987545847892761,0.5697159171104431,1.0929274559020996,0.5099846124649048,0.9139785170555115,0.9477726817131042,0.7243163585662842,0.04356772545725107,0.1632684152573347
89,1.2676126956939697,10.59103775024414,1,0.5991780161857605,0.5695981383323669,1.0929049253463745,0.5115207433700562,0.9139785170555115,0.9462365508079529,0.724287748336792,0.04310667980462313,0.16137015260756016
90,1.2675812244415283,10.615675926208496,1,0.599803626537323,0.5692867636680603,1.092771053314209,0.5099846124649048,0.9139785170555115,0.9462365508079529,0.7241799831390381,0.04297834075987339,0.1624614130705595
91,1.2675498723983765,10.639313697814941,1,0.6005858182907104,0.5698210597038269,1.092976450920105,0.5130568146705627,0.9139785170555115,0.9462365508079529,0.7243027687072754,0.04328899923712015,0.1626901514828205
92,1.2675198316574097,10.662043571472168,1,0.6014688014984131,0.5688899755477905,1.0924477577209473,0.5069124698638916,0.9139785170555115,0.9462365508079529,0.7238795161247253,0.043077231384813786,0.16138441301882267
93,1.2674906253814697,10.683959007263184,1,0.6023921370506287,0.5701066255569458,1.0928927659988403,0.5115207433700562,0.9139785170555115,0.9477726817131042,0.7242438197135925,0.04393468238413334,0.16267693135887384
94,1.267462968826294,10.705150604248047,1,0.6032962799072266,0.5694876909255981,1.092833399772644,0.5115207433700562,0.9139785170555115,0.9462365508079529,0.7241901755332947,0.043869733810424805,0.16105391643941402
95,1.2674357891082764,10.725704193115234,1,0.6041273474693298,0.5695483684539795,1.0929975509643555,0.5115207433700562,0.9139785170555115,0.9462365508079529,0.7242710590362549,0.04387087281793356,0.16180730890482664
96,1.267410397529602,10.745696067810059,1,0.6048416495323181,0.5698405504226685,1.092805027961731,0.5084485411643982,0.9139785170555115,0.9462365508079529,0.7241206765174866,0.043456035666167736,0.16100409533828497
97,1.2673850059509277,10.765193939208984,1,0.6054083704948425,0.5691632628440857,1.0919824838638306,0.5099846124649048,0.9139785170555115,0.9477726817131042,0.7233871221542358,0.04399738274514675,0.1643189350143075
98,1.2673605680465698,10.78425121307373,1,0.6058115363121033,0.5697889924049377,1.093044638633728,0.5084485411643982,0.9139785170555115,0.9477726817131042,0.7242615818977356,0.04299272131174803,0.16179332975298166
99,1.267336368560791,10.8029146194458,1,0.6060500741004944,0.5701797604560852,1.0934321880340576,0.5084485411643982,0.9139785170555115,0.9493087530136108,0.7245321273803711,0.04292371217161417,0.16167564038187265
100,1.2673110961914062,10.82121753692627,1,0.6061366200447083,0.5700006484985352,1.092791199684143,0.5115207433700562,0.9139785170555115,0.9477726817131042,0.7240391969680786,0.043414936400949955,0.1626820107921958
101,1.2672871351242065,10.83918571472168,1,0.6060961484909058,0.5695492029190063,1.0927520990371704,0.5069124698638916,0.9139785170555115,0.9477726817131042,0.723960816860199,0.04366191569715738,0.1603654632344842
102,1.2672624588012695,10.85683536529541,1,0.6059617400169373,0.569830596446991,1.0928229093551636,0.5069124698638916,0.9139785170555115,0.9477726817131042,0.7239966988563538,0.04320011846721172,0.16070858854800463
103,1.267237663269043,10.87418270111084,1,0.6057718992233276,0.5698031187057495,1.093050241470337,0.5053763389587402,0.9139785170555115,0.9462365508079529,0.7241840362548828,0.043930753134191036,0.16097090672701597
104,1.267213225364685,10.891236305236816,1,0.6055664420127869,0.569778561592102,1.0930358171463013,0.5053763389587402,0.9139785170555115,0.9462365508079529,0.7240999937057495,0.04309776984155178,0.15970181860029697
105,1.267189383506775,10.908008575439453,1,0.6053831577301025,0.5699637532234192,1.0929738283157349,0.5069124698638916,0.9139785170555115,0.9462365508079529,0.7241646647453308,0.04325907863676548,0.15899738483130932
106,1.267165184020996,10.924510955810547,1,0.6052544116973877,0.5697287321090698,1.0930601358413696,0.5053763389587402,0.9139785170555115,0.9447004795074463,0.7242125868797302,0.044307918287813663,0.16111382469534874
107,1.2671409845352173,10.94075870513916,1,0.6052045822143555,0.5700996518135071,1.0931318998336792,0.5038402676582336,0.9139785170555115,0.9462365508079529,0.7242584824562073,0.0435496661812067,0.15927579253911972
108,1.2671172618865967,10.956771850585938,1,0.6052494049072266,0.5704333782196045,1.0936270952224731,0.5069124698638916,0.9109063148498535,0.9462365508079529,0.7245842218399048,0.043691765516996384,0.15974377933889627
109,1.2670936584472656,10.97257137298584,1,0.6053943037986755,0.5696879625320435,1.0923787355422974,0.5053763389587402,0.9139785170555115,0.9477726817131042,0.7236502170562744,0.04299625102430582,0.1599982250481844
110,1.267068862915039,10.988187789916992,1,0.6056351661682129,0.5697266459465027,1.092484712600708,0.5053763389587402,0.9139785170555115,0.9477726817131042,0.7236596941947937,0.04316185042262077,0.16088420804589987
111,1.2670444250106812,11.003652572631836,1,0.6059595346450806,0.5704222917556763,1.0935887098312378,0.5038402676582336,0.9109063148498535,0.9462365508079529,0.7245694398880005,0.04303873982280493,0.16317658592015505
112,1.267019271850586,11.018997192382812,1,0.60634845495224,0.5699778199195862,1.0933432579040527,0.5007680654525757,0.9109063148498535,0.9447004795074463,0.724384069442749,0.04476410523056984,0.16371367126703262
113,1.2669947147369385,11.034256935119629,1,0.6067786812782288,0.5707203149795532,1.0935319662094116,0.5053763389587402,0.9109063148498535,0.9477726817131042,0.724520742893219,0.04412628058344126,0.1622186154127121
114,1.2669695615768433,11.049466133117676,1,0.6072253584861755,0.5706570744514465,1.0934194326400757,0.5038402676582336,0.9109063148498535,0.9477726817131042,0.7244912981987,0.04489903338253498,0.16504706908017397
115,1.2669445276260376,11.064657211303711,1,0.6076642274856567,0.570050835609436,1.0928293466567993,0.5053763389587402,0.9109063148498535,0.9477726817131042,0.7238986492156982,0.04489025380462408,0.16649657487869263
116,1.2669192552566528,11.079859733581543,1,0.6080739498138428,0.5700943470001221,1.0929800271987915,0.5053763389587402,0.9109063148498535,0.9477726817131042,0.7239903807640076,0.04431127943098545,0.16540246456861496
117,1.2668945789337158,11.095098495483398,1,0.6084381341934204,0.5703404545783997,1.0930023193359375,0.5069124698638916,0.9109063148498535,0.9477726817131042,0.723992109298706,0.04421112034469843,0.16536578629165888
118,1.2668685913085938,11.110394477844238,1,0.6087459921836853,0.5707936882972717,1.0934680700302124,0.5023041367530823,0.9109063148498535,0.9477726817131042,0.7243128418922424,0.04419379960745573,0.16532746609300375
119,1.2668430805206299,11.125763893127441,1,0.6089931130409241,0.570644199848175,1.0933016538619995,0.5038402676582336,0.9109063148498535,0.9493087530136108,0.724152147769928,0.044967442750930786,0.16523531824350357
120,1.266817331314087,11.141217231750488,1,0.6091815233230591,0.5703265070915222,1.0933072566986084,0.5023041367530823,0.9109063148498535,0.9493087530136108,0.7242092490196228,0.044410438276827335,0.1641709366813302
121,1.266791582107544,11.156761169433594,1,0.6093186736106873,0.5709095597267151,1.0931349992752075,0.5038402676582336,0.9109063148498535,0.9508448243141174,0.7240422368049622,0.044797285459935665,0.16626873798668385
122,1.2667657136917114,11.172399520874023,1,0.6094165444374084,0.5707455277442932,1.0930366516113281,0.4992319643497467,0.9109063148498535,0.9523809552192688,0.7239179611206055,0.044153629802167416,0.1647235620766878
123,1.2667393684387207,11.188133239746094,1,0.609489917755127,0.5705080628395081,1.0933668613433838,0.5023041367530823,0.9109063148498535,0.9493087530136108,0.7241799831390381,0.04411726072430611,0.16570561286062002
124,1.2667136192321777,11.203960418701172,1,0.6095547676086426,0.5706892013549805,1.093317985534668,0.5038402676582336,0.9109063148498535,0.9493087530136108,0.7241770625114441,0.043961391784250736,0.16339347511529922
125,1.2666867971420288,11.219880104064941,1,0.609626293182373,0.5707231760025024,1.0933376550674438,0.5007680654525757,0.9109063148498535,0.9493087530136108,0.724120020866394,0.04381610359996557,0.16241796407848597
126,1.2666610479354858,11.235891342163086,1,0.6097182631492615,0.5707218647003174,1.0933146476745605,0.5007680654525757,0.9109063148498535,0.9493087530136108,0.7241740822792053,0.04301107116043568,0.15958579909056425
127,1.2666358947753906,11.25199031829834,1,0.6098411083221436,0.5707089900970459,1.093473196029663,0.5007680654525757,0.9109063148498535,0.9493087530136108,0.7241955399513245,0.042779214680194855,0.1593795120716095
128,1.2666096687316895,11.26817798614502,1,0.610001266002655,0.5707525610923767,1.093442440032959,0.5007680654525757,0.9109063148498535,0.9493087530136108,0.7241819500923157,0.04272451438009739,0.15862860810011625
129,1.2665836811065674,11.284456253051758,1,0.610200822353363,0.5708724856376648,1.093483328819275,0.5007680654525757,0.9109063148498535,0.9508448243141174,0.7241525053977966,0.04273464437574148,0.15799845475703478
130,1.2665586471557617,11.300825119018555,1,0.6104381680488586,0.5706034898757935,1.0936245918273926,0.5038402676582336,0.9093701839447021,0.9493087530136108,0.7243829369544983,0.042686973698437214,0.1590535333380103
131,1.2665338516235352,11.317288398742676,1,0.6107078790664673,0.5704816579818726,1.0935025215148926,0.5023041367530823,0.9093701839447021,0.9508448243141174,0.7241588830947876,0.04418351035565138,0.1629711277782917
132,1.26650869846344,11.333849906921387,1,0.6110016703605652,0.5707574486732483,1.0935649871826172,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7241594791412354,0.04282405320554972,0.16043661255389452
133,1.2664844989776611,11.350509643554688,1,0.6113096475601196,0.5705510377883911,1.093664526939392,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.7241944670677185,0.04291817173361778,0.16090216673910618
134,1.2664600610733032,11.367269515991211,1,0.6116213202476501,0.5702574253082275,1.0937963724136353,0.5053763389587402,0.9093701839447021,0.9508448243141174,0.724280595779419,0.04300080053508282,0.16083346772938967
135,1.26643705368042,11.38413143157959,1,0.6119267344474792,0.5702449679374695,1.0935503244400024,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7240684628486633,0.04311508033424616,0.1616608602926135
