iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2221497626847295,12.387991061750224,0.706716561303466,0.5059362067163179,0.5764289692709867,1.1152975293365615,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7419500727159278,0.042608185671269894,0.14774393010884523
129,1.2182779897713742,12.42186543210915,0.7079037738705689,0.5027311281330864,0.5763985773991299,1.115642184304885,0.47932329773902893,0.8815789222717285,0.932330846786499,0.7419026775814321,0.04235032759606838,0.147621750831604
130,1.2171124945995109,12.454136957140797,0.7094451233506824,0.5008242961879966,0.5763698998630669,1.1156703731425097,0.47932329773902893,0.8815789222717285,0.932330846786499,0.741864189250099,0.043621426448225975,0.14887345768511295
131,1.2241764635729526,12.484928254455111,0.7107702892970781,0.5011044565875522,0.5763580017027324,1.1158479176180385,0.47932329773902893,0.8815789222717285,0.932330846786499,0.7418364394809221,0.04392583202570677,0.1489607971161604
132,1.219733238072566,12.513712814094637,0.7123609869726027,0.5030189447046549,0.5763675909797823,1.1157384069250988,0.48120301961898804,0.8815789222717285,0.932330846786499,0.7418431110958282,0.042337349615991116,0.14744283352047205
133,1.2197868806863483,12.54369723955988,0.7138987321251894,0.5049489664878596,0.5764120964255427,1.1154736715531874,0.48120301961898804,0.8815789222717285,0.932330846786499,0.7418746202725865,0.043702065013349056,0.14887109771370888
134,1.2185793070727882,12.573059986929684,0.7155035621682104,0.5076119389939885,0.5764569629185354,1.1152030507260284,0.48308271169662476,0.8815789222717285,0.932330846786499,0.7419183936594573,0.04348598700016737,0.14852359145879745
135,1.2124149473199413,12.600035303717203,0.7183377529193763,0.5115734820497111,0.5764846772391726,1.1149099180707494,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7419487436000886,0.043566894717514515,0.14882516767829657
136,1.2166417443512323,12.627657136291113,0.7205876403719562,0.5150835797453276,0.5765356200801067,1.1145174610993522,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7419952420350071,0.04362219478935003,0.1488403482362628
137,1.2142758994428544,12.652981184880893,0.7233702052822333,0.5173681856916592,0.5765639486005881,1.1145035366519938,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7420205250515701,0.0435272166505456,0.1489773467183113
138,1.2190207223985663,12.680195289993298,0.7258668128547494,0.5198554092721452,0.5766299256987942,1.1143262808813963,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7420809992452945,0.04376574233174324,0.14883868768811226
139,1.2191744376458953,12.708876729914062,0.7271921007958103,0.5210443321168698,0.5766813872142214,1.1144489657677175,0.4887218177318573,0.8815789222717285,0.9342105388641357,0.7421303428296036,0.04121019970625639,0.14618810452520847
140,1.2182912804412682,12.737639190814317,0.728112253934873,0.522621026200333,0.5767269549177944,1.1142516470654744,0.4887218177318573,0.8815789222717285,0.9342105388641357,0.7421717737305517,0.043620215728878975,0.14898332674056292
141,1.2179057368975923,12.767478373392864,0.7287248740191083,0.5235321225148112,0.576763855868829,1.1142822654288993,0.490601509809494,0.8815789222717285,0.9342105388641357,0.7422202440153677,0.04356233589351177,0.14867084007710218
142,1.216245554883615,12.796313732077438,0.7291747143133706,0.5229783599967245,0.5767922600766882,1.1142578904903802,0.4868420958518982,0.88345867395401,0.9342105388641357,0.7422352148954163,0.04366942495107651,0.14897174667567015
143,1.2180370207388806,12.826933259092629,0.7284202004196105,0.5204301266466979,0.5767946148752965,1.114686368430935,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.742245625652966,0.04392782133072615,0.14899672660976648
144,1.2189026093933317,12.856708292418517,0.7275772034674236,0.5188715655012729,0.5768178881315805,1.114926679806346,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7422630597735441,0.04365265462547541,0.14890605676919222
145,1.2187058626267997,12.887642123454281,0.7258823478489976,0.5152913533585544,0.5768348876188881,1.1154654864554945,0.47932329773902893,0.8815789222717285,0.9342105388641357,0.7422872229075609,0.04377216286957264,0.14879469759762287
146,1.216125245169108,12.917342416126292,0.7246879741296978,0.5129526364270027,0.5768545799030718,1.115765217292313,0.47932329773902893,0.8815789222717285,0.9342105388641357,0.7423066425980136,0.04402655176818371,0.14944527298212051
147,1.2207722971572132,12.94695625681298,0.7239684879123303,0.5125813872875881,0.576861052513831,1.115939400830284,0.47932329773902893,0.8815789222717285,0.9342105388641357,0.7423121741178773,0.0434751370921731,0.1485525704920292
148,1.210077861598801,12.97630084459909,0.7238099129279183,0.5117060214321765,0.5768531006073129,1.1160036453814095,0.47932329773902893,0.8815789222717285,0.9342105388641357,0.7423009046194025,0.042677304707467556,0.147590771317482
149,1.2163152627658749,13.002996365190235,0.7238639773880413,0.5116182436255484,0.5768375512032857,1.1159599590152762,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7422765885111806,0.04237131867557764,0.14739734306931496
150,1.2152780137868229,13.030910987354059,0.7240556612627697,0.512012888938493,0.5768437907603967,1.1160039325378566,0.47932329773902893,0.8815789222717285,0.9342105388641357,0.7422675338264718,0.04362730495631695,0.14877935871481895
151,1.2117783245866627,13.058437996365752,0.7247333474238826,0.5124565566699026,0.5768254825312069,1.1160073358870612,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7422537642860727,0.04376823455095291,0.14874936919659376
152,1.213033671893602,13.085857682472087,0.7263632284203541,0.5134900481475061,0.576804046520323,1.1157808293618507,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7422407090327131,0.04250498674809933,0.14755850099027157
153,1.211238201491637,13.108302795790749,0.7295771908625588,0.5156410552286195,0.5767792526653206,1.1154568623793932,0.47932329773902893,0.8815789222717285,0.9342105388641357,0.7422231941164257,0.042296369560062885,0.14747493341565132
154,1.2130713734819123,13.133391018012157,0.7328177184091896,0.5172076988440218,0.5767509268185793,1.1152937234394007,0.47932329773902893,0.8815789222717285,0.9342105388641357,0.7421873487261714,0.04218867979943752,0.14747443236410618
155,1.218784149741505,13.158609455542743,0.7353962108943825,0.5188232888355679,0.5767048882682486,1.115035899065512,0.47932329773902893,0.8815789222717285,0.9342105388641357,0.7421585004596714,0.04350581578910351,0.1487280186265707
156,1.2226910764433225,13.187617364887993,0.7371077928273392,0.5226376215505084,0.5767106028368,1.1146186753366099,0.4849624037742615,0.88345867395401,0.9342105388641357,0.7421523152765528,0.0435912162065506,0.14881412964314222
157,1.2105800521736643,13.216705564298616,0.7385152722126376,0.5234123377171493,0.5767057210504384,1.1147148164382208,0.4849624037742615,0.8853383660316467,0.9342105388641357,0.7421684608073418,0.04343665670603514,0.14904809556901455
158,1.2212027180223939,13.252600122603633,0.7381219291138957,0.5208116975216932,0.5767581426806715,1.115114284408808,0.48120301961898804,0.8815789222717285,0.9342105388641357,0.7421771054109783,0.04392256308346987,0.15001266542822123
159,1.2141539097104734,13.286444413754264,0.7383231838099762,0.5176123330316088,0.5768011179601729,1.1152129810030913,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7422138696259382,0.043899682350456715,0.14896794687956572
160,1.213547245197569,13.319487686017451,0.7388449186948931,0.5153020737489463,0.5768645193369188,1.115773513091529,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7422476754662609,0.04237315896898508,0.14789098873734474
161,1.2140205737498444,13.349100661484371,0.7404814668423693,0.5154447722335783,0.5769219824672208,1.1158779272904045,0.47932329773902893,0.8815789222717285,0.9342105388641357,0.742295715145252,0.0435574259608984,0.14978560712188482
162,1.2204861450114122,13.378946163537089,0.7415329659942625,0.5161302359727186,0.576961573603439,1.1158712279869005,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7423220630355762,0.043740713968873024,0.14893821720033884
163,1.222941409459093,13.411448997237002,0.7408791791499856,0.5155925733118916,0.5770252242655103,1.1158730968874555,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7423905764456764,0.04231589846313,0.14807247556746006
164,1.2205922728215413,13.444681868205416,0.7402503163386834,0.5154994476980334,0.5770976200121402,1.1161094780862293,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7424484496080495,0.04406461026519537,0.14971626829355955
165,1.2202455174472264,13.478663566011376,0.7392980394416768,0.5150544978806173,0.5771719204392219,1.1166029240682247,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.74250175984126,0.043694643303751945,0.1492623733356595
166,1.2151026613129297,13.511301767787584,0.7388801959214865,0.5153399244072766,0.577221271765837,1.1166683762598504,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.7425678065409729,0.042832713574171066,0.1480576368048787
167,1.2123431399101434,13.541531678935574,0.7392801327435445,0.5158946608801476,0.5772736511175661,1.1164681984252602,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7426223094856099,0.04285880271345377,0.1486914185807109
168,1.2139558014877365,13.571333790730495,0.7397937071557801,0.5164893428163118,0.5773423071663949,1.1166505065580654,0.4755639135837555,0.8815789222717285,0.9342105388641357,0.7426768561534204,0.042556256987154484,0.14797618705779314
169,1.2172749632023403,13.59967121971769,0.7410184224506577,0.5201489953646001,0.5773923432891398,1.1165836000183211,0.4755639135837555,0.8815789222717285,0.9342105388641357,0.7427518885788704,0.0439800014719367,0.1490244260057807
170,1.2225965127542433,13.630633649944235,0.7414046566822423,0.5250661332130919,0.5774480931208889,1.1160911885052762,0.47932329773902893,0.88345867395401,0.9342105388641357,0.7428400675428443,0.04395147226750851,0.14913327619433403
171,1.2230975174846814,13.661883416758748,0.7409956377731236,0.5299187394273114,0.5774962726103697,1.1158821824443226,0.48120301961898804,0.8853383660316467,0.9342105388641357,0.7429287778830346,0.04371905419975519,0.14870695862919092
172,1.214726139792917,13.693145903117625,0.7407602897640594,0.5336252312258466,0.5775726569682842,1.1154804126290851,0.47932329773902893,0.8872180581092834,0.9379699230194092,0.7429988023221307,0.0426329355686903,0.14789306744933128
173,1.2114308435487033,13.722526297343565,0.7411863298593607,0.5363812312823139,0.5776318966626962,1.1153610764707549,0.4849624037742615,0.8872180581092834,0.9360902309417725,0.7430822487823707,0.042509366758167744,0.14760683104395866
174,1.2183067049464569,13.75384187297424,0.7409920381679455,0.53766694468998,0.5776958266656496,1.1158150666195723,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.743139612339253,0.04270737525075674,0.14773934055119753
175,1.2147236794591527,13.787282363028078,0.7403141828927385,0.5361768813158971,0.5777548992208915,1.1156797652284258,0.48308271169662476,0.8872180581092834,0.9379699230194092,0.7431836204838516,0.042494626715779305,0.148576270788908
176,1.2143727379477651,13.8229765477683,0.7399484550069898,0.5333201937313943,0.5777700690301744,1.1160079828273453,0.48120301961898804,0.8872180581092834,0.9360902309417725,0.7432198502813228,0.04150765668600798,0.1466197706758976
177,1.2176157498562965,13.858740177198793,0.7395222806156365,0.5292411993142674,0.5778317728862011,1.116754765911967,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7432369458941361,0.04229083936661482,0.1474705133587122
178,1.2140534542447896,13.892412382962357,0.7398433556037464,0.5244363711590491,0.5778554868880584,1.117303010749069,0.4755639135837555,0.8796992301940918,0.9342105388641357,0.7432456978424739,0.0424986369907856,0.14749927166849375
179,1.2223582990458541,13.926500748111943,0.7400261632605687,0.5213225284372427,0.5778925404294875,1.1174367669474685,0.4736842215061188,0.8815789222717285,0.9342105388641357,0.7432707420698978,0.042405848391354084,0.14749825187027454
180,1.2164198435580373,13.960746302061587,0.7407089831194063,0.5184490163758503,0.5779133066107884,1.118431993235477,0.4736842215061188,0.8796992301940918,0.9342105388641357,0.743288840771834,0.04248908627778292,0.14762121066451073
181,1.2189947969993518,13.992146698427982,0.7415191732393481,0.5157081818407799,0.5779310369149175,1.118125021527871,0.46992480754852295,0.8796992301940918,0.9342105388641357,0.7432707415005154,0.04241241794079542,0.14894580654799938
182,1.2241681849018704,14.020864693702736,0.7414715405178732,0.5139037766585467,0.5779357836089758,1.1185565158446473,0.46992480754852295,0.8796992301940918,0.932330846786499,0.7432741760000116,0.04276214353740215,0.14780146908015013
183,1.2205288507628396,14.048935798302468,0.7408207466033598,0.51370482319467,0.5779455621490212,1.1184611475705906,0.46804511547088623,0.8796992301940918,0.932330846786499,0.7432771855554186,0.042369077913463116,0.14757445082068443
184,1.2151813550666184,14.075888536617633,0.7405404551394198,0.5133089135963769,0.5779544375321417,1.1191209413259275,0.46992480754852295,0.8796992301940918,0.9342105388641357,0.7432810346297702,0.04237000737339258,0.14790748804807663
185,1.2213657639868019,14.100942264623324,0.7400287830131836,0.5135190338224673,0.5779589013010157,1.1189074436007327,0.46804511547088623,0.8796992301940918,0.9342105388641357,0.7432814422327008,0.04301175195723772,0.1485026217997074
186,1.2116451738946024,14.126062473946991,0.7405747681618408,0.5149783286993713,0.5779605983437417,1.1187063413570002,0.46804511547088623,0.8796992301940918,0.9342105388641357,0.7432844093905259,0.042433297261595726,0.1478534573689103
187,1.213988024300447,14.150263355879062,0.7417202558225747,0.5167688736354227,0.5779618256095297,1.1182136182659785,0.46804511547088623,0.8796992301940918,0.9342105388641357,0.743281901133761,0.04238350782543421,0.14779538847506046
188,1.2143498275496787,14.172640121005786,0.7443880215029178,0.5215524762663055,0.5779774408440493,1.1181115663517016,0.47180449962615967,0.8796992301940918,0.9342105388641357,0.7432848795771705,0.042577046900987625,0.14769819099456072
189,1.2151340719736563,14.194281652542664,0.7474981937212075,0.5258138010380778,0.577974219785906,1.1171794978651044,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7433124677331324,0.04222995974123478,0.14752903208136559
190,1.218449356047276,14.21558594333383,0.7505521140122087,0.5306510429298714,0.5779925601878829,1.1168044695586237,0.48120301961898804,0.88345867395401,0.9342105388641357,0.7433331905225093,0.042392157949507236,0.14746885187923908
191,1.2156096091098278,14.236346426899862,0.7533990143509357,0.5341614689016985,0.5779794883122499,1.116676121084721,0.48120301961898804,0.8853383660316467,0.9342105388641357,0.7433579979614846,0.042605966329574585,0.1480123670771718
192,1.2197727498534792,14.25722946432608,0.7561785157218526,0.5367354823342442,0.5779756781306651,1.116146271075633,0.48120301961898804,0.8890977501869202,0.9342105388641357,0.7433391103036833,0.04281487315893173,0.14786267839372158
193,1.218588276246951,14.280746321795869,0.7586086412874965,0.5379114982142974,0.5779567067186111,1.1162674679105025,0.47932329773902893,0.8872180581092834,0.9360902309417725,0.7433338189811558,0.042551507242023945,0.1477023707702756
194,1.2184858410678023,14.304454241652795,0.7603723965352727,0.5372672954802975,0.5779145153199088,1.1165385860780777,0.48120301961898804,0.8872180581092834,0.9360902309417725,0.7433011683761266,0.0425665769726038,0.14788578916341066
195,1.2129673336413287,14.327009135385852,0.7625840530243905,0.535685475934967,0.5778858935449163,1.1164646888971719,0.47932329773902893,0.88345867395401,0.9360902309417725,0.743257537687785,0.04272968415170908,0.14848296251147985
196,1.210845516027819,14.350898177378545,0.7650135443419877,0.5308987757976743,0.5778339919355423,1.1164459330351728,0.4774436056613922,0.88345867395401,0.9342105388641357,0.7431967322006043,0.04237798787653446,0.14739752281457186
197,1.2162504593916388,14.37427566040623,0.7673685201074848,0.5260234865676459,0.577789329820074,1.1167838004056954,0.4755639135837555,0.8815789222717285,0.9342105388641357,0.7431357273104305,0.04265627544373274,0.14825069438666105
198,1.2217254202221546,14.39904110392091,0.769104263525095,0.5213098924933997,0.5777362943723223,1.1172359588209966,0.47180449962615967,0.8815789222717285,0.9342105388641357,0.7430465641160873,0.04241919796913862,0.1476637003943324
199,1.2092791226863464,14.424012828399256,0.7719588473713368,0.5182830109977914,0.5776659350602565,1.1175462074712912,0.47180449962615967,0.8815789222717285,0.9342105388641357,0.742957025022246,0.043142580427229404,0.14835921302437782
200,1.2237542126414764,14.45006381183847,0.7743421197420572,0.5168662119721492,0.5776177180021951,1.1177054358914063,0.47180449962615967,0.8796992301940918,0.932330846786499,0.742897780166212,0.04271482490003109,0.1541200941428542
201,1.2107958976190085,14.476802025311272,0.7775889511017411,0.5156075055232882,0.5775436760083639,1.1175647542895164,0.4736842215061188,0.8796992301940918,0.932330846786499,0.7428213448227147,0.0423875879496336,0.1537935258820653
202,1.212364560679247,14.502059469156828,0.7817563785483485,0.516911081737242,0.5774654700990969,1.1173993718284891,0.4736842215061188,0.8796992301940918,0.9342105388641357,0.742750107857902,0.04247014783322811,0.15377040766179562
203,1.2190934716450903,14.524691366004841,0.7853873781463565,0.518659915111109,0.5773412130497678,1.1170488855969336,0.4755639135837555,0.8815789222717285,0.9342105388641357,0.7426363720216779,0.043507495895028114,0.15499931387603283
204,1.214663664176939,14.549853952749496,0.7894014678823623,0.5217434199124331,0.5771936680039685,1.1164813792969066,0.4755639135837555,0.8815789222717285,0.9342105388641357,0.7425293227417112,0.04228876903653145,0.15505793411284685
205,1.2188099175384657,14.568904578701385,0.794242416539396,0.5287413511518478,0.5770040987278573,1.1156466674470233,0.48120301961898804,0.88345867395401,0.9342105388641357,0.7424272716161234,0.04270942509174347,0.1541259028017521
206,1.2145850255955692,14.589334187220713,0.7991412100584514,0.5369543695317989,0.5768282902299193,1.114646868353097,0.4849624037742615,0.8909774422645569,0.9360902309417725,0.7423527288477705,0.04225461930036545,0.15388424508273602
207,1.2202680290732064,14.612405340130337,0.8029943797100403,0.5432852738066528,0.5766808497210917,1.1140002416313053,0.490601509809494,0.8909774422645569,0.9379699230194092,0.7422893781061017,0.04419158026576042,0.1555178090929985
208,1.2176435218735198,14.63556536532537,0.805418083616035,0.5460450082213004,0.576519475352941,1.113668625404722,0.49436089396476746,0.8909774422645569,0.9379699230194092,0.7422136912978518,0.04258261527866125,0.15404085349291563
209,1.2192449701386614,14.660651262105905,0.8070059338172503,0.5450864782795158,0.5763964534778305,1.1136784236917652,0.49436089396476746,0.8909774422645569,0.9379699230194092,0.7421235822206583,0.042366378009319305,0.15399400424212217
210,1.2237812949958509,14.68825262640815,0.8067976994289862,0.541629818550964,0.576306617738041,1.1138780106134198,0.490601509809494,0.8909774422645569,0.9379699230194092,0.7420769176348213,0.042341639287769794,0.15399409551173449
211,1.2139678810226777,14.711056742555419,0.8072986747806287,0.5389800874973233,0.5762539880386863,1.1140268351594844,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7420428369412901,0.042583735659718513,0.15411955304443836
212,1.2147080039267681,14.735059402993686,0.8074840608893118,0.5362959440625834,0.5762568164096811,1.114171243425464,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7420243633981048,0.04264746606349945,0.15552681870758533
213,1.2150283629252403,14.760495366474517,0.8074484101837258,0.5324998047876168,0.5762974442001343,1.114588628274297,0.4849624037742615,0.88345867395401,0.9360902309417725,0.7420050867221576,0.04317594040185213,0.1551761021837592
214,1.216293902624853,14.783688454538568,0.8078960273604495,0.530629442889529,0.5763538298037614,1.1147056770495574,0.4849624037742615,0.88345867395401,0.9360902309417725,0.7420020805282821,0.04394935164600611,0.1553496103733778
215,1.215944775531113,14.809297557344133,0.8081085219012467,0.5285271263539835,0.5764303692251409,1.1151170349648136,0.4849624037742615,0.88345867395401,0.9360902309417725,0.7420415007257604,0.042410487309098244,0.1538930656388402
216,1.2145025323315535,14.832683932069745,0.80939839085266,0.5279211079856229,0.576510239368941,1.1149671176645652,0.4849624037742615,0.88345867395401,0.9360902309417725,0.7420332933242187,0.04228996951133013,0.15385096613317728
217,1.2150266754250854,14.854998819144145,0.8107264917392677,0.5278099505841956,0.5766294146797427,1.1150773014614228,0.48308271169662476,0.88345867395401,0.9360902309417725,0.7420618184934887,0.04242389742285013,0.15372555796056986
218,1.2211493058025449,14.8774338623974,0.8116038291219312,0.5289123256773072,0.5767744407009392,1.115207596402837,0.48308271169662476,0.88345867395401,0.9342105388641357,0.7421247050971435,0.04237707890570164,0.15379632636904716
219,1.2173779664567348,14.903448086614597,0.811421345831384,0.528421616995441,0.5770013708381387,1.1154271475018382,0.48120301961898804,0.88345867395401,0.9342105388641357,0.7421985734608569,0.0426268856972456,0.15391761530190706
220,1.2204529550550758,14.929651807837617,0.8103564827257516,0.5283401821708507,0.5771870209133011,1.1155523877464373,0.48120301961898804,0.8815789222717285,0.9342105388641357,0.7422873247830526,0.04247271828353405,0.15425487235188484
221,1.213432326314223,14.955121098375807,0.8106491627493314,0.5299783242637831,0.5774073939936003,1.115550159213144,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7423924518043694,0.042486957274377346,0.15404337365180254
222,1.217373723123196,14.981482999704516,0.8103507162815887,0.5309408809377538,0.577587907603872,1.115773789491522,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7425017108361306,0.04230132885277271,0.15384848602116108
223,1.2211038507924545,15.007835493273273,0.8088258205762772,0.5307847000718232,0.5777600246724706,1.1160725179060988,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7425994425147278,0.04388169199228287,0.15520169213414192
224,1.2163105866585406,15.032479172712629,0.8085741777892045,0.531566799901793,0.5779028248801373,1.1161342407311083,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7426934543182968,0.04255692567676306,0.15383119601756334
225,1.2105936333530893,15.057406270516882,0.8087512362222249,0.5312360063088007,0.5780237704044947,1.1164931429271152,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.742781577803377,0.042686015367507935,0.1539951041340828
226,1.2129204259316082,15.082129127618257,0.809112146025664,0.5291591609844185,0.5781469879941402,1.116610256914556,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7428706949387155,0.042624395340681076,0.15393628552556038
227,1.2121968763554627,15.107988519925273,0.809617894250988,0.5262364140898459,0.5782252514645704,1.1172210924860888,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.7429512653184902,0.042312609031796455,0.15362935792654753
228,1.2103935520993283,15.132521703793584,0.8111131697287681,0.5237642244530158,0.578302740951745,1.1174745264019468,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.7430128771813103,0.04245054814964533,0.15394575521349907
229,1.212585379635952,15.154219995951204,0.8135709250740356,0.5237282098665768,0.5783554613726758,1.1176436512630017,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.7430940727266229,0.04247215762734413,0.1537641678005457
230,1.2240400242410172,15.17803161251672,0.8145431290035893,0.5246908966904755,0.5783801050617758,1.1176852062940166,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.7431519853256201,0.04264971613883972,0.15409516356885433
231,1.2189756908109954,15.20030338540751,0.8154132784256395,0.5276038887691572,0.5784101015865803,1.1174005311385973,0.47932329773902893,0.8796992301940918,0.9342105388641357,0.7432249291732139,0.042519496753811836,0.15382925607264042
232,1.2137424529639724,15.223616867961828,0.816563119320758,0.5303208734748139,0.5784262529653347,1.117202951129859,0.47932329773902893,0.8815789222717285,0.9342105388641357,0.7432875295634741,0.04284833278506994,0.15438963007181883
233,1.2165862023806553,15.24689245598102,0.818288500155412,0.5337893797946155,0.5784456099466593,1.11691436485137,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.743350041837444,0.042638796381652355,0.15435590129345655
234,1.2170474709383716,15.273050039958452,0.8188928333178606,0.5365096994140438,0.578459110156745,1.1168615267207758,0.4849624037742615,0.88345867395401,0.9342105388641357,0.7433930177190223,0.042873372323811054,0.15417959168553352
235,1.2156338183208222,15.301026130498734,0.8191266850288312,0.5373651332527257,0.5784552887763941,1.116786417560096,0.4849624037742615,0.88345867395401,0.9342105388641357,0.743413916852044,0.04245827719569206,0.15393698494881392
236,1.2304240351757945,15.33132469435907,0.8171587667057193,0.5377642624062885,0.5784473269601048,1.1168456414748356,0.4849624037742615,0.88345867395401,0.9342105388641357,0.7434569445306964,0.04287522193044424,0.1542448913678527
237,1.207245419607506,15.363629572159207,0.8162161515560993,0.5355801332607892,0.578441939353396,1.1171255353931506,0.4849624037742615,0.88345867395401,0.9342105388641357,0.7434615081310669,0.04248114675283432,0.1540470039471984
238,1.215753681807345,15.393385661464503,0.8151646565783657,0.5310066049143005,0.5784433917056379,1.117526655647875,0.48120301961898804,0.8815789222717285,0.9342105388641357,0.743465779234608,0.04232122842222452,0.15367695782333612
239,1.2142155819359166,15.420936377681077,0.8146897921701576,0.5261028888828867,0.5784545405404224,1.1182957311124067,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.7434930714942075,0.042468177154660225,0.153734827414155
240,1.2146141524714393,15.44590950463293,0.8151325898183638,0.5225046959446917,0.5784731500696565,1.1188289073607407,0.4736842215061188,0.8796992301940918,0.932330846786499,0.7435238513073491,0.04232790879905224,0.15383174736052752
241,1.2136266343520596,15.466935560524254,0.8171210689259043,0.5216536094889642,0.5784994616700199,1.1189623817977388,0.4736842215061188,0.8796992301940918,0.932330846786499,0.7435738153323429,0.042477467097342014,0.15400517545640469
242,1.2139420146010251,15.487788523888169,0.8199805677174019,0.5235793611851112,0.5785254962451674,1.1187461982580822,0.4736842215061188,0.8796992301940918,0.932330846786499,0.7436399421257427,0.042330699041485786,0.15395081508904696
243,1.2135811521323583,15.506050279838737,0.8234872238846765,0.5264871245912851,0.5785520627033421,1.1185110355979841,0.4755639135837555,0.8796992301940918,0.932330846786499,0.7437142913944006,0.043848403729498386,0.15602173376828432
244,1.2120144056942705,15.52198300993618,0.8280510433795699,0.5296282218237776,0.5785703954169421,1.1182866353928906,0.4774436056613922,0.88345867395401,0.9342105388641357,0.7437703545255454,0.04278511367738247,0.15443510003387928
245,1.2144716197044374,15.540608710234281,0.8324111407289675,0.530997753085874,0.5785761394965808,1.1181291675694005,0.4774436056613922,0.88345867395401,0.9342105388641357,0.7438133482883255,0.04260599613189697,0.15414650272578
246,1.2160373693919095,15.559365328244143,0.8370086111962376,0.5342000238011703,0.5785847576441506,1.1178019179318495,0.4774436056613922,0.88345867395401,0.9342105388641357,0.7438688277651884,0.04259615670889616,0.15390739683061838
247,1.2155750820392166,15.58073519514559,0.8408138508919325,0.5355826073030141,0.5785980245333647,1.1177312523497183,0.48120301961898804,0.88345867395401,0.9360902309417725,0.743908422157492,0.042628414928913116,0.1541005028411746
248,1.215208680690402,15.599854494938922,0.8444826472130843,0.5362987579779978,0.5786178117507773,1.1176834318384403,0.47932329773902893,0.88345867395401,0.9360902309417725,0.7439262571896377,0.042742094956338406,0.15422673244029284
249,1.21383014160917,15.618182568449395,0.8480539812803413,0.5363844832356817,0.5786200248568187,1.1177207157797597,0.48120301961898804,0.88345867395401,0.9360902309417725,0.7439668429819319,0.04236067831516266,0.15368108823895454
250,1.2158765967782466,15.638663060386989,0.85071509795525,0.5336547629241,0.5786225920591843,1.1179671978201384,0.47932329773902893,0.88345867395401,0.9342105388641357,0.7439778078876221,0.04278133437037468,0.15419561229646206
251,1.2156350218542933,15.65637823042387,0.85322478584161,0.530917640970214,0.578638607533718,1.1181633432337634,0.47932329773902893,0.88345867395401,0.9342105388641357,0.7439809434690237,0.043750383891165257,0.15523319132626057
252,1.2147568064336163,15.674796462411834,0.8558322561675856,0.5286774620625104,0.5786480508618401,1.1184303363840942,0.4774436056613922,0.88345867395401,0.9342105388641357,0.7440069358375306,0.04231089912354946,0.15367222856730223
253,1.2097987189251898,15.693167643727536,0.8594996436197351,0.5263532882639901,0.5786595090744242,1.1185962807393215,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7440263442082296,0.042348459362983704,0.15358662977814674
254,1.2115635260911852,15.714238894065618,0.8626133003620354,0.522070061745856,0.5786665729792123,1.1191725881152224,0.4755639135837555,0.8796992301940918,0.932330846786499,0.7440264451732099,0.04233932867646217,0.15368142817169428
255,1.2088926683453967,15.733344482730924,0.8668239935376711,0.5191137551306636,0.5786711424888494,1.1194999342756748,0.4755639135837555,0.8778195381164551,0.932330846786499,0.7440407044536826,0.043435826897621155,0.15467335749417543
256,1.2150685326603392,15.753163996152526,0.8709081307490228,0.5181930609404454,0.5786758468854593,1.1195021829636973,0.4755639135837555,0.8778195381164551,0.932330846786499,0.7440533202871051,0.043415057472884655,0.1548908445984125
