iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.245811651701883,4.525970400450806,1,0.14481649650374545,0.5955511841511396,1.1442481063882837,0.49436089396476746,0.8740601539611816,0.9248120188713074,0.766002409809271,0.38111850107088685,0.5094313519075513
11,1.248806489302653,4.525970400450806,1,0.14481649650374545,0.5955511841511396,1.1442481063882837,0.49436089396476746,0.8740601539611816,0.9248120188713074,0.766002409809271,0.43786354130133986,0.565959224011749
12,1.251678120882004,4.525987089175595,1,0.14481812854237713,0.5955538941876071,1.1442839136690106,0.49436089396476746,0.8740601539611816,0.9248120188713074,0.766018075620093,0.2726825629360974,0.40165752870962024
13,1.254147964563487,4.525987195242768,1,0.14481813767423427,0.5955524425300183,1.144264798658456,0.49436089396476746,0.8740601539611816,0.9248120188713074,0.7660097184807585,0.5522284028120339,0.6801770878955722
14,1.2639194430750604,5.356728612419157,1,0.22934371376224388,0.590469953722661,1.130338475118959,0.5131579041481018,0.8872180581092834,0.9342105388641357,0.7578474583463699,0.7816473399288952,0.9160556648857892
15,1.250299340832938,5.476127750940505,1,0.2359589229289317,0.5899366540927534,1.1294704007948226,0.5112782120704651,0.8872180581092834,0.9342105388641357,0.756979622895323,0.4196273498237133,0.5418147789314389
16,1.253815674448835,6.7381948053600125,1,0.35287850079265615,0.5863310143754784,1.1193188331389945,0.5338345766067505,0.902255654335022,0.9492481350898743,0.7497930247310317,0.10315448697656393,0.22477202117443085
17,1.2422479096571615,7.243320837376967,1,0.3206794081712426,0.584940833491086,1.1202760869310462,0.5131579041481018,0.8853383660316467,0.9398496150970459,0.7485931252539452,0.10056891990825534,0.2217776677571237
18,1.2485494155418835,9.006718162167207,1,0.3611626557295947,0.5817381734034757,1.116839075245939,0.4981203079223633,0.88345867395401,0.9360902309417725,0.7439338439173845,0.10196299804374576,0.22316217608749866
19,1.2348719016594798,15.641946326644117,1,0.5045493569172548,0.5767740769702342,1.1168242526752516,0.4981203079223633,0.8984962701797485,0.9417293071746826,0.7440757288479697,0.10071012983098626,0.2093626349233091
20,1.2331177730014935,15.679809845698788,1,0.49577866102467333,0.5768306549035896,1.1175306012939838,0.49248120188713074,0.8947368264198303,0.9417293071746826,0.7441445214730383,0.14640500210225582,0.2554353238083422
21,1.23006929923387,15.67977473784204,1,0.49116394475648983,0.576007207153364,1.116235633932478,0.49248120188713074,0.8947368264198303,0.9417293071746826,0.7430855583475835,0.14578595897182822,0.2524390728212893
22,1.2234703829124773,15.67977473784204,1,0.49116394475648983,0.576007207153364,1.116235633932478,0.49248120188713074,0.8947368264198303,0.9417293071746826,0.7430855583475835,0.33103980822488666,0.43755250331014395
23,1.2289280737489408,15.671884991121692,1,0.4914657652758894,0.576421944673499,1.1169457395750173,0.49248120188713074,0.8947368264198303,0.9417293071746826,0.7435433725690486,0.14236119110137224,0.25009486405178905
24,1.228784857694898,14.460134183220546,1,0.45905830777415074,0.5757698301575784,1.11522279687217,0.49248120188713074,0.8890977501869202,0.9379699230194092,0.7413166155915938,0.09588796412572265,0.2046819282695651
25,1.225502974278482,14.433819137122963,1,0.4599575818198763,0.5756628200293896,1.1149611018046854,0.49248120188713074,0.8890977501869202,0.9379699230194092,0.7412189269985016,0.1435404890216887,0.25206869607791305
26,1.2254606825463858,14.080604322632556,1,0.4637789307809702,0.5748094469113373,1.1118096887377777,0.49248120188713074,0.8872180581092834,0.9379699230194092,0.7397442189408098,0.13169517973437905,0.24124557711184025
27,1.2283501439716047,14.115879796448585,1,0.4879441880314666,0.5738588941769421,1.1077463145248958,0.5018796920776367,0.8947368264198303,0.9436089992523193,0.737952236842563,0.09739470994099975,0.2050851439125836
28,1.229416760447942,14.077393059707447,1,0.47758352402216037,0.5729657279998833,1.1069219476665468,0.5,0.8928571343421936,0.9417293071746826,0.7372248228044033,0.09685419499874115,0.20623835315927863
29,1.2292884545114433,14.258520087250533,1,0.47639161815899905,0.5735638505930205,1.108786278543762,0.49248120188713074,0.8909774422645569,0.9417293071746826,0.7383881841828989,0.1459588767029345,0.25501960795372725
30,1.2359504689178067,14.738846293173554,1,0.48242418073387405,0.5723177268191054,1.1074675682196113,0.49624061584472656,0.8909774422645569,0.9417293071746826,0.737334907537119,0.098729457706213,0.20863028103485703
31,1.2210222607522936,14.741645825078963,1,0.48245418756676817,0.5732778449720752,1.1089581391433556,0.49248120188713074,0.8909774422645569,0.9417293071746826,0.7384638405690311,0.4155104188248515,0.5229449458420277
32,1.2267099242366908,20.1095895829916,1,0.541077740685174,0.5747926420512983,1.1164704064092668,0.49436089396476746,0.8947368264198303,0.9398496150970459,0.7431331032085632,0.12946442095562816,0.24135082587599754
33,1.2193687414631091,20.1095895829916,1,0.541077740685174,0.5747926420512983,1.1164704064092668,0.49436089396476746,0.8947368264198303,0.9398496150970459,0.7431331032085632,0.30573550472036004,0.41754985973238945
34,1.2236754607093452,21.180199913903667,1,0.5320060926619131,0.5751228264684265,1.119515134476663,0.4887218177318573,0.8890977501869202,0.9360902309417725,0.7440826603281427,0.08958247257396579,0.20308695267885923
35,1.224994762291944,21.21894752146746,1,0.5294121588761453,0.5749879419210479,1.1200447878925923,0.490601509809494,0.8872180581092834,0.9360902309417725,0.7440885095074918,0.1341846459545195,0.24669869476929307
36,1.2263423191679284,21.218488518905676,1,0.5275727591506908,0.5750067738712674,1.1195425101230636,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7436470939317685,0.08822139631956816,0.2022610902786255
37,1.2212853583368144,21.218488506830255,1,0.5275727588769143,0.5754527400774307,1.1205122541067971,0.4887218177318573,0.8872180581092834,0.9360902309417725,0.7442400752471215,0.26958676194772124,0.38145830668509007
38,1.227546498071444,21.219402847935974,1,0.5352518857941517,0.5755044839262743,1.119615280319377,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7441997107470814,0.09576764516532421,0.20862315129488707
39,1.226246502819939,21.208300779789997,1,0.5466142638530004,0.5753686195526015,1.1176049239546029,0.49436089396476746,0.8928571343421936,0.9379699230194092,0.7434296529491117,0.1981795788742602,0.30877308594062924
40,1.2194710938773283,21.208300779789997,1,0.5466142638530004,0.5753686195526015,1.1176049239546029,0.49436089396476746,0.8928571343421936,0.9379699230194092,0.7434296529491117,0.3012680262327194,0.41236616903916
41,1.2182984674592592,21.208300779789997,1,0.5466142638530004,0.5753686195526015,1.1176049239546029,0.49436089396476746,0.8928571343421936,0.9379699230194092,0.7434296529491117,0.25983167300000787,0.37052173912525177
42,1.2179718657909433,21.208300779789997,1,0.5466142638530004,0.5753686195526015,1.1176049239546029,0.49436089396476746,0.8928571343421936,0.9379699230194092,0.7434296529491117,0.25854866579174995,0.36885954486206174
43,1.2269600247708206,21.205386317580903,1,0.5373786843868767,0.5754080965915714,1.1188069792795006,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7437439341779274,0.08816514629870653,0.2017806749790907
44,1.2212303587801074,21.205154008883238,1,0.5373662151162634,0.575025295857033,1.1178290569115636,0.49436089396476746,0.8909774422645569,0.9379699230194092,0.7430034573554057,0.3043383569456637,0.4149744841270149
45,1.2239551694217363,21.205154007963944,1,0.5373662150646626,0.575020822510709,1.1177482358785344,0.49436089396476746,0.8909774422645569,0.9379699230194092,0.7429965183244785,0.29525086283683777,0.40957894502207637
46,1.225777730950115,21.204734905762187,1,0.5373426684188269,0.5750076468889294,1.1178049203480338,0.49436089396476746,0.8909774422645569,0.9379699230194092,0.7429786552966977,0.6532251187600195,0.7644132599234581
47,1.225883231486499,21.18521234717214,1,0.536789422276887,0.5755161837804903,1.1190603337009661,0.490601509809494,0.8890977501869202,0.9379699230194092,0.7438359874330239,0.3082325612194836,0.420971168205142
48,1.2223085179465474,20.97297528179513,1,0.5322749787440413,0.5749470115058138,1.1191243807071385,0.4887218177318573,0.8872180581092834,0.9360902309417725,0.7434127822824171,0.09079372230917215,0.2047012080438435
49,1.227674340354822,19.43834050032887,1,0.49991617130282207,0.5719708295932222,1.1155335422448107,0.4887218177318573,0.88345867395401,0.9342105388641357,0.7384711478501478,0.32390303490683436,0.43454786064103246
50,1.2259361454280013,20.579094349781823,1,0.5241768983538243,0.5737345621383281,1.116669924124992,0.49248120188713074,0.88345867395401,0.9360902309417725,0.7412810961091848,0.09477101499214768,0.20636848313733935
51,1.218639695502066,20.71249856326693,1,0.5271030358720672,0.5740734060984835,1.1176579048677082,0.490601509809494,0.8815789222717285,0.9360902309417725,0.7420602718870501,0.0928382333368063,0.20575962821021676
52,1.2271151742761055,20.67881487823661,1,0.5265722494983055,0.5742359380972808,1.1175377485079023,0.4887218177318573,0.8872180581092834,0.9360902309417725,0.7418942890614635,0.09379226388409734,0.2066078009083867
53,1.2231447090399143,20.678814585584483,1,0.5265722463242266,0.5741521756244901,1.1175567865483698,0.4887218177318573,0.8853383660316467,0.9360902309417725,0.7419004955099222,0.31106975488364697,0.4237633729353547
54,1.2210800407614273,20.678788116598927,1,0.5265719455816711,0.573899341098854,1.1175731992365903,0.490601509809494,0.88345867395401,0.9342105388641357,0.7419030991193438,0.2647620071657002,0.37755350302904844
55,1.2244905031815052,20.62125204239125,1,0.5255908195678646,0.5742025641708121,1.1178181700888592,0.4887218177318573,0.88345867395401,0.9360902309417725,0.7419975331827475,0.09387381374835968,0.20648839185014367
56,1.2246330932101266,20.621170109929558,1,0.5255899488777498,0.5742161922412099,1.1178784908010055,0.4887218177318573,0.88345867395401,0.9360902309417725,0.741961834871237,0.1369113209657371,0.25015120301395655
57,1.2272410187845917,20.63879606018389,1,0.5264059738884769,0.5739510607212148,1.1163858086802074,0.49624061584472656,0.8872180581092834,0.9360902309417725,0.7410814030115288,0.13710821885615587,0.24740861868485808
58,1.2299709271516601,21.108487436443248,1,0.5444160929229247,0.576367193799008,1.1174888348185124,0.49436089396476746,0.8909774422645569,0.9379699230194092,0.7426730533033941,0.09086023084819317,0.2015742571093142
59,1.2202147935479164,21.526125014076428,1,0.5564039725054456,0.5778356457529039,1.118397540733855,0.49624061584472656,0.9003759622573853,0.9398496150970459,0.7438104061386773,0.26153310714289546,0.3729424071498215
60,1.2265219098941582,21.4254891869314,1,0.5520430831789022,0.5773159559171184,1.1179711622890358,0.49436089396476746,0.8947368264198303,0.9398496150970459,0.7433022795535446,0.09093730011954904,0.2015798268839717
61,1.2176987106012032,21.4254891869314,1,0.5520430831789022,0.5773159559171184,1.1179711622890358,0.49436089396476746,0.8947368264198303,0.9398496150970459,0.7433022795535446,0.263777615968138,0.37415389623492956
62,1.222022222192324,21.42548918619123,1,0.5520430831520909,0.5772955947841458,1.117908444172001,0.49436089396476746,0.8947368264198303,0.9417293071746826,0.7432702434677688,0.43347904086112976,0.5441475370898843
63,1.225744513419683,21.334302376307722,1,0.548829061207245,0.5769467985712783,1.1177905345895844,0.49436089396476746,0.8947368264198303,0.9379699230194092,0.7429969393588453,0.13436026498675346,0.24536935798823833
64,1.2176581878722534,21.334302376307722,1,0.548829061207245,0.5769467985712783,1.1177905345895844,0.49436089396476746,0.8947368264198303,0.9379699230194092,0.7429969393588453,0.3054418470710516,0.4159493949264288
65,1.2114408889352042,21.334302376307722,1,0.548829061207245,0.5769467985712783,1.1177905345895844,0.49436089396476746,0.8947368264198303,0.9379699230194092,0.7429969393588453,0.3035476850345731,0.41389009403064847
66,1.225550278364529,23.60562605863809,1,0.6115678023642372,0.5809444740231409,1.11927422124257,0.5112782120704651,0.9154135584831238,0.951127827167511,0.7461779831049045,0.08999344892799854,0.19954114593565464
67,1.2206878295394912,23.60562605863809,1,0.6115678023642372,0.5809444740231409,1.11927422124257,0.5112782120704651,0.9154135584831238,0.951127827167511,0.7461779831049045,0.3360049519687891,0.44579363614320755
68,1.2215553278560103,22.370413617720676,1,0.5787505908914767,0.5791874801496211,1.1181043888481788,0.5075187683105469,0.9078947305679321,0.9454887509346008,0.7443696205583467,0.08778371009975672,0.19816242018714547
69,1.227599397764175,22.025896508692618,1,0.5688468560368628,0.5783767298682636,1.117871688363207,0.5018796920776367,0.9060150384902954,0.9454887509346008,0.743804139968389,0.17211845330893993,0.28272176906466484
70,1.2241903463535153,22.017535192946045,1,0.5685504262051998,0.5783623681083632,1.1178743444748052,0.5018796920776367,0.9060150384902954,0.9454887509346008,0.7437997213060353,0.1304928008466959,0.2408781098201871
71,1.218096708485987,22.015756687527563,1,0.5684592931501206,0.5783624882615893,1.1179154224639318,0.5018796920776367,0.9060150384902954,0.9454887509346008,0.7438128924698175,0.17295216443017125,0.28616295708343387
72,1.2194046820892042,22.013859143479515,1,0.5683632035314194,0.5783456616461199,1.117832235884952,0.5018796920776367,0.9060150384902954,0.9454887509346008,0.7437956788275198,0.32250320818275213,0.4355448023416102
73,1.2305964324983463,21.939124286745827,1,0.563387521735375,0.5776185346500139,1.117422139486031,0.5,0.902255654335022,0.9454887509346008,0.743119033785372,0.09162019426003098,0.20291384495794773
74,1.2247669139801598,21.920817903152056,1,0.5599036983079948,0.5768319837179658,1.116663941815601,0.4981203079223633,0.9003759622573853,0.9454887509346008,0.7422173281974422,0.09118717769160867,0.202714575920254
75,1.2243797897503819,21.904174474071397,1,0.5579982646901122,0.5765071164337701,1.1164396521755777,0.4981203079223633,0.9003759622573853,0.9454887509346008,0.7418704586276068,0.13437164528295398,0.2449972820468247
76,1.2273297522762425,21.80634478644851,1,0.5400648990918033,0.5741003422755466,1.1151239277465255,0.49248120188713074,0.8909774422645569,0.9379699230194092,0.7394430875126141,0.3918294096365571,0.5042690397240222
77,1.2281665521066034,21.85238389516392,1,0.5485331424862945,0.5752653606159044,1.1154990639915978,0.49436089396476746,0.8947368264198303,0.9379699230194092,0.7404372939059607,0.0925366748124361,0.20326075097545981
78,1.2181144159759028,21.85238389516392,1,0.5485331424862945,0.5752653606159044,1.1154990639915978,0.49436089396476746,0.8947368264198303,0.9379699230194092,0.7404372939059607,0.22240776289254427,0.3330886489711702
79,1.2211796940961253,21.90301202176416,1,0.5560783784037245,0.5763382965001884,1.1162074215143227,0.49624061584472656,0.8984962701797485,0.9454887509346008,0.7416189002105731,0.09131826693192124,0.20175816491246223
80,1.2248327954462166,21.901314612567713,1,0.555768875410618,0.5762938679788033,1.1161597051102066,0.49624061584472656,0.8984962701797485,0.9454887509346008,0.7415691154278672,0.13380539091303945,0.24489548290148377
81,1.2236490209951116,21.90128267540077,1,0.5553988786121162,0.5762783889635563,1.1161625411870133,0.49436089396476746,0.896616518497467,0.9454887509346008,0.7415513537493648,0.17649204097688198,0.2874019546434283
82,1.2212980484639782,21.90128215401057,1,0.5553988286693118,0.5762647265767536,1.1161655141396039,0.49624061584472656,0.896616518497467,0.9454887509346008,0.7415428473651543,0.13507482828572392,0.24577473429962993
83,1.2220122715660138,21.90063758220325,1,0.5553159484141218,0.5762847316481026,1.1161839686148671,0.49436089396476746,0.896616518497467,0.9454887509346008,0.7415616612367307,0.3070499119348824,0.41811384493485093
84,1.2286507336195425,21.90244568879991,1,0.5552060892435673,0.5763180746684169,1.1162324742681218,0.49436089396476746,0.896616518497467,0.9454887509346008,0.7416016150336356,0.09240659698843956,0.20330692129209638
85,1.2212345146089718,21.909649340674196,1,0.5550743723346309,0.5763861010201085,1.1162806007874073,0.49436089396476746,0.896616518497467,0.9454887509346008,0.7416831130448464,0.0924442270770669,0.20299887424334884
86,1.227578365476014,21.976065822195007,1,0.5535942803108923,0.5772083641787747,1.1174514526213255,0.49624061584472656,0.896616518497467,0.9398496150970459,0.742848594745909,0.3070337916724384,0.41838692175224423
87,1.219861733263707,21.97605198164088,1,0.5535945906991907,0.5772203178570292,1.117478282827185,0.49624061584472656,0.896616518497467,0.9398496150970459,0.7428682043406186,0.3054518671706319,0.41670491825789213
88,1.2250113283440713,21.975852464497844,1,0.5535988881662792,0.5772275834074735,1.1174941592227128,0.49624061584472656,0.896616518497467,0.9398496150970459,0.7428815582548602,0.3393781413324177,0.4503872240893543
89,1.2255038280985526,21.973915409550013,1,0.5537789564003458,0.576979457204556,1.1171690261224023,0.49624061584472656,0.896616518497467,0.9398496150970459,0.7425404378728516,0.09174027387052774,0.20270832674577832
90,1.2185808880027702,21.973915409550013,1,0.5537789564003458,0.576979457204556,1.1171690261224023,0.49624061584472656,0.896616518497467,0.9398496150970459,0.7425404378728516,0.2646453590132296,0.3750495067797601
91,1.2247059878473747,21.968316995873995,1,0.554112318353758,0.5763416339399647,1.1163176576898104,0.49436089396476746,0.896616518497467,0.9417293071746826,0.7416348409895904,0.09320483962073922,0.20445092068985105
92,1.2227841760445135,21.968317683357217,1,0.554112226603708,0.5763437490444219,1.1163272496534995,0.49436089396476746,0.8984962701797485,0.9417293071746826,0.7416503610202724,0.1366157243028283,0.2470313929952681
93,1.2247187361123872,21.96831782292121,1,0.5541122120988047,0.5763384416980996,1.1162986548413454,0.49436089396476746,0.896616518497467,0.9417293071746826,0.7416371259033758,0.2206728090532124,0.33110984694212675
94,1.2239842061483595,21.968317820893144,1,0.5541122114920655,0.5763713896247191,1.1163671436279443,0.49436089396476746,0.8984962701797485,0.9398496150970459,0.7416943798481647,0.17697271704673767,0.28746203519403934
95,1.2186126278389056,21.968317820893144,1,0.5541122114920655,0.5763713896247191,1.1163671436279443,0.49436089396476746,0.8984962701797485,0.9398496150970459,0.7416943798481647,0.22223668405786157,0.33425016794353724
96,1.2185057161295345,21.968317820893144,1,0.5541122114920655,0.5763713896247191,1.1163671436279443,0.49436089396476746,0.8984962701797485,0.9398496150970459,0.7416943798481647,0.30441855592653155,0.4147712462581694
97,1.2218633214049952,21.967241119700724,1,0.5540148456452577,0.5763615055322837,1.116407311881089,0.49436089396476746,0.8984962701797485,0.9398496150970459,0.7416841061511947,0.09290918288752437,0.20367929758504033
98,1.2234686426482453,21.96653824205976,1,0.5538530092050151,0.5763338155982534,1.116331095650695,0.49436089396476746,0.8984962701797485,0.9379699230194092,0.7416456055933301,0.09264215407893062,0.20432323077693582
99,1.2263746848439792,21.966634803579485,1,0.5537948118945532,0.5763101934925144,1.116309268254436,0.49436089396476746,0.8984962701797485,0.9398496150970459,0.7416094871103612,0.26178610511124134,0.453398244921118
100,1.218766757811132,21.966634803579485,1,0.5537948118945532,0.5763101934925144,1.116309268254436,0.49436089396476746,0.8984962701797485,0.9398496150970459,0.7416094871103612,0.3498048228211701,0.4632761226966977
101,1.2176046397292057,21.96663477790937,1,0.5537948047086574,0.5762900201305219,1.1162826061989632,0.49436089396476746,0.8984962701797485,0.9417293071746826,0.7415791502526756,0.5411809762008488,0.8249166151508689
102,1.2247522434342488,21.966417835982686,1,0.5535857676600314,0.5762611760609155,1.1162756535269571,0.49436089396476746,0.8984962701797485,0.9379699230194092,0.7415693796610116,0.11019823094829917,0.22089998703449965
103,1.2199706424787873,21.96676326550056,1,0.5532594050914,0.5762721187344338,1.11630542783327,0.49436089396476746,0.8984962701797485,0.9379699230194092,0.7415776923385206,0.2688421788625419,0.38052956480532885
104,1.2202468634887618,21.96676326550056,1,0.5532594050914,0.5762721187344338,1.11630542783327,0.49436089396476746,0.8984962701797485,0.9379699230194092,0.7415776923385206,0.22464139200747013,0.3356210761703551
105,1.2175088793911333,21.96676326550056,1,0.5532594050914,0.5762721187344338,1.11630542783327,0.49436089396476746,0.8984962701797485,0.9379699230194092,0.7415776923385206,0.22492433013394475,0.33643424790352583
106,1.2204011276747924,21.96676326550056,1,0.5532594050914,0.5762721187344338,1.11630542783327,0.49436089396476746,0.8984962701797485,0.9379699230194092,0.7415776923385206,0.22562603279948235,0.3372101900167763
107,1.2253633213392094,21.96680333710778,1,0.5532294205201745,0.576227821545221,1.1162002856743471,0.49436089396476746,0.8984962701797485,0.9398496150970459,0.7415086489789431,0.1814366551116109,0.29284525476396084
108,1.227423179784849,21.967351513897754,1,0.5525612821253199,0.5761917651653234,1.1162355250755782,0.49436089396476746,0.8984962701797485,0.9379699230194092,0.7414839917363486,0.09573273593559861,0.20669350866228342
109,1.2194273525927128,21.966916923608974,1,0.5517381257183629,0.5762107542676532,1.116345753680426,0.49436089396476746,0.8984962701797485,0.9379699230194092,0.7415146732733235,0.2235633018426597,0.3352735177613795
110,1.2224226852377438,21.96691655279662,1,0.5517368360984779,0.5761967802411054,1.1162799024362007,0.49436089396476746,0.8984962701797485,0.9379699230194092,0.7414906694646557,0.18066410208120942,0.2923453492112458
111,1.2237288631875156,21.966916632800697,1,0.5517368166934578,0.5761995723073254,1.116257829867793,0.49436089396476746,0.8984962701797485,0.9379699230194092,0.7414937358630708,0.3118244782090187,0.4229679103009403
112,1.2172141006425519,21.966916632800697,1,0.5517368166934578,0.5761995723073254,1.116257829867793,0.49436089396476746,0.8984962701797485,0.9379699230194092,0.7414937358630708,0.22295908769592643,0.33352626487612724
113,1.2240341032718574,21.967366363947598,1,0.5515719216667925,0.576272442515653,1.116464652412493,0.49248120188713074,0.896616518497467,0.9379699230194092,0.7416186959678285,0.22152127092704177,0.3327075527049601
114,1.2204832605677207,21.967366363947598,1,0.5515719216667925,0.576272442515653,1.116464652412493,0.49248120188713074,0.896616518497467,0.9379699230194092,0.7416186959678285,0.22456428222358227,0.33626189921051264
115,1.2234771701984195,21.968452475014022,1,0.5512617398857153,0.5762483704674941,1.116387043598387,0.49436089396476746,0.896616518497467,0.9379699230194092,0.7415658536858425,0.09449208807200193,0.20543068135157228
116,1.222776115923803,21.969339309181905,1,0.5509042725891328,0.5762234922575671,1.1163099139770778,0.49436089396476746,0.896616518497467,0.9379699230194092,0.741519032598765,0.2660379256121814,0.37705174880102277
117,1.2165138802644633,21.969339309181905,1,0.5509042725891328,0.5762234922575671,1.1163099139770778,0.49436089396476746,0.896616518497467,0.9379699230194092,0.741519032598765,0.22412144672125578,0.3352853888645768
118,1.219875295629998,21.969339309181905,1,0.5509042725891328,0.5762234922575671,1.1163099139770778,0.49436089396476746,0.896616518497467,0.9379699230194092,0.741519032598765,0.2228597979992628,0.33367634331807494
119,1.226362337639937,21.97055386614286,1,0.550157390645625,0.5762386480806058,1.1164064317343052,0.49436089396476746,0.896616518497467,0.9379699230194092,0.7415560203202912,0.0945389368571341,0.20582519797608256
120,1.2139126540192078,21.97055386614286,1,0.550157390645625,0.5762386480806058,1.1164064317343052,0.49436089396476746,0.896616518497467,0.9379699230194092,0.7415560203202912,0.22623421717435122,0.33893413422629237
121,1.2227173628215668,21.97057243708301,1,0.5501501798900105,0.5762780623450435,1.1165131842595968,0.49436089396476746,0.896616518497467,0.9379699230194092,0.7416299633695175,0.1400659908540547,0.2517667580395937
122,1.2288249074902606,21.969200578870286,1,0.5500927284998944,0.5761789433705572,1.1162806773286313,0.49436089396476746,0.896616518497467,0.9360902309417725,0.7414704611686224,0.09419779013842344,0.20631580287590623
123,1.2242097895585213,21.96331378610622,1,0.5498019752896377,0.5761000165713687,1.1162873618580438,0.49436089396476746,0.896616518497467,0.9379699230194092,0.741381220500009,0.09436726802960038,0.2060460252687335
124,1.2236569530528985,21.96325896198565,1,0.5497992961931732,0.576103662178742,1.1162307085200314,0.49436089396476746,0.896616518497467,0.9379699230194092,0.7413877353663394,0.314551361836493,0.4260081606917083
125,1.226707156377639,21.960870038601616,1,0.5496975719123679,0.5760619230871089,1.1161826094694476,0.49436089396476746,0.896616518497467,0.9379699230194092,0.7413381139981949,0.268798460252583,0.38002875121310353
126,1.2358448835174345,21.95818801359604,1,0.5495807028108746,0.5760767606006979,1.1162711799568028,0.49436089396476746,0.896616518497467,0.9379699230194092,0.7413443129340704,0.22547569358721375,0.3366157957352698
127,1.2250213278727857,21.937025627942027,1,0.5487216341987543,0.576114254913896,1.1163339915475394,0.49436089396476746,0.896616518497467,0.9360902309417725,0.7413879314086712,0.0950707821175456,0.20604982506483793
128,1.2273176509670776,21.324850729801092,1,0.5224495050206023,0.5754917694477445,1.115392343076668,0.4887218177318573,0.8909774422645569,0.9342105388641357,0.7397209624376522,0.09526275983080268,0.2065430609509349
129,1.2208141773372592,21.324850729136514,1,0.5224495049904443,0.5754627147731347,1.1153112377258843,0.4887218177318573,0.8909774422645569,0.9342105388641357,0.7396712622138655,0.3125109118409455,0.42411354929208755
130,1.2180094550090894,21.324850739402656,1,0.5224495054554622,0.575491422423624,1.1153740540824357,0.4887218177318573,0.8909774422645569,0.9342105388641357,0.7397172615870914,0.22299780696630478,0.3349978709593415
131,1.2277833175691646,20.87880812661151,1,0.5010872958559642,0.5752063831448516,1.1159427507839543,0.48308271169662476,0.8853383660316467,0.9342105388641357,0.7389360849106978,0.1908990265801549,0.30367635376751423
132,1.216155141700965,20.87880812661151,1,0.5010872958559642,0.5752063831448516,1.1159427507839543,0.48308271169662476,0.8853383660316467,0.9342105388641357,0.7389360849106978,0.3878102679736912,0.5034817480482161
133,1.2171684022237765,20.87880812661151,1,0.5010872958559642,0.5752063831448516,1.1159427507839543,0.48308271169662476,0.8853383660316467,0.9342105388641357,0.7389360849106978,0.6344807441346347,0.7486646571196616
134,1.2180234149229903,20.916976508382806,1,0.5030035998557746,0.5748253835145066,1.1156952045896678,0.4868420958518982,0.88345867395401,0.9342105388641357,0.7387929958009212,0.27224414702504873,0.3848190261051059
135,1.2176697048572622,20.916976508382806,1,0.5030035998557746,0.5748253835145066,1.1156952045896678,0.4868420958518982,0.88345867395401,0.9342105388641357,0.7387929958009212,0.22248143190518022,0.3347179931588471
136,1.2179588580977607,21.018205709032653,1,0.5079957606939508,0.5744205258151578,1.1139874712845128,0.4868420958518982,0.8909774422645569,0.9342105388641357,0.7379163705251438,0.09577827621251345,0.2070882460102439
