iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
56,1.223655244928021,10.080877480350065,0.5751212312408989,0.5421429825868574,0.5369912199857834,1.050400349374177,0.5056390762329102,0.9041353464126587,0.9473684430122375,0.6899213851998789,0.14567971602082253,0.30031568370759487
57,1.223503174845649,10.077167580961524,0.5754722894902855,0.5423890469917296,0.5369819207532482,1.0503781508974415,0.5056390762329102,0.9041353464126587,0.9473684430122375,0.6899021716479227,0.18256812263280153,0.3369425907731056
58,1.2156525356729981,10.077167580961524,0.5754722894902855,0.5423890469917296,0.5369819207532482,1.0503781508974415,0.5056390762329102,0.9041353464126587,0.9473684430122375,0.6899021716479227,0.17896245047450066,0.3337800167500973
59,1.2195999682601533,10.077167580961524,0.5754722894902855,0.5423890469917296,0.5369819207532482,1.0503781508974415,0.5056390762329102,0.9041353464126587,0.9473684430122375,0.6899021716479227,0.18672393541783094,0.34120900370180607
60,1.2209764648642327,10.067859815321816,0.5756613996509732,0.5425276866455497,0.5369504549853263,1.0503152492945085,0.5056390762329102,0.9041353464126587,0.9473684430122375,0.689840248787844,0.07571911532431841,0.23046271223574877
61,1.229806562002727,10.038924884533998,0.5765896753895747,0.5434246467284436,0.5368692391155833,1.0501308951419446,0.5093985199928284,0.9041353464126587,0.9473684430122375,0.6896690521798333,0.07408573292195797,0.22863669972866774
62,1.2209003814641415,10.038924884533998,0.5765896753895747,0.5434246467284436,0.5368692391155833,1.0501308951419446,0.5093985199928284,0.9041353464126587,0.9473684430122375,0.6896690521798333,0.18396983668208122,0.3387493435293436
63,1.2256162666937374,10.047207518914608,0.577070420544035,0.5436092282968925,0.5369012306395069,1.0501985646258816,0.5075187683105469,0.9041353464126587,0.9473684430122375,0.6897367395823047,0.07603249419480562,0.23031067289412022
64,1.228409309020574,10.048418882386143,0.5772253120037302,0.54369383787269,0.5369088716490631,1.05021015673062,0.5056390762329102,0.9041353464126587,0.9473684430122375,0.6897490213282034,0.11240248288959265,0.2666329825296998
65,1.2215712432607024,10.048418882386143,0.5772253120037302,0.54369383787269,0.5369088716490631,1.05021015673062,0.5056390762329102,0.9041353464126587,0.9473684430122375,0.6897490213282034,0.18292175233364105,0.33727217093110085
66,1.2196484606469449,10.048418882386144,0.5772253120037297,0.5436938378726895,0.5369087687596803,1.050210331915222,0.5056390762329102,0.9041353464126587,0.9473684430122375,0.6897490064194091,0.18374716863036156,0.3380750771611929
67,1.2259051890611707,10.04831186479515,0.5772438699003576,0.5437066278631656,0.5369089036404394,1.0502101149477063,0.5056390762329102,0.9041353464126587,0.9473684430122375,0.6897489190704199,0.1127554215490818,0.26806193590164185
68,1.2255316735344381,10.031397012071332,0.5805109553151245,0.545921223590519,0.5369305557224133,1.0501883896454862,0.5075187683105469,0.9041353464126587,0.9473684430122375,0.6897457548365732,0.07619001343846321,0.23058883287012577
69,1.2181746453924738,10.031397012071332,0.5805109553151245,0.545921223590519,0.5369305557224133,1.0501883896454862,0.5075187683105469,0.9041353464126587,0.9473684430122375,0.6897457548365732,0.25729374308139086,0.4121708795428276
70,1.2250771820528117,9.943762451007892,0.5974726090210419,0.5571789747235262,0.5370818964034665,1.0502473088940152,0.5169172883033752,0.9116541147232056,0.9473684430122375,0.6897353923469323,0.1170310527086258,0.27229911647737026
71,1.2239574183182491,9.995536855137534,0.5871910935757988,0.5503793211086856,0.5369657242711638,1.0501770174332201,0.5112782120704651,0.9078947305679321,0.9473684430122375,0.6897382664616928,0.0775666469708085,0.232599682174623
72,1.2210609311155174,9.995537261128664,0.5871910107896897,0.5503792673431804,0.5369659781844106,1.0501769350470476,0.5112782120704651,0.9078947305679321,0.9473684430122375,0.689738327949915,0.18230561539530754,0.3366029132157564
73,1.2163988680618243,9.995537261128664,0.5871910107896897,0.5503792673431804,0.5369659781844106,1.0501769350470476,0.5112782120704651,0.9078947305679321,0.9473684430122375,0.689738327949915,0.1825770828872919,0.33709054067730904
74,1.2207733643188798,9.995537261128664,0.5871910107896897,0.5503792673431804,0.5369659781844106,1.0501769350470476,0.5112782120704651,0.9078947305679321,0.9473684430122375,0.689738327949915,0.18459929525852203,0.33972991071641445
75,1.2289913173500855,9.995474666157373,0.5872019424873758,0.5503866404284595,0.5369658845461218,1.0501768594220793,0.5112782120704651,0.9078947305679321,0.9473684430122375,0.6897382228530751,0.2561046192422509,0.4105037674307823
76,1.222161873883441,9.995323751250845,0.5872284340981532,0.5504044151753643,0.5369660154711862,1.0501770291346568,0.5112782120704651,0.9078947305679321,0.9473684430122375,0.6897381502151251,0.11255019158124924,0.2674480592831969
77,1.2206563579099001,9.995212720223122,0.5872677486076767,0.5504281709760904,0.536966024281891,1.0501770146619398,0.5112782120704651,0.9078947305679321,0.9473684430122375,0.6897381313029974,0.11345293838530779,0.2681406857445836
78,1.2216001977887347,9.995212541517384,0.5872678933372727,0.5504282522575283,0.5369664794888309,1.050177374883692,0.5112782120704651,0.9078947305679321,0.9473684430122375,0.6897382295482285,0.18294347170740366,0.3376137390732765
79,1.2246371983343922,9.994658097670053,0.5874196435578293,0.5505101450999781,0.5369645918175044,1.0501751504622359,0.5112782120704651,0.9078947305679321,0.9473684430122375,0.6897352735807188,0.07834094297140837,0.2329139905050397
80,1.222881475178785,9.99350388149299,0.5875101926453047,0.5506004458797514,0.5369609300170164,1.050173138007952,0.5112782120704651,0.9078947305679321,0.9473684430122375,0.6897328561566531,0.07792909536510706,0.2328381920233369
81,1.2200488714991162,9.99350388149299,0.5875101926453047,0.5506004458797514,0.5369609300170164,1.050173138007952,0.5112782120704651,0.9078947305679321,0.9473684430122375,0.6897328561566531,0.18513350281864405,0.33985701855272055
82,1.22285637117313,9.9921202563371,0.5879669984014771,0.550840092882634,0.5369582418008174,1.05016707595168,0.5112782120704651,0.9078947305679321,0.9473684430122375,0.6897248606887678,0.07725454866886139,0.23162121791392565
83,1.223408177072469,9.987107793437369,0.5898597823800662,0.5516937288363444,0.536946689574448,1.0501619176763128,0.5131579041481018,0.9097744226455688,0.9473684430122375,0.689705375302855,0.14996112883090973,0.3041909784078598
84,1.2208696643398649,9.987107793437369,0.5898597823800662,0.5516937288363444,0.536946689574448,1.0501619176763128,0.5131579041481018,0.9097744226455688,0.9473684430122375,0.689705375302855,0.1855214312672615,0.3400538684800267
85,1.2220968190918289,9.987107791498527,0.5898597830858365,0.551693729155026,0.5369464324844012,1.0501616313068365,0.5131579041481018,0.9097744226455688,0.9473684430122375,0.689705316087221,0.18489119224250317,0.3393328608945012
86,1.22456056027938,9.97774029781377,0.5933082549599111,0.5532803908835734,0.5369321867208604,1.0501534860784136,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6896681975309816,0.07632766291499138,0.23062247224152088
87,1.2215762422954637,9.965959810845284,0.5977518087566176,0.5552759957118311,0.5369339013911799,1.0501584801135802,0.5169172883033752,0.9135338068008423,0.9473684430122375,0.6896269705094689,0.07716748956590891,0.2320146458223462
88,1.221442122268106,9.965959824811796,0.5977518048518499,0.5552759935245041,0.5369338222855458,1.0501584244328614,0.5169172883033752,0.9135338068008423,0.9473684430122375,0.6896268810320816,0.149916248396039,0.3053038511425257
89,1.230220340600391,9.966291302014568,0.5975410363486259,0.5551869415559969,0.5369340200488353,1.0501599177233998,0.5169172883033752,0.9135338068008423,0.9473684430122375,0.6896311731329864,0.0791652612388134,0.2345946542918682
90,1.2219500867559245,9.966286000730806,0.5975419064765836,0.5551873877354743,0.5369338378036426,1.050159872375302,0.5169172883033752,0.9135338068008423,0.9473684430122375,0.6896311729218948,0.11509165167808533,0.27018778678029776
91,1.224372947985617,9.966285681302356,0.5975419268687084,0.5551873897925591,0.5369343031879157,1.0501600514511626,0.5169172883033752,0.9135338068008423,0.9473684430122375,0.6896312292522959,0.26314909756183624,0.41790466383099556
92,1.2206760749895316,9.966285681302356,0.5975419268687084,0.5551873897925591,0.5369343031879157,1.0501600514511626,0.5169172883033752,0.9135338068008423,0.9473684430122375,0.6896312292522959,0.18706968426704407,0.3425465179607272
93,1.2199136009773843,9.966285681302356,0.5975419268687084,0.5551873897925591,0.5369343031879157,1.0501600514511626,0.5169172883033752,0.9135338068008423,0.9473684430122375,0.6896312292522959,0.18668261542916298,0.34155481215566397
94,1.2200626866972697,9.966285681302356,0.5975419268687084,0.5551873897925591,0.5369343031879157,1.0501600514511626,0.5169172883033752,0.9135338068008423,0.9473684430122375,0.6896312292522959,0.1867883251979947,0.3417097609490156
95,1.2250973227659974,9.966285836632146,0.597541941802571,0.5551873758237331,0.5369341642558212,1.050160006942127,0.5169172883033752,0.9135338068008423,0.9473684430122375,0.6896312001345236,0.11537590157240629,0.2704556258395314
96,1.2198028010294082,9.966285836632146,0.597541941802571,0.5551873758237331,0.5369341642558212,1.050160006942127,0.5169172883033752,0.9135338068008423,0.9473684430122375,0.6896312001345236,0.1866054553538561,0.3415578603744507
97,1.2220059053348615,9.966582887128142,0.5975771914642214,0.555156320616386,0.5369379586774874,1.0501683273312916,0.5169172883033752,0.9135338068008423,0.9473684430122375,0.6896391712146505,0.15042822528630495,0.3048754232004285
98,1.2260706757077644,9.968167478933912,0.597687976343994,0.5550265629059753,0.5369564391343702,1.05020649085121,0.518796980381012,0.9135338068008423,0.9473684430122375,0.6896779731394493,0.18861801736056805,0.3439523605629802
99,1.2176191957464686,9.968167478933912,0.597687976343994,0.5550265629059753,0.5369564391343702,1.05020649085121,0.518796980381012,0.9135338068008423,0.9473684430122375,0.6896779731394493,0.1921879006549716,0.3475183639675379
100,1.228132884180003,9.968187709310804,0.5976896315435644,0.5550248363470696,0.5369564715441302,1.050207312051262,0.518796980381012,0.9135338068008423,0.9473684430122375,0.6896784087205838,0.33761760871857405,0.49247890524566174
101,1.2247676760563893,9.968187762919023,0.5976896580723707,0.5550248306105943,0.5369565399226854,1.0502069035112043,0.518796980381012,0.9135338068008423,0.9473684430122375,0.6896784267224908,0.26118577644228935,0.41638192161917686
102,1.2237801949253235,9.968196114154122,0.5976931635059769,0.5550240600619532,0.5369564969117734,1.0502072587912898,0.518796980381012,0.9135338068008423,0.9473684430122375,0.6896786575360465,0.2623814018443227,0.41729800775647163
103,1.2193452051832696,9.985512079572338,0.6050976442590632,0.553294802023005,0.5371918368472387,1.0509020133729925,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6903030628799228,0.2625580411404371,0.41779433470219374
104,1.2261436536743058,9.985512078769114,0.6050976439243094,0.5532948021010601,0.5371917041119174,1.0509018569633166,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6903030973035995,0.22248460724949837,0.37705483473837376
105,1.224853544472083,9.984674642934703,0.604749651748109,0.5533757320458532,0.5371796588977427,1.050862484091771,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6902671545983926,0.1156308688223362,0.27015752624720335
106,1.2273347180524765,9.984125639886042,0.6045513418987313,0.5534269451786823,0.5371659252812023,1.0508294587857865,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6902345027117884,0.1884260680526495,0.343606092967093
107,1.2226263999205298,9.978820320766262,0.6024093379070938,0.5539660307472218,0.5370116537349103,1.050489989576531,0.5150375962257385,0.9097744226455688,0.9473684430122375,0.6898960009916253,0.07923898007720709,0.2343747653067112
108,1.2219801880240477,9.978820320766262,0.6024093379070938,0.5539660307472218,0.5370116537349103,1.050489989576531,0.5150375962257385,0.9097744226455688,0.9473684430122375,0.6898960009916253,0.18673273548483849,0.3411618238314986
109,1.2258843632239245,9.977609898645735,0.6019369016645544,0.5540901155573429,0.5369722991077988,1.0504137295242202,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6898171298160757,0.0798777062445879,0.23438450414687395
110,1.2235625223985571,9.977720052465944,0.6020038990571706,0.5540758542777824,0.5369672393417358,1.0504097562327204,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.689810392019239,0.14876377303153276,0.30334785114973783
111,1.22403091135027,9.978444686915248,0.6023571922732092,0.553993944361211,0.5369764765877558,1.050437855384235,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6898346375643388,0.15139405243098736,0.30611235927790403
112,1.223548761586724,9.978444686915248,0.6023571922732092,0.553993944361211,0.5369764765877558,1.050437855384235,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6898346375643388,0.18741871137171984,0.3420746484771371
113,1.22123330295817,9.979212324805571,0.6027075044649448,0.5539163982318385,0.5369818515306567,1.0504601397994886,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6898523476731911,0.15138772130012512,0.30602375883609056
114,1.222389963357127,9.979212324805571,0.6027075044649448,0.5539163982318385,0.5369818515306567,1.0504601397994886,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6898523476731911,0.1894286423921585,0.34388415049761534
115,1.2237964302917403,9.979253681749766,0.60276778911531,0.5539046127192663,0.536973363796242,1.0504521585875763,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6898401995159514,0.1505854455754161,0.3049298943951726
116,1.2258752856040198,9.981903807862919,0.6044692484192169,0.553526839680003,0.5369219292134508,1.0504626300617703,0.5169172883033752,0.9116541147232056,0.9473684430122375,0.6897968605062682,0.08086374308913946,0.235428711399436
117,1.2234654675872572,9.99546440191281,0.6126284102144716,0.5517215217348187,0.5369694449148802,1.050806023995726,0.5206766724586487,0.9097744226455688,0.9492481350898743,0.689883480555548,0.26722878962755203,0.42245792504400015
118,1.2264278639531123,9.985900338990431,0.6069091137453462,0.5529793572574598,0.5368953103864066,1.0505274279097805,0.5150375962257385,0.9097744226455688,0.9473684430122375,0.6897896684526593,0.08134240098297596,0.2359316274523735
119,1.2194178717037276,9.985900338990431,0.6069091137453462,0.5529793572574598,0.5368953103864066,1.0505274279097805,0.5150375962257385,0.9097744226455688,0.9473684430122375,0.6897896684526593,0.18942561373114586,0.34391236025840044
120,1.2199836269733182,9.985898263124168,0.6069078304614166,0.5529796389131703,0.5368952344140978,1.0505267746359814,0.5150375962257385,0.9097744226455688,0.9473684430122375,0.6897896022150959,0.11629639659076929,0.27143690176308155
121,1.2324610017546294,9.980613940098365,0.6036195179557294,0.5537073649869451,0.5369557725987698,1.0504701563644487,0.5169172883033752,0.9116541147232056,0.9473684430122375,0.6898351804763655,0.08169897086918354,0.23636938724666834
122,1.2226308529457222,9.980619766594778,0.6036230687769865,0.5537065751171929,0.5369558708461012,1.050470535973256,0.5169172883033752,0.9116541147232056,0.9473684430122375,0.6898351017465821,0.2608834384009242,0.41542055644094944
123,1.2188804372227962,9.980619766594778,0.6036230687769865,0.5537065751171929,0.5369558708461012,1.050470535973256,0.5169172883033752,0.9116541147232056,0.9473684430122375,0.6898351017465821,0.194263381883502,0.34882505889981985
124,1.225392686793143,9.981620497882252,0.6042522788986545,0.5535687727704425,0.5369396871743366,1.0504767608168657,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6898223445791116,0.11684479378163815,0.27141400147229433
125,1.2291516357050405,9.98215313692491,0.6045977505587744,0.5534897761085689,0.5369322988105409,1.0504841640573004,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6898195359801454,0.08158833999186754,0.23674683552235365
126,1.2231155432970513,9.98215317102137,0.6045977730317841,0.5534897710361157,0.5369321640041641,1.0504845933508478,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6898195558244424,0.19273103959858418,0.34799916483461857
127,1.2214832454093978,9.982153170937421,0.6045977730058717,0.553489771043983,0.5369321518361893,1.050483974911376,0.5150375962257385,0.9116541147232056,0.9473684430122375,0.6898194966806928,0.19422014243900776,0.34907914884388447
