iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2391561269760132,9.51827335357666,0.6877049803733826,0.5575402975082397,0.5372540950775146,1.0622518062591553,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7063585519790649,0.04265786334872246,0.16482296725735068
129,1.2391538619995117,9.52940845489502,0.688378095626831,0.557675838470459,0.5374849438667297,1.062242865562439,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7063188552856445,0.04274892108514905,0.16408849880099297
130,1.2391517162322998,9.540395736694336,0.6890261769294739,0.5577790141105652,0.5375162959098816,1.0622503757476807,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7063912749290466,0.04271695110946894,0.41864129714667797
131,1.239149570465088,9.551238059997559,0.6896498799324036,0.5578497648239136,0.5374392867088318,1.0620930194854736,0.5637480616569519,0.8986175060272217,0.9354838728904724,0.7062555551528931,0.08383585000410676,0.20761103695258498
132,1.239147424697876,9.561933517456055,0.6902507543563843,0.5578917860984802,0.5374701023101807,1.0620774030685425,0.5668202638626099,0.8986175060272217,0.9354838728904724,0.7063227295875549,0.042865299154073,0.16412659781053662
133,1.2391453981399536,9.572476387023926,0.6908315420150757,0.5579118728637695,0.5374590158462524,1.0621370077133179,0.5683563947677612,0.8986175060272217,0.9354838728904724,0.7063108086585999,0.042923848144710064,0.1643578941002488
134,1.2391432523727417,9.582860946655273,0.6913952231407166,0.5579183101654053,0.5374101400375366,1.0620800256729126,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7062479853630066,0.042729430831968784,0.16398765007033944
135,1.2391413450241089,9.593076705932617,0.6919453740119934,0.5579203963279724,0.5375517010688782,1.062481164932251,0.5668202638626099,0.8986175060272217,0.9354838728904724,0.7064979076385498,0.04271670104935765,0.16390485130250454
136,1.2391397953033447,9.603116989135742,0.6924852132797241,0.5579268932342529,0.5374726057052612,1.0621212720870972,0.5637480616569519,0.8986175060272217,0.9354838728904724,0.7063587307929993,0.042899027932435274,0.16427849512547255
137,1.239138126373291,9.6129732131958,0.6930175423622131,0.5579453706741333,0.5372536778450012,1.0621092319488525,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064206600189209,0.042778170201927423,0.16516147134825587
138,1.2391363382339478,9.622642517089844,0.6935445666313171,0.5579808354377747,0.5374608039855957,1.0620853900909424,0.5637480616569519,0.8986175060272217,0.9354838728904724,0.706362783908844,0.04449720215052366,0.1661617341451347
139,1.2391347885131836,9.632124900817871,0.6940675377845764,0.5580359101295471,0.5374638438224792,1.0622538328170776,0.5637480616569519,0.8986175060272217,0.9354838728904724,0.706378698348999,0.04285177029669285,0.1641402281820774
140,1.2391330003738403,9.641422271728516,0.6945870518684387,0.5581104755401611,0.5374335050582886,1.062214970588684,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7063639760017395,0.04296999704092741,0.16482794610783458
141,1.2391316890716553,9.65053939819336,0.6951027512550354,0.5582020282745361,0.5374427437782288,1.062063455581665,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7063500881195068,0.0432644528336823,0.16483604675158858
142,1.2391301393508911,9.65948486328125,0.6956137418746948,0.5583058595657349,0.5374405980110168,1.0620746612548828,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7063432335853577,0.043060336261987686,0.1644433932378888
143,1.239128589630127,9.668267250061035,0.6961186528205872,0.5584163069725037,0.5374563932418823,1.0622326135635376,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7064077258110046,0.042753970716148615,0.163948570843786
144,1.239127278327942,9.676895141601562,0.696615993976593,0.5585270524024963,0.5374413728713989,1.0621000528335571,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7063780426979065,0.04282043036073446,0.16440590424463153
145,1.2391260862350464,9.685379028320312,0.6971042156219482,0.5586322546005249,0.5374342203140259,1.0620532035827637,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7063690423965454,0.04279324132949114,0.16404699999839067
146,1.2391245365142822,9.693727493286133,0.6975821256637573,0.5587270259857178,0.5374374985694885,1.0621718168258667,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7063907980918884,0.04276512982323766,0.16406495869159698
147,1.2391233444213867,9.701945304870605,0.6980488300323486,0.5588078498840332,0.537468433380127,1.0622001886367798,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.706462562084198,0.04288222920149565,0.16418014699593186
148,1.2391221523284912,9.710040092468262,0.6985040307044983,0.5588732957839966,0.5374304056167603,1.0623043775558472,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7063961625099182,0.04282220033928752,0.16396760009229183
149,1.2391210794448853,9.718011856079102,0.6989479064941406,0.5589237213134766,0.5374804139137268,1.0623806715011597,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7064794898033142,0.04272632114589214,0.16417078720405698
150,1.2391201257705688,9.725861549377441,0.6993811130523682,0.5589610934257507,0.5374348759651184,1.0621229410171509,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.706403374671936,0.04272247105836868,0.1639302708208561
151,1.239119291305542,9.733589172363281,0.6998046636581421,0.5589886903762817,0.5374225974082947,1.0620677471160889,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7063753604888916,0.04276553075760603,0.16395443072542548
152,1.2391180992126465,9.741192817687988,0.7002198100090027,0.5590105652809143,0.5374255180358887,1.0621434450149536,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7064035534858704,0.042729882057756186,0.16388802183791995
153,1.23911714553833,9.74867057800293,0.7006276845932007,0.5590307116508484,0.5374870896339417,1.0623416900634766,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7065214514732361,0.042897829320281744,0.16356999706476927
154,1.2391160726547241,9.756020545959473,0.7010294795036316,0.5590533018112183,0.537293016910553,1.0619158744812012,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7061629295349121,0.042800980154424906,0.1642105272039771
155,1.2391149997711182,9.7632417678833,0.7014262080192566,0.5590812563896179,0.5374433994293213,1.0623061656951904,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7064483165740967,0.04275336116552353,0.16393824107944965
156,1.2391142845153809,9.77033519744873,0.7018182873725891,0.559116780757904,0.5374103784561157,1.0619765520095825,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7063677906990051,0.04273258103057742,0.16385485278442502
157,1.2391133308410645,9.777301788330078,0.7022060751914978,0.5591607093811035,0.5374273657798767,1.0621209144592285,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7064308524131775,0.042670213151723146,0.16387685341760516
158,1.239112377166748,9.78414535522461,0.7025892734527588,0.5592124462127686,0.537403404712677,1.0620571374893188,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7063671350479126,0.043100264854729176,0.16549537470564246
159,1.2391117811203003,9.790868759155273,0.7029674649238586,0.5592706799507141,0.5374172925949097,1.0621960163116455,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7064051032066345,0.04289046907797456,0.16414999775588512
160,1.239111065864563,9.797477722167969,0.7033401727676392,0.5593332052230835,0.5373886823654175,1.0621185302734375,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7063762545585632,0.043416460044682026,0.16498253401368856
161,1.2391103506088257,9.803976058959961,0.7037063837051392,0.559397280216217,0.5374380350112915,1.0621572732925415,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7064639329910278,0.04286566935479641,0.16460137022659183
162,1.2391095161437988,9.810371398925781,0.7040654420852661,0.5594601035118103,0.5374227166175842,1.0620462894439697,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7064300179481506,0.04325484298169613,0.16491603525355458
163,1.239108920097351,9.816666603088379,0.7044166326522827,0.5595195293426514,0.5374227166175842,1.062150239944458,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7064415216445923,0.04300330672413111,0.16434788377955556
164,1.2391084432601929,9.822866439819336,0.7047595381736755,0.5595735311508179,0.5374243259429932,1.0622609853744507,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7064363956451416,0.04277200112119317,0.1642723362892866
165,1.2391078472137451,9.828973770141602,0.7050939798355103,0.559621274471283,0.5373851656913757,1.0621064901351929,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7063904404640198,0.043157333973795176,0.16366645600646734
166,1.2391068935394287,9.834989547729492,0.7054197788238525,0.5596623420715332,0.5374241471290588,1.0621200799942017,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7064536809921265,0.04295502696186304,0.16428512474521995
167,1.2391061782836914,9.840916633605957,0.7057374715805054,0.5596973299980164,0.537317156791687,1.0622495412826538,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7065507769584656,0.042763590812683105,0.16499597392976284
168,1.2391059398651123,9.846755027770996,0.7060474157333374,0.5597276091575623,0.5373461246490479,1.0620242357254028,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7063102126121521,0.042770370841026306,0.16407001856714487
169,1.239104986190796,9.852502822875977,0.7063502073287964,0.5597547292709351,0.5374480485916138,1.0623114109039307,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7064836025238037,0.04268851317465305,0.16389006236568093
170,1.2391043901443481,9.858160018920898,0.7066466212272644,0.5597805380821228,0.53741455078125,1.062099814414978,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7064293026924133,0.04324369318783283,0.1645336509682238
171,1.23910391330719,9.863728523254395,0.7069372534751892,0.5598068833351135,0.537455141544342,1.0622963905334473,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7065182328224182,0.04306310601532459,0.1644163029268384
172,1.2391037940979004,9.8692045211792,0.7072228193283081,0.5598352551460266,0.537422776222229,1.0620241165161133,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7064672112464905,0.04273599199950695,0.16408164938911796
173,1.2391029596328735,9.874590873718262,0.7075036764144897,0.5598665475845337,0.5374112725257874,1.0621438026428223,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7064502239227295,0.04286659928038716,0.16491696517914534
174,1.2391026020050049,9.879887580871582,0.707780122756958,0.5599012970924377,0.5374196171760559,1.0620203018188477,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7064170241355896,0.04320984333753586,0.16524030920118093
175,1.2391021251678467,9.88509750366211,0.7080522775650024,0.5599392652511597,0.5375402569770813,1.0623799562454224,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7066947817802429,0.042758651077747345,0.16407842887565494
176,1.239101767539978,9.890219688415527,0.7083200812339783,0.5599798560142517,0.5375564098358154,1.062574028968811,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7066909670829773,0.0428130398504436,0.42041692696511745
177,1.2391011714935303,9.895259857177734,0.7085834741592407,0.5600219368934631,0.5374247431755066,1.0620805025100708,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064809799194336,0.0838805790990591,0.20681485999375582
178,1.2391008138656616,9.900219917297363,0.7088421583175659,0.5600643754005432,0.5374245047569275,1.0621787309646606,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064763903617859,0.04290654789656401,0.1646323991008103
179,1.239100456237793,9.90510082244873,0.7090959548950195,0.5601059198379517,0.5373293161392212,1.0619901418685913,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7063159942626953,0.042883028741925955,0.16440704371780157
180,1.2390999794006348,9.909906387329102,0.7093446850776672,0.560145378112793,0.5374153256416321,1.0620496273040771,0.5622119903564453,0.900153636932373,0.9354838728904724,0.706447422504425,0.042814979795366526,0.16416946658864617
181,1.2390995025634766,9.914639472961426,0.7095882892608643,0.5601822137832642,0.5374269485473633,1.062261939048767,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064996361732483,0.04270952241495252,0.1642357474192977
182,1.2390992641448975,9.919300079345703,0.7098267078399658,0.5602158904075623,0.5374305844306946,1.0620687007904053,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064970135688782,0.04303896613419056,0.16420101700350642
183,1.2390987873077393,9.923890113830566,0.710060179233551,0.5602463483810425,0.537421464920044,1.062254786491394,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064846158027649,0.042770300060510635,0.16397866001352668
184,1.2390984296798706,9.928411483764648,0.7102888822555542,0.5602741241455078,0.5373854041099548,1.0624152421951294,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7067670226097107,0.04276543017476797,0.16485997522249818
185,1.2390981912612915,9.932862281799316,0.7105130553245544,0.5602996945381165,0.5374398231506348,1.0621366500854492,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065308690071106,0.04278402030467987,0.16424570605158806
186,1.2390977144241333,9.937244415283203,0.7107329964637756,0.56032395362854,0.5374190807342529,1.0620815753936768,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064774632453918,0.04277318110689521,0.16431753477081656
187,1.2390975952148438,9.941557884216309,0.7109493613243103,0.5603477358818054,0.53763747215271,1.0627464056015015,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7068967819213867,0.04297610791400075,0.16478017810732126
188,1.239097237586975,9.945802688598633,0.7111621499061584,0.5603719353675842,0.5374342203140259,1.0622466802597046,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065296769142151,0.04304114589467645,0.16468876879662275
189,1.2390968799591064,9.949979782104492,0.7113718390464783,0.5603970289230347,0.5374166369438171,1.0620973110198975,0.5622119903564453,0.900153636932373,0.9354838728904724,0.706486701965332,0.04290141770616174,0.16511066164821386
190,1.2390965223312378,9.95408821105957,0.7115785479545593,0.5604233741760254,0.5374464988708496,1.0622766017913818,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065421938896179,0.04287560889497399,0.16409803880378604
191,1.2390962839126587,9.9581298828125,0.7117822766304016,0.5604509711265564,0.5374003052711487,1.062159538269043,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7063990831375122,0.04296630807220936,0.16450630174949765
192,1.2390962839126587,9.962106704711914,0.7119831442832947,0.5604797601699829,0.5373455882072449,1.0619351863861084,0.5622119903564453,0.900153636932373,0.937019944190979,0.7063392400741577,0.042725601233541965,0.16412102803587914
193,1.239095687866211,9.966019630432129,0.7121812105178833,0.5605093240737915,0.5373563170433044,1.0620288848876953,0.5622119903564453,0.900153636932373,0.937019944190979,0.7063629031181335,0.042801199946552515,0.163656375836581
194,1.23909592628479,9.969869613647461,0.7123761177062988,0.560539186000824,0.537405788898468,1.0621135234832764,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064862251281738,0.04321230296045542,0.1657064720056951
195,1.2390952110290527,9.97365951538086,0.7125680446624756,0.5605687499046326,0.5373607277870178,1.0621318817138672,0.5591397881507874,0.9016897082328796,0.9354838728904724,0.7066344618797302,0.04338442999869585,0.1663221511989832
196,1.2390952110290527,9.97739028930664,0.7127565741539001,0.5605974793434143,0.5374181866645813,1.0621014833450317,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065125703811646,0.043201392982155085,0.16460491996258497
197,1.2390950918197632,9.981062889099121,0.7129418253898621,0.5606249570846558,0.5374240279197693,1.0621328353881836,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065306901931763,0.04318490391597152,0.16468226863071322
198,1.239094853401184,9.984678268432617,0.7131237387657166,0.5606509447097778,0.5374245643615723,1.0622445344924927,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065531611442566,0.043098244816064835,0.16556487418711185
199,1.239094614982605,9.988239288330078,0.7133023738861084,0.560675323009491,0.5374351739883423,1.062134861946106,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065498232841492,0.042817499954253435,0.16411775769665837
200,1.2390944957733154,9.991744995117188,0.7134777903556824,0.5606981515884399,0.537388265132904,1.0621072053909302,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064475417137146,0.04274258064106107,0.16440229304134846
201,1.2390941381454468,9.995197296142578,0.7136500477790833,0.5607197880744934,0.5374186038970947,1.062191128730774,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065097689628601,0.04292404791340232,0.16436750395223498
202,1.2390940189361572,9.998595237731934,0.7138194441795349,0.5607404708862305,0.537413477897644,1.06227445602417,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065104842185974,0.04282386973500252,0.24694344401359558
203,1.2390940189361572,10.001940727233887,0.7139859795570374,0.5607606768608093,0.5374125838279724,1.0621777772903442,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064933776855469,0.08300315402448177,0.20512978779152036
204,1.239093542098999,10.005232810974121,0.7141497731208801,0.5607806444168091,0.5374664068222046,1.0623716115951538,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7066130042076111,0.04277139017358422,0.16434745397418737
205,1.2390931844711304,10.00847339630127,0.7143110036849976,0.5608006715774536,0.5374203324317932,1.0621384382247925,0.5622119903564453,0.900153636932373,0.9354838728904724,0.706531286239624,0.042793829925358295,0.16418833658099174
206,1.2390930652618408,10.011662483215332,0.7144697904586792,0.5608210563659668,0.5374217629432678,1.0621792078018188,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065377235412598,0.04314221395179629,0.16484878584742546
207,1.2390930652618408,10.014801025390625,0.714626133441925,0.5608419179916382,0.5374071598052979,1.062162160873413,0.5622119903564453,0.900153636932373,0.937019944190979,0.7064967155456543,0.04308412503451109,0.16427029483020306
208,1.2390931844711304,10.017889022827148,0.7147800922393799,0.560863196849823,0.5373977422714233,1.0621497631072998,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064204216003418,0.043145904783159494,0.16445608297362924
209,1.2390929460525513,10.020928382873535,0.7149317860603333,0.5608848929405212,0.5374225974082947,1.0623549222946167,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065677046775818,0.042719151359051466,0.37081596022471786
210,1.2390925884246826,10.023919105529785,0.7150810360908508,0.5609065890312195,0.5374141931533813,1.0621753931045532,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065287232398987,0.11335270991548896,0.2617401788011193
211,1.239092469215393,10.026863098144531,0.7152277827262878,0.5609280467033386,0.537415087223053,1.0622731447219849,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065334320068359,0.042955776676535606,0.1646796390414238
212,1.239092230796814,10.029762268066406,0.7153721451759338,0.5609490275382996,0.5374112725257874,1.062235713005066,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065151929855347,0.043061196338385344,0.16497187409549952
213,1.2390921115875244,10.032614707946777,0.7155139446258545,0.560969352722168,0.537409782409668,1.061985969543457,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065161466598511,0.042976477183401585,0.16455984115600586
214,1.2390919923782349,10.03542423248291,0.7156532406806946,0.5609889030456543,0.5373977422714233,1.0620849132537842,0.5622119903564453,0.900153636932373,0.937019944190979,0.706433117389679,0.04276202991604805,0.163770142942667
215,1.2390916347503662,10.038189888000488,0.7157900333404541,0.5610074996948242,0.5374056696891785,1.0620955228805542,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064956426620483,0.04306616634130478,0.16447740327566862
216,1.2390919923782349,10.040912628173828,0.7159244418144226,0.5610253810882568,0.5374054312705994,1.0622239112854004,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065334916114807,0.04311658488586545,0.16478770691901445
217,1.2390916347503662,10.043593406677246,0.7160564661026001,0.5610426068305969,0.5373966693878174,1.062114953994751,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065219283103943,0.042924387846142054,0.1644487828016281
218,1.2390916347503662,10.046232223510742,0.7161862254142761,0.5610593557357788,0.5374172329902649,1.0622613430023193,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7065714597702026,0.04280672036111355,0.16432601492851973
219,1.2390915155410767,10.048830032348633,0.7163137793540955,0.5610758662223816,0.5373557806015015,1.0620498657226562,0.5622119903564453,0.900153636932373,0.937019944190979,0.7064333558082581,0.04314233409240842,0.1644395929761231
220,1.239091396331787,10.051386833190918,0.7164392471313477,0.5610922574996948,0.5374194979667664,1.0622596740722656,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065613865852356,0.04317269381135702,0.16468424862250686
221,1.2390912771224976,10.053901672363281,0.7165627479553223,0.5611085891723633,0.5374159216880798,1.0622988939285278,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065598964691162,0.04273739084601402,0.16407685773447156
222,1.239091157913208,10.056378364562988,0.7166842818260193,0.5611249804496765,0.5374019145965576,1.0621986389160156,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065207958221436,0.04275688994675875,0.16406486881896853
223,1.2390908002853394,10.058815002441406,0.7168039083480835,0.5611413717269897,0.5374044179916382,1.0620737075805664,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065009474754333,0.04315271368250251,0.16445932164788246
224,1.239090919494629,10.061212539672852,0.7169216871261597,0.561157763004303,0.5374137163162231,1.0621575117111206,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065263390541077,0.04308639606460929,0.1643101149238646
225,1.239090919494629,10.06357192993164,0.7170376181602478,0.5611741542816162,0.5374135971069336,1.0623035430908203,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065553069114685,0.04277802025899291,0.1642875950783491
226,1.2390906810760498,10.065895080566406,0.7171516418457031,0.5611903667449951,0.5374219417572021,1.062210202217102,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065797448158264,0.04278015997260809,0.16440214309841394
227,1.2390906810760498,10.068180084228516,0.7172638177871704,0.5612064003944397,0.5374120473861694,1.0621225833892822,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065539360046387,0.04317777417600155,0.16512277210131288
228,1.2390908002853394,10.070429801940918,0.7173741459846497,0.5612221360206604,0.5374236702919006,1.0622222423553467,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065915465354919,0.04320587404072285,0.16438514413312078
229,1.2390904426574707,10.072644233703613,0.7174826860427856,0.5612374544143677,0.5374194383621216,1.0622355937957764,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065984606742859,0.042730171233415604,0.16441253293305635
230,1.2390906810760498,10.074823379516602,0.717589259147644,0.5612523555755615,0.5374107956886292,1.0621490478515625,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065730690956116,0.04279614007100463,0.16425273614004254
231,1.2390904426574707,10.076969146728516,0.717694103717804,0.5612667798995972,0.537412166595459,1.0621947050094604,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065675854682922,0.04281322006136179,0.16410751780495048
232,1.2390903234481812,10.079080581665039,0.7177971601486206,0.5612808465957642,0.5373988747596741,1.0621542930603027,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7065663933753967,0.042736632283777,0.16392626194283366
233,1.2390902042388916,10.081158638000488,0.717898428440094,0.561294436454773,0.5373969674110413,1.0620906352996826,0.5622119903564453,0.900153636932373,0.9354838728904724,0.706540048122406,0.04271059203892946,0.1639394322410226
234,1.2390902042388916,10.08320426940918,0.7179980278015137,0.5613077878952026,0.5374050140380859,1.062412142753601,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7068824768066406,0.042762821074575186,0.16508063208311796
235,1.2390902042388916,10.085217475891113,0.7180960774421692,0.5613209009170532,0.5374099612236023,1.0620882511138916,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7065781950950623,0.04279111139476299,0.16437238408252597
236,1.2390899658203125,10.087197303771973,0.7181925177574158,0.5613337755203247,0.5374095439910889,1.0622035264968872,0.560675859451294,0.900153636932373,0.937019944190979,0.7065711617469788,0.043343220837414265,0.1657169908285141
237,1.239089846611023,10.089146614074707,0.718287467956543,0.5613465309143066,0.53740394115448,1.0621668100357056,0.5622119903564453,0.900153636932373,0.937019944190979,0.7065563797950745,0.04377403389662504,0.16513189068064094
238,1.239089846611023,10.091064453125,0.718380868434906,0.5613592267036438,0.537300169467926,1.0618051290512085,0.560675859451294,0.900153636932373,0.937019944190979,0.706382691860199,0.04298647725954652,0.16442530322819948
239,1.239089846611023,10.092952728271484,0.7184728980064392,0.5613718628883362,0.5373092889785767,1.061913013458252,0.5622119903564453,0.900153636932373,0.937019944190979,0.7063776850700378,0.04280037106946111,0.16442745318636298
240,1.2390897274017334,10.094809532165527,0.7185634970664978,0.561384379863739,0.5374047756195068,1.0621528625488281,0.560675859451294,0.900153636932373,0.9354838728904724,0.70656418800354,0.043061376083642244,0.16458274144679308
241,1.2390894889831543,10.096637725830078,0.718652606010437,0.5613967776298523,0.5374122262001038,1.0620595216751099,0.5591397881507874,0.900153636932373,0.9354838728904724,0.706594705581665,0.043205933179706335,0.16440539294853806
242,1.2390894889831543,10.09843635559082,0.7187403440475464,0.5614089965820312,0.5373990535736084,1.0619646310806274,0.5622119903564453,0.900153636932373,0.937019944190979,0.7065135836601257,0.04328345227986574,0.16490015527233481
243,1.2390897274017334,10.100205421447754,0.7188267111778259,0.5614210963249207,0.5374051332473755,1.062288522720337,0.5622119903564453,0.900153636932373,0.937019944190979,0.7065672278404236,0.042904567904770374,0.165247508790344
244,1.2390894889831543,10.101945877075195,0.7189115881919861,0.561432957649231,0.5374072790145874,1.0622541904449463,0.560675859451294,0.900153636932373,0.9354838728904724,0.7065815925598145,0.042866399977356195,0.3740004878491163
245,1.2390897274017334,10.103659629821777,0.7189951539039612,0.5614447593688965,0.5373665690422058,1.0620263814926147,0.5622119903564453,0.900153636932373,0.937019944190979,0.7064799070358276,0.08381582982838154,0.20671683177351952
246,1.2390896081924438,10.105345726013184,0.7190773487091064,0.5614562630653381,0.537410318851471,1.0621111392974854,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7066177725791931,0.04296167800202966,0.16442829323932528
247,1.2390896081924438,10.10700511932373,0.7191581130027771,0.5614676475524902,0.5374255776405334,1.0621131658554077,0.560675859451294,0.900153636932373,0.9354838728904724,0.706619918346405,0.042915068101137877,0.16446218313649297
248,1.2390897274017334,10.108637809753418,0.7192375659942627,0.5614787340164185,0.5373943448066711,1.0621228218078613,0.560675859451294,0.900153636932373,0.937019944190979,0.7065463066101074,0.0428331489674747,0.16423432575538754
249,1.2390894889831543,10.110244750976562,0.7193157076835632,0.561489462852478,0.5374023914337158,1.0621311664581299,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065799832344055,0.042768171057105064,0.16441319417208433
250,1.2390892505645752,10.111825942993164,0.7193924784660339,0.561499834060669,0.5373960137367249,1.0622938871383667,0.560675859451294,0.9032257795333862,0.9354838728904724,0.7067036628723145,0.04322774289175868,0.1665024789981544
251,1.2390891313552856,10.113381385803223,0.7194679975509644,0.5615098476409912,0.5374104976654053,1.0621126890182495,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066091895103455,0.04284783871844411,0.16412955662235618
252,1.2390892505645752,10.114912033081055,0.7195422053337097,0.5615197420120239,0.5373925566673279,1.0619194507598877,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7065631747245789,0.04282672982662916,0.16407444886863232
253,1.2390891313552856,10.11641788482666,0.7196152210235596,0.5615294575691223,0.5373982787132263,1.0621089935302734,0.560675859451294,0.900153636932373,0.937019944190979,0.7065581679344177,0.04270607093349099,0.1638883319683373
254,1.239089012145996,10.117899894714355,0.7196871042251587,0.5615389943122864,0.5374075174331665,1.062126874923706,0.560675859451294,0.900153636932373,0.937019944190979,0.7065919041633606,0.042720711790025234,0.16367801604792476
255,1.2390893697738647,10.11935806274414,0.7197578549385071,0.5615485906600952,0.5373839139938354,1.0621598958969116,0.5622119903564453,0.900153636932373,0.937019944190979,0.7064860463142395,0.04285599896684289,0.16405080910772085
256,1.239088773727417,10.120792388916016,0.71982741355896,0.5615580081939697,0.5373933911323547,1.0621461868286133,0.560675859451294,0.900153636932373,0.937019944190979,0.7065621614456177,0.042733960784971714,0.16400495963171124
257,1.2390888929367065,10.12220287322998,0.7198959589004517,0.5615674257278442,0.5373620986938477,1.0619465112686157,0.560675859451294,0.900153636932373,0.937019944190979,0.7064971923828125,0.042710411828011274,0.1640088497661054
