iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.2306623190003165,20.182368172513694,1,0.5918171906478789,0.5397957849985566,1.0564394111595639,0.5526315569877625,0.9041353464126587,0.9492481350898743,0.6940122334282836,0.07381653133779764,0.22897189110517502
34,1.2330397012538459,20.240890124290377,1,0.5826999793905773,0.5406108252617555,1.056469116914562,0.5432330965995789,0.9003759622573853,0.9473684430122375,0.6943326086828792,0.07352898549288511,0.229261408559978
35,1.2309385905500632,20.204391969134363,1,0.5844762743566633,0.5406253618321284,1.0566392804328384,0.5432330965995789,0.902255654335022,0.9492481350898743,0.6944710256092674,0.14522766415029764,0.3004363728687167
36,1.2315764932506035,20.245628539800872,1,0.5905293972364364,0.5402836284968718,1.0565985842801129,0.5451127886772156,0.9041353464126587,0.9492481350898743,0.6942318643766459,0.0745129706338048,0.22965040244162083
37,1.2348845193105293,20.143233525466112,1,0.6044559670313264,0.5399303215230696,1.0565934386057523,0.5563910007476807,0.9078947305679321,0.9492481350898743,0.6939329418204111,0.25470044557005167,0.40968288853764534
38,1.2217034707545649,20.143233525466112,1,0.6044559670313264,0.5399303215230696,1.0565934386057523,0.5563910007476807,0.9078947305679321,0.9492481350898743,0.6939329418204111,0.18158787675201893,0.33662882912904024
39,1.226159141265342,20.14332184891585,1,0.6044228881771974,0.5401284275735079,1.0566421905107453,0.5545112490653992,0.9078947305679321,0.951127827167511,0.6940009035001387,0.1469200709834695,0.30265919398516417
40,1.228643484194799,20.143244894999064,1,0.604187166888499,0.5401066497644709,1.0566446587081,0.5563910007476807,0.9078947305679321,0.951127827167511,0.6939909947425879,0.29353999625891447,0.4487362867221236
41,1.22449914787902,20.14332991653622,1,0.6041812454375484,0.5400900969914242,1.056518983161486,0.5563910007476807,0.9078947305679321,0.951127827167511,0.6939832426111001,0.18198981136083603,0.33697967417538166
42,1.2310538708481782,20.14486681970882,1,0.6024658954866565,0.5402608507231137,1.0567158318791243,0.5507518649101257,0.9078947305679321,0.9492481350898743,0.6941578697602762,0.14742617402225733,0.30215179175138474
43,1.2259856985924802,20.22131353474686,1,0.586729338081257,0.5403712878894465,1.0565799102941065,0.5451127886772156,0.9041353464126587,0.9492481350898743,0.6943454425435505,0.07416255585849285,0.22975121065974236
44,1.2286111986906518,20.22131027955155,1,0.5867296482355994,0.5403699263063678,1.0567006635205503,0.5432330965995789,0.902255654335022,0.9473684430122375,0.6944476127912097,0.183172095566988,0.33824728708714247
45,1.2298132788577687,20.161910205434,1,0.5953072373253596,0.5400752797659117,1.0564022918156268,0.5526315569877625,0.9060150384902954,0.9492481350898743,0.6941065577307128,0.18229569774121046,0.3375700060278177
46,1.2294536602301889,20.14842744786266,1,0.5981040185521016,0.5400992750290387,1.0565425498479828,0.5545112490653992,0.9060150384902954,0.9492481350898743,0.6940223835684868,0.18218164797872305,0.33711173199117184
47,1.2274779694661682,20.146140942053673,1,0.59557591073986,0.5405179279401482,1.0566880406830772,0.548872172832489,0.9041353464126587,0.9492481350898743,0.6942906135158703,0.0743508031591773,0.2283019507303834
48,1.2253575153298255,20.146079228009818,1,0.5955759333684264,0.5401828770663647,1.0564588850002632,0.548872172832489,0.9060150384902954,0.9492481350898743,0.6941531749099265,0.14803579542785883,0.30293579027056694
49,1.2302909227417549,20.145990404867337,1,0.5955750837946355,0.5402532807233751,1.056455044247224,0.5526315569877625,0.9060150384902954,0.9492481350898743,0.6940828210166805,0.11064575705677271,0.2659122459590435
50,1.2314038787705353,20.010045579637314,1,0.5794305502085193,0.5402982934351366,1.0561651574217683,0.5394737124443054,0.902255654335022,0.9492481350898743,0.6944755100074058,0.0755284084007144,0.23137074895203114
51,1.2333912761750714,20.023953827745274,1,0.5916822014498505,0.5400999911144694,1.0562154004988493,0.5413534045219421,0.902255654335022,0.9492481350898743,0.6941957164600406,0.07481216732412577,0.2296086922287941
52,1.221150670286432,20.023953827745274,1,0.5916822014498505,0.5400999911144694,1.0562154004988493,0.5413534045219421,0.902255654335022,0.9492481350898743,0.6941957164600406,0.1837472664192319,0.3387485798448324
53,1.2351593801643752,20.024989998020008,1,0.5942853096396863,0.5400312447318228,1.0562589263512738,0.548872172832489,0.9041353464126587,0.9492481350898743,0.6940457836593547,0.2566735101863742,0.4115862939506769
54,1.2288263537609707,20.024986205225076,1,0.5942846283095643,0.5399628790373387,1.0561032446430567,0.5507518649101257,0.9041353464126587,0.9492481350898743,0.6939952778715284,0.1466122753918171,0.30248167645186186
55,1.2249274310386395,20.009678603890215,1,0.59378555499634,0.5401728199981245,1.0561716910316423,0.5451127886772156,0.9041353464126587,0.9492481350898743,0.6940949931641829,0.07576886471360922,0.23077891673892736
56,1.230767023241303,19.714345480649374,1,0.5866741290243571,0.5403284404056634,1.0559972365925516,0.5432330965995789,0.902255654335022,0.9492481350898743,0.6944156265495293,0.36278849747031927,0.5179183082655072
57,1.2233935401761533,19.85166130120736,1,0.5903950874173386,0.5402149203556694,1.0561643132873515,0.5413534045219421,0.902255654335022,0.9492481350898743,0.6942074127276534,0.07645235490053892,0.23164514545351267
58,1.223703881568347,19.854143817769963,1,0.5904620124229811,0.5400877302651289,1.0559712483326662,0.5432330965995789,0.9041353464126587,0.9492481350898743,0.6941264614535209,0.25636846385896206,0.4114219155162573
59,1.2317424376677482,19.854140224168344,1,0.5904623158023616,0.5399285918326555,1.0559602864961117,0.5432330965995789,0.9041353464126587,0.9492481350898743,0.6941025894576184,0.11238185409456491,0.26753651443868876
60,1.2289668278738202,19.771045915580842,1,0.5935265017616187,0.5400490685923949,1.0559343071640193,0.5469924807548523,0.9060150384902954,0.9492481350898743,0.6938614488761925,0.07635961659252644,0.23142694868147373
61,1.2255653800259805,19.771045915580842,1,0.5935265017616187,0.5400490685923949,1.0559343071640193,0.5469924807548523,0.9060150384902954,0.9492481350898743,0.6938614488761925,0.18447791785001755,0.33955106046050787
62,1.2278414504775972,19.771045915580842,1,0.5935265017616187,0.5400490685923949,1.0559343071640193,0.5469924807548523,0.9060150384902954,0.9492481350898743,0.6938614488761925,0.1854629646986723,0.34034648910164833
63,1.2272547608396747,19.784422021349123,1,0.5923359292187399,0.5401277480054845,1.0558853171452054,0.5413534045219421,0.9041353464126587,0.9492481350898743,0.6939573033714911,0.07602213136851788,0.23087175656110048
64,1.2273254757729823,19.784422021349123,1,0.5923359292187399,0.5401277480054845,1.0558853171452054,0.5413534045219421,0.9041353464126587,0.9492481350898743,0.6939573033714911,0.18429001979529858,0.33909036591649055
65,1.229179632960785,19.784422021165824,1,0.5923359292228274,0.5401109762687347,1.056089334877667,0.5451127886772156,0.9041353464126587,0.9492481350898743,0.6939237577274294,0.18393687531352043,0.33891889825463295
66,1.223794487178314,19.784422021165824,1,0.5923359292228274,0.5401109762687347,1.056089334877667,0.5451127886772156,0.9041353464126587,0.9492481350898743,0.6939237577274294,0.1835490195080638,0.33842778392136097
67,1.2300411953311725,19.748988543580186,1,0.5932131346837686,0.5398905690487124,1.0557456081086762,0.5469924807548523,0.9041353464126587,0.9492481350898743,0.6938273761845389,0.07651955541223288,0.23169052507728338
68,1.2225080215953215,19.748988543580186,1,0.5932131346837686,0.5398905690487124,1.0557456081086762,0.5469924807548523,0.9041353464126587,0.9492481350898743,0.6938273761845389,0.18439001962542534,0.33943975158035755
69,1.225820903334757,19.69563687028043,1,0.5944749062803972,0.5401242522457563,1.0559226610008126,0.5469924807548523,0.9041353464126587,0.9492481350898743,0.693852781198867,0.07743097189813852,0.23320856504142284
70,1.222312234657558,19.61658245619558,1,0.5957177946403723,0.5398351059487806,1.0559054604634772,0.5507518649101257,0.9078947305679321,0.9492481350898743,0.693792385979548,0.07702645659446716,0.2319938102737069
71,1.2281914489537633,19.45976403325287,1,0.5986323285127453,0.5399779468474808,1.0558655087875688,0.5469924807548523,0.9078947305679321,0.9492481350898743,0.6937412369771451,0.07757409010082483,0.23255476355552673
72,1.232276372113537,19.308227862515707,1,0.6014798851029165,0.5397839938205178,1.0558004145903193,0.548872172832489,0.9097744226455688,0.9492481350898743,0.6935847060005482,0.0759166432544589,0.23137384932488203
73,1.2298537926831679,19.077875282099118,1,0.6055882879651815,0.5396139864637369,1.0558320788489997,0.5545112490653992,0.9097744226455688,0.9492481350898743,0.693411357659629,0.07710451539605856,0.23204453941434622
74,1.2293972031941145,18.67512500465255,1,0.6132876958533823,0.5391762664375259,1.0560601543974089,0.5563910007476807,0.9116541147232056,0.951127827167511,0.6934497229684506,0.07589624356478453,0.22915150877088308
75,1.229216241961547,18.665083368729977,1,0.613220197817974,0.5390031184034895,1.0560928068893956,0.5545112490653992,0.9135338068008423,0.9492481350898743,0.6934712928275794,0.07540437020361423,0.22873251512646675
76,1.229574253383455,18.654769944357685,1,0.61324836541485,0.5390253330622439,1.0561399602819423,0.5582706928253174,0.9135338068008423,0.951127827167511,0.6934302953867888,0.14621188025921583,0.2993470076471567
77,1.2319506489823588,18.589161767193406,1,0.6134241768696361,0.5391301661176694,1.0562126515475287,0.5582706928253174,0.9135338068008423,0.9492481350898743,0.6935412156777427,0.14752712287008762,0.300617940723896
78,1.224640931327865,18.589161767362906,1,0.6134241768671519,0.5391321428832032,1.0560116490132556,0.5582706928253174,0.9135338068008423,0.951127827167511,0.6935173916297467,0.2503693737089634,0.40375584829598665
79,1.2286581079404688,18.647012516498833,1,0.6123013130403662,0.5392313536421263,1.0560513301985284,0.5526315569877625,0.9154135584831238,0.951127827167511,0.6935731097249543,0.07624918781220913,0.229350745677948
80,1.2335752228682026,18.66222277116633,1,0.6120701137860861,0.5390382761458568,1.0561072964331555,0.5545112490653992,0.9135338068008423,0.9492481350898743,0.6935475468397789,0.07574552483856678,0.2288787728175521
81,1.2291380117116317,18.647311794677076,1,0.6122928598882093,0.5391424095117171,1.0560789475501684,0.5563910007476807,0.9135338068008423,0.9492481350898743,0.6934934818621458,0.0776289701461792,0.23118683230131865
82,1.2276877417436143,18.626114685880516,1,0.6126544664444404,0.5390417951759613,1.0561434740207463,0.5545112490653992,0.9135338068008423,0.9492481350898743,0.693481860603998,0.0760460002347827,0.22960463166236877
83,1.223760103724377,18.626114685880516,1,0.6126544664444404,0.5390417951759613,1.0561434740207463,0.5545112490653992,0.9135338068008423,0.9492481350898743,0.693481860603998,0.18098908476531506,0.3346531353890896
84,1.2313745757315548,18.6089357143549,1,0.6127108345273063,0.5390777694299783,1.056047862972566,0.5563910007476807,0.9135338068008423,0.9492481350898743,0.6934297527108213,0.18011491559445858,0.33330343291163445
85,1.2328070760300416,17.111281575969855,1,0.6190377593417249,0.5424713053758895,1.058498303234704,0.5526315569877625,0.9154135584831238,0.9530075192451477,0.6953538539483732,0.3226278657093644,0.476299537345767
86,1.231361889329493,18.53703964191297,1,0.6128688098205722,0.5390523768140306,1.0558463461393242,0.5545112490653992,0.9135338068008423,0.9492481350898743,0.6933563678497849,0.07590192276984453,0.22979516070336103
87,1.2292330788709243,18.436393816665777,1,0.6129134232817266,0.5391178193385544,1.0558753115226085,0.5545112490653992,0.9154135584831238,0.9492481350898743,0.6932939105757088,0.07597455196082592,0.22943425551056862
88,1.2282572735098736,18.464046692126086,1,0.6125316315821607,0.5389525409141717,1.0557913956305025,0.5563910007476807,0.9135338068008423,0.9492481350898743,0.6932651901776611,0.18104053381830454,0.33430362958461046
89,1.2272719166394759,18.529359187684413,1,0.6115361640112512,0.5390205190443915,1.0559400484968566,0.5526315569877625,0.9116541147232056,0.9492481350898743,0.6934693197314354,0.3201395897194743,0.47507402300834656
90,1.2259151791358522,18.52935918767743,1,0.6115361640112992,0.5391129562807746,1.0560450011335663,0.5507518649101257,0.9154135584831238,0.9492481350898743,0.6935084111331811,0.18130590952932835,0.334925870411098
91,1.2290353321341625,18.45346649885979,1,0.6117254145344064,0.5389958316073958,1.0553294437492207,0.5469924807548523,0.9154135584831238,0.9492481350898743,0.6930276410975269,0.07695845887064934,0.2321209292858839
92,1.2250695793130444,18.45346649885979,1,0.6117254145344064,0.5389958316073958,1.0553294437492207,0.5469924807548523,0.9154135584831238,0.9492481350898743,0.6930276410975269,0.18182548321783543,0.3370298035442829
93,1.2194440731369243,18.45346649885979,1,0.6117254145344064,0.5389958316073958,1.0553294437492207,0.5469924807548523,0.9154135584831238,0.9492481350898743,0.6930276410975269,0.18337496276944876,0.3387733297422528
94,1.2301069294769629,18.483856107322623,1,0.6114178524857808,0.53917780063105,1.0557314534570812,0.5545112490653992,0.9116541147232056,0.951127827167511,0.6933768895754681,0.0766849322244525,0.23001429717987776
95,1.2315385833654213,18.47527926243454,1,0.6104514650865851,0.5392665212086086,1.0557914079933124,0.5526315569877625,0.9116541147232056,0.9473684430122375,0.6934306992841224,0.07718317490071058,0.23068629764020443
96,1.2390579997488218,18.408047294200447,1,0.6077562649268625,0.539172511537986,1.0558622714063033,0.5507518649101257,0.9116541147232056,0.9473684430122375,0.6933428596840602,0.0773792127147317,0.23084153700619936
97,1.223456037163006,18.408047294200447,1,0.6077562649268625,0.539172511537986,1.0558622714063033,0.5507518649101257,0.9116541147232056,0.9473684430122375,0.6933428596840602,0.1834957506507635,0.3366720974445343
98,1.2223855507230574,18.408047294200447,1,0.6077562649268625,0.539172511537986,1.0558622714063033,0.5507518649101257,0.9116541147232056,0.9473684430122375,0.6933428596840602,0.18247656524181366,0.3358439290896058
99,1.2292568632433345,18.277620482223863,1,0.6041163105645206,0.5392808166852114,1.0551843186164156,0.5451127886772156,0.9154135584831238,0.9492481350898743,0.6930658500410204,0.07608191948384047,0.23116606194525957
100,1.2278693558963945,18.277620482223863,1,0.6041163105645206,0.5392808166852114,1.0551843186164156,0.5451127886772156,0.9154135584831238,0.9492481350898743,0.6930658500410204,0.1817913632839918,0.3368298951536417
101,1.2296945885427424,18.218771836267354,1,0.6030655644185249,0.5399249472542019,1.0551949855355467,0.5451127886772156,0.9078947305679321,0.9473684430122375,0.6931305254173646,0.22189157642424107,0.3768646391108632
102,1.2295595891628222,18.13614835003995,1,0.6021160462882087,0.5393933296918689,1.0549382821694249,0.5451127886772156,0.9135338068008423,0.9473684430122375,0.6930115309208201,0.0785545976832509,0.23357223998755217
103,1.225088244933636,18.150780415518884,1,0.6025095149547632,0.5390584915295126,1.0552012019674282,0.548872172832489,0.9078947305679321,0.9473684430122375,0.6930866939506306,0.07892823312431574,0.23243035469204187
104,1.2314195255274802,18.1438473917436,1,0.6020845845224148,0.539072363965355,1.0551261722018177,0.5469924807548523,0.9097744226455688,0.9473684430122375,0.6931937833997798,0.07782565709203482,0.23124965094029903
105,1.2310543991127072,18.140536080464287,1,0.6020276512611192,0.5391870628820663,1.0552531449947735,0.5469924807548523,0.9097744226455688,0.9473684430122375,0.6932277790313713,0.11384076438844204,0.26721048820763826
106,1.231735974474472,18.144130958850397,1,0.6017050595468281,0.5390965947777263,1.054980209870634,0.548872172832489,0.9097744226455688,0.9473684430122375,0.6931370773653048,0.07924672774970531,0.23280759993940592
107,1.227733712141883,18.14151050486716,1,0.6018503375098765,0.539147529909077,1.0548256746784974,0.5451127886772156,0.9135338068008423,0.9473684430122375,0.6929651513743157,0.11431253794580698,0.26983121410012245
108,1.2286609491901435,18.139501389557147,1,0.601804936586632,0.5391813315252499,1.0552948391985382,0.5469924807548523,0.9116541147232056,0.9473684430122375,0.6932146033283173,0.07908853981643915,0.2326559005305171
109,1.2279057527050958,18.130391986129286,1,0.6017263415547833,0.53920707756287,1.0550470368974283,0.5469924807548523,0.9116541147232056,0.9473684430122375,0.6932247417377777,0.07902548089623451,0.23264833260327578
110,1.2234700140629267,18.130391986129286,1,0.6017263415547833,0.53920707756287,1.0550470368974283,0.5469924807548523,0.9116541147232056,0.9473684430122375,0.6932247417377777,0.18613165616989136,0.3393753217533231
111,1.2278908768860608,18.11820729311272,1,0.6017979173837309,0.5391074805107523,1.0552193138310115,0.548872172832489,0.9097744226455688,0.9473684430122375,0.6931152739031257,0.07887217309325933,0.23213712964206934
112,1.2287263029752769,18.11820726625215,1,0.6017979167178438,0.5399601890947864,1.0551291560413658,0.5451127886772156,0.9078947305679321,0.9473684430122375,0.6931627658736501,0.14859875943511724,0.3036277713254094
113,1.2255324930583196,18.11819787585641,1,0.6017978717349307,0.5392465387756096,1.0548730265339181,0.5469924807548523,0.9135338068008423,0.9473684430122375,0.692947061101075,0.14973898325115442,0.3051303904503584
114,1.2241278462253713,18.11819787585641,1,0.6017978717349307,0.5392465387756096,1.0548730265339181,0.5469924807548523,0.9135338068008423,0.9473684430122375,0.692947061101075,0.1835577404126525,0.33865595143288374
115,1.2269139450588757,18.115548027796365,1,0.6019884817505049,0.5391815605955186,1.0550541556182969,0.5469924807548523,0.9097744226455688,0.9473684430122375,0.6932011775851947,0.1475049825385213,0.30067518074065447
116,1.2245502852667114,18.115548027796365,1,0.6019884817505049,0.5391815605955186,1.0550541556182969,0.5469924807548523,0.9097744226455688,0.9473684430122375,0.6932011775851947,0.18549016397446394,0.3385194428265095
117,1.2243300667343808,18.115548027796365,1,0.6019884817505049,0.5391815605955186,1.0550541556182969,0.5469924807548523,0.9097744226455688,0.9473684430122375,0.6932011775851947,0.18225210718810558,0.33570809103548527
118,1.2272367411222338,18.115548027796365,1,0.6019884817505049,0.5391815605955186,1.0550541556182969,0.5469924807548523,0.9097744226455688,0.9473684430122375,0.6932011775851947,0.18210765905678272,0.33529666624963284
119,1.2305467406319899,18.11529283829134,1,0.601921032034666,0.5392673994463022,1.0552318284001396,0.5469924807548523,0.9097744226455688,0.9473684430122375,0.6932306693648755,0.07935573626309633,0.2326106820255518
120,1.2268343995389523,18.116107466887645,1,0.6018404309092777,0.5390935707712551,1.0550775873527498,0.548872172832489,0.9097744226455688,0.9473684430122375,0.6931170712504102,0.0783529095351696,0.23209546878933907
121,1.2244081974778984,18.116107466887645,1,0.6018404309092777,0.5390935707712551,1.0550775873527498,0.548872172832489,0.9097744226455688,0.9473684430122375,0.6931170712504102,0.18240412510931492,0.3359482269734144
122,1.227328727657056,18.116107921994,1,0.6018403722172784,0.5391514539886492,1.0550261486768573,0.548872172832489,0.9097744226455688,0.9473684430122375,0.6931379405589734,0.11263022106140852,0.2657961081713438
123,1.222243152668421,18.116107921994,1,0.6018403722172784,0.5391514539886492,1.0550261486768573,0.548872172832489,0.9097744226455688,0.9473684430122375,0.6931379405589734,0.18264568224549294,0.3358384296298027
124,1.2258981622117755,18.115812177983567,1,0.601846223230505,0.5390197298937373,1.055043276114827,0.548872172832489,0.9097744226455688,0.9473684430122375,0.6930876927536386,0.07749728113412857,0.23064037784934044
125,1.2291060337112976,18.115811988576375,1,0.6018462215494406,0.5394351272249872,1.0551167211241974,0.5469924807548523,0.9135338068008423,0.9473684430122375,0.6930018741252826,0.25168443750590086,0.4069017060101032
126,1.2274443947826836,18.115811103700896,1,0.6018462282448482,0.5397079810774599,1.0549792961275688,0.5432330965995789,0.9116541147232056,0.9473684430122375,0.6931064855901463,0.1127417990937829,0.26796931866556406
127,1.2256397659842813,18.105354528282586,1,0.6018179221184354,0.5398864570679978,1.055165249734314,0.5451127886772156,0.9078947305679321,0.9473684430122375,0.6930832534801632,0.07746840082108974,0.23257976304739714
128,1.2278869119283273,18.105354359005474,1,0.6018179228748664,0.5390735361161455,1.0551123902863166,0.548872172832489,0.9078947305679321,0.9473684430122375,0.6930653988001892,0.14776576030999422,0.3010937748476863
129,1.2261120639895902,18.105350020267103,1,0.6018179973900711,0.5389956335651341,1.0550448915310517,0.548872172832489,0.9097744226455688,0.9473684430122375,0.6930560890167965,0.11286988668143749,0.2659218553453684
130,1.2299576861950634,18.105735457791518,1,0.6018202862565487,0.5391349182289208,1.0549886727577753,0.5432330965995789,0.9135338068008423,0.9473684430122375,0.6929489529516571,0.11357486806809902,0.26878159772604704
131,1.2323677275452036,18.10889273861994,1,0.6018049380332383,0.5393475643319652,1.0549267007805578,0.5432330965995789,0.9135338068008423,0.9473684430122375,0.6931041364987879,0.11518383584916592,0.27016381919384
132,1.2300727670335756,18.115880580653617,1,0.6018091197082353,0.5394298312037765,1.0549491223635536,0.5451127886772156,0.9135338068008423,0.9473684430122375,0.693080989016603,0.25624936539679766,0.4111187197268009
133,1.2263334352119297,18.115880510251475,1,0.6018091195984345,0.5391786024644342,1.055068392986911,0.548872172832489,0.9116541147232056,0.9473684430122375,0.6932250448350495,0.15090083703398705,0.30455477721989155
134,1.2312204308099242,18.11598431015224,1,0.6018133525971,0.5395973064272517,1.0551100495947394,0.5451127886772156,0.9135338068008423,0.9473684430122375,0.6931104460411021,0.22130537405610085,0.3763762963935733
135,1.2313558998457264,18.115234841448384,1,0.6018252992080594,0.5390567929302683,1.0551480909787931,0.548872172832489,0.9097744226455688,0.9473684430122375,0.6931324073157457,0.08067011926323175,0.23411998245865107
136,1.232903223126402,18.114947701383418,1,0.6018539544178814,0.5391724480355904,1.0549230195160588,0.548872172832489,0.9097744226455688,0.9473684430122375,0.6931419468085704,0.07912083063274622,0.2324639055877924
