iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.2558794865258123,5.005293429127518,0.32853800760673413,0.524280944332659,0.5819326832010235,1.1200542774283364,0.5225563645362854,0.8853383660316467,0.9304511547088623,0.7481433351880451,0.03447410184890032,0.18525809235870838
17,1.2481707229898187,5.132461648433435,0.32747123321465627,0.5483106105453679,0.5809117925752731,1.1175302376741507,0.530075192451477,0.8909774422645569,0.932330846786499,0.7466746933214431,0.03246997855603695,0.1826428333297372
18,1.2524108994715442,5.264071891918773,0.32609367908255393,0.5705992936999562,0.5800628247221401,1.1158139376954068,0.5413534045219421,0.8928571343421936,0.9360902309417725,0.7453259952591191,0.03214392997324467,0.18236360512673855
19,1.2492556019984475,5.400286981506053,0.32454814239773944,0.5906177992498011,0.5792801309217839,1.1146149957151699,0.5432330965995789,0.8947368264198303,0.9360902309417725,0.7440471438004648,0.03273605648428202,0.18303149100393057
20,1.2508364181979474,5.540430523027417,0.3227480729232693,0.6081080495916186,0.5783976259276242,1.1136246889883408,0.5469924807548523,0.8947368264198303,0.9417293071746826,0.7427590121570973,0.03262735716998577,0.1833137683570385
21,1.2513026184962563,5.681583888650573,0.32017199784475064,0.6208098229718411,0.5774788393835283,1.112651637825145,0.5545112490653992,0.8984962701797485,0.9417293071746826,0.7415092844851973,0.03277304582297802,0.1840603519231081
22,1.2514414680379238,5.8254926258877875,0.31706739969053793,0.6294736343778924,0.5765791237315832,1.1118271060440577,0.5601503849029541,0.8984962701797485,0.9417293071746826,0.7404842761672988,0.0325698172673583,0.18209052830934525
23,1.251376092142768,5.971238043101637,0.3134037024242063,0.6342287153536164,0.5755225955307431,1.1102058121743952,0.5657894611358643,0.8984962701797485,0.9417293071746826,0.7389784217061777,0.032270099967718124,0.18223064672201872
24,1.2475020667371601,6.1168372857403694,0.30957017490233313,0.6354112945275104,0.5745586390029046,1.1087434797248705,0.5657894611358643,0.896616518497467,0.9417293071746826,0.7377503432614367,0.032501948066055775,0.18482033722102642
25,1.2430497195485066,6.261496622951158,0.3058988747399332,0.6337184441320814,0.5736518570462036,1.107230704703292,0.5639097690582275,0.8947368264198303,0.9417293071746826,0.7365970447516291,0.03239215910434723,0.1823271755129099
26,1.2404930245723635,6.405714098777721,0.3022247755812362,0.6287568402592768,0.5728048283883843,1.1056235149344105,0.5582706928253174,0.8928571343421936,0.9379699230194092,0.7354680315668051,0.03236762899905443,0.18235042598098516
27,1.2490274624243547,6.545455844372035,0.2985015328721453,0.6222749839147808,0.5719787954044833,1.1043211492394336,0.5545112490653992,0.8909774422645569,0.9360902309417725,0.734592973850815,0.03252460714429617,0.1818291386589408
28,1.2443071027624528,6.681476712815861,0.2948435905745859,0.614005450954894,0.5714325316757388,1.1031738845334025,0.5413534045219421,0.8909774422645569,0.9342105388641357,0.7337794507031233,0.03263668715953827,0.18280213233083487
29,1.2463113273779491,6.816097433930094,0.2909962206839273,0.6042467909186473,0.5707467836668745,1.1021634479050801,0.5394737124443054,0.8909774422645569,0.932330846786499,0.7330095709561326,0.03246496804058552,0.1825947528705001
30,1.2408644986763897,6.945943590744367,0.2875890340711132,0.5940519421020498,0.5701496686092127,1.101455611366687,0.5357142686843872,0.8909774422645569,0.9304511547088623,0.7323511732515359,0.031931301578879356,0.18350202683359385
31,1.2382966518658214,7.0716025670509755,0.28482377041489776,0.5845322349085058,0.5695944925204353,1.101018570996642,0.5281955003738403,0.8890977501869202,0.9266917109489441,0.7317819341596582,0.03279867582023144,0.18299231119453907
32,1.2417510026988745,7.191018888992433,0.2822567890773486,0.5756400376480125,0.5691441442343853,1.10088902794571,0.5281955003738403,0.8872180581092834,0.9229323267936707,0.7313462419966953,0.03262283653020859,0.1829028306528926
33,1.2425301881877764,7.304628652821255,0.28013338588587156,0.5689895000954968,0.5688010536110923,1.1009595837075965,0.5131579041481018,0.8853383660316467,0.9210526347160339,0.7310425184929273,0.032959433272480965,0.18443714827299118
34,1.2333199238475774,7.414175124231837,0.2788265535713123,0.5644021856837539,0.5685295638226764,1.1011017066634,0.5169172883033752,0.88345867395401,0.9210526347160339,0.7308329846712677,0.03318104241043329,0.1832389086484909
35,1.2380029129281553,7.518019697217246,0.27805418902640855,0.5618877447211404,0.5683601820813284,1.10127530612276,0.5131579041481018,0.88345867395401,0.9210526347160339,0.730728317404876,0.03279104642570019,0.1834240173920989
36,1.2428370560966557,7.615899828570931,0.27746453059402615,0.5614370320844646,0.5683380176320764,1.1014447653864043,0.5112782120704651,0.88345867395401,0.9210526347160339,0.7307212620184529,0.032509418204426765,0.18280489183962345
37,1.2402976999267836,7.711029179457967,0.27730592245344143,0.5634639032485959,0.5683691528339901,1.1014789293127272,0.5093985199928284,0.88345867395401,0.9210526347160339,0.73074428485835,0.03201635181903839,0.18182198982685804
38,1.2312662086375412,7.8023227389121725,0.27786055398515136,0.5665126409041868,0.5684575304054519,1.1014863777684274,0.5093985199928284,0.88345867395401,0.9210526347160339,0.7308140272612756,0.03250359836965799,0.18253440503031015
39,1.23239120203164,7.890574914891156,0.27886672966548376,0.5699046690010308,0.5685845811322391,1.1015211495183934,0.5112782120704651,0.88345867395401,0.9210526347160339,0.7309289726174554,0.03289340529590845,0.1829775907099247
40,1.23909487548317,7.9760094955187,0.2799421126004218,0.5748861748843592,0.5687454019909293,1.101498865083278,0.5131579041481018,0.88345867395401,0.9210526347160339,0.731064129991912,0.03312170226126909,0.183577005751431
41,1.2330433429449952,8.056512311875196,0.28154507245456506,0.5807984759883672,0.5689817816176177,1.1015048431543761,0.5150375962257385,0.8853383660316467,0.9210526347160339,0.7312441304237658,0.032858834601938725,0.1830334896221757
42,1.235475357456136,8.133507943737005,0.28324374636980765,0.5867222144520411,0.5692445606465537,1.1015386417783646,0.5225563645362854,0.8853383660316467,0.9229323267936707,0.7314214490483686,0.03385811671614647,0.1840846622362733
43,1.2332253668953421,8.208408953656134,0.2852561840386727,0.5933764656687688,0.5694585419948486,1.1015183498348866,0.5244361162185669,0.8890977501869202,0.9248120188713074,0.7315459357612075,0.03282453492283821,0.18284922279417515
44,1.2322268143173758,8.282122925117761,0.2874401348221586,0.5995189944389417,0.5700426346503176,1.102379168325051,0.5319548845291138,0.8909774422645569,0.9248120188713074,0.7322897470982949,0.03256315737962723,0.18255382403731346
45,1.2380017634226368,8.356166498790314,0.2891234721081449,0.6044844574092465,0.5700819932087443,1.1023656661668453,0.5338345766067505,0.8890977501869202,0.9248120188713074,0.7323330764510064,0.032607157714664936,0.1820807084441185
46,1.2331592116365422,8.429759713381628,0.2906969347550904,0.6081206182943716,0.5700923387710296,1.1023465634878582,0.5338345766067505,0.8909774422645569,0.9285714030265808,0.7323350398219313,0.032725805416703224,0.18208129797130823
47,1.2341082976456947,8.502919303773767,0.2921671780900358,0.6105178780532087,0.5700830405507489,1.1022699733432268,0.5338345766067505,0.8909774422645569,0.9304511547088623,0.7322708636689252,0.032768276520073414,0.18267125450074673
48,1.2395161127044854,8.573079720164603,0.2932874402022288,0.6117928544019144,0.5700893341687862,1.1021834178491425,0.5394737124443054,0.8909774422645569,0.9304511547088623,0.7321848679109436,0.03221067041158676,0.1812610039487481
49,1.2341694337862257,8.642738179780698,0.2942516542174752,0.6112474151377064,0.5702264197496884,1.102114308790795,0.5338345766067505,0.8909774422645569,0.9304511547088623,0.7320794100242887,0.0327632762491703,0.18315568938851357
50,1.2325703536682686,8.710776723214343,0.29526991741672587,0.608913909833106,0.570130524970001,1.1019854061123484,0.5338345766067505,0.8909774422645569,0.9266917109489441,0.731916786954965,0.03262858744710684,0.18295559100806713
51,1.2314226458845496,8.777383498045847,0.2961740059844075,0.6050320371829075,0.5699501093177096,1.1017971852847404,0.5338345766067505,0.8909774422645569,0.9248120188713074,0.7316861493361988,0.032153910025954247,0.1822506356984377
52,1.230351821119049,8.844020243482538,0.2973042691807257,0.6010286504883653,0.5696798993579492,1.1015357588430388,0.5319548845291138,0.8890977501869202,0.9248120188713074,0.7313869153807309,0.03314907290041447,0.1830682698637247
53,1.2361413495365032,8.906935952129224,0.29825402129167156,0.5970914603598019,0.5695404917430091,1.101445267815641,0.5281955003738403,0.8890977501869202,0.9229323267936707,0.7311925127585827,0.03244155831634998,0.18255123402923346
54,1.2337352941046413,8.967313038371085,0.29917437715826123,0.5938899424107605,0.5692442510398082,1.1011921826110822,0.5263158082962036,0.8890977501869202,0.9191729426383972,0.7308900359711397,0.032857004553079605,0.1833701878786087
55,1.2331740455569298,9.027415214892523,0.30038106582688207,0.5917919797669451,0.5689803195511004,1.1009382173071578,0.5244361162185669,0.8890977501869202,0.9191729426383972,0.7306062997406314,0.03313075378537178,0.18326995894312859
56,1.226377461265074,9.08411750215618,0.30219422196734314,0.59030258123004,0.5691116987429194,1.1010785329888013,0.5225563645362854,0.8872180581092834,0.9191729426383972,0.7306156562780153,0.032392908819019794,0.1824241243302822
57,1.2308189657196724,9.137667374579182,0.3042715907455166,0.5903062199621963,0.5687123360007693,1.1005805076500852,0.5244361162185669,0.8890977501869202,0.9191729426383972,0.7302384686597114,0.0324709378182888,0.18257576320320368
58,1.232687743846945,9.187725200650497,0.30653060168106233,0.5912822624024764,0.5686048495982442,1.1003622230978753,0.5244361162185669,0.8890977501869202,0.9191729426383972,0.7300847096463504,0.03235451877117157,0.18244095519185066
59,1.2330615977140025,9.236306885082232,0.3085219563903527,0.5927266632865316,0.5687458459441063,1.1004088852757943,0.5244361162185669,0.8890977501869202,0.9191729426383972,0.7301254854268402,0.03274599649012089,0.18371460493654013
60,1.2371506549507312,9.28048245363838,0.31006665992778903,0.5947525583113185,0.5685485850809536,1.1001211535154194,0.5244361162185669,0.8890977501869202,0.9191729426383972,0.7299625150166972,0.03227885998785496,0.18251217529177666
61,1.2339597124306558,9.323517270871838,0.3116302828058684,0.596835523577428,0.568831016649443,1.100373478357381,0.5281955003738403,0.8909774422645569,0.9191729426383972,0.7301742422362292,0.03258487768471241,0.1830266797915101
62,1.229184594982083,9.366421998524652,0.31339146007884966,0.5998774263094881,0.5686566112148767,1.1000958153687765,0.530075192451477,0.8909774422645569,0.9210526347160339,0.7300345166848443,0.03286265581846237,0.1832893192768097
63,1.2300130366324142,9.408801542265214,0.31528545561036453,0.6038005970171344,0.5684246845875942,1.0997506017173682,0.5319548845291138,0.8909774422645569,0.9229323267936707,0.7298485123744691,0.032340980134904385,0.18244234565645456
64,1.2319716242752432,9.451649116560798,0.31707053465897983,0.6082547195717868,0.5681613055977326,1.099410864537474,0.530075192451477,0.8890977501869202,0.9304511547088623,0.729656985862056,0.032571776770055294,0.18250833358615637
65,1.228753639670269,9.494588710806092,0.3188774105732565,0.611322404409589,0.5682835796573169,1.0995379402748353,0.5319548845291138,0.8909774422645569,0.9285714030265808,0.7297645295474251,0.03289865516126156,0.18319642916321754
66,1.2347020892749387,9.535224947734855,0.32029728630486654,0.6127203818938296,0.5681407161420254,1.0994097638814742,0.530075192451477,0.8909774422645569,0.9285714030265808,0.7296693317692892,0.032500578090548515,0.18287179246544838
67,1.2287830778634201,9.576531889663993,0.321866781170389,0.6136802022548212,0.5681089542289702,1.099409615784472,0.530075192451477,0.8909774422645569,0.9285714030265808,0.7296607676779837,0.03279400523751974,0.18265346251428127
68,1.2310287969471938,9.617968684784188,0.3232086950786895,0.6137021609722767,0.56760628612948,1.0989222645507624,0.5319548845291138,0.8890977501869202,0.9285714030265808,0.7293036379806929,0.032823994755744934,0.1835688864812255
69,1.2294100970650066,9.659903258120075,0.324372091526246,0.6110355545564508,0.5678898111088526,1.0992993874044086,0.5263158082962036,0.8909774422645569,0.9285714030265808,0.7295279672960566,0.032472328282892704,0.18450450897216797
70,1.2349128891586667,9.704183097711761,0.32487396510655825,0.6084013652495923,0.5678017333790175,1.099298977109934,0.5263158082962036,0.8890977501869202,0.9266917109489441,0.7294719635288084,0.03245330788195133,0.18268868327140808
71,1.2326696803332486,9.747258700255546,0.3251783583074284,0.6053440157382368,0.5678245956638797,1.0994356219039105,0.5244361162185669,0.8890977501869202,0.9266917109489441,0.7294920226293543,0.032394067384302616,0.18244912382215261
72,1.2275696264705958,9.789033355226954,0.3258000762770947,0.6017137672111107,0.5677800768234917,1.0995446460788,0.5225563645362854,0.8890977501869202,0.9248120188713074,0.7294732057103671,0.032301269471645355,0.18294926080852747
73,1.2313023361419735,9.829977716083501,0.32638260092106125,0.5984618576241447,0.5677177117393887,1.099628439897425,0.5225563645362854,0.8890977501869202,0.9229323267936707,0.7294296614015892,0.0327243460342288,0.18259259406477213
74,1.2327454015611008,9.867544297306454,0.3270044587468537,0.5963654810671372,0.5677512815827218,1.0998294669232906,0.5206766724586487,0.8890977501869202,0.9229323267936707,0.7295023234499837,0.0327133871614933,0.18287116196006536
75,1.2331679248132823,9.903855120035832,0.3276527289936323,0.5959553263447368,0.5674486193410775,1.0996002164615157,0.5225563645362854,0.8890977501869202,0.9229323267936707,0.7293199496785908,0.0324614979326725,0.18357473611831665
76,1.2310119740093954,9.938882545381931,0.32823470867589694,0.5960054129471538,0.567750376425805,1.1002174805799,0.5169172883033752,0.8890977501869202,0.9210526347160339,0.7297554020151428,0.032633437775075436,0.1848928863182664
77,1.2267709435720036,9.97351442597166,0.32923801494262595,0.5951120083300291,0.5678127097465863,1.100438469808879,0.5169172883033752,0.8890977501869202,0.9210526347160339,0.7298856955462045,0.03273201547563076,0.18500864412635565
78,1.231648411060326,10.004631466076308,0.3301115311564775,0.5951821532038176,0.568103274377403,1.1006372853678186,0.5150375962257385,0.8853383660316467,0.9229323267936707,0.7300144326577562,0.03232748992741108,0.18326752912253141
79,1.2292958379950938,10.037830080326202,0.33085088615845903,0.5958349563857599,0.5677657611978256,1.1003330786150245,0.5225563645362854,0.8872180581092834,0.9229323267936707,0.7298274628440946,0.032917664386332035,0.18310476001352072
80,1.2325956418327055,10.072622318486737,0.3312153852675589,0.596260065553172,0.5677263578814744,1.100382212659429,0.5225563645362854,0.8872180581092834,0.9229323267936707,0.7298709849977473,0.03284996468573809,0.18264536280184984
81,1.2293295432001443,10.107125442605838,0.33189755047485053,0.5983981850924978,0.5677770215725868,1.1007437193531022,0.5206766724586487,0.8890977501869202,0.9210526347160339,0.7301840933146838,0.03255667630583048,0.18416931107640266
82,1.2368345593467869,10.138886686626238,0.33214589344652135,0.6003685330091537,0.5677825799061398,1.1007873803904222,0.5206766724586487,0.8890977501869202,0.9210526347160339,0.7302602326271806,0.03271171636879444,0.18443525955080986
83,1.2312696185949592,10.171072040445006,0.33236538031075274,0.6024291823154819,0.5680573763120657,1.1007972795434613,0.5244361162185669,0.8872180581092834,0.9229323267936707,0.7303096992349178,0.03274495713412762,0.18260905425995588
84,1.227414909145236,10.204376227210297,0.3326110251310961,0.6038616896215393,0.5678690500570285,1.1006812515323785,0.5263158082962036,0.8872180581092834,0.9248120188713074,0.7302606827213131,0.032656216993927956,0.18291701190173626
85,1.2327338026372883,10.239413123485658,0.33256486293530235,0.604988677166542,0.5680272410168248,1.1009094343273136,0.5263158082962036,0.8872180581092834,0.9248120188713074,0.7304376106003072,0.03235617000609636,0.18225583713501692
86,1.2345637450185318,10.272980476604543,0.3321524246328311,0.6053129043621067,0.5682647113920505,1.1012267314803055,0.5225563645362854,0.8872180581092834,0.9229323267936707,0.7306521070756548,0.032130531035363674,0.18215052876621485
87,1.2298026170094616,10.306027406230235,0.3315694593000389,0.6050526981331188,0.5685394694490838,1.1017620638502346,0.5225563645362854,0.8890977501869202,0.9210526347160339,0.7310087673014313,0.032756535336375237,0.18473356682807207
88,1.2292008963183996,10.336823489028443,0.3311003107032523,0.6046168625108015,0.5687430499742498,1.1019888032561962,0.5225563645362854,0.8853383660316467,0.9210526347160339,0.7311370348811388,0.032965403981506824,0.18390458263456821
89,1.23459286405913,10.364434163439775,0.3301278717222579,0.6033850669336124,0.5690122960913058,1.1024639290919882,0.518796980381012,0.8853383660316467,0.9210526347160339,0.7314329388936165,0.032685826532542706,0.1842513708397746
90,1.231054388723584,10.392431201099427,0.3290811397414852,0.6018186978239988,0.5689921889849527,1.1025225207484284,0.5244361162185669,0.8853383660316467,0.9210526347160339,0.7314207938883893,0.032888613641262054,0.18392450269311666
91,1.2277533216056065,10.418501585876832,0.3284573638351111,0.5999058595058742,0.5696495279581768,1.103180245813995,0.5206766724586487,0.8853383660316467,0.9210526347160339,0.7317993660483358,0.03275337629020214,0.18290791101753712
92,1.229850200913787,10.444799868781573,0.32819615185035667,0.5994060813434748,0.5700898136336473,1.1036196185234468,0.5169172883033752,0.88345867395401,0.9229323267936707,0.7320709767398399,0.032909004017710686,0.1853368328884244
93,1.228047537337652,10.47194312834949,0.32834107887451847,0.5985751410222592,0.5700767993342187,1.103570858039764,0.5169172883033752,0.88345867395401,0.9210526347160339,0.7319980061291183,0.03326004184782505,0.18376805447041988
94,1.23248762716303,10.497582482632835,0.32852225241124655,0.5985158738190844,0.5701986372863451,1.103679941791392,0.5150375962257385,0.88345867395401,0.9210526347160339,0.7320642191947621,0.033131673000752926,0.1848071264103055
95,1.235737593076875,10.52440231836728,0.32850110056800214,0.600362865871036,0.5698837947589447,1.1032619959167507,0.518796980381012,0.88345867395401,0.9210526347160339,0.7318181817408344,0.033024744130671024,0.18446463905274868
96,1.2324470363711182,10.552032790027559,0.32855546300848754,0.6038212610518338,0.5697025618742562,1.102923223734501,0.5206766724586487,0.88345867395401,0.9210526347160339,0.7316528406365368,0.033464270643889904,0.1848997948691249
97,1.2337678352176322,10.580548101258643,0.3284796992446076,0.607783470447242,0.5695927720223015,1.102705534425904,0.5206766724586487,0.8853383660316467,0.9248120188713074,0.7315715531747251,0.03297003451734781,0.1845631878823042
98,1.2290316787837336,10.611790421453112,0.328654046762519,0.6114767092601496,0.5701645613298569,1.1031973579173198,0.518796980381012,0.8853383660316467,0.9248120188713074,0.731961516708726,0.033707497641444206,0.18404736183583736
99,1.227807187114356,10.642987710989551,0.328843054620304,0.6122747058163093,0.5697684236688231,1.102803569952882,0.5206766724586487,0.8853383660316467,0.9248120188713074,0.7316739431896329,0.033033824525773525,0.18443038873374462
100,1.230861646129858,10.674992591983594,0.3286915668730939,0.6118118974153569,0.5695274774033582,1.102604513294317,0.5169172883033752,0.8853383660316467,0.9248120188713074,0.7314926749186695,0.03294207435101271,0.18449745886027813
101,1.231064607861141,10.705635748109241,0.3288024833816205,0.6115818899231766,0.5691337645343734,1.1022948334411837,0.518796980381012,0.8853383660316467,0.9248120188713074,0.7312465828431882,0.033344331197440624,0.18463343754410744
102,1.2335238634212093,10.734101143690294,0.3286618514497662,0.6115187433931107,0.5690204305352964,1.1022752625549541,0.518796980381012,0.8853383660316467,0.9248120188713074,0.7312080003584653,0.032549488358199596,0.1840910017490387
103,1.2307989483246553,10.763474299616608,0.32861098404825495,0.6122435189395545,0.568681714083565,1.1019757748341892,0.5206766724586487,0.8853383660316467,0.9248120188713074,0.7309931473496877,0.033276171423494816,0.188052861019969
104,1.2334243151913717,10.79160358635705,0.3283956576051326,0.6138261575826693,0.5686920370238235,1.1020021323009523,0.518796980381012,0.8853383660316467,0.9266917109489441,0.7310216099034261,0.03362583927810192,0.18534923158586025
105,1.228085981715056,10.8179788896372,0.32857592577638617,0.6154536369491631,0.5684363107999381,1.1017645218336567,0.5225563645362854,0.8853383660316467,0.9285714030265808,0.7308728793900683,0.03326595202088356,0.18460145872086287
106,1.2323924153956616,10.843790517001539,0.32863992423405525,0.6164446197443748,0.5685012003521728,1.10187768736788,0.5206766724586487,0.8853383660316467,0.9285714030265808,0.730964582919581,0.03318612277507782,0.18451361823827028
107,1.2312044216326603,10.869101264607144,0.32870366839275866,0.6162053218342339,0.5683424332409373,1.1017828745174751,0.5225563645362854,0.8853383660316467,0.9285714030265808,0.7308908132578648,0.03284306451678276,0.18493953440338373
108,1.2321552159821367,10.893117792979695,0.3286346788061388,0.6158312610636877,0.568380587838827,1.1018749691064733,0.5225563645362854,0.8853383660316467,0.9285714030265808,0.7309436585094853,0.03361928928643465,0.1862152861431241
109,1.23261450478104,10.918818951405575,0.32840678542523066,0.6151979054230398,0.5685062041432695,1.1020769328162325,0.5206766724586487,0.8853383660316467,0.9285714030265808,0.7310708165597027,0.0323324091732502,0.1833871379494667
110,1.2363915181746314,10.947857524472319,0.3274639772997091,0.6133872813344527,0.568664796261727,1.102312453529101,0.518796980381012,0.8853383660316467,0.9285714030265808,0.7311818901584186,0.032082151621580124,0.18308048881590366
111,1.2286171448049195,10.976713814302268,0.3264159737971634,0.6084672361957435,0.5686328202712881,1.1024382504824937,0.5169172883033752,0.8853383660316467,0.9266917109489441,0.7311352161161602,0.03287453483790159,0.18452880810946226
112,1.2333564880510175,11.000255065226456,0.32559875270579247,0.6048835255813265,0.5686304426359807,1.1025875553769495,0.5169172883033752,0.8853383660316467,0.9210526347160339,0.7311296295981206,0.03276027645915747,0.18387661408632994
113,1.229474838109565,11.020547363178693,0.3253668238403592,0.6024013057307739,0.5687644658342828,1.1028644248656767,0.5169172883033752,0.8853383660316467,0.9191729426383972,0.7312433157126987,0.03346086014062166,0.18364539463073015
114,1.2323677326257385,11.039610298928748,0.3252208538194541,0.601243068279577,0.5687126654856274,1.1028984734049012,0.5169172883033752,0.88345867395401,0.9191729426383972,0.7312353701614803,0.03240878786891699,0.18344279658049345
115,1.2302142630224333,11.055372750703771,0.32578045973063385,0.6022265454450025,0.569069812310009,1.1033013531663565,0.5169172883033752,0.88345867395401,0.9191729426383972,0.731568285658522,0.032397057861089706,0.18355359602719545
116,1.2317286947382282,11.073022510577582,0.32656787807147436,0.6033989234586564,0.5692813175223823,1.103491196264591,0.518796980381012,0.88345867395401,0.9191729426383972,0.731759015459476,0.03228237014263868,0.18322762940078974
117,1.228156002495512,11.092199226179746,0.3274610376173104,0.605578973535352,0.5693356242229272,1.1034739810601377,0.5206766724586487,0.8853383660316467,0.9210526347160339,0.7318299743748824,0.03267385717481375,0.18367523606866598
118,1.2293069849088774,11.111655190410335,0.32854740120958775,0.6076856318127238,0.5695248249392516,1.1036053245308666,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7320027839504779,0.032419937662780285,0.18357669562101364
119,1.2331786494478318,11.130206029394353,0.3293540659670129,0.6098438724076519,0.569421040052346,1.1035205818407854,0.5206766724586487,0.8853383660316467,0.9248120188713074,0.7320296093707916,0.03241002932190895,0.18318050913512707
120,1.2314485263942725,11.152358438677163,0.32986664926115433,0.6117022156592902,0.5703506555154237,1.1044394420588024,0.5244361162185669,0.88345867395401,0.9229323267936707,0.7327367363390966,0.03279643598943949,0.18327969871461391
121,1.2272842083646407,11.175810681670596,0.33061582649743404,0.6114613300193317,0.57043838039897,1.1046450381565487,0.5244361162185669,0.88345867395401,0.9248120188713074,0.7328956876924315,0.032448288053274155,0.18233711645007133
122,1.225706997339351,11.197022624281143,0.3318562476177329,0.6106645589908716,0.5694895364400734,1.1039101182154585,0.5281955003738403,0.8853383660316467,0.9266917109489441,0.7323983130063232,0.03282354585826397,0.1833870681002736
123,1.2304663311865278,11.217367142933051,0.3328456599196536,0.6095698098028736,0.5695377767930543,1.104100397846958,0.5263158082962036,0.8853383660316467,0.9266917109489441,0.7325226251286869,0.03223524056375027,0.18327816855162382
124,1.227294036691243,11.238593897286991,0.3338796324109011,0.6070597959992982,0.5691272527114919,1.1039096694492778,0.5263158082962036,0.8853383660316467,0.9248120188713074,0.7323466833744416,0.03254047688096762,0.18330098781734705
125,1.2308111354412978,11.258032716504085,0.3347689283961756,0.6052251334086997,0.5698429074505228,1.1046753134303804,0.5281955003738403,0.88345867395401,0.9248120188713074,0.7328340131818039,0.032661876641213894,0.18364536482840776
126,1.2259167053783417,11.277161293752156,0.33587522855775814,0.6031436501350653,0.5691701176703456,1.1041501150871686,0.5244361162185669,0.8853383660316467,0.9229323267936707,0.7324185534017509,0.03243845794349909,0.1824376853182912
127,1.2343208186489234,11.296509282356348,0.3365116974062296,0.6010913871040542,0.5684651608331853,1.1038918942190845,0.5244361162185669,0.88345867395401,0.9210526347160339,0.7321806600879559,0.032713696360588074,0.18447187915444374
