iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48048130981624126,0.6112243235111237
136,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4811535896733403,0.6138953408226371
137,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48192351777106524,0.6120457323268056
138,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48162015806883574,0.6118388837203383
139,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4791591325774789,0.6091155270114541
140,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48037573043257,0.6105050062760711
141,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4794082213193178,0.6091327471658587
142,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4819063562899828,0.6139151183888316
143,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4818799765780568,0.6133260000497103
144,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4821939077228308,0.6141158090904355
145,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4795860620215535,0.6095215668901801
146,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48209391720592976,0.6132924612611532
147,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48288592603057623,0.6148918280377984
148,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4834332652390003,0.6147760478779674
149,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48138706758618355,0.6119727417826653
150,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48035694006830454,0.6135085206478834
151,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4803917510434985,0.611110795289278
152,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.479086821898818,0.6093636369332671
153,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4811765877529979,0.6146523775532842
154,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4813072495162487,0.6110151950269938
155,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4792654225602746,0.6105547957122326
156,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48126872815191746,0.6122596627101302
157,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4783285837620497,0.6074583111330867
158,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47936683241277933,0.6092220786958933
159,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4815982896834612,0.6132779214531183
160,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4796260017901659,0.6092887576669455
161,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4791699228808284,0.6104449760168791
162,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4792944025248289,0.6093426272273064
163,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4787554731592536,0.6078867800533772
164,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47885702457278967,0.6089729992672801
165,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4785851538181305,0.6086389683187008
166,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4805991603061557,0.6108043864369392
167,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4788166228681803,0.6083518788218498
168,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4778287447988987,0.6077075898647308
169,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47806494403630495,0.6083413092419505
170,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4784832429140806,0.6100225560367107
171,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47833503410220146,0.6086877677589655
172,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4784769145771861,0.6076385416090488
173,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47845603339374065,0.6087111486122012
174,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47820882499217987,0.6096238875761628
175,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47834140434861183,0.6079213200137019
176,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4795284913852811,0.6105315256863832
177,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4778756843879819,0.6078240098431706
178,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.479051080532372,0.6085024075582623
179,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48183339741081,0.6130647510290146
180,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47993640042841434,0.6091224979609251
181,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4780933139845729,0.6081055402755737
182,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.480110771022737,0.6105452449992299
183,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4801867110654712,0.6109702447429299
184,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48063168954104185,0.6110904747620225
185,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4812709391117096,0.6131972409784794
186,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48172847740352154,0.614241830073297
187,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4836271246895194,0.616782184690237
188,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4813181096687913,0.6113470541313291
189,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4776539346203208,0.6071018716320395
190,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47858721297234297,0.608829009346664
191,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47833944391459227,0.6077149100601673
192,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48112028930336237,0.6127256117761135
193,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4802306592464447,0.6110223038122058
194,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48184985760599375,0.6142451195046306
195,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.480773420073092,0.6124227121472359
196,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47964191157370806,0.6097826771438122
197,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4785055937245488,0.6088116792961955
198,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4815409276634455,0.6133735505864024
199,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48195891734212637,0.6129907518625259
200,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4777677748352289,0.6084777684882283
201,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47921257372945547,0.6092740781605244
202,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4800459109246731,0.6099573569372296
203,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4780565742403269,0.6085027791559696
204,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4786943541839719,0.6094949981197715
205,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4783036634325981,0.6090450873598456
206,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47919440269470215,0.6090962793678045
207,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48134464863687754,0.6114696133881807
208,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4775725044310093,0.6066659325733781
209,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47792954463511705,0.6087602879852057
210,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47809137497097254,0.6079882206395268
211,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47868912294507027,0.6086727185174823
212,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4807773791253567,0.6117811528965831
213,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47991513181477785,0.6116869039833546
214,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48157242871820927,0.6118273437023163
215,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48061512038111687,0.6115925833582878
216,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48073290940374136,0.6099532367661595
217,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4798742523416877,0.6105282362550497
218,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47957874182611704,0.6089898478239775
219,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47913168277591467,0.6098047969862819
220,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48007553070783615,0.6128749214112759
221,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4794623516499996,0.6095390375703573
222,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4783062245696783,0.6075752312317491
223,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48101592902094126,0.6128339916467667
224,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48026636987924576,0.6096201064065099
225,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4787234840914607,0.6089942688122392
226,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4804738601669669,0.609843566082418
227,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4782971441745758,0.6080572307109833
228,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47854751348495483,0.6079959394410253
229,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47934898268431425,0.6088573494926095
230,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47815905325114727,0.6079209698364139
231,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4832006748765707,0.6149141183122993
232,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4815489584580064,0.6112940143793821
233,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4803673205897212,0.6128120021894574
234,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4801729107275605,0.6107781659811735
235,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48029103968292475,0.6118612224236131
236,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48096793983131647,0.611116805113852
237,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4787708930671215,0.6095405081287026
238,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48058299999684095,0.6108828745782375
239,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47976426128298044,0.6113116340711713
240,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4806747194379568,0.6130386302247643
241,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48125918954610825,0.6117996042594314
242,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4807683499529958,0.6114777633920312
243,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48335728514939547,0.61466093827039
244,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47908374294638634,0.6095054568722844
245,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47997844219207764,0.6093100886791945
246,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.476570887491107,0.6055700751021504
247,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47866681311279535,0.6077294098213315
248,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4774350365623832,0.6090396493673325
249,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4832198852673173,0.6150100072845817
250,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48227706644684076,0.6119682230055332
251,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47959067206829786,0.6113569447770715
252,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4799434617161751,0.610516045242548
253,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4806246804073453,0.6112932348623872
254,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47785044368356466,0.6073881210759282
255,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47997238114476204,0.6106126243248582
256,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48008640110492706,0.610428836196661
257,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48008447140455246,0.61266606207937
258,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47812964394688606,0.6081414399668574
259,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47857397235929966,0.6100258054211736
260,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4792497716844082,0.6099978564307094
261,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4790477529168129,0.6102103162556887
262,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4836285151541233,0.6143298596143723
263,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47903203312307596,0.6096348771825433
264,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4801820209249854,0.6115575535222888
265,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4793154615908861,0.6096246466040611
266,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4786243140697479,0.6090324595570564
267,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.48014139104634523,0.6102067260071635
268,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.4792222520336509,0.6090225074440241
269,1.1588044166564941,26.85452651977539,1,9.999999747378752e-05,0.5613781809806824,0.7880228161811829,0.5138461589813232,0.881538450717926,0.9307692050933838,0.7413161993026733,0.47888820245862007,0.608172008767724
