iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.2728335857391357,5.2233805656433105,1,0.40046119689941406,0.5528610944747925,1.097923994064331,0.5430769324302673,0.8984615206718445,0.9384615421295166,0.7299541234970093,0.04282430373132229,0.2032068893313408
23,1.272092580795288,5.270676136016846,1,0.4160371720790863,0.5525243878364563,1.0967856645584106,0.5492307543754578,0.9030769467353821,0.9399999976158142,0.7295699119567871,0.042845774441957474,0.19391713291406631
24,1.2719414234161377,5.326654434204102,1,0.43012890219688416,0.5524710416793823,1.0962028503417969,0.555384635925293,0.9061538577079773,0.9461538195610046,0.729163646697998,0.042757085524499416,0.19467518664896488
25,1.2721270322799683,5.391494274139404,1,0.44228383898735046,0.5526837706565857,1.0963892936706543,0.5569230914115906,0.9076923131942749,0.9507692456245422,0.7291778326034546,0.04270449560135603,0.1925390064716339
26,1.2724019289016724,5.46491813659668,1,0.4521837532520294,0.5527607202529907,1.0962376594543457,0.5646153688430786,0.9076923131942749,0.9507692456245422,0.7288354635238647,0.04274298530071974,0.19415276031941175
27,1.2725623846054077,5.546317100524902,1,0.45965996384620667,0.5529991984367371,1.0963194370269775,0.5723077058792114,0.9092307686805725,0.9507692456245422,0.7287577986717224,0.042820594273507595,0.1931527303531766
28,1.2724714279174805,5.634859085083008,1,0.464692622423172,0.553047776222229,1.0960217714309692,0.5676922798156738,0.9107692241668701,0.9523077011108398,0.7284392714500427,0.042977542616426945,0.19549381732940674
29,1.2720656394958496,5.72957181930542,1,0.4673965871334076,0.55271315574646,1.095389485359192,0.5676922798156738,0.9092307686805725,0.9507692456245422,0.7280716300010681,0.04284392483532429,0.19336917903274298
30,1.2713501453399658,5.8293914794921875,1,0.4680009186267853,0.5529998540878296,1.094509482383728,0.5661538243293762,0.9076923131942749,0.9492307901382446,0.7272951006889343,0.04274298623204231,0.19307112228125334
31,1.2703850269317627,5.933197021484375,1,0.46682387590408325,0.5525652170181274,1.093544363975525,0.5600000023841858,0.9061538577079773,0.947692334651947,0.7267873883247375,0.04314647056162357,0.193601556122303
32,1.2692651748657227,6.039821147918701,1,0.46424856781959534,0.5521007180213928,1.092476487159729,0.5584615468978882,0.9061538577079773,0.947692334651947,0.7260368466377258,0.0430709533393383,0.19406031258404255
33,1.2680999040603638,6.148066997528076,1,0.460699200630188,0.5516351461410522,1.0909948348999023,0.5569230914115906,0.9061538577079773,0.947692334651947,0.7249912023544312,0.04280770476907492,0.19558859709650278
34,1.2669932842254639,6.256724834442139,1,0.456619530916214,0.5512266755104065,1.090069055557251,0.555384635925293,0.9030769467353821,0.944615364074707,0.724209725856781,0.04274145606905222,0.1956519754603505
35,1.266027808189392,6.364597797393799,1,0.45245200395584106,0.5509602427482605,1.0890717506408691,0.5476922988891602,0.9030769467353821,0.9430769085884094,0.7232784628868103,0.04271474573761225,0.19524474069476128
36,1.265252709388733,6.470544338226318,1,0.448618620634079,0.550817608833313,1.0888495445251465,0.5415384769439697,0.9030769467353821,0.9353846311569214,0.7227869629859924,0.042773124761879444,0.19597636256366968
37,1.26467764377594,6.573527812957764,1,0.4455016553401947,0.5506432056427002,1.0888354778289795,0.5415384769439697,0.8999999761581421,0.9338461756706238,0.7223812341690063,0.04284730460494757,0.19942859839648008
38,1.2642756700515747,6.672670841217041,1,0.4434265196323395,0.5496121644973755,1.087178349494934,0.5415384769439697,0.8969230651855469,0.9307692050933838,0.721034049987793,0.04296049289405346,0.2105768769979477
39,1.2639929056167603,6.767307758331299,1,0.442646861076355,0.5491868257522583,1.0864238739013672,0.5400000214576721,0.8953846096992493,0.9323077201843262,0.7202914357185364,0.04278365429490805,0.20981313567608595
40,1.263761281967163,6.8570237159729,1,0.4433341324329376,0.5487445592880249,1.085543155670166,0.5369230508804321,0.8969230651855469,0.9338461756706238,0.719443142414093,0.04287728387862444,0.20978476479649544
41,1.2635161876678467,6.941673278808594,1,0.445572167634964,0.5479687452316284,1.083988904953003,0.5384615659713745,0.8969230651855469,0.9338461756706238,0.7184043526649475,0.04272378608584404,0.20979935582727194
42,1.2632094621658325,7.0213751792907715,1,0.44935712218284607,0.547522246837616,1.0828421115875244,0.5338461399078369,0.8984615206718445,0.9338461756706238,0.7177258729934692,0.042787835001945496,0.20994078367948532
43,1.2628200054168701,7.096487045288086,1,0.45460304617881775,0.5468621253967285,1.081284761428833,0.5353845953941345,0.8984615206718445,0.9338461756706238,0.7169054746627808,0.04287832323461771,0.21032170951366425
44,1.26235032081604,7.167558193206787,1,0.4611499607563019,0.546181857585907,1.0794706344604492,0.5338461399078369,0.8984615206718445,0.9353846311569214,0.7160479426383972,0.04266705550253391,0.20973338559269905
45,1.2618248462677002,7.235274314880371,1,0.4687754213809967,0.545786440372467,1.077989935874939,0.5353845953941345,0.8984615206718445,0.936923086643219,0.715388298034668,0.04296157322824001,0.20374189596623182
46,1.2612807750701904,7.30039644241333,1,0.47720763087272644,0.5453752875328064,1.0765279531478882,0.5323076844215393,0.8999999761581421,0.936923086643219,0.7147121429443359,0.04318383056670427,0.20341864880174398
47,1.2607548236846924,7.363702297210693,1,0.486140638589859,0.545006275177002,1.0752416849136353,0.5400000214576721,0.9015384912490845,0.9384615421295166,0.7140765190124512,0.042714666575193405,0.20288043562322855
48,1.2602771520614624,7.425933837890625,1,0.49525055289268494,0.544740617275238,1.074100375175476,0.5415384769439697,0.9030769467353821,0.9384615421295166,0.7135125994682312,0.04288706462830305,0.20270151644945145
49,1.2598650455474854,7.487760543823242,1,0.5042138695716858,0.5443004965782166,1.0729553699493408,0.5476922988891602,0.9030769467353821,0.9399999976158142,0.7128996253013611,0.04288271348923445,0.2029474237933755
50,1.2595221996307373,7.549743175506592,1,0.5127255320549011,0.5448578596115112,1.0727291107177734,0.5461538434028625,0.9046154022216797,0.9399999976158142,0.7128670811653137,0.04282492492347956,0.2012949800118804
51,1.2592411041259766,7.612318515777588,1,0.5205165147781372,0.5437090396881104,1.0711703300476074,0.552307665348053,0.9046154022216797,0.9415384531021118,0.7118397951126099,0.04274734482169151,0.20255531650036573
52,1.2590056657791138,7.6757893562316895,1,0.5273686051368713,0.5431956052780151,1.0701990127563477,0.5600000023841858,0.9061538577079773,0.9415384531021118,0.7112633585929871,0.042810844257473946,0.20245023909956217
53,1.2587963342666626,7.7403244972229,1,0.5331258177757263,0.5437958836555481,1.070340633392334,0.5569230914115906,0.9076923131942749,0.9415384531021118,0.7113999724388123,0.04276510514318943,0.20188936404883862
54,1.2585961818695068,7.805963039398193,1,0.5377007126808167,0.5434447526931763,1.0697624683380127,0.555384635925293,0.9076923131942749,0.9415384531021118,0.7110270261764526,0.04268709570169449,0.20193300396203995
55,1.2583919763565063,7.8726277351379395,1,0.5410757660865784,0.5431159138679504,1.0690981149673462,0.5600000023841858,0.9076923131942749,0.9415384531021118,0.710676908493042,0.042742105200886726,0.201844303868711
56,1.2581768035888672,7.9401421546936035,1,0.5432997345924377,0.5427916646003723,1.0683844089508057,0.5569230914115906,0.9061538577079773,0.9399999976158142,0.7103043794631958,0.042849693447351456,0.20113710034638643
57,1.2579503059387207,8.008245468139648,1,0.5444802641868591,0.5424178242683411,1.0676683187484741,0.5584615468978882,0.9076923131942749,0.9399999976158142,0.7098662853240967,0.04275031480938196,0.19450489711016417
58,1.2577179670333862,8.076617240905762,1,0.5447725057601929,0.5421091914176941,1.0671682357788086,0.5600000023841858,0.9061538577079773,0.9399999976158142,0.7095925807952881,0.042690085247159004,0.19442572817206383
59,1.2574872970581055,8.1448974609375,1,0.5443665385246277,0.5418878197669983,1.0667554140090942,0.5615384578704834,0.9046154022216797,0.9399999976158142,0.7094727158546448,0.04271529521793127,0.19454468600451946
60,1.2572672367095947,8.212706565856934,1,0.5434730052947998,0.5415264964103699,1.0656813383102417,0.5615384578704834,0.9046154022216797,0.9399999976158142,0.7088920474052429,0.04282544367015362,0.19452303647994995
61,1.2570655345916748,8.279672622680664,1,0.5423088073730469,0.5412197709083557,1.065314769744873,0.5615384578704834,0.9046154022216797,0.9399999976158142,0.7087329626083374,0.04294236283749342,0.1946518961340189
62,1.2568867206573486,8.345444679260254,1,0.541083574295044,0.5408794283866882,1.0648548603057861,0.555384635925293,0.9046154022216797,0.9399999976158142,0.7084856629371643,0.04275806527584791,0.19522992055863142
63,1.2567317485809326,8.409719467163086,1,0.5399876236915588,0.5407049059867859,1.0644805431365967,0.552307665348053,0.9046154022216797,0.9399999976158142,0.708335816860199,0.043123130686581135,0.19592710305005312
64,1.2565977573394775,8.472248077392578,1,0.5391817092895508,0.5407403111457825,1.0639079809188843,0.5538461804389954,0.9046154022216797,0.9384615421295166,0.7080541253089905,0.042724136263132095,0.19573476538062096
65,1.2564786672592163,8.532848358154297,1,0.5387888550758362,0.5404698848724365,1.0642180442810059,0.552307665348053,0.9030769467353821,0.9384615421295166,0.7082916498184204,0.04378892574459314,0.20537550933659077
66,1.2563691139221191,8.591414451599121,1,0.5388900637626648,0.5401992797851562,1.0634957551956177,0.552307665348053,0.9030769467353821,0.9384615421295166,0.7078521251678467,0.043476917780935764,0.19448547810316086
67,1.2562612295150757,8.647912979125977,1,0.5395217537879944,0.5403499007225037,1.064232349395752,0.555384635925293,0.9015384912490845,0.9384615421295166,0.708389937877655,0.04276930447667837,0.19454017654061317
68,1.256152629852295,8.702378273010254,1,0.5406771898269653,0.5400362610816956,1.0631659030914307,0.5538461804389954,0.9015384912490845,0.936923086643219,0.7077298164367676,0.042816413566470146,0.1951486011967063
69,1.2560398578643799,8.75490951538086,1,0.5423097610473633,0.5401404500007629,1.0632784366607666,0.5538461804389954,0.8999999761581421,0.9384615421295166,0.7078011631965637,0.0427708150818944,0.19580796547234058
70,1.2559247016906738,8.805648803710938,1,0.5443392992019653,0.5397217273712158,1.062540054321289,0.5538461804389954,0.9015384912490845,0.936923086643219,0.7073830962181091,0.04276794474571943,0.19517793040722609
71,1.2558094263076782,8.854775428771973,1,0.5466597080230713,0.5396999716758728,1.0628992319107056,0.5569230914115906,0.9030769467353821,0.936923086643219,0.707589864730835,0.04283225443214178,0.1954548479989171
72,1.2556967735290527,8.902487754821777,1,0.5491483211517334,0.5395434498786926,1.062493085861206,0.5600000023841858,0.9046154022216797,0.936923086643219,0.7073147892951965,0.04287468362599611,0.19520679023116827
73,1.2555909156799316,8.948987007141113,1,0.5516752004623413,0.5399394631385803,1.0633952617645264,0.555384635925293,0.9030769467353821,0.936923086643219,0.707866370677948,0.04285392351448536,0.19585746340453625
74,1.2554938793182373,8.994467735290527,1,0.554113507270813,0.5395393967628479,1.063157081604004,0.5600000023841858,0.9046154022216797,0.9353846311569214,0.7076733112335205,0.04278968460857868,0.1945386966690421
75,1.2554055452346802,9.039102554321289,1,0.5563477277755737,0.5392439365386963,1.0624679327011108,0.5600000023841858,0.9046154022216797,0.9353846311569214,0.7072068452835083,0.04280741419643164,0.19449819717556238
76,1.2553280591964722,9.083035469055176,1,0.5582820177078247,0.5392728447914124,1.0629642009735107,0.5584615468978882,0.9046154022216797,0.9353846311569214,0.7075309157371521,0.04284076485782862,0.19447540771216154
77,1.2552566528320312,9.126376152038574,1,0.5598454475402832,0.5390735864639282,1.0627222061157227,0.5600000023841858,0.9046154022216797,0.9353846311569214,0.7073491215705872,0.04301702231168747,0.19502778258174658
78,1.2551920413970947,9.169200897216797,1,0.5609961748123169,0.5389963984489441,1.062520146369934,0.5584615468978882,0.9046154022216797,0.9353846311569214,0.707188606262207,0.04293262306600809,0.19467224646359682
79,1.2551310062408447,9.21154499053955,1,0.5617223978042603,0.5389218330383301,1.0625033378601074,0.5584615468978882,0.9046154022216797,0.936923086643219,0.7071881294250488,0.04264392610639334,0.19493858329951763
80,1.2550721168518066,9.253411293029785,1,0.5620414018630981,0.5388530492782593,1.0624741315841675,0.5584615468978882,0.9046154022216797,0.936923086643219,0.707155704498291,0.04280587565153837,0.1945204772055149
81,1.2550147771835327,9.294774055480957,1,0.561996579170227,0.5395417809486389,1.063537359237671,0.5538461804389954,0.9015384912490845,0.9353846311569214,0.7079783082008362,0.04289498459547758,0.19685843400657177
82,1.2549595832824707,9.335578918457031,1,0.561652660369873,0.5394018292427063,1.0636204481124878,0.5538461804389954,0.9030769467353821,0.9353846311569214,0.7080250978469849,0.04278799518942833,0.19648675806820393
83,1.2549066543579102,9.375757217407227,1,0.5610898733139038,0.5392729043960571,1.0635424852371216,0.5569230914115906,0.9015384912490845,0.9353846311569214,0.7079724669456482,0.0427852850407362,0.19649027846753597
84,1.2548571825027466,9.415229797363281,1,0.5603969097137451,0.5386497378349304,1.0625489950180054,0.5600000023841858,0.9030769467353821,0.936923086643219,0.7072577476501465,0.04272723477333784,0.19510449096560478
85,1.2548118829727173,9.453912734985352,1,0.5596644878387451,0.5390440225601196,1.0634331703186035,0.5600000023841858,0.9030769467353821,0.9353846311569214,0.7079893350601196,0.042809994891285896,0.1961376303806901
86,1.254770278930664,9.491724967956543,1,0.5589784383773804,0.5392131209373474,1.0634857416152954,0.5584615468978882,0.8999999761581421,0.9353846311569214,0.7080499529838562,0.042922683991491795,0.19689300376921892
87,1.2547335624694824,9.528599739074707,1,0.5584143400192261,0.5391866564750671,1.0635169744491577,0.5615384578704834,0.8999999761581421,0.9353846311569214,0.7080442309379578,0.04279861506074667,0.19686805363744497
88,1.2547000646591187,9.564478874206543,1,0.5580326318740845,0.5390856266021729,1.063428521156311,0.5600000023841858,0.8999999761581421,0.9353846311569214,0.7079887390136719,0.042828463949263096,0.19656627718359232
89,1.2546699047088623,9.59932804107666,1,0.5578756332397461,0.5390594005584717,1.0634931325912476,0.5584615468978882,0.8999999761581421,0.9353846311569214,0.7080590128898621,0.04300043359398842,0.19678256567567587
90,1.2546412944793701,9.63312816619873,1,0.5579656362533569,0.5390332341194153,1.0633718967437744,0.563076913356781,0.8999999761581421,0.9353846311569214,0.7080010175704956,0.04291784390807152,0.19699454307556152
91,1.2546137571334839,9.665884017944336,1,0.5583047270774841,0.5382959842681885,1.0626329183578491,0.5615384578704834,0.8999999761581421,0.9353846311569214,0.7073989510536194,0.04290367383509874,0.19553606677800417
92,1.254586935043335,9.697616577148438,1,0.558876633644104,0.5389226078987122,1.0633025169372559,0.5600000023841858,0.8984615206718445,0.9353846311569214,0.7080103158950806,0.04267824627459049,0.18912619166076183
93,1.254560112953186,9.728362083435059,1,0.5596486926078796,0.5383288860321045,1.062510371208191,0.5584615468978882,0.8999999761581421,0.936923086643219,0.7073663473129272,0.04264053609222174,0.18716754019260406
94,1.2545340061187744,9.758171081542969,1,0.560575544834137,0.538197934627533,1.0624350309371948,0.5584615468978882,0.8999999761581421,0.936923086643219,0.7073241472244263,0.0426839254796505,0.1872725086286664
95,1.2545088529586792,9.787099838256836,1,0.5616040229797363,0.5380913019180298,1.0624842643737793,0.5569230914115906,0.8999999761581421,0.936923086643219,0.7073632478713989,0.04273678455501795,0.18779673427343369
96,1.25448477268219,9.815206527709961,1,0.5626770257949829,0.5387504696846008,1.0633512735366821,0.5600000023841858,0.9015384912490845,0.9353846311569214,0.7079882621765137,0.042735095135867596,0.1964706378057599
97,1.2544628381729126,9.842551231384277,1,0.5637388229370117,0.538723886013031,1.0632883310317993,0.5615384578704834,0.9015384912490845,0.9353846311569214,0.7079281806945801,0.04312308132648468,0.1963642193004489
98,1.2544413805007935,9.869186401367188,1,0.5647385120391846,0.5378826856613159,1.0623613595962524,0.5569230914115906,0.9015384912490845,0.936923086643219,0.7071856260299683,0.042694405652582645,0.1870738109573722
99,1.2544221878051758,9.895155906677246,1,0.5656341314315796,0.5386107563972473,1.0631580352783203,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7079577445983887,0.042785584926605225,0.18920572008937597
100,1.254403829574585,9.920494079589844,1,0.5663946866989136,0.5384836792945862,1.063078761100769,0.5584615468978882,0.8999999761581421,0.936923086643219,0.7079253792762756,0.04271164629608393,0.18913065176457167
101,1.2543870210647583,9.945223808288574,1,0.5670019388198853,0.5383288860321045,1.0633119344711304,0.5615384578704834,0.9015384912490845,0.936923086643219,0.707848310470581,0.0427049957215786,0.18752683605998755
102,1.254369854927063,9.96935749053955,1,0.5674503445625305,0.5385507345199585,1.0632526874542236,0.563076913356781,0.9015384912490845,0.936923086643219,0.707987368106842,0.042802135460078716,0.18941247835755348
103,1.254354476928711,9.992898941040039,1,0.5677469372749329,0.5379313826560974,1.062532663345337,0.5569230914115906,0.9015384912490845,0.936923086643219,0.7074693441390991,0.04279798362404108,0.1885806154459715
104,1.2543388605117798,10.015840530395508,1,0.567909300327301,0.5377448797225952,1.0618122816085815,0.5569230914115906,0.8999999761581421,0.936923086643219,0.7069849371910095,0.042886474169790745,0.18798263277858496
105,1.254324197769165,10.03817081451416,1,0.5679631233215332,0.5377799272537231,1.061725378036499,0.5569230914115906,0.8999999761581421,0.936923086643219,0.7070136666297913,0.042801015079021454,0.1877964036539197
106,1.2543102502822876,10.059877395629883,1,0.5679396390914917,0.537903368473053,1.0624462366104126,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7074870467185974,0.0427128653973341,0.1885259672999382
107,1.2542966604232788,10.08094310760498,1,0.5678723454475403,0.5384576916694641,1.0631073713302612,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7080128192901611,0.04284690413624048,0.1893517579883337
108,1.2542837858200073,10.101357460021973,1,0.5677940845489502,0.5379871129989624,1.0627076625823975,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7076783180236816,0.04269160516560078,0.1871755998581648
109,1.2542719841003418,10.121112823486328,1,0.5677343010902405,0.5378514528274536,1.0623289346694946,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7075360417366028,0.04274573549628258,0.18863954581320286
110,1.2542606592178345,10.140210151672363,1,0.5677171349525452,0.537804901599884,1.0616447925567627,0.5584615468978882,0.8999999761581421,0.936923086643219,0.7069560885429382,0.042776125483214855,0.18880573380738497
111,1.2542494535446167,10.15865707397461,1,0.5677593350410461,0.5384290218353271,1.0632764101028442,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7080463171005249,0.04271588567644358,0.18917091004550457
112,1.2542393207550049,10.176471710205078,1,0.5678700804710388,0.5377903580665588,1.0623316764831543,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7074849009513855,0.042885104194283485,0.18886170350015163
113,1.2542290687561035,10.193676948547363,1,0.5680505037307739,0.5376110672950745,1.0618782043457031,0.5569230914115906,0.9015384912490845,0.936923086643219,0.7071971297264099,0.04279740434139967,0.18793549202382565
114,1.2542189359664917,10.210306167602539,1,0.5682945847511292,0.5377501249313354,1.0622620582580566,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7074058651924133,0.04268886614590883,0.18845643755048513
115,1.2542098760604858,10.226398468017578,1,0.5685902833938599,0.5375807285308838,1.061795949935913,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7071926593780518,0.04291191324591637,0.18864089529961348
116,1.2542006969451904,10.241994857788086,1,0.5689210295677185,0.5376653671264648,1.0619385242462158,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7072194218635559,0.042673236690461636,0.18773371446877718
117,1.2541913986206055,10.2571382522583,1,0.5692676305770874,0.5378846526145935,1.0627843141555786,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7077534794807434,0.042670976370573044,0.18709000200033188
118,1.2541825771331787,10.271875381469727,1,0.5696104764938354,0.5385558009147644,1.06315279006958,0.5600000023841858,0.9015384912490845,0.936923086643219,0.708112359046936,0.04286180343478918,0.18862883560359478
119,1.2541744709014893,10.286246299743652,1,0.5699312686920166,0.5379387736320496,1.0622773170471191,0.5615384578704834,0.9015384912490845,0.936923086643219,0.7074593305587769,0.042741154320538044,0.18846407625824213
120,1.2541664838790894,10.300287246704102,1,0.5702145099639893,0.5383115410804749,1.0632272958755493,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7080874443054199,0.0428249342367053,0.18925334885716438
121,1.2541589736938477,10.314033508300781,1,0.57044917345047,0.5382775068283081,1.0631295442581177,0.5600000023841858,0.8999999761581421,0.936923086643219,0.708064079284668,0.04282404389232397,0.18921244982630014
122,1.2541520595550537,10.32751178741455,1,0.570628821849823,0.5374365448951721,1.0617297887802124,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7071020603179932,0.04274567496031523,0.18711878173053265
123,1.2541449069976807,10.340741157531738,1,0.5707523822784424,0.538330614566803,1.0632059574127197,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7081290483474731,0.042825425043702126,0.18962098564952612
124,1.2541383504867554,10.353738784790039,1,0.5708236694335938,0.5372826457023621,1.0614807605743408,0.5584615468978882,0.9030769467353821,0.936923086643219,0.7068437933921814,0.042722154408693314,0.187816072255373
125,1.25413179397583,10.366512298583984,1,0.5708504915237427,0.5382761359214783,1.0632126331329346,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7081150412559509,0.042678846046328545,0.18918427079916
126,1.2541255950927734,10.379068374633789,1,0.5708441734313965,0.5378592610359192,1.0627992153167725,0.5615384578704834,0.9015384912490845,0.936923086643219,0.7078637480735779,0.042727986350655556,0.18790911324322224
127,1.2541191577911377,10.391408920288086,1,0.5708178281784058,0.5377799868583679,1.062373399734497,0.5615384578704834,0.9030769467353821,0.936923086643219,0.7074357271194458,0.043002753518521786,0.18983074463903904
128,1.254113793373108,10.403533935546875,1,0.5707853436470032,0.5376974940299988,1.062183141708374,0.5615384578704834,0.9030769467353821,0.936923086643219,0.7073975205421448,0.042968133464455605,0.18867549486458302
129,1.2541077136993408,10.415443420410156,1,0.5707600116729736,0.5375046730041504,1.06162691116333,0.5615384578704834,0.9015384912490845,0.936923086643219,0.7070905566215515,0.042793734930455685,0.1878378838300705
130,1.2541025876998901,10.427136421203613,1,0.570753276348114,0.5372640490531921,1.0614475011825562,0.5584615468978882,0.9030769467353821,0.936923086643219,0.7069757580757141,0.042756784707307816,0.18781098444014788
131,1.2540971040725708,10.438612937927246,1,0.5707740187644958,0.5374598503112793,1.062075138092041,0.5569230914115906,0.9015384912490845,0.936923086643219,0.7073968052864075,0.04274485446512699,0.18719065934419632
132,1.2540918588638306,10.44987678527832,1,0.5708277225494385,0.5376797318458557,1.0621840953826904,0.5600000023841858,0.9030769467353821,0.936923086643219,0.7074534893035889,0.04260686691850424,0.18961152620613575
133,1.2540874481201172,10.460932731628418,1,0.5709166526794434,0.5375270843505859,1.062185525894165,0.5584615468978882,0.9030769467353821,0.936923086643219,0.707411527633667,0.043128011748194695,0.18834353890269995
134,1.254082202911377,10.471787452697754,1,0.5710394382476807,0.537636935710907,1.0623914003372192,0.5584615468978882,0.9030769467353821,0.936923086643219,0.7075651288032532,0.042764246463775635,0.1886603469029069
135,1.254077672958374,10.48244857788086,1,0.5711917877197266,0.537667453289032,1.0623998641967773,0.5600000023841858,0.9030769467353821,0.936923086643219,0.7075892686843872,0.0430191932246089,0.1874778065830469
136,1.254073143005371,10.492926597595215,1,0.571367084980011,0.5377221703529358,1.062143325805664,0.5600000023841858,0.9030769467353821,0.936923086643219,0.7075051665306091,0.04283034522086382,0.18870109505951405
