iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.2199698681272122,14.433610757340059,0.7172204655463569,0.5492191910084149,0.5763478375715374,1.1149978492053563,0.4887218177318573,0.8947368264198303,0.9360902309417725,0.7419202929309944,0.08486625552177429,0.19742607325315475
18,1.2173497709240637,14.581175784818734,0.7264466978627109,0.5403460461710339,0.5762616759134649,1.1157180108930684,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7418187409679983,0.18395554926246405,0.29514068737626076
19,1.2168088460111748,15.023379764131468,0.746039457579654,0.5350312229032798,0.576303829597464,1.1166846829648909,0.47932329773902893,0.8890977501869202,0.9342105388641357,0.7418669272959624,0.08323570899665356,0.19397430960088968
20,1.219048568033029,15.113594511811469,0.7546566151652809,0.5353659338729035,0.5762766556189758,1.1165761419145082,0.47932329773902893,0.8890977501869202,0.9342105388641357,0.7418419454203569,0.08557620085775852,0.1966692991554737
21,1.2186606180693151,20.322313681818105,1.3522033972047605,0.5546445689887916,0.576136536068794,1.1154220312893248,0.4887218177318573,0.8928571343421936,0.9360902309417725,0.7413136617549517,0.27717658039182425,0.38421562127768993
22,1.219163680185294,20.110760861105256,1.3409126501899287,0.5460464639614077,0.5753489167880166,1.1140112495494765,0.4849624037742615,0.8909774422645569,0.9342105388641357,0.7401063300399121,0.09034950379282236,0.19988605473190546
23,1.2132635054838303,20.110760861105277,1.3409126501899322,0.5460464639614075,0.5752502233480793,1.1138734885723343,0.4849624037742615,0.8890977501869202,0.9342105388641357,0.7399333997107004,0.3151149796321988,0.4239012058824301
24,1.217554590673861,20.51410016297865,1.4020701084364893,0.5406766533599485,0.5752358221401279,1.1144967667653913,0.4849624037742615,0.8890977501869202,0.9342105388641357,0.739957650545257,0.1396127324551344,0.24901780392974615
25,1.2240902039845594,20.16232973935336,1.3495581327341444,0.5402929963044537,0.5752702299024992,1.1144335675338832,0.4849624037742615,0.8890977501869202,0.9342105388641357,0.7399959458618713,0.2236279845237732,0.33260703925043344
26,1.2236380272114786,19.4235331200628,1.2282602142852779,0.5406487817171096,0.5754519188606284,1.114680964930347,0.4849624037742615,0.8872180581092834,0.9342105388641357,0.7401945755411545,0.09097547736018896,0.19975019339472055
27,1.2234381383213835,19.60244232107798,1.221312643136332,0.5462513690042448,0.5763705120092176,1.1160399333531559,0.4849624037742615,0.8909774422645569,0.9342105388641357,0.7411712936946367,0.08924727141857147,0.19621074199676514
28,1.2215910801880323,19.61005621086997,1.2214113894761445,0.5463253524421148,0.5761564048470318,1.1158379180265763,0.4849624037742615,0.8890977501869202,0.9342105388641357,0.7411157427437455,0.13188534323126078,0.2382503291592002
29,1.2212522577767682,21.48262556206645,1.2235910185544905,0.5674759556892316,0.5769444724469087,1.1183143902520405,0.490601509809494,0.8928571343421936,0.9342105388641357,0.7428274701714932,0.3859160775318742,0.4909356739372015
30,1.2158710940076536,21.55972857305403,1.291716651195311,0.5587110169336923,0.5763878981955234,1.1177883155908497,0.4868420958518982,0.8928571343421936,0.9342105388641357,0.7422548341893042,0.174753462895751,0.2794902613386512
31,1.2186871654920959,21.443669780618837,1.3544661602437529,0.5476511552510201,0.5765110262863659,1.1178143948894141,0.4887218177318573,0.8872180581092834,0.9304511547088623,0.7418476854646321,0.08870394621044397,0.19613889418542385
32,1.2229681797122394,20.179606341416292,1.340265998175413,0.5281924097128666,0.5757476415065577,1.1167334900976633,0.48120301961898804,0.8853383660316467,0.9285714030265808,0.7406119457164891,0.31275238655507565,0.4197887983173132
33,1.2151221906719698,20.18366214127965,1.3400449320532202,0.5282906506167432,0.5753242591150532,1.1159480318034534,0.4849624037742615,0.8853383660316467,0.932330846786499,0.7400152689629299,0.2691145846620202,0.37836218625307083
34,1.2173737144087586,21.32681080785918,1.3026262742034398,0.5487258165987097,0.5760775329981322,1.1179551458508699,0.4868420958518982,0.8890977501869202,0.932330846786499,0.7419329706918106,0.09026857372373343,0.1948323743417859
35,1.2182097491567427,21.326338510985934,1.3026434528449746,0.5487215219649938,0.5760612975848737,1.1179346979087683,0.4868420958518982,0.8890977501869202,0.932330846786499,0.741917059002204,0.17684392724186182,0.2815977344289422
36,1.2146681387457097,21.326338510969517,1.3026434528813975,0.5487215219623226,0.5761294448428552,1.118156476980447,0.4868420958518982,0.8890977501869202,0.932330846786499,0.7419384237048224,0.30628538876771927,0.41111162677407265
37,1.2276823467357323,21.524047944386044,1.2166038253803027,0.564864026550582,0.5769637369350076,1.1185701675550057,0.490601509809494,0.8928571343421936,0.9342105388641357,0.7429019314793501,0.3052990771830082,0.4098441665992141
38,1.2157400822565654,21.54122093606364,1.2663420171868178,0.5621557315187365,0.5765304063898674,1.1179026822854228,0.4887218177318573,0.8928571343421936,0.9342105388641357,0.7424580135197202,0.08986139670014381,0.19698638655245304
39,1.209304840366432,21.54122093606364,1.2663420171868178,0.5621557315187365,0.5765304063898674,1.1179026822854228,0.4887218177318573,0.8928571343421936,0.9342105388641357,0.7424580135197202,0.26624588668346405,0.37104891519993544
40,1.2171502317452827,21.537635783611933,1.346262292310513,0.5545671347331457,0.5759398937210006,1.1171119917809194,0.4868420958518982,0.8928571343421936,0.932330846786499,0.7418080561399002,0.21856619603931904,0.32323482539504766
41,1.2193912406066503,21.503431125395878,1.7636982337396165,0.5157542578932218,0.5740106687646073,1.1140855534032463,0.4849624037742615,0.88345867395401,0.9304511547088623,0.7385090059197015,0.44541505351662636,0.5543759083375335
42,1.2193629392182384,21.58003402591688,1.4081628412683034,0.5491732167002925,0.5761712785233256,1.1168709694912133,0.4887218177318573,0.8872180581092834,0.9304511547088623,0.741440267547881,0.09584263060241938,0.2031395686790347
43,1.2170607858672995,21.57128014780746,1.437446853939088,0.5455383026650443,0.5758837494686039,1.116342919321791,0.48120301961898804,0.8872180581092834,0.932330846786499,0.7409971588575837,0.09725949726998806,0.20524356979876757
44,1.2159418884215576,21.632414146279917,1.422858682702538,0.5476609965924171,0.5759906736453246,1.1168763520697775,0.4868420958518982,0.8872180581092834,0.9304511547088623,0.7413371838349236,0.09279061295092106,0.19953724648803473
45,1.216618129648194,21.632414146279917,1.422858682702538,0.5476609965924171,0.5759906736453246,1.1168763520697775,0.4868420958518982,0.8872180581092834,0.9304511547088623,0.7413371838349236,0.23772934265434742,0.3443600069731474
46,1.2130099324291486,21.632414146279917,1.422858682702538,0.5476609965924171,0.5759906736453246,1.1168763520697775,0.4868420958518982,0.8872180581092834,0.9304511547088623,0.7413371838349236,0.2315834118053317,0.3391077686101198
47,1.214464047358082,21.64388269997961,1.4272587863485748,0.5474225959031297,0.5761911547850445,1.1164735647254485,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7412092196950909,0.2765717441216111,0.38329669646918774
48,1.2119044203113218,21.64388269997961,1.4272587863485748,0.5474225959031297,0.5761911547850445,1.1164735647254485,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7412092196950909,0.23352236580103636,0.3403503578156233
49,1.2223032080646203,21.678824480741664,1.3832731800782465,0.5509105582702399,0.5762330522781653,1.1171857980689925,0.4868420958518982,0.8890977501869202,0.932330846786499,0.74160746271273,0.09181732032448053,0.1991421189159155
50,1.2200021867817532,21.768148756649136,1.1366964521331806,0.5715476256780722,0.5781632797430399,1.1203603777619353,0.490601509809494,0.896616518497467,0.9342105388641357,0.7440167169660251,0.301669605076313,0.40653738286346197
51,1.2212495124305232,21.82892087602503,1.2079070959059466,0.5666119104828883,0.5776921642966716,1.1194366589267108,0.4887218177318573,0.8947368264198303,0.9342105388641357,0.7433923726889916,0.08936904184520245,0.1944084670394659
52,1.2185277180849146,21.925218157802448,1.3086848327440548,0.5584771782645448,0.5768394782029497,1.1185805057041611,0.4868420958518982,0.8928571343421936,0.9342105388641357,0.7426214786192598,0.09026306308805943,0.19560590665787458
53,1.2162237857681668,22.020418267343505,1.4260333325967594,0.5496715995759723,0.5761277667232079,1.1178154107764717,0.4849624037742615,0.8890977501869202,0.9304511547088623,0.7418617280803153,0.27221363969147205,0.3791576502844691
54,1.2178399225800935,22.02066610376364,1.4259035303771186,0.549684512789618,0.5762155780744944,1.1178509118105464,0.4849624037742615,0.8909774422645569,0.9304511547088623,0.7418999256399764,0.1382276825606823,0.24609518609941006
55,1.2199730464127498,22.109186059492348,1.340250383941004,0.5567235494116534,0.5768921146151802,1.1186654686915898,0.48308271169662476,0.8909774422645569,0.932330846786499,0.7425694022688836,0.09220810793340206,0.19935129769146442
56,1.222611301488905,22.20485355480934,0.8538647704906065,0.59726417853736,0.5812002315587214,1.1252860685946031,0.49248120188713074,0.896616518497467,0.9379699230194092,0.7474894532120359,0.28045949432998896,0.3829206107184291
57,1.2173337023609352,22.215139405780214,0.9087618515509425,0.5920834504536212,0.5809843963626569,1.1248206370554643,0.4868420958518982,0.8984962701797485,0.9379699230194092,0.7471025781702573,0.35807693749666214,0.46140096709132195
58,1.2195071651827352,22.209619494434897,0.9448981476395893,0.5885250402496736,0.5805915300467311,1.1240784622868563,0.4868420958518982,0.896616518497467,0.9379699230194092,0.7465627181059203,0.20444445870816708,0.30805129557847977
59,1.214899937950869,22.20961951313317,0.9448982633828825,0.5885250291938801,0.5805914323758101,1.1240964360646095,0.4868420958518982,0.896616518497467,0.9379699230194092,0.7465630454837426,0.6288259597495198,0.7323318878188729
60,1.2176102055260487,22.388600891862893,2.1205203226310085,0.5036377929821263,0.5727901131242602,1.1136885089134878,0.48120301961898804,0.8853383660316467,0.9304511547088623,0.7378490993441036,0.31291776709258556,0.42443560156971216
61,1.2209162522587516,22.392559054240188,1.4903559609380401,0.545735457131087,0.5761463766518082,1.1176271790401757,0.48308271169662476,0.8890977501869202,0.932330846786499,0.7415456857064698,0.10174248274415731,0.20903688110411167
62,1.2262249056382466,22.1187444241987,0.9370511886028253,0.5873948628538002,0.5805763337992488,1.1241213321489065,0.4868420958518982,0.896616518497467,0.9379699230194092,0.7465298943807255,0.3665550295263529,0.470315296202898
63,1.2270391529927562,21.95965925537475,1.1935737018651411,0.5620593677393719,0.5779674067004221,1.1206126292297411,0.4887218177318573,0.8947368264198303,0.9342105388641357,0.7437587223023456,0.08717180788516998,0.19205303583294153
64,1.2168804594252713,21.844734281912142,1.2519353576312973,0.5571325876601914,0.5773055690019505,1.119716449531742,0.4868420958518982,0.8928571343421936,0.932330846786499,0.7430984110493958,0.09071944933384657,0.19545446895062923
65,1.2168797909907845,21.249210423003284,1.5906961688358963,0.5309725743686192,0.5747608184921205,1.1146229378110732,0.4849624037742615,0.8853383660316467,0.932330846786499,0.7394862347459562,0.32195861358195543,0.43159856367856264
66,1.212223099889952,21.249210423003284,1.5906961688358963,0.5309725743686192,0.5747608184921205,1.1146229378110732,0.4849624037742615,0.8853383660316467,0.932330846786499,0.7394862347459562,0.23996101506054401,0.3487738920375705
67,1.2175508820551513,21.72143783661376,1.299269501574152,0.5532068997587477,0.5769441196064952,1.1191104781303851,0.4868420958518982,0.8890977501869202,0.9304511547088623,0.7426110283128604,0.13319891225546598,0.24074067920446396
68,1.2177907786126863,21.88977930284138,1.3218605530377239,0.5519853566560028,0.5769501817471566,1.1192774068139508,0.4849624037742615,0.8890977501869202,0.9304511547088623,0.7426845969450003,0.09214787743985653,0.19899499975144863
69,1.220411824623039,22.940322809316605,1.242209325117037,0.5621434178810532,0.5789137687910084,1.1217390592311827,0.48308271169662476,0.8928571343421936,0.932330846786499,0.7442689717314579,0.09110227599740028,0.1961103631183505
70,1.2172775423757765,25.078196922559858,1.1379110723536277,0.5769433236719421,0.581133875377571,1.1259465291193904,0.4774436056613922,0.8890977501869202,0.9342105388641357,0.7470156210358092,0.32808561623096466,0.43133487552404404
71,1.2219623980458878,25.255781252009008,1.1376129648604794,0.5779129705334904,0.5812641205326393,1.1261420177801522,0.4755639135837555,0.8890977501869202,0.9342105388641357,0.7471631922492841,0.36348262522369623,0.46760106924921274
72,1.2204954403120751,25.383046124906564,1.2191864409561801,0.5751280034686745,0.5807899068827789,1.1252511032846217,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7465735474667642,0.13021468743681908,0.23484593629837036
73,1.210446816596839,25.383046124906564,1.2191864409561801,0.5751280034686745,0.5807899068827789,1.1252511032846217,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7465735474667642,0.25567116029560566,0.3603162197396159
74,1.211433285848535,25.383046124906564,1.2191864409561801,0.5751280034686745,0.5807899068827789,1.1252511032846217,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7465735474667642,0.2563215959817171,0.3613835722208023
75,1.2181553244953736,25.6389204317406,1.2997186671927774,0.5715688233008451,0.5802795945821349,1.1244099164400168,0.48120301961898804,0.8909774422645569,0.9360902309417725,0.7459527528413679,0.09011669363826513,0.19482026249170303
76,1.2166641327082104,26.763729308677714,1.5991631304779643,0.5575152590493901,0.5791599929614444,1.122755815653312,0.48120301961898804,0.8928571343421936,0.9342105388641357,0.744450675348575,0.09046776220202446,0.19830804597586393
77,1.2153706818294099,26.764344842435168,1.599898275217843,0.5575196604567232,0.5791676139905261,1.1230996909405364,0.48120301961898804,0.8909774422645569,0.9304511547088623,0.7446321456088775,0.14328461233526468,0.2509633479639888
78,1.21226652494598,26.764344842435168,1.599898275217843,0.5575196604567232,0.5791676139905261,1.1230996909405364,0.48120301961898804,0.8909774422645569,0.9304511547088623,0.7446321456088775,0.32338929269462824,0.4314399352297187
79,1.2211337336086592,27.725704471258346,2.0356337729621146,0.5530384618113883,0.5772187326829997,1.1199761267635575,0.47932329773902893,0.8909774422645569,0.9342105388641357,0.742821682837852,0.32266581896692514,0.43185697216540575
80,1.2168584436046093,27.724502763198014,2.0350293092017075,0.5530552468319081,0.5771666430195858,1.1198454219929557,0.47932329773902893,0.8928571343421936,0.9342105388641357,0.7427505644640188,0.18878600280731916,0.29787717666476965
81,1.2153507688452294,27.724502763198014,2.0350293092017075,0.5530552468319081,0.5771666430195858,1.1198454219929557,0.47932329773902893,0.8928571343421936,0.9342105388641357,0.7427505644640188,0.23668808210641146,0.34570687636733055
82,1.2165999508431133,27.67062042608861,2.018756382984752,0.553637831459435,0.5772159999408126,1.1198688250456077,0.48120301961898804,0.8928571343421936,0.9342105388641357,0.7427944458793855,0.09770877473056316,0.20724321529269218
83,1.2172788173192695,27.667463379307634,2.0175532469996114,0.5536543294082469,0.5772087011617303,1.119891502206944,0.48120301961898804,0.8928571343421936,0.9342105388641357,0.7427792292673802,0.2797859786078334,0.38872835505753756
84,1.2119717763168123,27.667463379307634,2.0175532469996114,0.5536543294082469,0.5772087011617303,1.119891502206944,0.48120301961898804,0.8928571343421936,0.9342105388641357,0.7427792292673802,0.23454377800226212,0.3438592813909054
85,1.2186820961052736,27.667443028715912,2.017544105354042,0.5536542569401813,0.5772341859526715,1.1199089901815458,0.48120301961898804,0.8928571343421936,0.9342105388641357,0.7428172153655491,0.23592993710190058,0.34524042904376984
86,1.2185271767167032,27.66263849935396,2.0159206954209354,0.5536303453866133,0.5772045871379472,1.1198145896017235,0.47932329773902893,0.8928571343421936,0.9342105388641357,0.742765053903702,0.1436853287741542,0.25259573478251696
87,1.2103175002403095,27.66263849935396,2.0159206954209354,0.5536303453866133,0.5772045871379472,1.1198145896017235,0.47932329773902893,0.8928571343421936,0.9342105388641357,0.742765053903702,0.23479074612259865,0.3437397610396147
88,1.219267733801684,27.072295029932587,1.813006055927259,0.5509018074988234,0.5780922743631725,1.121106520745711,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.7432974402501118,0.09796622209250927,0.20580661576241255
89,1.2124112732606154,27.40898810089134,1.9264369951027958,0.5527737181137038,0.5775797642296674,1.1200253234898834,0.4774436056613922,0.8928571343421936,0.9342105388641357,0.7428364289091387,0.32465104293078184,0.4325919961556792
90,1.2106736968677612,27.40898810089134,1.9264369951027958,0.5527737181137038,0.5775797642296674,1.1200253234898834,0.4774436056613922,0.8928571343421936,0.9342105388641357,0.7428364289091387,0.23485933523625135,0.3426303807646036
91,1.2159595615429715,27.40898810089134,1.9264369951027958,0.5527737181137038,0.5775797642296674,1.1200253234898834,0.4774436056613922,0.8928571343421936,0.9342105388641357,0.7428364289091387,0.23460559733211994,0.34279091842472553
92,1.2181246225621813,26.975314213966133,1.7802459085961362,0.5510875664378896,0.5782298404726292,1.1213083425477328,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.7434149012936278,0.09980818722397089,0.20963343605399132
93,1.2239426546899996,27.01723222635165,1.7974319469194304,0.5516806272224035,0.5781354478213832,1.121060767174052,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.7433225606118828,0.09844584949314594,0.20648852083832026
94,1.2179450519026833,27.135632553100667,1.849399470959808,0.5539096713709272,0.5777998502667668,1.1205602314259688,0.48120301961898804,0.8928571343421936,0.9342105388641357,0.7431719551212088,0.098478177562356,0.20785818994045258
95,1.2188185339388051,27.366883733445096,1.997373328707302,0.5612774036855331,0.5770351384004299,1.1183760343804676,0.4849624037742615,0.8928571343421936,0.9342105388641357,0.7424356002350481,0.09858932718634605,0.2078084396198392
96,1.2176553821916443,27.366883733434907,1.9973733287036273,0.5612774036854428,0.5769831732046439,1.1182697604495302,0.48308271169662476,0.8947368264198303,0.9342105388641357,0.7423761014803717,0.41771554481238127,0.5269865775480866
97,1.2158096174417294,27.366605485981903,1.9980149842222472,0.5613431048367346,0.5771154545289796,1.118546152771586,0.48308271169662476,0.8928571343421936,0.9342105388641357,0.74253664784997,0.32787838764488697,0.4368958519771695
98,1.2158816837877386,27.366111865592224,1.9978557848219658,0.5613421993963632,0.5769801178746169,1.118249040336415,0.48308271169662476,0.8947368264198303,0.9342105388641357,0.7423705958909336,0.32686789613217115,0.43620842788368464
99,1.226846831333125,27.12125282698125,1.9164099846879674,0.5609073402741683,0.577281164386981,1.1183991796522132,0.4774436056613922,0.896616518497467,0.9342105388641357,0.7424722640335689,0.09889434464275837,0.20701894629746675
100,1.2172350046194393,26.640091686518645,1.767099684405424,0.559562156218301,0.5779486556947969,1.1194393854683313,0.4774436056613922,0.8947368264198303,0.9342105388641357,0.7429695411833029,0.09873402584344149,0.20657007955014706
101,1.212019697356116,26.640091686518645,1.767099684405424,0.559562156218301,0.5779486556947969,1.1194393854683313,0.4774436056613922,0.8947368264198303,0.9342105388641357,0.7429695411833029,0.2348308963701129,0.34309654776006937
102,1.2141999474932852,26.640091686518645,1.767099684405424,0.559562156218301,0.5779486556947969,1.1194393854683313,0.4774436056613922,0.8947368264198303,0.9342105388641357,0.7429695411833029,0.2351906532421708,0.3433953542262316
103,1.2217700813266252,26.61964558061129,1.7608856831875341,0.559454242613594,0.5779773859798728,1.1195393994822695,0.4755639135837555,0.8947368264198303,0.9342105388641357,0.7430229108056094,0.18964518513530493,0.29780230671167374
104,1.2175486445268757,26.61894741874569,1.76068940077006,0.5594507472987542,0.577981016249051,1.119442456802241,0.47932329773902893,0.8947368264198303,0.9342105388641357,0.74297927022283,0.142953185364604,0.2514616344124079
105,1.2164455106636112,25.53652422451867,1.4636185599563691,0.5540400519192971,0.5794701380932449,1.122131021548883,0.4736842215061188,0.8890977501869202,0.9342105388641357,0.7441413260530277,0.40186899062246084,0.5098962523043156
106,1.2186713491340815,25.50824745502326,1.4561002309169644,0.5538984849114263,0.5794687123181768,1.1226112753722786,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.7443877724135002,0.13592136092483997,0.24425395112484694
107,1.2157151388400258,25.4740721657477,1.4487820133909028,0.5536190671558673,0.5795675674112022,1.1225828180659372,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.7443610105471895,0.09407542273402214,0.20134257059544325
108,1.2308820162713574,25.47369158217154,1.4469136125067539,0.5538554888126076,0.5795235387790404,1.1224767958247155,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.7443119302936878,0.09464187826961279,0.20308227743953466
109,1.217335672305297,25.526834753954834,1.461248807943432,0.5540998703710577,0.5794521062864035,1.1223257029107527,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.7442455738883056,0.18798601813614368,0.29607667960226536
110,1.2144227574969706,25.527543091895044,1.4614338024259146,0.5541045140723078,0.5794331496507957,1.1225887104613734,0.4755639135837555,0.8928571343421936,0.9342105388641357,0.7443814649921864,0.13965218141674995,0.24747546669095755
111,1.2198502501445803,25.527543105287375,1.4614338058965899,0.5541045141088826,0.5794552813893604,1.1222064174969881,0.4736842215061188,0.8909774422645569,0.9342105388641357,0.7441825474911249,0.32192338444292545,0.42865489795804024
112,1.214139903132689,25.527548377943464,1.4614351950179523,0.5541045081742674,0.5794528879427677,1.1222948169562434,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.7442292149778956,0.1370168812572956,0.24478135630488396
113,1.217920384337524,25.527548377944814,1.4614351950182685,0.5541045081742719,0.5794464371739119,1.1223722490152979,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.7442684068949179,0.23048728983849287,0.33849257323890924
114,1.2192787932711047,25.527558891727402,1.461437546488577,0.5541045844314582,0.5794511715088643,1.122286081597096,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.7442256601811766,0.13992447033524513,0.24776995368301868
115,1.2213266433301802,25.536433856272687,1.4636178920257308,0.5542001258110186,0.5794515105084368,1.122176849777464,0.4736842215061188,0.8909774422645569,0.9342105388641357,0.7441725694010236,0.1424700990319252,0.2505285022780299
116,1.2136415364185016,25.54147882493934,1.4648681899299174,0.554245767618438,0.5794386932491464,1.1222136621934324,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.7441925844647002,0.18717837519943714,0.29531782679259777
117,1.21805602731716,25.543635159344216,1.4659813856394912,0.5542801552402734,0.5794270639615712,1.1222478385938228,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.744206409024279,0.09551284182816744,0.20396043080836535
118,1.2152016181029053,25.543635222820136,1.4659814222958996,0.5542801564505943,0.5794260485467738,1.122189397646908,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.7441764282334723,0.22929665073752403,0.3372575733810663
119,1.2197098146307526,25.551624964269898,1.468289453750715,0.5543766452747074,0.5794126025773007,1.1221832841872248,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.744177901518664,0.09776408411562443,0.2056044591590762
120,1.216714934950355,25.562598602245547,1.4716914160488188,0.554515856262263,0.5794233913340732,1.1219022367833797,0.4755639135837555,0.8890977501869202,0.9342105388641357,0.7440372248905603,0.09546605311334133,0.20250138267874718
121,1.2149834289128236,25.562598602245547,1.4716914160488188,0.554515856262263,0.5794233913340732,1.1219022367833797,0.4755639135837555,0.8890977501869202,0.9342105388641357,0.7440372248905603,0.23120821546763182,0.33834220468997955
122,1.2139438413005434,25.562598602245547,1.4716914160488188,0.554515856262263,0.5794233913340732,1.1219022367833797,0.4755639135837555,0.8890977501869202,0.9342105388641357,0.7440372248905603,0.22814675886183977,0.3349395012483001
123,1.2140787082325968,25.562598602245547,1.4716914160488188,0.554515856262263,0.5794233913340732,1.1219022367833797,0.4755639135837555,0.8890977501869202,0.9342105388641357,0.7440372248905603,0.23224657587707043,0.3389324890449643
124,1.2180123411148618,25.5656740803026,1.4730230904017374,0.5545736299960141,0.579377990864108,1.1221941650845135,0.4755639135837555,0.8909774422645569,0.9342105388641357,0.7441828562722372,0.19059785641729832,0.29830886144191027
125,1.2193319385512482,25.565684673299135,1.4730266990267453,0.5545737911287646,0.5794020954722165,1.1219851402698384,0.4736842215061188,0.8909774422645569,0.9342105388641357,0.7440735008505462,0.31553516536951065,0.42348734848201275
126,1.2159346612441686,25.628587637395807,1.4915929878997647,0.5553255380020782,0.579266914755256,1.1219886196173328,0.4755639135837555,0.8928571343421936,0.9342105388641357,0.744093984942341,0.18695662543177605,0.2948556300252676
127,1.2175722616916276,25.73388876440318,1.5225267040660913,0.5565855767586827,0.5790897587948199,1.1215507245347196,0.4755639135837555,0.8928571343421936,0.9342105388641357,0.7438835541994934,0.09516039490699768,0.20304940734058619
