iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.1399965286254883,4.161397457122803,1,0.00010249385377392173,0.5814982056617737,1.1196702718734741,0.5230769515037537,0.8569231033325195,0.8969230651855469,0.7942851185798645,0.08931163232773542,0.23269124422222376
12,1.1374874114990234,4.301725387573242,1,0.00010133069736184552,0.5839430689811707,1.0064115524291992,0.510769248008728,0.8538461327552795,0.8999999761581421,0.7958747148513794,0.08953950088471174,0.23142334632575512
13,1.1366198062896729,4.281076908111572,1,0.00010140493395738304,0.583711564540863,1.9844093322753906,0.5153846144676208,0.8492307662963867,0.8953846096992493,0.7961608171463013,0.08985698688775301,0.24019898008555174
14,1.1359999179840088,4.298731803894043,1,0.00010128776193596423,0.5836586356163025,0.9513648152351379,0.5184615254402161,0.8553845882415771,0.8999999761581421,0.796394407749176,0.08966161869466305,0.23938198760151863
15,1.135826826095581,4.362432479858398,1,0.00010099479550262913,0.5839719772338867,0.9831518530845642,0.5153846144676208,0.8538461327552795,0.8999999761581421,0.7970149517059326,0.08976243901997805,0.24165623635053635
16,1.135664463043213,4.420888423919678,1,0.00010082049266202375,0.5837187767028809,0.9592779874801636,0.5076923370361328,0.8538461327552795,0.9015384912490845,0.7968378663063049,0.09065382927656174,0.23912269063293934
17,1.1356267929077148,4.518245220184326,1,0.00010059991473099217,0.584159255027771,1.264647364616394,0.5138461589813232,0.8507692217826843,0.8984615206718445,0.7975625991821289,0.09007715526968241,0.2404801370576024
18,1.135568618774414,4.648706912994385,1,0.00010039728658739477,0.5845531225204468,0.9539244771003723,0.5123077034950256,0.8538461327552795,0.9015384912490845,0.7974163889884949,0.09119012393057346,0.24120207130908966
19,1.1355056762695312,4.790900230407715,1,0.00010024452058132738,0.5845266580581665,1.091497540473938,0.5153846144676208,0.8507692217826843,0.8999999761581421,0.7977607846260071,0.09053729102015495,0.24101556185632944
20,1.135452389717102,5.005534648895264,1,0.00010011784615926445,0.5841212272644043,1.5871405601501465,0.5061538219451904,0.8523076772689819,0.8984615206718445,0.7974582314491272,0.09040981251746416,0.24012589175254107
21,1.1353950500488281,5.154324054718018,1,0.0001000703196041286,0.5849028825759888,3.0726358890533447,0.5030769109725952,0.8492307662963867,0.9015384912490845,0.7979533076286316,0.09063435066491365,0.23957051616162062
22,1.1353485584259033,5.275008678436279,1,0.00010004684008890763,0.584835946559906,0.9570193290710449,0.5015384554862976,0.8523076772689819,0.9030769467353821,0.7980635166168213,0.09080172795802355,0.2392723485827446
23,1.1353298425674438,5.601004600524902,1,0.000100016659416724,0.5847815275192261,2.708066701889038,0.5046153664588928,0.8492307662963867,0.8999999761581421,0.7980725169181824,0.09085699822753668,0.2412546994164586
24,1.1352823972702026,6.163246154785156,1,0.00010000343900173903,0.5838595032691956,1.036251425743103,0.5092307925224304,0.8507692217826843,0.9015384912490845,0.7975491881370544,0.09127331338822842,0.24102625157684088
25,1.1352448463439941,6.3560051918029785,1,0.00010000210750149563,0.5842361450195312,1.5703171491622925,0.5153846144676208,0.8492307662963867,0.8984615206718445,0.7979930639266968,0.09118537418544292,0.2415576372295618
26,1.1352251768112183,6.531074047088623,1,0.00010000135807786137,0.5843698978424072,1.0452697277069092,0.5123077034950256,0.8507692217826843,0.8999999761581421,0.7981419563293457,0.09111323487013578,0.24146657716482878
27,1.135217308998108,7.115124702453613,1,0.00010000032489188015,0.5842459201812744,0.952336311340332,0.5153846144676208,0.8538461327552795,0.9046154022216797,0.7981477975845337,0.09126124251633883,0.24119113013148308
28,1.1352099180221558,7.805531024932861,1,0.00010000006295740604,0.5846890807151794,0.9593268036842346,0.510769248008728,0.8523076772689819,0.9030769467353821,0.7983028888702393,0.09138113260269165,0.24121606070548296
29,1.1351985931396484,9.227895736694336,1,9.999999747378752e-05,0.5846452713012695,0.9600772857666016,0.5061538219451904,0.8538461327552795,0.9030769467353821,0.7980238199234009,0.0914490008726716,0.241247090511024
30,1.1351869106292725,10.813377380371094,1,9.999999747378752e-05,0.5846043229103088,1.0395392179489136,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7980000972747803,0.09199631679803133,0.24104876164346933
31,1.135180950164795,12.567130088806152,1,9.999999747378752e-05,0.5846985578536987,1.0926038026809692,0.5138461589813232,0.8492307662963867,0.8999999761581421,0.7983092665672302,0.09171572886407375,0.2421138510107994
32,1.135176420211792,13.166633605957031,1,9.999999747378752e-05,0.5846444964408875,1.6001137495040894,0.5030769109725952,0.8538461327552795,0.9015384912490845,0.7979389429092407,0.1809343919157982,0.3307329611852765
33,1.1351752281188965,16.74378776550293,1,9.999999747378752e-05,0.5843528509140015,0.9631258249282837,0.5046153664588928,0.8507692217826843,0.9046154022216797,0.7979260683059692,0.09215364418923855,0.2405955959111452
34,1.1351746320724487,19.881378173828125,1,9.999999747378752e-05,0.5845096707344055,0.9555543661117554,0.5169230699539185,0.8538461327552795,0.9030769467353821,0.7982279658317566,0.0919633973389864,0.24192999303340912
35,1.1351709365844727,19.909631729125977,1,9.999999747378752e-05,0.5844898223876953,0.9523293972015381,0.510769248008728,0.8538461327552795,0.9030769467353821,0.79823899269104,0.4042450990527868,0.5540163973346353
36,1.1351706981658936,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.09226532373577356,0.24205666128546
37,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4046989046037197,0.5547384805977345
38,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4040540996938944,0.5538367182016373
39,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40384519286453724,0.5536153707653284
40,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40409227926284075,0.5538805685937405
41,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4041850995272398,0.5554907135665417
42,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4045260567218065,0.5544693535193801
43,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4045856948941946,0.5550693767145276
44,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4060538997873664,0.5565529121086001
45,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40619493927806616,0.5568800186738372
46,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4062639279291034,0.5567437605932355
47,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40556629560887814,0.5559212882071733
48,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40348205622285604,0.553676450625062
49,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40419586934149265,0.553816419094801
50,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4035437861457467,0.5538914185017347
51,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40770784486085176,0.5584289645776153
52,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40614158008247614,0.5565076032653451
53,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40552038606256247,0.5553873740136623
54,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40387566201388836,0.5539405783638358
55,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4040505513548851,0.5541660459712148
56,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40407865960150957,0.5542485844343901
57,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40409792959690094,0.5536837009713054
58,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4046152848750353,0.5552589651197195
59,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40373129304498434,0.553662289865315
60,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4037816822528839,0.5536967692896724
61,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4038606025278568,0.553635741584003
62,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4040450705215335,0.5538391591981053
63,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4035682752728462,0.5533189726993442
64,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4038427723571658,0.5538170393556356
65,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40369084384292364,0.5533675430342555
66,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4042475577443838,0.5540077164769173
67,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40379052236676216,0.5534762218594551
68,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40377733390778303,0.5537021802738309
69,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40408315043896437,0.5540772974491119
70,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4038172522559762,0.5538181494921446
71,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40394519083201885,0.5541172865778208
72,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4042233983054757,0.5552502442151308
73,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4045889750123024,0.5546180717647076
74,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40455838572233915,0.554624330252409
75,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.404470955953002,0.5544967418536544
76,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4042772678658366,0.5541688147932291
77,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40422110818326473,0.5540144173428416
78,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40348867513239384,0.5533753335475922
79,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4040337298065424,0.55587362870574
80,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40483828261494637,0.554849318228662
81,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4040378797799349,0.5541510842740536
82,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40428566839545965,0.5545274317264557
83,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4042147984728217,0.5541197154670954
84,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40382838249206543,0.553476532921195
85,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4038644125685096,0.5534903826192021
86,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40355018619447947,0.5539306784048676
87,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40376727376133204,0.5538175590336323
88,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4037284040823579,0.5536874504759908
89,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4042634582147002,0.5542435152456164
90,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4040258498862386,0.5538068190217018
91,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40357451513409615,0.5533939125016332
92,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4039912512525916,0.5536220213398337
93,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40400238055735826,0.5536590097472072
94,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4038522131741047,0.5537117002531886
95,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40400103107094765,0.5535901412367821
96,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40389676205813885,0.5534449024125934
97,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40401690173894167,0.5536772506311536
98,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40410322044044733,0.5536810802295804
99,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.403828932903707,0.5543750142678618
100,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40406625997275114,0.5556584512814879
101,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40438629779964685,0.5541914263740182
102,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40365383494645357,0.5534795532003045
103,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40385026205331087,0.5536669697612524
104,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4042676882818341,0.5539657371118665
105,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40405697003006935,0.5540528455749154
106,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4047915330156684,0.5551518965512514
107,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4042463591322303,0.5542018050327897
108,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4040798507630825,0.554604060947895
109,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40418186970055103,0.5541938655078411
110,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4041933389380574,0.5541415363550186
111,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4046267746016383,0.5545660723000765
112,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40470998361706734,0.5550469355657697
113,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40418936870992184,0.554229374974966
114,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40378435235470533,0.5536233792081475
115,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40432801842689514,0.554058606736362
116,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4037384232506156,0.5534946424886584
117,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40384996123611927,0.553822728805244
118,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4039081409573555,0.5539006879553199
119,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4040092611685395,0.5538082588464022
120,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4040701696649194,0.5537289893254638
121,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4037163034081459,0.5533570237457752
122,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40407282020896673,0.5538831287994981
123,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40417078882455826,0.5540847657248378
124,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4036271944642067,0.5535518322139978
125,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4040868207812309,0.5538473594933748
126,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4047886226326227,0.5546592501923442
127,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4043230162933469,0.5538463480770588
128,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4051394993439317,0.5552547043189406
129,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40387161169201136,0.5536721497774124
130,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.4039168218150735,0.5538285980001092
131,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40342581644654274,0.552982927300036
132,1.1351702213287354,24.13278579711914,1,9.999999747378752e-05,0.5847715139389038,1.3688225746154785,0.5015384554862976,0.8507692217826843,0.9015384912490845,0.7981125116348267,0.40364857483655214,0.5534377628937364
