iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2659990070387721,0.38932249089702964
131,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26608860585838556,0.38999359495937824
132,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26608180720359087,0.39089262997731566
133,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2671794490888715,0.3915757453069091
134,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.266014417167753,0.38963771890848875
135,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2659106580540538,0.3897001687437296
136,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2664308538660407,0.39009132562205195
137,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2657853588461876,0.3892037719488144
138,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26597077725455165,0.3901943750679493
139,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26575180888175964,0.3898915871977806
140,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26527442317456007,0.38798804115504026
141,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26592679787427187,0.3895336096175015
142,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2662097862921655,0.38980128802359104
143,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2660012780688703,0.3895252803340554
144,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2665052730590105,0.3901375252753496
145,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2667440618388355,0.3903404837474227
146,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2651482643559575,0.38876332622021437
147,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26643932377919555,0.39026793371886015
148,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2662255051545799,0.38938558008521795
149,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2660314068198204,0.38927179062739015
150,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26622805558145046,0.3901273449882865
151,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26677084201946855,0.39003338618204
152,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26612260611727834,0.3896723478101194
153,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2660688068717718,0.3894395208917558
154,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2659397581592202,0.3893432109616697
155,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26639297511428595,0.39000996574759483
156,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26553691085428,0.389468970708549
157,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26686209067702293,0.390064955689013
158,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2664691638201475,0.38977070804685354
159,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26566078001633286,0.3895888193510473
160,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2663871441036463,0.38947091018781066
161,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26624252600595355,0.3898123181425035
162,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.266189144924283,0.38976166816428304
163,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26568223908543587,0.38883072370663285
164,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26586242904886603,0.3895529001019895
165,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2671748190186918,0.3910943982191384
166,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2651939527131617,0.3894207109697163
167,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26599879702553153,0.38915539300069213
168,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2659899671562016,0.3893653112463653
169,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2668318208307028,0.3904562829993665
170,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26654407382011414,0.389997866936028
171,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26530793169513345,0.38901889277622104
172,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2650222941301763,0.38803973980247974
173,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26530682295560837,0.3884107191115618
174,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2659222367219627,0.3893016907386482
175,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26542387204244733,0.38876020489260554
176,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26584083866328,0.3891576030291617
177,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26527266297489405,0.38818645011633635
178,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26600863691419363,0.38940031128004193
179,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26510362373664975,0.3885837267152965
180,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.265511070843786,0.38855721708387136
181,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26608570711687207,0.3888012650422752
182,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26607507606968284,0.38902840204536915
183,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2657242086715996,0.3892471818253398
184,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26560644106939435,0.38885971484705806
185,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2657859888859093,0.3889138540253043
186,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26576900901272893,0.38944598101079464
187,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2658450282178819,0.38947763992473483
188,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26610406721010804,0.38984899828210473
189,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2661784659139812,0.38957296032458544
190,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2665709829889238,0.39047291269525886
191,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2665991927497089,0.3891649730503559
192,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26578392926603556,0.389398539904505
193,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2660063272342086,0.38907342310994864
194,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2657624091953039,0.3891143533401191
195,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2659916579723358,0.38881790498271585
196,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26645420398563147,0.39002175675705075
197,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2651498541235924,0.38781251199543476
198,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.264958614949137,0.38903049379587173
199,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.266274974681437,0.38976060785353184
200,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2658442882820964,0.3898802069015801
201,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2659420082345605,0.38926751213148236
202,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26489672530442476,0.3882835991680622
203,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26532022189348936,0.3883656389079988
204,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2658705683425069,0.38871658593416214
205,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2666783621534705,0.3905774620361626
206,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2657755194231868,0.38916334323585033
207,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26627627573907375,0.3900416260585189
208,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2656694087199867,0.3889429741539061
209,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26683822087943554,0.3899118066765368
210,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26636170502752066,0.3896872391924262
211,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2659790366888046,0.38960451865568757
212,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.266393625177443,0.3899559071287513
213,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26664168341085315,0.38902150420472026
214,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2660504267551005,0.3889263039454818
215,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26594493724405766,0.3894381900317967
216,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26549440110102296,0.3891436620615423
217,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26561912009492517,0.38856580667197704
218,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26557102985680103,0.3887309548445046
219,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26592555781826377,0.3895539087243378
220,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2662149458192289,0.38974053878337145
221,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2654405920766294,0.38842968782410026
222,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26674533216282725,0.39010677533224225
223,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2654503919184208,0.38778493320569396
224,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26604832662269473,0.38888198463246226
225,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2653250228613615,0.3882213500328362
226,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.264334699138999,0.38744226517155766
227,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26450469763949513,0.38763571297749877
228,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2652986329048872,0.3881176495924592
229,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26458784798160195,0.38600115617737174
230,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2643622290343046,0.3867348902858794
231,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2646092167124152,0.38751744385808706
232,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26497044460847974,0.38833651784807444
233,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2653485522605479,0.38870999589562416
234,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2644602390937507,0.387028138153255
235,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26507370406761765,0.38826050935313106
236,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2650225539691746,0.3880180795677006
237,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26472568698227406,0.3883308181539178
238,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2660709861665964,0.3895059200003743
239,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26591774821281433,0.3894350812770426
240,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26552065135911107,0.3892811923287809
241,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26536060217767954,0.38897644309327006
242,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2649490050971508,0.3882554490119219
243,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2659038179554045,0.3887657248415053
244,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2649749247357249,0.3880843697115779
245,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26472786720842123,0.38724993634968996
246,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26568376924842596,0.38940912019461393
247,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2653828919865191,0.38903333293274045
248,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2649726951494813,0.388087450992316
249,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26563270995393395,0.388438886962831
250,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26494111493229866,0.3879866311326623
251,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26603535702452064,0.3892628219909966
252,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2646809169091284,0.38811921002343297
253,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2648292360827327,0.3875753041356802
254,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.265073673799634,0.3882100791670382
255,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26450736774131656,0.3881675498560071
256,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2649593548849225,0.38742935517802835
257,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26575599890202284,0.38800382101908326
258,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26529238279908895,0.38786383206024766
259,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.26413041073828936,0.38712655706331134
260,1.2390879392623901,10.204787254333496,0.7241891026496887,0.5621576309204102,0.5373730659484863,1.0622256994247437,0.560675859451294,0.900153636932373,0.937019944190979,0.7066742181777954,0.2649360550567508,0.3881365000270307
