iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
136,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48692234902409837,0.6904674660181627
137,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48603851901134476,0.6895768769900315
138,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48720559396315366,0.6907601449638605
139,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4864068850292824,0.6903386490303092
140,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48606668098364025,0.6901567979948595
141,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4864530829945579,0.690467044012621
142,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4869260829873383,0.6907084829872474
143,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48661863000597805,0.69053821003763
144,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4867776030441746,0.6901811650022864
145,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4872852599946782,0.691404030949343
146,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48637246299767867,0.6901284559862688
147,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48635037895292044,0.6902764189871959
148,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48633504897588864,0.690116224985104
149,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48669701296603307,0.6912435769918375
150,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4872132309828885,0.6919217309914529
151,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4875168550061062,0.6918485300266184
152,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4865451669902541,0.6906593239982612
153,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4864434080081992,0.6902162609621882
154,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48590189701644704,0.6893638009787537
155,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48631531500723213,0.6892611740040593
156,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4873973299982026,0.6910956099745817
157,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4867254609707743,0.6901906299754046
158,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4858145820326172,0.6891992019955069
159,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48724941100226715,0.6917550329817459
160,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4857895839959383,0.689270555973053
161,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4861103320145048,0.6898154380032793
162,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4863810109673068,0.6900840699672699
163,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48580757598392665,0.6898453619796783
164,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48406755400355905,0.6875439010327682
165,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4828084600158036,0.685949556005653
166,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4830844319658354,0.6868400349630974
167,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.486056694004219,0.6898328160168603
168,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4871605869848281,0.690472972986754
169,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48695155599853024,0.6903955420129932
170,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48762244603130966,0.6912606330006383
171,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4866159970406443,0.6896117239957675
172,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4868068299838342,0.6905156029970385
173,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48703727999236435,0.6902666160021909
174,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4869544400135055,0.6901922390097752
175,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48664031899534166,0.6902088460046798
176,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48575701599474996,0.6903111760038882
177,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4865690640290268,0.6898198549752124
178,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4865741910180077,0.6903178119682707
179,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4854655530070886,0.6888416139991023
180,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48734551802044734,0.6908285769750364
181,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4860149329761043,0.689477038977202
182,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48959696700330824,0.6942735810298473
183,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48928245005663484,0.6939275080221705
184,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4900218390394002,0.6949315120000392
185,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48944286798359826,0.6945291149895638
186,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49047015799442306,0.6951164929778315
187,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48929702199529856,0.6939355449867435
188,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4894772940315306,0.6942432229989208
189,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4893311869818717,0.6941927449661307
190,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48944270302308723,0.6939160770270973
191,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4895744910463691,0.6942464460153133
192,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48914536397205666,0.6934121469967067
193,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4895885579753667,0.693981600983534
194,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4898380869999528,0.6947555519873276
195,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4897038270137273,0.6946779980207793
196,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.489146777021233,0.6938917679945007
197,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4894610629999079,0.6944925209973007
198,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48921058897394687,0.6939672559965402
199,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48964099696604535,0.6942320080124773
200,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4893622749950737,0.6942210600245744
201,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48988004901912063,0.6947234540130012
202,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48928994801826775,0.6939860860002227
203,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48936441796831787,0.6942204649676569
204,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4898177809664048,0.6950493690092117
205,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4897206840105355,0.6946046350058168
206,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48936092102667317,0.6943266859743744
207,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4899950390099548,0.694658630003687
208,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4896393839735538,0.6943531669676304
209,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4898749999701977,0.6944560729898512
210,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4901650269748643,0.6950352700077929
211,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4899006229825318,0.6944677279680036
212,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49045445304363966,0.6964190879953094
213,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4887796499533579,0.6934163559926674
214,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49104054900817573,0.6957139860023744
215,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48940054496051744,0.6941605230094865
216,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4906193510396406,0.6951410640031099
217,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4900364390341565,0.6951781830284745
218,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48926343698985875,0.6947186829638667
219,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4891126570291817,0.6942268840502948
220,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48938074900070205,0.6941870579612441
221,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4890647089923732,0.6944952119956724
222,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48653553798794746,0.690972272946965
223,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4870540410047397,0.6917573600076139
224,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48662071698345244,0.6917383580002934
225,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48649529297836125,0.6910603529540822
226,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4879196130204946,0.6926863450207748
227,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4903868879773654,0.6955494539579377
228,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48996596300275996,0.6950474750483409
229,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48943105997750536,0.6947058149962686
230,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4892743590171449,0.6939654070301913
231,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4894606809830293,0.6940571690211073
232,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48904216301161796,0.6938580370042473
233,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48992414301028475,0.6946407239884138
234,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4894824030343443,0.6940617799991742
235,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48895455099409446,0.6939296780037694
236,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4896676499629393,0.6945564869674854
237,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4900079420185648,0.6958156410255469
238,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48703727597603574,0.6924585069646128
239,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4872398719890043,0.6921549669932574
240,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4870006049750373,0.6918620429933071
241,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4876794680021703,0.6930299029918388
242,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4885605560266413,0.6939579559839331
243,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4876506579457782,0.6925805069622584
244,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4876400660141371,0.6932582790032029
245,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4877135379938409,0.6925224789883941
246,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4895268699619919,0.6941881379461847
247,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48931529000401497,0.6934958189958706
248,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.489297456049826,0.6946681900299154
249,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48950244596926495,0.694094228965696
250,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48975244199391454,0.6944002209929749
251,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48904366500210017,0.6937077150214463
252,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4897503610118292,0.6944029459846206
253,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48902894399361685,0.6935094809741713
254,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48804690601537004,0.6933103799819946
255,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4885783580248244,0.6938707969966345
256,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48858087603002787,0.6934724150341935
257,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4874418409890495,0.6923074899823405
258,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4878184389672242,0.6929903889540583
259,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48836702201515436,0.6928188930032775
260,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4897554339841008,0.6942830409971066
261,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4887961799977347,0.6937200760003179
262,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4891923940158449,0.6935844920226373
263,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48928072198759764,0.6938832249725237
264,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48972515703644603,0.6948232380091213
265,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4894523529801518,0.6940060280030593
266,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4873388080159202,0.6922923799720593
267,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4895725499955006,0.6942635970190167
268,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4889959819847718,0.6935330239939503
269,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48942028102464974,0.6940452040289529
270,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48948491597548127,0.693798906984739
271,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4890711560146883,0.693698448012583
