iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.267582823786578,4.282109807553486,0.3503410042107225,0.3489340659521484,0.5854437098887875,1.1381282260769636,0.46992480754852295,0.8627819418907166,0.9041353464126587,0.7508823617418503,0.03813414182513952,0.13784453179687262
11,1.2693423157702997,4.406904661184202,0.3469414323659848,0.3489266130274387,0.5836578114859406,1.1370406988035093,0.47180449962615967,0.8627819418907166,0.9041353464126587,0.7490066126621316,0.03797570429742336,0.13766329549252987
12,1.266706647770699,4.517056817001702,0.34771039781803503,0.3538837418262036,0.5820745620717779,1.134067423614087,0.46992480754852295,0.8627819418907166,0.9041353464126587,0.747354956011523,0.037797666154801846,0.1374567672610283
13,1.2700939173000627,4.616186922065273,0.3514758554425509,0.36294236815015024,0.5806649936394146,1.1297800128379252,0.46992480754852295,0.8684210777282715,0.9097744226455688,0.7458928502536557,0.0381790017709136,0.13876330293715
14,1.2608003392725669,4.708094667599969,0.35820609572421136,0.37562610784446193,0.5794663724985442,1.1247668349385773,0.4736842215061188,0.8721804618835449,0.9135338068008423,0.744597399545378,0.03807301353663206,0.13771668449044228
15,1.2587222464535768,4.796357855654977,0.366589972459664,0.39072377819526644,0.5785264183707273,1.1199809378971703,0.4868420958518982,0.8759398460388184,0.9135338068008423,0.7434986405821331,0.03777866531163454,0.13738633692264557
16,1.2569252235647417,4.881964503564188,0.37624720361494646,0.40788796169115427,0.5777868439114453,1.1159060615949334,0.5,0.88345867395401,0.9172932505607605,0.7426365272909757,0.038112022913992405,0.13760079443454742
17,1.2467614517835237,4.9702276628667335,0.38650906453564654,0.4261335391009558,0.5772216246446701,1.1128443769343248,0.5093985199928284,0.8872180581092834,0.9210526347160339,0.7419581198865923,0.038101653568446636,0.13771422393620014
18,1.2502197754542488,5.06139460419464,0.39668848150473224,0.44476388905213365,0.5767476181884931,1.110818772164079,0.5281955003738403,0.8909774422645569,0.9229323267936707,0.7414244926795184,0.03772514685988426,0.13721224945038557
19,1.2449818697164172,5.159338523654332,0.4057214960661847,0.46228751288563175,0.5762637645294217,1.1097088850896,0.5375939607620239,0.8928571343421936,0.9266917109489441,0.740973208081465,0.03789403475821018,0.13781859260052443
20,1.2439157680324557,5.263825233345773,0.41336564704734235,0.4779945533185692,0.575755673407346,1.1092129650532385,0.548872172832489,0.8947368264198303,0.9342105388641357,0.7405689435531779,0.03900627326220274,0.13878971338272095
21,1.2465788660542958,5.373006565894746,0.41935747477123,0.491666228199561,0.5752164866685041,1.1090460008658782,0.5657894611358643,0.9003759622573853,0.9379699230194092,0.7401704745828599,0.03854636941105127,0.138290548697114
22,1.2408593104965924,5.487387742000126,0.42395750657434633,0.5030596284499382,0.574679261902308,1.1089799834005432,0.5695488452911377,0.902255654335022,0.9379699230194092,0.7397444622107016,0.03773591574281454,0.13735410757362843
23,1.2430815486019449,5.604525723700633,0.4273205958791454,0.5125289064704581,0.5744608951719304,1.109133378398259,0.5733082890510559,0.902255654335022,0.9379699230194092,0.7394640298154999,0.0377383166924119,0.1376498145982623
24,1.2449389324428703,5.725476677188873,0.4286937178204271,0.5189753186466285,0.5738107458683681,1.1090363307594748,0.5733082890510559,0.9060150384902954,0.9398496150970459,0.7391115833948683,0.04075286444276571,0.14081693068146706
25,1.2396375892625966,5.849947828856558,0.42828609500431886,0.5221297984424528,0.5730116390159588,1.1084939513544283,0.5751879811286926,0.9041353464126587,0.9398496150970459,0.7385827656897889,0.03792102541774511,0.13770834356546402
26,1.2439751224851847,5.9758314005579285,0.4264768549966293,0.5228805001656576,0.57224563087262,1.1077604710680928,0.5751879811286926,0.902255654335022,0.9398496150970459,0.7380248026349717,0.03778595570474863,0.13772738352417946
27,1.2455230935982893,6.103749167938821,0.42278377692826025,0.5208196280385731,0.571498484887551,1.1067806738027037,0.5714285969734192,0.9003759622573853,0.9360902309417725,0.7373966627753029,0.03777631651610136,0.1375449663028121
28,1.2417579372374563,6.232983739281305,0.41787929297275844,0.5168106940581763,0.5708087453230949,1.1056970109335988,0.5733082890510559,0.9003759622573853,0.9342105388641357,0.7367284210651448,0.037844836711883545,0.13764159567654133
29,1.2413428732461558,6.361290054978548,0.41213375249181855,0.5112240823126936,0.5701676019149586,1.1046140464090275,0.567669153213501,0.8984962701797485,0.9304511547088623,0.7360360049478051,0.03785209637135267,0.13741757813841105
30,1.2420054221001322,6.489693414654826,0.40543463455352163,0.5043457420424852,0.5695605453073962,1.1036445949170919,0.5601503849029541,0.8947368264198303,0.9304511547088623,0.7353524564613864,0.03816411178559065,0.13800687063485384
31,1.2398933509907932,6.615907341699284,0.3983903216388591,0.49693271629917335,0.5689290619572814,1.1029016965492606,0.5545112490653992,0.8909774422645569,0.9248120188713074,0.7347045382370394,0.037895835004746914,0.13748972583562136
32,1.2402677558168032,6.740530007887591,0.39092592697037926,0.4891417253752449,0.5683378363450657,1.1024352072166193,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7340960660176699,0.037790016271173954,0.13738845754414797
33,1.2428740776063947,6.8611954860419635,0.3836174195135,0.48238279433000175,0.5680921338757915,1.1022954679755743,0.5413534045219421,0.8853383660316467,0.9210526347160339,0.7336138576528941,0.03773105703294277,0.13843810558319092
34,1.2374444683009407,6.977231579217121,0.3767655373649203,0.47640997686713443,0.567792871071805,1.1023671991479973,0.5225563645362854,0.88345867395401,0.9210526347160339,0.7331613010265805,0.037893734872341156,0.13899005018174648
35,1.2375586378321193,7.088955940091247,0.37042397101525787,0.47144061696199235,0.5671988249580894,1.1024844061880141,0.5169172883033752,0.88345867395401,0.9191729426383972,0.732667783422312,0.03796825371682644,0.13770741410553455
36,1.24314381246856,7.194789856574195,0.36449304164119445,0.4683021031956384,0.5672299173799104,1.1028816153298977,0.5112782120704651,0.8815789222717285,0.9172932505607605,0.73244672002645,0.03783595561981201,0.13857420533895493
37,1.2428619778127517,7.293015036954271,0.35929391795141996,0.46752499086546645,0.567088304535052,1.1029897326011533,0.5075187683105469,0.8778195381164551,0.9172932505607605,0.7321429175998163,0.03769656643271446,0.13837572652846575
38,1.2370781311012413,7.384383897306757,0.3553770751304026,0.46929865894097256,0.5670975925607022,1.103018316215837,0.5037593841552734,0.8796992301940918,0.9172932505607605,0.7320009937013578,0.03781369607895613,0.1385600846260786
39,1.2357230577345895,7.471358677547253,0.3523688848604395,0.47284573055736234,0.567208228441557,1.1029738478184878,0.5037593841552734,0.8796992301940918,0.9172932505607605,0.7319686965905955,0.037811435759067535,0.1387099837884307
40,1.2407152069958558,7.550681381462474,0.35013315795275796,0.4787381709762562,0.5671237507518717,1.1025322193144027,0.5075187683105469,0.8796992301940918,0.9191729426383972,0.7318519762603044,0.03779006656259298,0.13850660622119904
41,1.2370322251961987,7.625183112579897,0.34862661192303956,0.4860972630706451,0.5664127666196133,1.1020839659469563,0.5225563645362854,0.8815789222717285,0.9191729426383972,0.7318473816653156,0.037790706381201744,0.13738108798861504
42,1.235828903384449,7.695189339277589,0.348148856891995,0.4956047188319931,0.5665495199979781,1.1014872558244273,0.5263158082962036,0.8815789222717285,0.9191729426383972,0.731806264776444,0.037781345658004284,0.13744210731238127
43,1.2325017031387515,7.763629910943837,0.34808193179134517,0.5055682713092677,0.5667024253946117,1.101009522679542,0.5319548845291138,0.8872180581092834,0.9210526347160339,0.7317994086858186,0.03773985616862774,0.13738728780299425
44,1.237323883566643,7.829427501300098,0.34824861943678026,0.515859364233104,0.5668776694832246,1.100651999996913,0.5432330965995789,0.8872180581092834,0.9210526347160339,0.7318072165564653,0.0379357049241662,0.1395205855369568
45,1.2340990041468116,7.893805459873121,0.348684012353929,0.5263721225874373,0.5670284779289801,1.100432861296984,0.5526315569877625,0.8890977501869202,0.9229323267936707,0.7318332322259585,0.03852940909564495,0.13851981610059738
46,1.2307775071003546,7.958352177299029,0.3490326601314855,0.5357776566123092,0.5671179588398331,1.1003175632550184,0.5582706928253174,0.8909774422645569,0.9248120188713074,0.7318289987118192,0.03778450656682253,0.13734985794872046
47,1.2344812714085989,8.023107919584952,0.3491301194950962,0.5439795620320254,0.567143021100736,1.1002530929842447,0.5601503849029541,0.8909774422645569,0.9266917109489441,0.7317838495421086,0.03802075237035751,0.13765890337526798
48,1.2379261992872908,8.088783268253042,0.34868481783078425,0.5505996792306406,0.5671078249654643,1.1001835425546498,0.5639097690582275,0.8909774422645569,0.9285714030265808,0.7316848591646234,0.03824973199516535,0.13798568211495876
49,1.2365737561253503,8.154430157113506,0.34779463332218763,0.5551994114081609,0.5670193761088084,1.1000793125471682,0.5657894611358643,0.8909774422645569,0.9304511547088623,0.731548266125705,0.03831106144934893,0.13813768979161978
50,1.231621373383575,8.22089112781302,0.3463387310514829,0.5568762556650149,0.5669037076541943,1.0999369127586605,0.5657894611358643,0.8909774422645569,0.9304511547088623,0.7313966515039054,0.03824509121477604,0.13809214998036623
51,1.2286479505665586,8.28986921098844,0.3447327103242871,0.55636131913118,0.566784397552776,1.0997788236541721,0.5620300769805908,0.8909774422645569,0.9304511547088623,0.7312486177484958,0.0384215097874403,0.13804853055626154
52,1.2304740861203747,8.35913578152348,0.34301796017136893,0.5540029908393153,0.5666622601170965,1.0996052378502326,0.5563910007476807,0.8909774422645569,0.9266917109489441,0.7310930381049329,0.03779591619968414,0.13730832934379578
53,1.2364738498244074,8.42822527881026,0.3409365344246951,0.550733192855228,0.5665145252890714,1.099408360376435,0.5563910007476807,0.8909774422645569,0.9266917109489441,0.7309039984748767,0.03776215575635433,0.1379205323755741
54,1.2301790728411073,8.49701824434428,0.33922826050536026,0.5473040918238111,0.5664410910382998,1.0993281612120354,0.5545112490653992,0.8909774422645569,0.9229323267936707,0.7307851008563386,0.03786143474280834,0.13765441440045834
55,1.2324858764409452,8.566665625380306,0.3376653690247635,0.5435561631525486,0.5663369883236773,1.0992703940036852,0.5432330965995789,0.8890977501869202,0.9229323267936707,0.7306570744945915,0.038085103034973145,0.1378980716690421
56,1.2327047054499474,8.635575522253788,0.3362357000097549,0.5403101543883445,0.5662126435287788,1.0992091926937988,0.5394737124443054,0.8872180581092834,0.9229323267936707,0.7305088789501408,0.03797025419771671,0.13755316566675901
57,1.2315234288446513,8.703893643989401,0.3351027589522747,0.5372709436765564,0.5660516230468631,1.0991243625042098,0.5357142686843872,0.8872180581092834,0.9210526347160339,0.7303344698496854,0.03858139831572771,0.13933734688907862
58,1.2341379559272525,8.769149673548306,0.3343372323064474,0.535678951572447,0.5659603226680658,1.099070898919449,0.5357142686843872,0.8872180581092834,0.9210526347160339,0.7302105117145823,0.03929205145686865,0.13966016471385956
59,1.2270783669971528,8.83387029645517,0.33403950247288877,0.5342023834889114,0.5659104088757986,1.0990393278903663,0.5338345766067505,0.8872180581092834,0.9210526347160339,0.7301065196805879,0.03777072671800852,0.13786023296415806
60,1.2327049695908312,8.896880337703836,0.3339363682942866,0.5333822938266999,0.5657349792301999,1.0988967644476209,0.5319548845291138,0.8872180581092834,0.9191729426383972,0.7299381274555847,0.037964814342558384,0.13791558239609003
61,1.2322040528904525,8.959085796343347,0.3337235605085104,0.5321817132857934,0.5657287144780074,1.0989155135108124,0.5319548845291138,0.8872180581092834,0.9191729426383972,0.7298692490503149,0.037997644394636154,0.13776500429958105
62,1.2343012383588934,9.020065922832073,0.33355970095878607,0.5316963264474273,0.5657026773202033,1.098901889868933,0.5319548845291138,0.8872180581092834,0.9191729426383972,0.7297919523218143,0.03796727489680052,0.13772175461053848
63,1.2282149848834,9.080197990670664,0.3338112827362927,0.531383725672184,0.5656389565725127,1.0988447812538986,0.5319548845291138,0.8872180581092834,0.9191729426383972,0.729698499011455,0.03791137505322695,0.13758757431060076
64,1.2282002742925238,9.137964991919345,0.3345848979748405,0.5320495859239347,0.565559536400193,1.0987302682670077,0.530075192451477,0.8872180581092834,0.9191729426383972,0.729606101088437,0.03792181517928839,0.13751539587974548
65,1.234352009896734,9.193735175349232,0.33541219100510117,0.5339845781468403,0.5653739283263269,1.0984908411844798,0.5319548845291138,0.8872180581092834,0.9210526347160339,0.7294647804231191,0.0377873657271266,0.13761950470507145
66,1.231277946398738,9.248819227141235,0.3364444718754631,0.5360710957990333,0.5652347610261812,1.0982864341062821,0.5319548845291138,0.8872180581092834,0.9210526347160339,0.7293499069142596,0.03783732559531927,0.1378344725817442
67,1.2305433287098293,9.303514252623295,0.3376373096211549,0.5387646739420701,0.5653355719000055,1.0982586685941667,0.5319548845291138,0.8890977501869202,0.9210526347160339,0.7293755039403979,0.037752266973257065,0.13751543685793877
68,1.2328694539764489,9.356382684212083,0.3390143734215578,0.5426007545633467,0.5654123247081404,1.0981769155767949,0.5357142686843872,0.8890977501869202,0.9210526347160339,0.7293862510077195,0.03781496547162533,0.13746876642107964
69,1.2295490938494167,9.406327405001763,0.34075187130900114,0.5473930372580136,0.5653434174181584,1.0979707248103956,0.5357142686843872,0.8890977501869202,0.9229323267936707,0.7293226135266075,0.03776535578072071,0.1373773980885744
70,1.2331955349177386,9.457539641753677,0.34207405698212945,0.5514575470589492,0.5653175846994081,1.0978382364825239,0.5413534045219421,0.8890977501869202,0.9248120188713074,0.7292746623672568,0.03775909636169672,0.1375637650489807
71,1.2302101194456028,9.509006477919188,0.34350706700574807,0.5554023258473215,0.5651531095029605,1.0976210048780346,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7291533797915143,0.0379665233194828,0.13771116361021996
72,1.2286822971627025,9.560380379459268,0.3449407580358134,0.5591218648360388,0.5650446449362891,1.0974618876167337,0.5451127886772156,0.8890977501869202,0.9248120188713074,0.7290582630936454,0.037690806202590466,0.13732589781284332
73,1.2288997792544436,9.61381805349364,0.3461049035208733,0.5607184213033768,0.5650473139785963,1.0974127624134469,0.5469924807548523,0.8890977501869202,0.9248120188713074,0.7290156634446737,0.03774626739323139,0.13740941789001226
74,1.2280751429364205,9.666181682315912,0.3470453551941297,0.5609783160115451,0.5647001204220109,1.0971070228979285,0.5469924807548523,0.8890977501869202,0.9248120188713074,0.7287814305754637,0.03871597535908222,0.13920564856380224
75,1.2318587924585116,9.719525070113615,0.3473633750273769,0.5592966765186976,0.5644800919135662,1.0969297225769323,0.5469924807548523,0.8890977501869202,0.9248120188713074,0.7286169757978012,0.03895839396864176,0.13876353297382593
76,1.2340875903352486,9.772044900245568,0.34734960743443083,0.5571464942503557,0.5644693030745507,1.0969287307789781,0.5469924807548523,0.8890977501869202,0.9248120188713074,0.7285697139534427,0.03788175527006388,0.13743849750608206
77,1.2286066026368274,9.82417830026159,0.3471432825360043,0.553970560770982,0.5649835751454754,1.097349720207266,0.5413534045219421,0.8890977501869202,0.9229323267936707,0.7288030396043008,0.037865614518523216,0.13773095328360796
78,1.2287040393956614,9.8763103351311,0.3470594908861625,0.550560508817995,0.5644623565147723,1.096992347300061,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7284749318129405,0.0389905134215951,0.13911620061844587
79,1.2285925027330524,9.926408785901458,0.3472152168345475,0.5477575829667013,0.5646651523773497,1.0972022553197938,0.5413534045219421,0.8890977501869202,0.9210526347160339,0.7285458898338092,0.03790048509836197,0.13769228383898735
80,1.2265332843752206,9.977769894090288,0.3473730136030829,0.5443633872719846,0.5645843561868246,1.097225807544689,0.5375939607620239,0.8872180581092834,0.9210526347160339,0.7284657202287437,0.03825933113694191,0.1380753004923463
81,1.234871847388832,10.026050396671769,0.347612347703464,0.54241044176462,0.5640578165505079,1.0968774772419825,0.5413534045219421,0.8890977501869202,0.9210526347160339,0.7281565955979408,0.03830542042851448,0.1379037732258439
82,1.23317396678998,10.074431897206308,0.34750948784006774,0.5399990788140587,0.5647351077556962,1.097488099391697,0.5357142686843872,0.8853383660316467,0.9210526347160339,0.7284855716348452,0.03805591259151697,0.139079499989748
83,1.2317866519813636,10.122904254118197,0.34751599315005055,0.5393366176403895,0.56464523927372,1.0974669768946517,0.5357142686843872,0.8853383660316467,0.9210526347160339,0.7284272959354549,0.038115662522614,0.1377281742170453
84,1.2354520875393256,10.171087710527916,0.3474327304621001,0.5400023839061262,0.5646289279433906,1.0971290433382095,0.5338345766067505,0.8853383660316467,0.9210526347160339,0.7281947232298043,0.03791216388344765,0.14074784144759178
85,1.2365018976700344,10.219125884004997,0.3470816010205739,0.5415017696846587,0.5646376889523613,1.097364828864013,0.5357142686843872,0.8853383660316467,0.9210526347160339,0.7283652698931622,0.03897225297987461,0.13951995503157377
86,1.2328250174754034,10.263359258330937,0.34686228755086984,0.5432293696627006,0.5642052858904267,1.0969377054894267,0.5375939607620239,0.8872180581092834,0.9210526347160339,0.7280930991101021,0.03869249578565359,0.13938452675938606
87,1.2288853409378127,10.305255213578123,0.34715579640778604,0.5459609310617056,0.5644235928437991,1.0970263450824858,0.5357142686843872,0.8872180581092834,0.9210526347160339,0.7282038146960581,0.03852130752056837,0.1385090248659253
88,1.228120177139882,10.346152866292904,0.3473509404337799,0.5481627396326362,0.5645701434073214,1.0968496971326225,0.5394737124443054,0.8872180581092834,0.9229323267936707,0.7281106791443293,0.038062204606831074,0.13979166373610497
89,1.2303014744374936,10.387577343558078,0.34741850261121043,0.5492176309250276,0.5646762671458562,1.0971649042432448,0.5394737124443054,0.8853383660316467,0.9210526347160339,0.7283272697603761,0.03791242465376854,0.13869107328355312
90,1.2258678789629058,10.426991643938493,0.3482787504487455,0.5513715239365091,0.563934149117012,1.0965113588621114,0.5451127886772156,0.8890977501869202,0.9229323267936707,0.7279028454676941,0.038266691379249096,0.1387386629357934
91,1.23006490081232,10.465108149835482,0.34936086471128003,0.5546644189421513,0.5641083774482016,1.096545790242885,0.5413534045219421,0.8890977501869202,0.9229323267936707,0.727973981910335,0.037852355279028416,0.13781853299587965
92,1.2286991340519837,10.504366338409643,0.35051543591771495,0.5576723557905394,0.5642581972459572,1.0963025528416095,0.5432330965995789,0.8872180581092834,0.9248120188713074,0.7278224064203531,0.03779144585132599,0.14005617890506983
93,1.232631307271994,10.544000152535673,0.35137062660510354,0.5603822774625036,0.5639163096288163,1.096220120515187,0.5507518649101257,0.8890977501869202,0.9266917109489441,0.7277970625845752,0.03777809627354145,0.1374135073274374
94,1.231404131667914,10.581096259304736,0.3520893157560837,0.5625878160652013,0.5635214695007094,1.095845588311519,0.5507518649101257,0.8890977501869202,0.9285714030265808,0.7275422298602858,0.037756115198135376,0.1379532814025879
95,1.2271056849431472,10.619755399045655,0.35268497930248527,0.5629794508328491,0.5635046380636722,1.09576062660384,0.5507518649101257,0.8890977501869202,0.9285714030265808,0.727470286762926,0.03815868217498064,0.13980495184659958
96,1.2314732704962728,10.65812291003224,0.3526996652752455,0.5621048243397244,0.5637993294580222,1.0959802760578163,0.5526315569877625,0.8890977501869202,0.9285714030265808,0.7276012179427747,0.038117012940347195,0.1380943115800619
97,1.2303133240641435,10.697734644926106,0.3522942248862342,0.5590611811599844,0.5635620126504332,1.0957597368534,0.5507518649101257,0.8890977501869202,0.9285714030265808,0.727391587057861,0.037855044938623905,0.1385944653302431
98,1.2275518402729526,10.736541933177827,0.3522643375319157,0.5572334871163509,0.563548409104143,1.095729417209064,0.5507518649101257,0.8890977501869202,0.9285714030265808,0.7273308267467328,0.03769398666918278,0.13935077656060457
99,1.2268881497398314,10.773960111507668,0.35248689919936316,0.5549331571344885,0.5635977465203321,1.0957733010343271,0.548872172832489,0.8890977501869202,0.9248120188713074,0.7273141747976021,0.03786899521946907,0.1386701837182045
100,1.226382242607889,10.811495659986871,0.35275496344336815,0.5512861155341351,0.5638732413514551,1.0960918199547252,0.5451127886772156,0.8890977501869202,0.9248120188713074,0.7274539464306847,0.037807426415383816,0.1371978586539626
101,1.2266346251632843,10.847653548326608,0.35312194313829964,0.5472824046324004,0.5637143494650504,1.0960801634255313,0.5413534045219421,0.8890977501869202,0.9248120188713074,0.7273427968088494,0.03766865748912096,0.1372726084664464
102,1.2324368500682463,10.882870660994515,0.35326184078459144,0.5443204024211764,0.5643593419817837,1.0963259977964726,0.5432330965995789,0.8853383660316467,0.9229323267936707,0.7273927476009739,0.03774537704885006,0.1395572256296873
103,1.2271426277160244,10.917912921717262,0.3537073336552376,0.5415893760193972,0.5642826688943422,1.0967630714503185,0.5281955003738403,0.8853383660316467,0.9229323267936707,0.7276315263825732,0.037776156328618526,0.13744518719613552
104,1.2293681087186326,10.94948958343352,0.35449705368823825,0.5411069745947273,0.5640022131012203,1.0965120511898012,0.5375939607620239,0.8853383660316467,0.9248120188713074,0.7274512457556893,0.03773267660290003,0.13856099545955658
105,1.229103594878882,10.978878470215097,0.35552195261462943,0.5424165607692989,0.5645824594523888,1.0969876863679273,0.5319548845291138,0.8853383660316467,0.9248120188713074,0.7278308058447489,0.037747626192867756,0.13728041853755713
106,1.229057770400242,11.007007971576694,0.35673439188889455,0.544666639021746,0.5645810088527882,1.0968483033058567,0.5375939607620239,0.8872180581092834,0.9248120188713074,0.727815308849799,0.037777407094836235,0.13753478694707155
107,1.2294057395854954,11.036249605069798,0.35798281863358616,0.5478685243706464,0.5650051997425481,1.0970799306420291,0.5375939607620239,0.8890977501869202,0.9248120188713074,0.7280748233448643,0.03785333503037691,0.1385167157277465
108,1.2286806164152853,11.064975357999009,0.3591093950469132,0.5517135457661466,0.5653186300209201,1.0972046831262947,0.5394737124443054,0.8890977501869202,0.9248120188713074,0.7282655968308286,0.03808810282498598,0.13895560055971146
109,1.228568942725587,11.093718283406863,0.3602837860236234,0.5561540881597715,0.5655600984283142,1.0970959231003052,0.5394737124443054,0.8872180581092834,0.9248120188713074,0.728285228999199,0.03777299728244543,0.1395319662988186
110,1.2319420773943635,11.124482052034416,0.3611851592711281,0.5601780800188784,0.5657124022293883,1.0971201684733458,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7283726784757908,0.037942394614219666,0.1397546324878931
111,1.2297490024711855,11.155223892990634,0.3620296929685124,0.564939594175557,0.5658164449718801,1.0970975211145413,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7284160851622008,0.03780157584697008,0.13972094375640154
112,1.2332969520833044,11.18855604918041,0.36198963291790404,0.5678564657204932,0.565856541444847,1.09704433898661,0.5432330965995789,0.8890977501869202,0.9266917109489441,0.7283890762474793,0.03816482238471508,0.13993262127041817
113,1.2290824987628701,11.224188440462086,0.36176248492465857,0.5696361933431785,0.5658173697133522,1.097159420267256,0.5469924807548523,0.8890977501869202,0.9266917109489441,0.7284710293468563,0.037718476727604866,0.13745886646211147
114,1.2375785750118484,11.260062092677673,0.36072734608598733,0.5704147218688342,0.565942226632403,1.097230982441996,0.5469924807548523,0.8890977501869202,0.9266917109489441,0.7285044617391419,0.03777510579675436,0.1387883424758911
115,1.2333748422342348,11.297747624289128,0.3589370403464438,0.5704910793231204,0.5656727594376981,1.0970078861383123,0.5469924807548523,0.8890977501869202,0.9266917109489441,0.7283140780360063,0.038378859870135784,0.13901543151587248
116,1.2369311881340725,11.337981047008741,0.35585363867432607,0.5682168081034802,0.5657528424481195,1.097116647918942,0.5451127886772156,0.8890977501869202,0.9266917109489441,0.7283246399798186,0.03775887656956911,0.1387746138498187
117,1.2282874877102583,11.376444003976102,0.35315515351076526,0.5653184693462533,0.5651368516329961,1.096711179321082,0.5451127886772156,0.8890977501869202,0.9248120188713074,0.7279616634703019,0.03772884700447321,0.13736806716769934
118,1.2270772188182826,11.415114905662353,0.35054664131740876,0.5610369728079021,0.5653229306875638,1.0970368840545883,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7280718802833542,0.03799817431718111,0.13753062579780817
119,1.2299920328822311,11.454491052177522,0.3483008151263497,0.5575402073993069,0.5647819031629746,1.0967110081949005,0.5413534045219421,0.8872180581092834,0.9248120188713074,0.7277246576802637,0.03813861217349768,0.13908645045012236
120,1.2287779732212403,11.492861580241707,0.3466170411518093,0.5549572088092067,0.5648504957406624,1.0969052139410396,0.5413534045219421,0.8872180581092834,0.9248120188713074,0.7277629662800777,0.03776352573186159,0.13842902705073357
121,1.2275476238541239,11.52898552340914,0.3453527422143141,0.552808882611501,0.5645333685968338,1.0967662891881735,0.5394737124443054,0.8872180581092834,0.9248120188713074,0.7275808904611659,0.03779660630971193,0.13874165434390306
122,1.235367893769053,11.56447374033336,0.34412524678567813,0.5531860296266407,0.5644533365373222,1.0967170818720742,0.5375939607620239,0.8872180581092834,0.9248120188713074,0.727529834014539,0.03816003259271383,0.13928850833326578
123,1.226579466683821,11.600330957164896,0.3433353075622238,0.5537501944015975,0.5650144359145547,1.0971351894006334,0.5394737124443054,0.8872180581092834,0.9248120188713074,0.7278028365564138,0.037750765681266785,0.13957013469189405
124,1.2282103314189763,11.63489950335252,0.3430915955166552,0.5551114347005718,0.5644826112238681,1.0966134095406357,0.5394737124443054,0.8872180581092834,0.9248120188713074,0.7274720677727854,0.037756926380097866,0.13859982509166002
125,1.2235753843845265,11.666735686696885,0.3436353874015561,0.557085440182427,0.5646313312723671,1.0966352524003722,0.5394737124443054,0.8872180581092834,0.9248120188713074,0.7275383284395953,0.03800513409078121,0.1388281136751175
126,1.2294445313919367,11.697398674966315,0.3442304562037615,0.5593532387925636,0.5647424419239431,1.0966415385603012,0.5394737124443054,0.8872180581092834,0.9248120188713074,0.7275973612460522,0.037938764318823814,0.13882501237094402
127,1.2264328937972138,11.727664654111715,0.34484934918585164,0.5599771178928603,0.56473806474077,1.0966300671179365,0.5394737124443054,0.8890977501869202,0.9248120188713074,0.7276036458345656,0.0377352861687541,0.1385984942317009
