iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2229381933444816,11.013858963380189,0.6746504001316417,0.5036884601474365,0.5721724515920303,1.0973411583122243,0.5357142686843872,0.8928571343421936,0.951127827167511,0.7337983329625763,0.0925592826679349,0.19955337420105934
11,1.2198843696956119,10.743827302594845,0.697761047616874,0.42303929779324234,0.5730591851459705,1.101918533126052,0.5,0.8703007698059082,0.9342105388641357,0.7344472652397415,0.09047857392579317,0.20493374951183796
12,1.2128986534036708,11.88589374311086,0.6847303645146489,0.41465094106793177,0.57018385164561,1.1032454312401252,0.49248120188713074,0.8627819418907166,0.9191729426383972,0.7316268155241364,0.09408389590680599,0.20796542707830667
13,1.2069058725124862,12.373252903356398,0.6768106069688397,0.4255578809484519,0.5691932995065933,1.1014032365460729,0.49248120188713074,0.8609022498130798,0.9191729426383972,0.7304781824419717,0.13764381501823664,0.24471768736839294
14,1.211874676904436,15.743560217112535,0.6348297221999213,0.48866225373902866,0.5656712247181624,1.0962517357823316,0.5056390762329102,0.8721804618835449,0.9229323267936707,0.7275372934094142,0.09203962795436382,0.19783102255314589
15,1.2101664690877891,15.76665436107062,0.63550486117804,0.4888734733843823,0.5656443198338734,1.096224248113674,0.5056390762329102,0.8721804618835449,0.9210526347160339,0.7275149815336622,0.2224123477935791,0.32811176404356956
16,1.2080534206280087,18.298646380910615,0.6703590690893346,0.5401533597485906,0.563866882217116,1.0923641496905732,0.5112782120704651,0.8815789222717285,0.9342105388641357,0.7259508092266415,0.13414908200502396,0.2389167072251439
17,1.2075421765945693,20.78028577100597,0.7809683495443636,0.5748175122662205,0.5620801908489833,1.091470016572254,0.5225563645362854,0.8872180581092834,0.9398496150970459,0.7251939414597387,0.08625776693224907,0.1904530292376876
18,1.2060714747344057,20.007538760015304,0.8355422891350942,0.5341844589996086,0.561262536867223,1.0912380015702516,0.5112782120704651,0.8796992301940918,0.9360902309417725,0.7244586825604855,0.08651131484657526,0.19097017403692007
19,1.2091056841896937,20.91080970683125,0.929816593683522,0.515611950253144,0.5604470124264551,1.0921258753400072,0.5112782120704651,0.8759398460388184,0.932330846786499,0.7238972747596576,0.08884419966489077,0.20138172525912523
20,1.202016119240917,21.153707850595264,0.9402290438943327,0.5116375736025603,0.5597028432857024,1.0920455675339518,0.5093985199928284,0.8740601539611816,0.9360902309417725,0.7234857913040071,0.09043399430811405,0.20229914598166943
21,1.2039237651628278,22.320074943920087,1.0008930543278962,0.5034972771583057,0.5592756909192852,1.0924561978849312,0.5056390762329102,0.8759398460388184,0.9342105388641357,0.7224101883171137,0.09058637171983719,0.20220974646508694
22,1.1971896186142363,22.32007494444301,1.0008930543558383,0.5034972771560499,0.5588037120519336,1.0924229249119728,0.5075187683105469,0.8721804618835449,0.932330846786499,0.7224796782547513,0.31163543462753296,0.42345716804265976
23,1.2072840187850018,22.936173633367275,1.0049571859543023,0.5107614917571576,0.5591112895555663,1.0921238025504383,0.5112782120704651,0.8759398460388184,0.9342105388641357,0.7223899466807636,0.0937794791534543,0.20738339331001043
24,1.193393496828155,22.936173633367275,1.0049571859543023,0.5107614917571576,0.5591112895555663,1.0921238025504383,0.5112782120704651,0.8759398460388184,0.9342105388641357,0.7223899466807636,0.31172836385667324,0.4248645231127739
25,1.1942009344505888,22.936173633367275,1.0049571859543023,0.5107614917571576,0.5591112895555663,1.0921238025504383,0.5112782120704651,0.8759398460388184,0.9342105388641357,0.7223899466807636,0.26732824370265007,0.3793007843196392
26,1.1975000084811396,22.93942311137145,1.0052253470620833,0.5107279050769511,0.5592766454889982,1.092169577761932,0.5093985199928284,0.8759398460388184,0.9342105388641357,0.7223864047768355,0.18277699872851372,0.2946573803201318
27,1.1936968140631516,22.93942311137145,1.0052253470620833,0.5107279050769511,0.5592766454889982,1.092169577761932,0.5093985199928284,0.8759398460388184,0.9342105388641357,0.7223864047768355,0.26715515553951263,0.37896520737558603
28,1.2058800725576253,22.863070228713774,0.9332729641969,0.5260188796079069,0.5596645002175169,1.093036003578701,0.5112782120704651,0.8759398460388184,0.9285714030265808,0.7236559373046973,0.08976267091929913,0.2006258424371481
29,1.200885202467493,22.93336304230237,0.9242679192079873,0.5331823516902493,0.559801684339466,1.0926769656984,0.5150375962257385,0.8778195381164551,0.9304511547088623,0.7237899532240819,0.08799714874476194,0.19889587070792913
30,1.1945469740848706,22.932464371274637,0.9243184784059625,0.5331692398959451,0.5598187438141194,1.0926657929789132,0.5150375962257385,0.8778195381164551,0.9304511547088623,0.7237867338177991,0.13116657175123692,0.24191642552614212
31,1.196001554488409,22.919283788070693,0.9257028430842793,0.5331485671432853,0.5597737669022003,1.0926185591297297,0.5169172883033752,0.8778195381164551,0.9304511547088623,0.7237493544242634,0.13091887533664703,0.24165773764252663
32,1.1964006779310346,21.877155398421184,0.9666819729425008,0.5167927620440949,0.5598137212955446,1.091625303156956,0.5112782120704651,0.8796992301940918,0.9304511547088623,0.723289455023196,0.08985854964703321,0.202036009170115
33,1.2028983546431529,21.85919563477899,0.9646973569129277,0.5168176897158735,0.5600345229048304,1.0917973661253566,0.5131579041481018,0.8778195381164551,0.9285714030265808,0.7233064286987266,0.17759302258491516,0.28976960107684135
34,1.1974820621869955,20.941849680957198,0.9609307981384093,0.5078167105631186,0.5598173091763536,1.0909613252792114,0.5112782120704651,0.8796992301940918,0.9304511547088623,0.7228457085899281,0.090805159881711,0.19657202530652285
35,1.1937294738230695,20.941849680979896,0.9609307981505505,0.5078167105513369,0.5597389078764798,1.0907496510239099,0.5093985199928284,0.8796992301940918,0.9304511547088623,0.7228671357024484,0.26705875620245934,0.37482140120118856
36,1.194677989625883,20.779406149542876,0.9486795354726528,0.49805757348856317,0.5593859437548465,1.089971292531015,0.5112782120704651,0.8815789222717285,0.9304511547088623,0.7217902838437148,0.09128963481634855,0.2015415234491229
37,1.2045293781689095,20.89588079634361,0.9086485187144829,0.4959033999922715,0.5591159898706062,1.0904138432892974,0.5037593841552734,0.8815789222717285,0.9285714030265808,0.7212367377669916,0.09400884713977575,0.20089770946651697
38,1.196875312614122,20.900462230718432,0.9087222742249765,0.49602099862850213,0.5590941692116538,1.090254884690782,0.5075187683105469,0.8815789222717285,0.9285714030265808,0.721275631224079,0.13568922597914934,0.2416923874989152
39,1.1971905028261272,21.0028376282587,0.9085719261665645,0.49821844855146863,0.5592561162099556,1.0908344181730452,0.5093985199928284,0.8796992301940918,0.9285714030265808,0.721579762172797,0.17336898483335972,0.2789954822510481
40,1.1965855865411135,21.00277878761471,0.9085716128690655,0.49821873064803524,0.5592605206951641,1.090442871039714,0.5093985199928284,0.8796992301940918,0.9285714030265808,0.721578471958531,0.1799014676362276,0.2857673419639468
41,1.1983741910592074,20.3805967982266,0.9179694854054113,0.5036134555008985,0.5595187867217097,1.0881830987416938,0.5075187683105469,0.8815789222717285,0.9304511547088623,0.7219189214744735,0.091451914049685,0.1979949912056327
42,1.202140949929227,20.870228498848583,0.9015653955061388,0.5039917113189969,0.5595759323335173,1.0900507010967957,0.5056390762329102,0.8815789222717285,0.9285714030265808,0.7220380171142748,0.09197182767093182,0.19748861528933048
43,1.1993556172618187,21.801074290729733,0.8828268946669307,0.5037397655815826,0.5594849929162341,1.091890729251605,0.5056390762329102,0.8759398460388184,0.9229323267936707,0.7221846939189421,0.09250779170542955,0.20475936029106379
44,1.1965289557801753,21.797761847725912,0.8829219570751403,0.5037391426386675,0.5594569547954423,1.0920853331669482,0.5056390762329102,0.8759398460388184,0.9248120188713074,0.7221963972612829,0.13215205166488886,0.24406511336565018
45,1.1892215853845016,21.797761847725912,0.8829219570751403,0.5037391426386675,0.5594569547954423,1.0920853331669482,0.5056390762329102,0.8759398460388184,0.9248120188713074,0.7221963972612829,0.22162472642958164,0.33391736447811127
46,1.1958471927918115,21.842679318101883,0.8894109069714509,0.5073392781442767,0.5596204556667437,1.0917766799249986,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7223624928892601,0.09107501804828644,0.20294135995209217
47,1.1897404113488097,21.842679318101883,0.8894109069714509,0.5073392781442767,0.5596204556667437,1.0917766799249986,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7223624928892601,0.3133413065224886,0.42564867436885834
48,1.1937796748871434,21.842679318101883,0.8894109069714509,0.5073392781442767,0.5596204556667437,1.0917766799249986,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7223624928892601,0.307739925570786,0.4211352616548538
49,1.1962353101694163,21.645056728349157,0.9083558681401965,0.5147904033852441,0.5599249788743224,1.0907689393345976,0.5112782120704651,0.8815789222717285,0.9285714030265808,0.7229381613305738,0.13839764799922705,0.2439344758167863
50,1.194255163732973,21.69520721387008,0.915057119504964,0.5139947098229604,0.5599458022302022,1.0908074603224036,0.5112782120704651,0.8796992301940918,0.9304511547088623,0.7230400202556295,0.09149080235511065,0.1988460822030902
51,1.2044772698216581,21.74980387123547,0.9187141145028254,0.5128655352581294,0.5599512619213637,1.0907843874697645,0.5093985199928284,0.8815789222717285,0.9304511547088623,0.7229810331277824,0.1370645109564066,0.24280082620680332
52,1.1937751756011006,21.749803871608727,0.9187141145353821,0.5128655352550987,0.5599511151416622,1.0915740771155522,0.5112782120704651,0.8796992301940918,0.9304511547088623,0.7229808068452046,0.3154829051345587,0.421031491830945
53,1.1965621629710386,22.328831880285982,0.9613452771498855,0.5058531185907184,0.5599347564745226,1.0920999293113427,0.5056390762329102,0.8778195381164551,0.9266917109489441,0.7231141819042631,0.09289724845439196,0.20490828901529312
54,1.1964931406339288,22.486134769278543,0.9693382218896258,0.5047112045330302,0.5599849371826466,1.092314538558589,0.5056390762329102,0.8778195381164551,0.9266917109489441,0.723149539445249,0.09274898003786802,0.20477615017443895
55,1.19832330656921,22.883121328289466,0.9877960404668193,0.502364024277982,0.5600317413672559,1.0932243880982515,0.5075187683105469,0.8759398460388184,0.9248120188713074,0.7233578415350839,0.09279624000191689,0.20472524035722017
56,1.1911781518574376,24.807511573656246,1.1249108961813414,0.4841947715945107,0.5591805632628388,1.095332172063079,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.7226719191856738,0.3301113024353981,0.4441828513517976
57,1.1966864760479257,24.778887975233683,1.1228002183360155,0.48445670252913453,0.559337312047674,1.0955974040459626,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.7228660496353642,0.1421602088958025,0.2562558678910136
58,1.2069262547516562,23.374365157952077,1.0141769884796223,0.4980182959397258,0.5602153173357962,1.0944982030698782,0.5,0.8740601539611816,0.9229323267936707,0.7235667669395998,0.09501766692847013,0.20685379952192307
59,1.1955871026254294,23.374204700867725,1.01416581422272,0.4980197676860987,0.5601433909002168,1.0945617113781636,0.4981203079223633,0.8740601539611816,0.9229323267936707,0.7236018508225102,0.22583313193172216,0.3378015533089638
60,1.193727523111387,23.374204700867725,1.01416581422272,0.4980197676860987,0.5601433909002168,1.0945617113781636,0.4981203079223633,0.8740601539611816,0.9229323267936707,0.7236018508225102,0.22541540674865246,0.3375060772523284
61,1.193265749909208,23.374204700867725,1.01416581422272,0.4980197676860987,0.5601433909002168,1.0945617113781636,0.4981203079223633,0.8740601539611816,0.9229323267936707,0.7236018508225102,0.23164401296526194,0.34486152045428753
62,1.1941504738714888,23.37382426549989,1.0141472029676344,0.4980241712894742,0.560166896874969,1.0945111868516348,0.4981203079223633,0.8759398460388184,0.9229323267936707,0.7235787173222772,0.13756417576223612,0.24952623713761568
63,1.1972211854038428,23.224976642904355,0.997289182562764,0.5009862535894819,0.5600728837738039,1.093956545605891,0.5037593841552734,0.8759398460388184,0.9229323267936707,0.7234880982380901,0.0940350266173482,0.20613917522132397
64,1.20012833804721,23.273652412094002,1.002372922986731,0.5000381948288034,0.5601167490954653,1.0940361700429742,0.5018796920776367,0.8759398460388184,0.9229323267936707,0.723510667636481,0.09658824000507593,0.20937834307551384
65,1.2002387082552852,23.236501439455406,0.9975822587988247,0.5007345310439877,0.5601665518167135,1.09390818248554,0.5037593841552734,0.8759398460388184,0.9229323267936707,0.7234488017797376,0.09386818949133158,0.2075007325038314
66,1.1989643555184488,23.121339847872324,0.9837250188755696,0.5030486667971895,0.5600372480371371,1.0935952209025086,0.5056390762329102,0.8759398460388184,0.9229323267936707,0.7234181183431361,0.09500988759100437,0.20701749809086323
67,1.1995390594056587,22.97320354388164,0.9662679157040628,0.5063172149096367,0.5599998579139991,1.0929325683842974,0.5093985199928284,0.8759398460388184,0.9248120188713074,0.7232761300341912,0.09344319254159927,0.20547942258417606
68,1.1944446822228256,22.971123919541206,0.9660359018908973,0.5063642312756111,0.5600243646350732,1.0928392821138,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232585098897543,0.18272368889302015,0.29515537433326244
69,1.1931438045606577,22.971123919541206,0.9660359018908973,0.5063642312756111,0.5600243646350732,1.0928392821138,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232585098897543,0.22689302172511816,0.3400274012237787
70,1.1995284696589936,22.941468412443776,0.9616448544328801,0.5069244063467309,0.560012400150623,1.0927137771760775,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232260256409853,0.14244060590863228,0.255591694265604
71,1.1928996050242677,22.94146841244378,0.9616448544328824,0.5069244063467316,0.5599942811310601,1.0928079973143416,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232344055630241,0.23328188620507717,0.34591834992170334
72,1.1992171319520246,22.948972041775967,0.9626858753486547,0.5069855391427041,0.5599904325767344,1.092861607587779,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232361277977507,0.13720373902469873,0.2492288202047348
73,1.1940292756717872,22.959466087865717,0.964240864852771,0.5071855259828564,0.5599676192177209,1.0928514470388575,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232264494132568,0.22621073853224516,0.3377683535218239
74,1.2001817023025954,22.959780260703432,0.9642838084890656,0.5071838719855748,0.5599420860283,1.0926667590891017,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7232517809480767,0.14406523946672678,0.2570303501561284
75,1.1934771326433968,22.960152386457736,0.9643338309734677,0.5071814176461495,0.5599883768749888,1.0925891744948468,0.5112782120704651,0.8778195381164551,0.9266917109489441,0.7232130185147786,0.3176158331334591,0.4295724742114544
76,1.19648499650162,22.960530164846617,0.9643841436378027,0.5071794063746894,0.5599000761238484,1.0927460591142846,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7232882072001818,0.31927891448140144,0.4320718478411436
77,1.1950291082784892,22.960530164846617,0.9643841436378027,0.5071794063746894,0.5599000761238484,1.0927460591142846,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7232882072001818,0.2281201584264636,0.34086089115589857
78,1.19078873290524,22.960594500301095,0.9643927872535952,0.5071790447779636,0.559973982071752,1.0927336609933984,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.723222240966376,0.182319613173604,0.29436164256185293
79,1.199155285414319,22.960594574495943,0.9643928000312699,0.5071790423104483,0.5600486092284512,1.0927099808603566,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7231890319084249,0.13959073554724455,0.25166258588433266
80,1.1941265962737415,22.96781772330605,0.9651960185583037,0.506894673356046,0.559934273302442,1.09282560235532,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7232674389424258,0.09352999180555344,0.20577062107622623
81,1.1960786344419043,22.967817598969965,0.9651960021843249,0.5068946778637069,0.5599330415652016,1.0928047034357022,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7232692557864051,0.18276747781783342,0.2949802568182349
82,1.1897374774420144,22.967817598969965,0.9651960021843249,0.5068946778637069,0.5599330415652016,1.0928047034357022,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7232692557864051,0.22787826135754585,0.33970486372709274
83,1.2035077264900316,22.967871958496826,0.9655411461826082,0.5069931617971701,0.559960847189782,1.0928250983024392,0.5093985199928284,0.8759398460388184,0.9248120188713074,0.7232389725457861,0.094895557500422,0.2071911757811904
84,1.1995557822211962,22.967586812019587,0.9655921188615209,0.5070236095165749,0.5599337189229431,1.0926889914707707,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7232580417290374,0.095074906013906,0.20685975905507803
85,1.1946553015521468,22.9675872194406,0.9655981800629913,0.50702486660519,0.5599994863845283,1.0928322614926824,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232081771345648,0.13877609372138977,0.2507867645472288
86,1.1897524301030042,22.9675872194406,0.9655981800629913,0.50702486660519,0.5599994863845283,1.0928322614926824,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232081771345648,0.22820242773741484,0.34005851950496435
87,1.196503824645319,22.971317730111224,0.9642256924674356,0.506659118923023,0.5599821971628525,1.092667454871431,0.5112782120704651,0.8759398460388184,0.9248120188713074,0.7232471971591186,0.22875019256025553,0.3408230319619179
88,1.1948951610863094,22.97131780952603,0.9642259110217096,0.5066591530327159,0.5599565741409426,1.0929229431000478,0.5093985199928284,0.8759398460388184,0.9248120188713074,0.7232706477764176,0.13938750699162483,0.2514173472300172
89,1.1980395737151428,22.965016726304547,0.9652678659190458,0.5070596846481956,0.5599664040482689,1.0927071252021516,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232251902978187,0.09510688483715057,0.20699048694223166
90,1.2031481434475744,22.964695080068644,0.9650410607406431,0.5070144281176049,0.5599545387659177,1.0926965111517797,0.5093985199928284,0.8759398460388184,0.9248120188713074,0.7232381884233317,0.09546538162976503,0.2073600133880973
91,1.1988616511049703,22.964037879141415,0.9651182784872246,0.5070443240284239,0.5599534418945785,1.0926422694649278,0.5112782120704651,0.8778195381164551,0.9266917109489441,0.7232381666332452,0.22701540123671293,0.3391242800280452
92,1.1950544936366365,22.960657800447763,0.9656236157482129,0.5072208232016708,0.5599294923415227,1.0927697076810252,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7232430461464898,0.09627083409577608,0.20808429643511772
93,1.1946090962003684,22.960657800447763,0.9656236157482129,0.5072208232016708,0.5599294923415227,1.0927697076810252,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7232430461464898,0.22676371317356825,0.34029655810445547
94,1.1887953549825543,22.960657800447763,0.9656236157482129,0.5072208232016708,0.5599294923415227,1.0927697076810252,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7232430461464898,0.2282405886799097,0.3402394289150834
95,1.2034052372304367,22.960634113747922,0.9658966963293049,0.5072659952621029,0.5599347188506276,1.0926845334480864,0.5075187683105469,0.8759398460388184,0.9248120188713074,0.7232359184271262,0.0978077482432127,0.2098764879629016
96,1.195875911240591,22.961236653570914,0.9660462014751573,0.5072516240150344,0.5600175507320685,1.092613159939813,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7231837952427689,0.1857807170599699,0.29776685778051615
97,1.200789157406541,22.963643803511857,0.9669883047251275,0.5072910737527987,0.5599321716243353,1.0926821660023465,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232371830327233,0.09501855727285147,0.20721521601080894
98,1.1904536664711671,22.963643803511857,0.9669883047251275,0.5072910737527987,0.5599321716243353,1.0926821660023465,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232371830327233,0.2714490909129381,0.38324408326298
99,1.1969689515937059,22.963643803512305,0.9669883047252812,0.5072910737528041,0.5599840484620651,1.092736036591971,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7231973714061712,0.32230977434664965,0.43413769640028477
100,1.197546418503816,22.9644984825899,0.9673083303967455,0.5073038673178959,0.5599453085074245,1.0927500813373288,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232269485140362,0.3166155433282256,0.4295054655522108
101,1.1963986462467706,22.964505373975143,0.9673100084001391,0.5073038670343462,0.5599511057911775,1.0926755882723265,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232196602272871,0.22628825809806585,0.3378579532727599
102,1.1956793211779124,22.964505373975143,0.9673100084001391,0.5073038670343462,0.5599511057911775,1.0926755882723265,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232196602272871,0.22927646711468697,0.3426450928673148
103,1.1893166709311789,22.964505373975143,0.9673100084001391,0.5073038670343462,0.5599511057911775,1.0926755882723265,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232196602272871,0.22813654877245426,0.3399010319262743
104,1.2005433537340762,22.98163696598402,0.9725946630145319,0.5073477301477307,0.5599044168192138,1.0928188149651368,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7232775872405462,0.1851494237780571,0.2980339750647545
105,1.1875107839904095,22.98163696598402,0.9725946630145319,0.5073477301477307,0.5599044168192138,1.0928188149651368,0.5075187683105469,0.8759398460388184,0.9266917109489441,0.7232775872405462,0.2318901689723134,0.34403984900563955
106,1.1959550213212302,22.981915522398413,0.972681875169408,0.5073483078123875,0.5599030380546768,1.092697538211315,0.5093985199928284,0.8759398460388184,0.9266917109489441,0.7232786997869023,0.14020934887230396,0.2523797079920769
107,1.2009389845184844,22.984597223924258,0.9732524959009945,0.5073511362204942,0.5599207211298218,1.0926851358617304,0.5093985199928284,0.8759398460388184,0.9266917109489441,0.7232634727175385,0.09618144389241934,0.20826002396643162
108,1.1964263543889402,22.984597905039813,0.9732526502729222,0.5073511382278052,0.5599517808005483,1.0926884803174748,0.5112782120704651,0.8759398460388184,0.9248120188713074,0.7232378127998078,0.22875121235847473,0.34106271993368864
109,1.1947411970605475,22.984597905039813,0.9732526502729222,0.5073511382278052,0.5599517808005483,1.0926884803174748,0.5112782120704651,0.8759398460388184,0.9248120188713074,0.7232378127998078,0.23813144490122795,0.350150465965271
110,1.1987196261010995,22.9839634432242,0.9732042358954299,0.5073572208631454,0.5599315496819806,1.0928893646587488,0.5093985199928284,0.8759398460388184,0.9266917109489441,0.7232546640534671,0.09788769669830799,0.2099298071116209
111,1.2000540775576496,22.98422703309043,0.9733365234047484,0.5073618790315176,0.5599486593731362,1.092865527147439,0.5093985199928284,0.8759398460388184,0.9266917109489441,0.7232399358153784,0.09595027659088373,0.20811992604285479
112,1.1996065592636174,22.985347899849465,0.9736183710768815,0.5073726471671138,0.5599202905348091,1.0927675308719647,0.5093985199928284,0.8759398460388184,0.9266917109489441,0.7232653353487993,0.2719732653349638,0.3838313976302743
113,1.1926462465548178,22.985352765392875,0.9736198804595239,0.5073726994260138,0.5599767113153419,1.0926301885298115,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232218846004692,0.14013726077973843,0.25191650353372097
114,1.2018271091753885,22.98573282605921,0.9737222181935814,0.5073871762694945,0.5599182813389093,1.0927958851136412,0.5093985199928284,0.8759398460388184,0.9266917109489441,0.723267632155995,0.09600328654050827,0.20805711671710014
115,1.2039851449957655,22.985373636159785,0.9738516907835756,0.507402901433435,0.5601177033649043,1.092534440631906,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7231771224077442,0.22936404682695866,0.34156635496765375
116,1.194938198518325,22.98526445596518,0.9740936855330671,0.5074373488048628,0.5599294239278864,1.0927761854637073,0.5093985199928284,0.8759398460388184,0.9266917109489441,0.7232552522170536,0.1413543475791812,0.2532470393925905
117,1.193599192607269,22.98526444896999,0.9740937356836584,0.5074373550611238,0.5599196882357127,1.0928006959378385,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232599754300507,0.14042187575250864,0.2526933141052723
118,1.1956729190395103,22.98421312113197,0.9742358414396309,0.5074578925214481,0.559962792400889,1.0926756615227833,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232295941520396,0.09878416825085878,0.21161916013807058
119,1.1950303462269318,22.974050176818874,0.9757068696447007,0.5076705095250421,0.5599708375270019,1.0926851279292868,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232335096236074,0.2314264653250575,0.34336897637695074
120,1.1965431518736354,22.96343334040893,0.977235152731424,0.5078929820829184,0.5600219108403935,1.092692721731793,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232219611813687,0.09769923891872168,0.20956353098154068
121,1.1868690542208802,22.96343334040893,0.977235152731424,0.5078929820829184,0.5600219108403935,1.092692721731793,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232219611813687,0.23055979330092669,0.3425501035526395
122,1.1900694550481568,22.96343334040893,0.977235152731424,0.5078929820829184,0.5600219108403935,1.092692721731793,0.5112782120704651,0.8759398460388184,0.9266917109489441,0.7232219611813687,0.22901778016239405,0.3407778227701783
123,1.2008135136561777,22.956002410239968,0.9782685632722564,0.5080468870372674,0.5599264703835508,1.0926954050878444,0.5093985199928284,0.8759398460388184,0.9266917109489441,0.7232724586816587,0.2279926398769021,0.3398949522525072
124,1.191388099895768,22.956002410239968,0.9782685632722564,0.5080468870372674,0.5599264703835508,1.0926954050878444,0.5093985199928284,0.8759398460388184,0.9266917109489441,0.7232724586816587,0.22940941620618105,0.3413028381764889
125,1.1959909543688694,22.91590422381161,0.9840853077366473,0.5088934423255516,0.5599085442857715,1.0927193270669462,0.5093985199928284,0.8759398460388184,0.9285714030265808,0.7233147602265848,0.09759885910898447,0.20992810651659966
126,1.1985800536773237,22.902252718007045,0.9860531206489466,0.5091820927912173,0.5599365900331181,1.092684532796737,0.5093985199928284,0.8759398460388184,0.9266917109489441,0.7233086503304124,0.319001448340714,0.43103551771491766
127,1.205286228443566,22.89421799664822,0.9873048759113544,0.5093634415368974,0.5598722850406906,1.0926539579903827,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.723355955721785,0.27490524388849735,0.3869023350998759
