iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2728350727693252,4.537608483654733,1,0.1793121968863593,0.5938170657863009,1.1462111672002384,0.5582706928253174,0.9003759622573853,0.951127827167511,0.7691418904167789,0.3662842493504286,0.48153059324249625
14,1.2700054367413758,4.537608483654733,1,0.1793121968863593,0.5938170657863009,1.1462111672002384,0.5582706928253174,0.9003759622573853,0.951127827167511,0.7691418904167789,0.372504701372236,0.4868457531556487
15,1.2840851717747828,5.245994958045714,1,0.1598249255838979,0.5941819136799082,1.1494976186906078,0.5432330965995789,0.8890977501869202,0.9398496150970459,0.7712986954329943,0.09663478704169393,0.21579478401690722
16,1.2727460693423394,5.245995036815571,1,0.15982493282123547,0.5941931972706129,1.1494825876026287,0.5432330965995789,0.8890977501869202,0.9398496150970459,0.7712973000346185,0.4444081890396774,0.5639685727655888
17,1.2728042301602316,5.588138877706598,1,0.18025119364896378,0.5915491452635647,1.1475170253194542,0.5432330965995789,0.8909774422645569,0.9417293071746826,0.7689560609766141,0.1470126872882247,0.26641455106437206
18,1.2893989363869383,6.1022056124380235,1,0.24241307378499846,0.5878604960003034,1.1426231553027173,0.5432330965995789,0.9041353464126587,0.951127827167511,0.764748730038227,0.09478907426819205,0.21460340498015285
19,1.2747805366217602,6.582351437272214,1,0.26688353307125745,0.5870187010898886,1.1403454453092186,0.548872172832489,0.9041353464126587,0.9436089992523193,0.762733766141593,0.09481616504490376,0.2216665898449719
20,1.2667781364873825,6.602968820843414,1,0.2677303782250452,0.5870267652988591,1.140314579710721,0.548872172832489,0.9041353464126587,0.9436089992523193,0.7627018670132012,0.332210558000952,0.4593764799647033
21,1.2640233178231812,7.3665927235149775,1,0.3024021517352095,0.5870282989405861,1.1388008896341002,0.5451127886772156,0.9041353464126587,0.9454887509346008,0.7612805060001024,0.13809399120509624,0.26430042227730155
22,1.2628102074143772,7.434419269239773,1,0.2999250715974731,0.5873483413114303,1.1390340466515558,0.5469924807548523,0.902255654335022,0.9417293071746826,0.7615346807343959,0.32936403388157487,0.455872121732682
23,1.2735158689303194,8.513131442717551,1,0.32238424189398307,0.5878557934575576,1.1392423678696095,0.5451127886772156,0.9003759622573853,0.9436089992523193,0.7615341399282946,0.09551264764741063,0.2224897318519652
24,1.2628233100698227,8.513131442717551,1,0.32238424189398307,0.5878557934575576,1.1392423678696095,0.5451127886772156,0.9003759622573853,0.9436089992523193,0.7615341399282946,0.3333887760527432,0.46097058430314064
25,1.2663957710963767,9.106195979564196,1,0.3343653166140875,0.5882212155773813,1.1394475203533463,0.5469924807548523,0.9003759622573853,0.9454887509346008,0.7615763205115346,0.3301514061167836,0.48722890904173255
26,1.2623458985451181,12.401149418966764,1,0.39487527043671417,0.591385957152363,1.141796627165609,0.5582706928253174,0.9003759622573853,0.9436089992523193,0.762640714373066,0.14171187719330192,0.2762518599629402
27,1.2597893605827466,13.551520099995734,1,0.38066770780746234,0.5927888786503046,1.1440739575246495,0.5413534045219421,0.896616518497467,0.9379699230194092,0.7644135672485262,0.39232665579766035,0.5591800077818334
28,1.259918375019086,15.950449953485212,1,0.3172282907795325,0.5961707158624833,1.1551740832863138,0.5206766724586487,0.8759398460388184,0.9285714030265808,0.7690152237857966,0.1626595100387931,0.3053774768486619
29,1.249854872155567,15.950449953485212,1,0.3172282907795325,0.5961707158624833,1.1551740832863138,0.5206766724586487,0.8759398460388184,0.9285714030265808,0.7690152237857966,0.39561443496495485,0.5543995606712997
30,1.2629671585093143,15.95044994862595,1,0.3172282915265347,0.5961712378454589,1.1551718348150553,0.5206766724586487,0.8759398460388184,0.9285714030265808,0.7690174534370229,0.4921072539873421,0.6281598028726876
31,1.2614937613518817,15.131504374217199,1,0.3727742725000255,0.5943336735590334,1.146598995776224,0.5394737124443054,0.8928571343421936,0.9342105388641357,0.7656920524545093,0.10430343495681882,0.23251511808484793
32,1.2692395919701323,15.197951394440945,1,0.384185500131519,0.5937262944308653,1.1455676277965658,0.5357142686843872,0.896616518497467,0.932330846786499,0.7650379009499141,0.10282078012824059,0.2309088441543281
33,1.2539422490264882,15.197951394440945,1,0.384185500131519,0.5937262944308653,1.1455676277965658,0.5357142686843872,0.896616518497467,0.932330846786499,0.7650379009499141,0.35125417867675424,0.4789081569761038
34,1.256719272723088,15.198598390548026,1,0.3841888891279005,0.5937264258470486,1.145568511720869,0.5357142686843872,0.896616518497467,0.932330846786499,0.765037839296637,0.2532089650630951,0.38171375496312976
35,1.2655645945398726,20.936577924479025,1,0.40642162549892075,0.5974703584192889,1.1567005800796355,0.5206766724586487,0.896616518497467,0.932330846786499,0.7724864940504644,0.10397896822541952,0.23209812212735415
36,1.2564570564781754,19.979970299239238,1,0.41933931360928023,0.5944846900868664,1.150453047592828,0.5319548845291138,0.8984962701797485,0.9360902309417725,0.7685580726361347,0.11229803087189794,0.2411831165663898
37,1.2625156072209922,18.213501448208508,1,0.4215345164171119,0.592710502216495,1.1457315943723507,0.5413534045219421,0.902255654335022,0.9360902309417725,0.7650895562302206,0.24205702869221568,0.3710171547718346
38,1.2581597700409444,18.4605808120157,1,0.4194468450243917,0.5922439823468488,1.145551143422213,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.7647962397701143,0.1126645877957344,0.24196772975847125
39,1.2552510185160353,18.521142525152378,1,0.41948197676521015,0.5922432424667647,1.1455793052110752,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.764801716386818,0.1606823792681098,0.28973125433549285
40,1.2516378023629902,18.521142525152378,1,0.41948197676521015,0.5922432424667647,1.1455793052110752,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.764801716386818,0.4195526819676161,0.5480652111582458
41,1.2650039408786067,18.99373951799998,1,0.42909294785042595,0.5904184099480229,1.1423714495118187,0.5338345766067505,0.8984962701797485,0.9436089992523193,0.7623573332655664,0.10382223082706332,0.23194148391485214
42,1.245878236932536,18.99373951799998,1,0.42909294785042595,0.5904184099480229,1.1423714495118187,0.5338345766067505,0.8984962701797485,0.9436089992523193,0.7623573332655664,0.4063947149552405,0.5350751429796219
43,1.2567790492087756,28.174901624255053,1,0.5055239398053699,0.5840824830018481,1.1262478859269156,0.5394737124443054,0.9041353464126587,0.9548872113227844,0.7509065704781691,0.3950462997891009,0.5159703409299254
44,1.2596762370675143,25.088262061275163,1,0.4855693392074674,0.5838754151342345,1.1290584515413677,0.5338345766067505,0.902255654335022,0.9454887509346008,0.7527450673773842,0.10167585033923388,0.22427835501730442
45,1.255175358200956,23.377191431122856,1,0.4748183834970612,0.5846608364347462,1.1310943457242884,0.5338345766067505,0.9003759622573853,0.9473684430122375,0.7541595502088689,0.10246469313278794,0.2227411102503538
46,1.2485402854089604,23.37722533393065,1,0.4748171726632906,0.5846614040962725,1.1310981303047163,0.5338345766067505,0.9003759622573853,0.9473684430122375,0.7541614525142883,0.20406186394393444,0.32490668492391706
47,1.2575082224947336,22.841982147132647,1,0.44754162260054786,0.5832503851951893,1.1316462294410077,0.5338345766067505,0.896616518497467,0.9436089992523193,0.7541507689954219,0.10408911807462573,0.23193561332300305
48,1.241780238003656,22.841982147132647,1,0.44754162260054786,0.5832503851951893,1.1316462294410077,0.5338345766067505,0.896616518497467,0.9436089992523193,0.7541507689954219,0.30752226803451777,0.4354492831043899
49,1.2679128713890848,26.61835881328022,1,0.4847104488409855,0.5833550643643797,1.127339698845126,0.5394737124443054,0.9060150384902954,0.9473684430122375,0.751508564519364,0.10361459199339151,0.22496948903426528
50,1.2544856622277059,27.69306032180737,1,0.47115661660405683,0.5814899689864278,1.124123516770546,0.5338345766067505,0.896616518497467,0.9454887509346008,0.7490282338194885,0.10265975166112185,0.225172677077353
51,1.2624345660751646,27.957277398039327,1,0.4759228057047492,0.5809136474301291,1.1235226514676075,0.5357142686843872,0.8984962701797485,0.9454887509346008,0.74862885490464,0.10350307310000062,0.22596351895481348
52,1.2564177314241172,26.890901122345156,1,0.520353817187487,0.5778694111666115,1.1226352287000074,0.5469924807548523,0.9097744226455688,0.9454887509346008,0.7474927215511095,0.10283174877986312,0.22345076268538833
53,1.2536818497509232,26.912656774000162,1,0.5192311575509463,0.5778237082294165,1.122485042432524,0.5469924807548523,0.9078947305679321,0.9454887509346008,0.7474162298087108,0.14962364174425602,0.2702255956828594
54,1.2529980378997567,27.774855836689813,1,0.482945260733068,0.5779036822152436,1.120194357912331,0.5357142686843872,0.8984962701797485,0.9473684430122375,0.7461806657302235,0.10231944499537349,0.22367616090923548
55,1.2530774569079215,27.78498338212271,1,0.4827521832552205,0.57770525000936,1.1200355000420166,0.5357142686843872,0.8984962701797485,0.9473684430122375,0.7460689781035761,0.3479297701269388,0.4686364522203803
56,1.2509125000096932,27.52952690047494,1,0.4891336041454116,0.5754356281446654,1.1186834695867418,0.5357142686843872,0.896616518497467,0.9473684430122375,0.7449142057099943,0.10152283078059554,0.22458974178880453
57,1.244645222915366,27.52952690047494,1,0.4891336041454116,0.5754356281446654,1.1186834695867418,0.5357142686843872,0.896616518497467,0.9473684430122375,0.7449142057099943,0.35088233184069395,0.4738651141524315
58,1.250024589494775,27.94788270408875,1,0.48548782641851096,0.5753610505609468,1.1178119256403394,0.530075192451477,0.8928571343421936,0.9454887509346008,0.7442754103294824,0.10234839376062155,0.22453194297850132
59,1.2495292744807533,27.947894288765735,1,0.48548754032992536,0.5742344946342116,1.1166308072860018,0.5338345766067505,0.8928571343421936,0.9454887509346008,0.7434891851657223,0.3464070139452815,0.4669162486679852
60,1.2482896602692826,27.94852113436174,1,0.48547229650254525,0.5742330596325832,1.1166257376190252,0.5338345766067505,0.8928571343421936,0.9454887509346008,0.7434863243404916,0.4483111617155373,0.5684971697628498
61,1.248998469026807,28.9764710852722,1,0.46182175542564885,0.5717501882341668,1.1136770379562517,0.530075192451477,0.8909774422645569,0.9454887509346008,0.74077662202521,0.20040377834811807,0.32319748122245073
62,1.2470784786596083,28.840089094789878,1,0.4740372115335705,0.5725707715361357,1.1136776917297022,0.5338345766067505,0.8909774422645569,0.9454887509346008,0.7410379663202727,0.10264457110315561,0.21915197325870395
63,1.2520128289652408,28.844633847858866,1,0.47420359199145096,0.5725111917594127,1.1136920427730268,0.5338345766067505,0.8909774422645569,0.9454887509346008,0.7410441229081771,0.3946185940876603,0.5116103519685566
64,1.2511212023143066,29.88674125052221,1,0.5077320135496503,0.5713693337638915,1.1121225299448319,0.5469924807548523,0.8984962701797485,0.9473684430122375,0.7398718754731172,0.1395726460032165,0.2556116720661521
65,1.2560099587201412,29.976358667137784,1,0.5009535784891854,0.5709166992314685,1.1113934290404939,0.5451127886772156,0.8947368264198303,0.9473684430122375,0.7393874677844413,0.15007462771609426,0.26387229561805725
66,1.2459047536575354,29.976357798713245,1,0.500953219369226,0.5709667160568334,1.1114295331257873,0.5451127886772156,0.8947368264198303,0.9473684430122375,0.7394153348664865,0.24824087182059884,0.36383086163550615
67,1.2487293938119761,30.130160786464906,1,0.4615066032446909,0.5701445470852716,1.112135884225154,0.5319548845291138,0.8909774422645569,0.9436089992523193,0.7393903399289297,0.4017667369917035,0.5243214629590511
68,1.2516888957128778,30.8013093222242,1,0.4831593808341861,0.569159296717139,1.110443063516008,0.5394737124443054,0.8909774422645569,0.9454887509346008,0.7385387979666366,0.10293534910306334,0.2192038632929325
69,1.2540618378178015,32.29327885088773,1,0.5079909208971438,0.5674927704293607,1.108179676462918,0.5451127886772156,0.8984962701797485,0.9473684430122375,0.7367436075233359,0.1024486729875207,0.21895925514400005
70,1.2462712250441559,35.22316920254436,1,0.523442543161487,0.5642046233491107,1.105124013866828,0.5469924807548523,0.9060150384902954,0.9454887509346008,0.7338793805286454,0.10091757727786899,0.21633829921483994
71,1.2421024414074178,35.22825854535139,1,0.5233673753151592,0.5643619624058746,1.1045232926816764,0.548872172832489,0.9041353464126587,0.9454887509346008,0.7333642340615639,0.1960438289679587,0.3121002549305558
72,1.2456681313297884,35.69328713200865,1,0.5156967385097105,0.5641221318455634,1.1043366241626036,0.5469924807548523,0.896616518497467,0.9454887509346008,0.7333057832937525,0.09911925485357642,0.21524735959246755
73,1.2505723270855023,35.2808607068299,1,0.5028265443197119,0.5644934730018596,1.104885832583322,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.733854006744487,0.09836143208667636,0.2149034827016294
74,1.2423862962479335,35.27982548830548,1,0.5028147234601058,0.564441756832501,1.104868020442185,0.5451127886772156,0.8947368264198303,0.9436089992523193,0.7338308614933865,0.296378361992538,0.4127257950603962
75,1.2474984585575943,35.24234861670622,1,0.4983767167743962,0.5642721422097745,1.1059509305237374,0.5432330965995789,0.8947368264198303,0.9417293071746826,0.73467843602392,0.10326364589855075,0.218055022880435
76,1.2412509921173556,35.23917125199484,1,0.49802932867147975,0.5642449956113308,1.1059677521629532,0.5432330965995789,0.8947368264198303,0.9417293071746826,0.7346921937477462,0.15410849964246154,0.2704461836256087
77,1.2497773669350256,35.24044155740113,1,0.4980299506825523,0.5644279906892993,1.1050534021624534,0.5413534045219421,0.8947368264198303,0.9417293071746826,0.7339763778389061,0.1039933287538588,0.22065526898950338
78,1.2481565362286717,35.24044420963837,1,0.4980300417751148,0.5645222625244367,1.1059702145141643,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7346970791921333,0.15145493485033512,0.2664784607477486
79,1.2400687817449902,35.24044420963837,1,0.4980300417751148,0.5645222625244367,1.1059702145141643,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7346970791921333,0.24880459625273943,0.3639601902104914
80,1.246534390025262,35.25342875833503,1,0.49864616447343313,0.5646199563902548,1.1059364086794587,0.5413534045219421,0.8947368264198303,0.9417293071746826,0.7346682431752385,0.10413840739056468,0.21908856416121125
81,1.2412900351647842,35.25342875833503,1,0.498646164473433,0.5644559153726263,1.1059819142795784,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7346973989921423,0.3511442802846432,0.4656907399185002
82,1.2440410863620193,35.253428752972376,1,0.49864616409808815,0.5641837449639958,1.1059502175908842,0.5451127886772156,0.8947368264198303,0.9417293071746826,0.7346687137168181,0.34716676780954003,0.4622676228173077
83,1.245022512289529,35.25610436389164,1,0.49880493980328994,0.5646341150802668,1.1059267205436072,0.5413534045219421,0.8947368264198303,0.9417293071746826,0.7346593874243458,0.10401758877560496,0.21902198484167457
84,1.2486795052622308,35.26032130618352,1,0.4988454420604612,0.5645940958962076,1.1059648713286339,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7346917218387592,0.10420930618420243,0.2180977431125939
85,1.2591244430503976,35.27435488385277,1,0.49922388292550357,0.5642370606786451,1.1059116752537443,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.734642314574168,0.10437925532460213,0.21949996007606387
86,1.2465943692380763,35.2750824465362,1,0.49925523548452433,0.5642464983866206,1.105907439080963,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.7346384888835752,0.10421111714094877,0.2195363100618124
87,1.2434000534976135,35.276004433020375,1,0.4993983227640567,0.5642316370755165,1.105896041509055,0.5451127886772156,0.8947368264198303,0.9436089992523193,0.734628307125386,0.22669388307258487,0.3432079739868641
88,1.2390882322534913,35.276004433020375,1,0.4993983227640567,0.5642316370755165,1.105896041509055,0.5451127886772156,0.8947368264198303,0.9436089992523193,0.734628307125386,0.31157639995217323,0.42699772166088223
89,1.2366236737071152,35.276004433020375,1,0.4993983227640567,0.5642316370755165,1.105896041509055,0.5451127886772156,0.8947368264198303,0.9436089992523193,0.734628307125386,0.2512804828584194,0.36713340086862445
90,1.2431870773359992,35.327975405279815,1,0.5023818528147799,0.563925634144035,1.105790413866902,0.5432330965995789,0.8947368264198303,0.9417293071746826,0.7345239395783463,0.34129446325823665,0.45671381521970034
91,1.2469471798594225,35.28925344754177,1,0.5003649041119803,0.5640274562424765,1.1058374643257434,0.5451127886772156,0.8947368264198303,0.9417293071746826,0.734570877931212,0.10441353404894471,0.2201372031122446
92,1.239833006146385,35.28925320321418,1,0.5003648943050882,0.564520037110909,1.1058263712465712,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7345687006417065,0.25078156730160117,0.36565869534388185
93,1.245871719951126,35.28694634938785,1,0.5003703413997141,0.5642014836599217,1.105824100031753,0.5451127886772156,0.8947368264198303,0.9436089992523193,0.734564467622533,0.2015823069959879,0.3167231921106577
94,1.2447356800466398,35.28694634954853,1,0.5003703414103768,0.5643976276147693,1.1058701649758436,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.7346051661383757,0.34769514203071594,0.4614851390942931
95,1.2419752979949776,35.2870250567415,1,0.500374727927245,0.5642621249526215,1.1048377924814705,0.5432330965995789,0.8947368264198303,0.9417293071746826,0.7337966043674935,0.1531344000250101,0.269324105232954
96,1.248493662974734,35.277738344931905,1,0.5004065699095508,0.564202036361666,1.1058124236581977,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.7345630581315475,0.34802161902189255,0.46268547838553786
97,1.254706378677421,35.28170230134178,1,0.5004070660384735,0.5642083563851564,1.105813074258582,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.7345558475930483,0.10432292614132166,0.21970156813040376
98,1.2517071219754543,35.27891607014541,1,0.5003975019996175,0.5644454002049187,1.1058363999807566,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7345750893870097,0.10507566900923848,0.21909734373912215
99,1.2375941695001766,35.27891607014541,1,0.5003975019996175,0.5644454002049187,1.1058363999807566,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7345750893870097,0.25255374098196626,0.3668277240358293
100,1.2406527065650015,35.27891607014541,1,0.5003975019996175,0.5644454002049187,1.1058363999807566,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7345750893870097,0.2511214851401746,0.36487964214757085
101,1.240576413472327,35.278864943554154,1,0.5003973865715745,0.5642933899222181,1.1048731485621284,0.5432330965995789,0.8947368264198303,0.9417293071746826,0.733830089361513,0.3458764092065394,0.46222637221217155
102,1.2452497991074147,35.27886367122401,1,0.500397390342438,0.5645174299036564,1.1058011501298182,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7345547275908375,0.15302693005651236,0.26810743613168597
103,1.2416834374051837,35.27886367122401,1,0.500397390342438,0.5645174299036564,1.1058011501298182,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7345547275908375,0.2478991150856018,0.36280803102999926
104,1.2477694971190805,35.26793421765568,1,0.5004013932470336,0.5642346549138595,1.1048240973087393,0.5432330965995789,0.8947368264198303,0.9417293071746826,0.7337798066782377,0.10702523030340672,0.22315835626795888
105,1.2405016314439867,35.26793421765568,1,0.5004013932470336,0.5642346549138595,1.1048240973087393,0.5432330965995789,0.8947368264198303,0.9417293071746826,0.7337798066782377,0.2513078232295811,0.37220991402864456
106,1.2499783397961712,35.25915375765683,1,0.500406896400673,0.5644464104712518,1.105825666516835,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7345654140352847,0.11053944658488035,0.2258415399119258
107,1.2440094629822065,34.832150132340196,1,0.5009917719199606,0.5638693306986374,1.1044119632481812,0.5432330965995789,0.8928571343421936,0.9417293071746826,0.7334496073979313,0.10765471495687962,0.22439823392778635
108,1.245789284171697,34.335595244669385,1,0.5016508306958273,0.5635195548718472,1.1039552771539092,0.5451127886772156,0.8928571343421936,0.9398496150970459,0.7330874537259274,0.10550956474617124,0.2219662070274353
109,1.2376771385730647,34.335595244669385,1,0.5016508306958273,0.5635195548718472,1.1039552771539092,0.5451127886772156,0.8928571343421936,0.9398496150970459,0.7330874537259274,0.30029131518676877,0.41658855928108096
110,1.2502047191774208,33.132039551149646,1,0.5032396150368781,0.5625737706083894,1.1026813165514862,0.5413534045219421,0.8909774422645569,0.9379699230194092,0.7320520122360703,0.10590714123100042,0.2223860020749271
111,1.2476821825122504,32.664067823738705,1,0.5038297076942506,0.5620679617680927,1.1021169454212394,0.5394737124443054,0.8909774422645569,0.9398496150970459,0.7315940793909108,0.3468682700768113,0.46345296083018184
112,1.2558602713366414,31.982099160754338,1,0.5047578847174716,0.561656696832068,1.10200898383043,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.7314720116186887,0.3450416065752506,0.4587418446317315
113,1.2355724198290985,31.982099160754338,1,0.5047578847174716,0.561656696832068,1.10200898383043,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.7314720116186887,0.34032418206334114,0.45416484773159027
114,1.231183120959228,31.982099160754338,1,0.5047578847174716,0.561656696832068,1.10200898383043,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.7314720116186887,0.34699055925011635,0.4605516381561756
115,1.2384852361902117,31.982099160754338,1,0.5047578847174716,0.561656696832068,1.10200898383043,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.7314720116186887,0.29774154908955097,0.411735693924129
116,1.2442624300729168,30.96929488699886,1,0.5061476614284308,0.5609487524570768,1.1002101358132406,0.5375939607620239,0.8928571343421936,0.9379699230194092,0.730100625040942,0.10468701226636767,0.2207605680450797
117,1.249232488870673,29.7325166835884,1,0.5079253255324307,0.5598960638890549,1.0993995905143885,0.5413534045219421,0.8872180581092834,0.9398496150970459,0.7294490828286407,0.10083089815452695,0.2146700550802052
118,1.2396274792354929,29.732516683254918,1,0.5079253255329008,0.5599325313144681,1.0993471487435567,0.5413534045219421,0.8872180581092834,0.9398496150970459,0.7294174521657046,0.33577068289741874,0.4510650369338691
119,1.235191957403115,29.276581162724803,1,0.5085794398028072,0.5600857691449773,1.0985153892240405,0.5394737124443054,0.8890977501869202,0.9417293071746826,0.728855026457137,0.2862656661309302,0.40224739303812385
120,1.2382468388305812,28.6344953140522,1,0.5095417832664947,0.559406109062975,1.0975401707289882,0.5357142686843872,0.8872180581092834,0.9417293071746826,0.7281317619382823,0.10242616338655353,0.21120054740458727
121,1.2359624703588465,28.6344953140522,1,0.5095417832664947,0.559406109062975,1.0975401707289882,0.5357142686843872,0.8872180581092834,0.9417293071746826,0.7281317619382823,0.3339177710004151,0.44298973213881254
122,1.2475387564118683,27.814401526024366,1,0.5108128343315719,0.5588404529135612,1.0967374194200814,0.5357142686843872,0.8890977501869202,0.9436089992523193,0.7275473280945854,0.10334948496893048,0.2119048908352852
123,1.2386359643817864,27.683682517593617,1,0.5110191792799044,0.5585585319935296,1.096459927295178,0.5357142686843872,0.8890977501869202,0.9436089992523193,0.7273479185030077,0.13882460305467248,0.24778700526803732
124,1.237739143757759,27.683682517593617,1,0.5110191792799044,0.5585640351497598,1.0964482505916828,0.5357142686843872,0.8890977501869202,0.9436089992523193,0.7273363085231349,0.23878356907516718,0.34760199300944805
125,1.2478560586618186,27.79407932796905,1,0.5108487383074422,0.5586566983386732,1.0967102626822,0.5375939607620239,0.8890977501869202,0.9436089992523193,0.7275393845637615,0.10111725609749556,0.21032418636605144
126,1.2404198304535532,27.79407932796905,1,0.5108487383074422,0.5586566983386732,1.0967102626822,0.5375939607620239,0.8890977501869202,0.9436089992523193,0.7275393845637615,0.23952406272292137,0.34810908883810043
127,1.2419940138593109,27.75242110255713,1,0.5109248550117114,0.5588330264073516,1.0967097160043404,0.5375939607620239,0.8890977501869202,0.9436089992523193,0.7275464634551488,0.19375889981165528,0.3027109820395708
128,1.2415409302921177,27.66822739331025,1,0.5110714488577359,0.5588546957476451,1.0966106990160076,0.5375939607620239,0.8872180581092834,0.9436089992523193,0.7274852127666936,0.10112979495897889,0.2098722797818482
129,1.2435742658373121,27.411477072241187,1,0.5115123729832978,0.5587911676358344,1.0960450428797706,0.5357142686843872,0.8909774422645569,0.9436089992523193,0.7270575164040515,0.14681323897093534,0.25577132077887654
130,1.2374305302624837,27.41147707224041,1,0.5115123729832991,0.558404288034019,1.0960508853161968,0.5394737124443054,0.8890977501869202,0.9436089992523193,0.7270851687243153,0.33569158520549536,0.44508803309872746
131,1.240466476002839,27.5070146488325,1,0.5113567422637104,0.5585737003739539,1.0962236900691276,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7272002595388188,0.10294974921271205,0.211699313018471
132,1.2472090921872305,27.441004793312587,1,0.5114769105087239,0.5583209762228372,1.0959826733272557,0.5394737124443054,0.8890977501869202,0.9436089992523193,0.7270107311839235,0.13774024322628975,0.2494254899211228
133,1.2448993873765355,27.44067340755049,1,0.5114774686184771,0.5584886946510104,1.0960884323417226,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7271047782328486,0.15224596811458468,0.26278156507760286
134,1.2472748143648587,27.442334874512518,1,0.5114848389502767,0.5584791993654311,1.096060335248436,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7270781462923955,0.10361559316515923,0.21726066106930375
135,1.239055638967484,27.442334874512518,1,0.5114848389502767,0.5584791993654311,1.096060335248436,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7270781462923955,0.27071358170360327,0.38113856967538595
136,1.2341649911766193,27.442334874512518,1,0.5114848389502767,0.5584791993654311,1.096060335248436,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7270781462923955,0.32815423514693975,0.4384488551877439
