iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
42,1.2493042945861816,7.730794429779053,1,0.5048509836196899,0.5416979789733887,1.0449367761611938,0.5153846144676208,0.9153845906257629,0.947692334651947,0.6905154585838318,0.044376383535563946,0.2027563014999032
43,1.249183177947998,7.828190326690674,1,0.5031774044036865,0.5405993461608887,1.043962836265564,0.5138461589813232,0.9123076796531677,0.9461538195610046,0.6896823048591614,0.04425701405853033,0.20248449314385653
44,1.2490758895874023,7.919024467468262,1,0.5029363632202148,0.5415635704994202,1.0439672470092773,0.5092307925224304,0.9107692241668701,0.947692334651947,0.6898185610771179,0.044205314479768276,0.20227618422359228
45,1.2489449977874756,8.00339412689209,1,0.5041210055351257,0.540032684803009,1.0426721572875977,0.5092307925224304,0.9107692241668701,0.9461538195610046,0.6887430548667908,0.044194203801453114,0.2026178017258644
46,1.2487688064575195,8.08156681060791,1,0.5066514015197754,0.5401957631111145,1.0423492193222046,0.5076923370361328,0.9107692241668701,0.9492307901382446,0.6884204745292664,0.04410431534051895,0.20285408105701208
47,1.248542308807373,8.153948783874512,1,0.5103829503059387,0.5397909879684448,1.0416083335876465,0.5076923370361328,0.9107692241668701,0.9492307901382446,0.6879429221153259,0.04434184264391661,0.20458366069942713
48,1.248277187347412,8.221049308776855,1,0.5151166915893555,0.5391188859939575,1.0406485795974731,0.5138461589813232,0.9107692241668701,0.9492307901382446,0.6872178316116333,0.044275613501667976,0.20378137566149235
49,1.2479945421218872,8.283448219299316,1,0.5206114649772644,0.5382855534553528,1.0399607419967651,0.5199999809265137,0.9107692241668701,0.9492307901382446,0.6865977644920349,0.04441292304545641,0.20202497579157352
50,1.2477185726165771,8.341755867004395,1,0.5265979766845703,0.5384045243263245,1.0400325059890747,0.5246154069900513,0.9123076796531677,0.9492307901382446,0.6865092515945435,0.04415154457092285,0.2017747275531292
51,1.2474701404571533,8.39657974243164,1,0.5327929258346558,0.5381075739860535,1.039865255355835,0.5307692289352417,0.9169231057167053,0.9492307901382446,0.6861689686775208,0.0443990221247077,0.20266373176127672
52,1.2472652196884155,8.448498725891113,1,0.5389148592948914,0.5376755595207214,1.0393767356872559,0.5307692289352417,0.9184615612030029,0.9492307901382446,0.6856541633605957,0.04423058405518532,0.20214988570660353
53,1.2471089363098145,8.498040199279785,1,0.5446988940238953,0.5375447869300842,1.0394032001495361,0.5338461399078369,0.9215384721755981,0.9492307901382446,0.6854462623596191,0.04423810355365276,0.20211402419954538
54,1.2469985485076904,8.545660972595215,1,0.5499109029769897,0.5372440814971924,1.0392414331436157,0.5323076844215393,0.9230769276618958,0.9492307901382446,0.6851285099983215,0.044436112977564335,0.2024047439917922
55,1.246924877166748,8.591742515563965,1,0.5543593168258667,0.5371572375297546,1.0391193628311157,0.5307692289352417,0.9230769276618958,0.9507692456245422,0.6848747730255127,0.04436986241489649,0.20154559891670942
56,1.246874213218689,8.636580467224121,1,0.5579040050506592,0.5367136597633362,1.0388987064361572,0.5369230508804321,0.9230769276618958,0.9507692456245422,0.6844977736473083,0.04428349435329437,0.20288941077888012
57,1.2468318939208984,8.680390357971191,1,0.5604615211486816,0.537490963935852,1.0392178297042847,0.5384615659713745,0.9230769276618958,0.9507692456245422,0.684728741645813,0.04410045500844717,0.20363463647663593
58,1.246787667274475,8.723306655883789,1,0.562006413936615,0.5364446640014648,1.038474678993225,0.5369230508804321,0.9215384721755981,0.9523077011108398,0.684028685092926,0.04422073345631361,0.20301693957298994
59,1.2467316389083862,8.765393257141113,1,0.5625687837600708,0.536668062210083,1.03859543800354,0.5369230508804321,0.9215384721755981,0.9523077011108398,0.6840965151786804,0.04424273315817118,0.20156964845955372
60,1.24666166305542,8.806649208068848,1,0.562228798866272,0.5367198586463928,1.0386790037155151,0.5369230508804321,0.9215384721755981,0.9523077011108398,0.684274435043335,0.044528283178806305,0.2026999518275261
61,1.2465778589248657,8.847023963928223,1,0.5611082315444946,0.5366753935813904,1.038656234741211,0.5369230508804321,0.9215384721755981,0.9523077011108398,0.6842445135116577,0.04396558552980423,0.20166718866676092
62,1.2464854717254639,8.88642406463623,1,0.5593608617782593,0.5367001295089722,1.0382076501846313,0.5353845953941345,0.9215384721755981,0.9507692456245422,0.6840867400169373,0.044152773916721344,0.2015838585793972
63,1.2463905811309814,8.924732208251953,1,0.5571610927581787,0.5364413261413574,1.038014531135559,0.5353845953941345,0.9215384721755981,0.9523077011108398,0.6839986443519592,0.044426362961530685,0.20397973526269197
64,1.2463001012802124,8.961813926696777,1,0.5546925067901611,0.5366424322128296,1.0379887819290161,0.5338461399078369,0.9215384721755981,0.9507692456245422,0.6841065883636475,0.044315483421087265,0.20218107476830482
65,1.2462196350097656,8.99753475189209,1,0.5521377325057983,0.5366385579109192,1.0376675128936768,0.5323076844215393,0.9184615612030029,0.9507692456245422,0.6839979887008667,0.04376172740012407,0.20266931224614382
66,1.2461516857147217,9.031771659851074,1,0.549667239189148,0.536770761013031,1.0375425815582275,0.5307692289352417,0.9184615612030029,0.9507692456245422,0.6841319799423218,0.044552791863679886,0.20190917514264584
67,1.2460978031158447,9.06442642211914,1,0.5474317669868469,0.5366382002830505,1.0373495817184448,0.5307692289352417,0.9153845906257629,0.9507692456245422,0.6839874386787415,0.0443636542186141,0.20300712063908577
68,1.2460554838180542,9.095427513122559,1,0.5455543994903564,0.5368071794509888,1.0374687910079956,0.5307692289352417,0.9153845906257629,0.9492307901382446,0.6841217279434204,0.0444104028865695,0.2022165348753333
69,1.2460217475891113,9.124747276306152,1,0.5441262722015381,0.5370062589645386,1.0374828577041626,0.5276923179626465,0.9153845906257629,0.9492307901382446,0.6841518878936768,0.04459874238818884,0.2042722124606371
70,1.2459917068481445,9.152397155761719,1,0.5432032942771912,0.5365610718727112,1.0369954109191895,0.5307692289352417,0.9123076796531677,0.9492307901382446,0.6838502883911133,0.044316092506051064,0.20251056272536516
71,1.245962381362915,9.178435325622559,1,0.5428060293197632,0.536863386631012,1.0370960235595703,0.5292307734489441,0.9123076796531677,0.9492307901382446,0.6839966177940369,0.04406858514994383,0.20219027437269688
72,1.2459291219711304,9.202957153320312,1,0.5429206490516663,0.5367026329040527,1.0371390581130981,0.5276923179626465,0.9123076796531677,0.9492307901382446,0.6839386820793152,0.04423543345183134,0.20226180460304022
73,1.2458915710449219,9.226099014282227,1,0.5435025691986084,0.5368013978004456,1.0369129180908203,0.5292307734489441,0.9123076796531677,0.9492307901382446,0.6838569045066833,0.04401967581361532,0.20153590850532055
74,1.2458508014678955,9.24802303314209,1,0.5444814562797546,0.5365672707557678,1.0369080305099487,0.5369230508804321,0.9138461351394653,0.9492307901382446,0.6837329268455505,0.044358774088323116,0.20240133441984653
75,1.245807409286499,9.268909454345703,1,0.5457674264907837,0.536432683467865,1.0368410348892212,0.5353845953941345,0.9123076796531677,0.9492307901382446,0.6836627125740051,0.04418208543211222,0.20272677205502987
76,1.2457644939422607,9.288951873779297,1,0.5472580790519714,0.5349475741386414,1.0355955362319946,0.5415384769439697,0.9169231057167053,0.9507692456245422,0.6826817989349365,0.044120294973254204,0.20341238752007484
77,1.2457236051559448,9.308341026306152,1,0.5488457679748535,0.5366982221603394,1.036962866783142,0.5338461399078369,0.9169231057167053,0.9507692456245422,0.6836519837379456,0.044014886021614075,0.20201630610972643
78,1.2456865310668945,9.327258110046387,1,0.5504249334335327,0.5363421440124512,1.036820411682129,0.5384615659713745,0.9153845906257629,0.9507692456245422,0.6834818720817566,0.044288353994488716,0.20275300182402134
79,1.2456530332565308,9.345863342285156,1,0.5518985986709595,0.5366461873054504,1.0371800661087036,0.5353845953941345,0.9153845906257629,0.9507692456245422,0.6836478114128113,0.04418302420526743,0.2019681865349412
80,1.24562406539917,9.364296913146973,1,0.5531839728355408,0.5365737080574036,1.0369187593460083,0.5353845953941345,0.9184615612030029,0.9507692456245422,0.6833953857421875,0.04422352556139231,0.2020669560879469
81,1.2455980777740479,9.382669448852539,1,0.5542174577713013,0.5364806652069092,1.0370051860809326,0.5384615659713745,0.9184615612030029,0.9507692456245422,0.683400571346283,0.044125464744865894,0.20258759334683418
82,1.2455739974975586,9.401056289672852,1,0.5549566745758057,0.5360835194587708,1.0364316701889038,0.5369230508804321,0.9184615612030029,0.9507692456245422,0.6829233169555664,0.04420529492199421,0.20149896945804358
83,1.2455503940582275,9.419506072998047,1,0.5553820133209229,0.5362971425056458,1.0370397567749023,0.5384615659713745,0.9200000166893005,0.9507692456245422,0.683400571346283,0.04423699341714382,0.2035564873367548
84,1.2455265522003174,9.438034057617188,1,0.5554963946342468,0.53631591796875,1.0368515253067017,0.5384615659713745,0.9169231057167053,0.9507692456245422,0.6832370162010193,0.04433629382401705,0.20348258689045906
85,1.2455005645751953,9.456631660461426,1,0.5553228855133057,0.5366707444190979,1.0369967222213745,0.5369230508804321,0.9184615612030029,0.9507692456245422,0.6834205985069275,0.0441019544377923,0.201485438272357
86,1.2454744577407837,9.475263595581055,1,0.5549019575119019,0.5364569425582886,1.0370540618896484,0.5384615659713745,0.9184615612030029,0.9507692456245422,0.6834654211997986,0.044080834835767746,0.2011010916903615
87,1.2454469203948975,9.493882179260254,1,0.5542870759963989,0.5363868474960327,1.036885380744934,0.5369230508804321,0.9184615612030029,0.9507692456245422,0.6834022998809814,0.04455814231187105,0.2021351857110858
88,1.2454197406768799,9.512425422668457,1,0.5535402297973633,0.5366349816322327,1.0368207693099976,0.5338461399078369,0.9153845906257629,0.9507692456245422,0.6833826303482056,0.04419304523617029,0.20223969500511885
89,1.2453935146331787,9.530824661254883,1,0.552727222442627,0.5365675687789917,1.0369716882705688,0.5369230508804321,0.9169231057167053,0.9507692456245422,0.68348228931427,0.044226993806660175,0.20157592836767435
90,1.2453678846359253,9.549015998840332,1,0.5519124269485474,0.5366852283477783,1.0368187427520752,0.5323076844215393,0.9138461351394653,0.9507692456245422,0.6834572553634644,0.04403069522231817,0.20270879194140434
91,1.2453441619873047,9.566937446594238,1,0.5511548519134521,0.5365784764289856,1.036887764930725,0.5353845953941345,0.9153845906257629,0.9507692456245422,0.6835365891456604,0.04420244414359331,0.20253713335841894
92,1.245321273803711,9.584540367126465,1,0.5505045652389526,0.5366716980934143,1.0369101762771606,0.5338461399078369,0.9153845906257629,0.9507692456245422,0.6835993528366089,0.044145974330604076,0.20210836548358202
93,1.2452993392944336,9.601787567138672,1,0.5499994158744812,0.537037193775177,1.0375332832336426,0.5292307734489441,0.9153845906257629,0.9492307901382446,0.6840224862098694,0.0440448047593236,0.202045775949955
94,1.2452789545059204,9.618659973144531,1,0.5496642589569092,0.5367287993431091,1.0368770360946655,0.5323076844215393,0.9153845906257629,0.9507692456245422,0.6836621761322021,0.044179584830999374,0.2021019058302045
95,1.245258092880249,9.635152816772461,1,0.5495095252990723,0.5370307564735413,1.0372235774993896,0.5307692289352417,0.9153845906257629,0.9492307901382446,0.6838547587394714,0.043825987726449966,0.2019100971519947
96,1.2452375888824463,9.651280403137207,1,0.5495320558547974,0.5369847416877747,1.0370477437973022,0.5292307734489441,0.9138461351394653,0.9507692456245422,0.6837468147277832,0.044246044009923935,0.2021102663129568
97,1.245217204093933,9.667068481445312,1,0.5497161149978638,0.5368647575378418,1.0371400117874146,0.5307692289352417,0.9153845906257629,0.9507692456245422,0.6837825775146484,0.044056614860892296,0.20187791716307402
98,1.2451958656311035,9.682557106018066,1,0.5500357151031494,0.537318229675293,1.0374634265899658,0.5292307734489441,0.9153845906257629,0.9492307901382446,0.6840722560882568,0.044143885374069214,0.20220182556658983
99,1.245174765586853,9.697793006896973,1,0.5504572987556458,0.5368213653564453,1.037284255027771,0.5323076844215393,0.9153845906257629,0.9523077011108398,0.683879554271698,0.044262105599045753,0.20186751801520586
100,1.2451543807983398,9.712827682495117,1,0.5509426593780518,0.5370995402336121,1.037291407585144,0.5276923179626465,0.9138461351394653,0.9507692456245422,0.6838817000389099,0.04409500677138567,0.20300363097339869
101,1.2451341152191162,9.727713584899902,1,0.5514521598815918,0.5372567176818848,1.0373343229293823,0.5261538624763489,0.9153845906257629,0.9507692456245422,0.6839825510978699,0.044204333797097206,0.18781866040080786
102,1.2451145648956299,9.742500305175781,1,0.5519478917121887,0.5377281308174133,1.037771224975586,0.5246154069900513,0.9153845906257629,0.9507692456245422,0.6842507123947144,0.044035375118255615,0.20244959369301796
103,1.2450954914093018,9.757230758666992,1,0.5523958206176758,0.5373346209526062,1.037588119506836,0.5276923179626465,0.9138461351394653,0.9523077011108398,0.6840610504150391,0.0440279059112072,0.20150144957005978
104,1.245077133178711,9.771940231323242,1,0.5527687072753906,0.5372713804244995,1.0376688241958618,0.5276923179626465,0.9138461351394653,0.9523077011108398,0.6841092109680176,0.04403137508779764,0.20360354613512754
105,1.2450587749481201,9.786653518676758,1,0.5530470013618469,0.5374059081077576,1.0376129150390625,0.5276923179626465,0.9153845906257629,0.9523077011108398,0.6841272115707397,0.04430207423865795,0.20279126148670912
106,1.2450413703918457,9.801386833190918,1,0.5532200932502747,0.5377864241600037,1.0378425121307373,0.5246154069900513,0.9153845906257629,0.9523077011108398,0.6842653155326843,0.04396859649568796,0.2022005757316947
107,1.2450238466262817,9.816142082214355,1,0.5532859563827515,0.537272572517395,1.037951111793518,0.5307692289352417,0.9138461351394653,0.9523077011108398,0.684309720993042,0.04428323358297348,0.20260624308139086
108,1.2450064420700073,9.830916404724121,1,0.5532511472702026,0.5371174216270447,1.0377837419509888,0.5307692289352417,0.9138461351394653,0.9523077011108398,0.6841854453086853,0.04410570487380028,0.20311282016336918
109,1.2449887990951538,9.845694541931152,1,0.5531290173530579,0.5375338792800903,1.0379029512405396,0.5276923179626465,0.9138461351394653,0.9523077011108398,0.6843670606613159,0.044142475351691246,0.2025568736717105
110,1.2449712753295898,9.860458374023438,1,0.5529383420944214,0.537563681602478,1.0380219221115112,0.5261538624763489,0.9138461351394653,0.9523077011108398,0.6844751834869385,0.04455438256263733,0.2029392309486866
111,1.244954228401184,9.875185012817383,1,0.5527015924453735,0.5376980900764465,1.0383809804916382,0.5261538624763489,0.9138461351394653,0.9523077011108398,0.6845454573631287,0.044216553680598736,0.18688185699284077
112,1.2449376583099365,9.889850616455078,1,0.5524429082870483,0.537613034248352,1.038140058517456,0.5292307734489441,0.9138461351394653,0.9523077011108398,0.6844910383224487,0.04448353312909603,0.1882437290623784
113,1.2449212074279785,9.904433250427246,1,0.5521857738494873,0.5380213260650635,1.0383282899856567,0.5246154069900513,0.9138461351394653,0.9523077011108398,0.6846875548362732,0.04445175267755985,0.20186604652553797
114,1.2449052333831787,9.918911933898926,1,0.5519516468048096,0.5381990075111389,1.0384769439697266,0.5261538624763489,0.9153845906257629,0.9523077011108398,0.6847495436668396,0.044358743354678154,0.1884177876636386
115,1.2448889017105103,9.933272361755371,1,0.5517581701278687,0.538153350353241,1.0384495258331299,0.5246154069900513,0.9138461351394653,0.9523077011108398,0.6848729848861694,0.04435907304286957,0.20176668744534254
116,1.2448734045028687,9.947504997253418,1,0.5516181588172913,0.5383396744728088,1.0388730764389038,0.5246154069900513,0.9138461351394653,0.9523077011108398,0.6850311160087585,0.04430747404694557,0.1869780272245407
117,1.2448577880859375,9.9616060256958,1,0.5515391230583191,0.5385667085647583,1.0389646291732788,0.5246154069900513,0.9153845906257629,0.9523077011108398,0.685247540473938,0.04405928496271372,0.20156689919531345
118,1.244842529296875,9.975580215454102,1,0.5515232682228088,0.5381954908370972,1.0386613607406616,0.5276923179626465,0.9138461351394653,0.9523077011108398,0.6849122047424316,0.044017194770276546,0.18766641151160002
119,1.2448272705078125,9.989436149597168,1,0.5515674948692322,0.5382415056228638,1.0385749340057373,0.5292307734489441,0.9153845906257629,0.9523077011108398,0.6849244832992554,0.04439360275864601,0.20348506793379784
120,1.244812250137329,10.00318717956543,1,0.5516641139984131,0.5382105708122253,1.0387505292892456,0.5276923179626465,0.9138461351394653,0.9523077011108398,0.6850422024726868,0.0442603537812829,0.18705326598137617
121,1.2447973489761353,10.016853332519531,1,0.551802396774292,0.5382218360900879,1.038851022720337,0.5276923179626465,0.9138461351394653,0.9523077011108398,0.6851232051849365,0.04423502366989851,0.20185717660933733
122,1.24478280544281,10.030451774597168,1,0.5519689321517944,0.538580060005188,1.0389671325683594,0.5276923179626465,0.9138461351394653,0.9538461565971375,0.6852630972862244,0.04394139628857374,0.20152493007481098
123,1.2447681427001953,10.044004440307617,1,0.5521496534347534,0.5385378003120422,1.038891315460205,0.5261538624763489,0.9123076796531677,0.9523077011108398,0.6852189898490906,0.044311683624982834,0.20163913816213608
124,1.2447538375854492,10.057528495788574,1,0.552330493927002,0.5386740565299988,1.0388855934143066,0.5276923179626465,0.9153845906257629,0.9523077011108398,0.6852037310600281,0.0441350731998682,0.1865244284272194
125,1.2447397708892822,10.071043014526367,1,0.5524990558624268,0.5387261509895325,1.0392096042633057,0.5246154069900513,0.9123076796531677,0.9523077011108398,0.6853911876678467,0.043954215943813324,0.20094062201678753
126,1.2447259426116943,10.08456039428711,1,0.5526450872421265,0.539228081703186,1.0394564867019653,0.5276923179626465,0.9138461351394653,0.9523077011108398,0.6855769157409668,0.04419012367725372,0.18679935671389103
127,1.2447121143341064,10.098091125488281,1,0.5527615547180176,0.5383461713790894,1.0393134355545044,0.5276923179626465,0.9153845906257629,0.9538461565971375,0.6853867173194885,0.04427046328783035,0.18704861588776112
128,1.2446986436843872,10.111639022827148,1,0.5528444051742554,0.5385844111442566,1.0393887758255005,0.5292307734489441,0.9138461351394653,0.9523077011108398,0.6854634881019592,0.04411623440682888,0.1873420737683773
129,1.2446852922439575,10.125205993652344,1,0.5528932809829712,0.538661777973175,1.0394960641860962,0.5276923179626465,0.9123076796531677,0.9538461565971375,0.6855936050415039,0.04409331548959017,0.2012546118348837
130,1.2446722984313965,10.138789176940918,1,0.5529109239578247,0.5387730002403259,1.039537787437439,0.5246154069900513,0.9138461351394653,0.9523077011108398,0.6856147646903992,0.044157834723591805,0.20205892529338598
131,1.2446590662002563,10.152383804321289,1,0.5529024600982666,0.5387494564056396,1.0393626689910889,0.5261538624763489,0.9123076796531677,0.9523077011108398,0.6855360269546509,0.04411637503653765,0.20149426069110632
132,1.2446460723876953,10.165979385375977,1,0.5528751015663147,0.5388817191123962,1.0393524169921875,0.5261538624763489,0.9123076796531677,0.9523077011108398,0.6856144666671753,0.044063445180654526,0.18594244308769703
133,1.2446330785751343,10.179567337036133,1,0.5528371334075928,0.5386552214622498,1.0393773317337036,0.5261538624763489,0.9123076796531677,0.9523077011108398,0.6855678558349609,0.0441514952108264,0.20122609101235867
134,1.244620680809021,10.193136215209961,1,0.5527973175048828,0.5386497378349304,1.039431095123291,0.5261538624763489,0.9123076796531677,0.9523077011108398,0.6855965256690979,0.04411542508751154,0.202165424823761
135,1.2446085214614868,10.206677436828613,1,0.5527639985084534,0.5386837720870972,1.0395125150680542,0.5261538624763489,0.9153845906257629,0.9538461565971375,0.6857804656028748,0.043991975486278534,0.1861015111207962
