iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2669206857681274,6.195497989654541,0.5211365818977356,0.48444199562072754,0.5582584738731384,1.094297170639038,0.5369230508804321,0.8953846096992493,0.9338461756706238,0.7275267839431763,0.08674604445695877,0.21137217432260513
11,1.2640234231948853,6.828738212585449,0.49827897548675537,0.5238847136497498,0.5510940551757812,1.08113694190979,0.552307665348053,0.8969230651855469,0.936923086643219,0.7177326083183289,0.0867212237790227,0.21204099524766207
12,1.2606749534606934,7.847301483154297,0.4752827286720276,0.6111651062965393,0.5450000762939453,1.0705528259277344,0.5846154093742371,0.9046154022216797,0.944615364074707,0.708796501159668,0.0869307816028595,0.1984440302476287
13,1.2579679489135742,7.76497220993042,0.5169748067855835,0.5580761432647705,0.5436385273933411,1.066555142402649,0.5569230914115906,0.8953846096992493,0.9384615421295166,0.7076519727706909,0.12990914843976498,0.24911547265946865
14,1.2563525438308716,7.8435258865356445,0.5275672078132629,0.5568706393241882,0.5436803102493286,1.066596508026123,0.5584615468978882,0.8953846096992493,0.9384615421295166,0.7077159881591797,0.08704124949872494,0.20669988822191954
15,1.2561912536621094,8.6293363571167,0.6068751215934753,0.5598886013031006,0.5435512065887451,1.0665594339370728,0.5600000023841858,0.8999999761581421,0.936923086643219,0.7079526782035828,0.08742743451148272,0.20761831477284431
16,1.2552231550216675,9.428791046142578,0.6712560653686523,0.5704615116119385,0.5431869029998779,1.066426396369934,0.5507692098617554,0.8999999761581421,0.9384615421295166,0.7081236243247986,0.08729359600692987,0.20872925035655499
17,1.2544807195663452,10.3475341796875,0.7507206797599792,0.5799650549888611,0.5419323444366455,1.0661979913711548,0.5569230914115906,0.9015384912490845,0.9384615421295166,0.7083675265312195,0.08732831664383411,0.20881556905806065
18,1.2539499998092651,10.228719711303711,0.7546594142913818,0.575858473777771,0.540573239326477,1.0641860961914062,0.555384635925293,0.9015384912490845,0.936923086643219,0.7072983384132385,0.08754291292279959,0.2105158558115363
19,1.253760576248169,10.04982852935791,0.7503412365913391,0.5735777616500854,0.5395783185958862,1.0632704496383667,0.5538461804389954,0.9015384912490845,0.936923086643219,0.7067753672599792,0.08771840110421181,0.20906654559075832
20,1.253666639328003,9.93828296661377,0.7383816838264465,0.572735607624054,0.539481520652771,1.063680648803711,0.5569230914115906,0.9030769467353821,0.9353846311569214,0.7069964408874512,0.08771541155874729,0.2098452253267169
21,1.2536128759384155,9.79246711730957,0.7023857235908508,0.5766313672065735,0.5390692353248596,1.0636208057403564,0.5615384578704834,0.9015384912490845,0.9353846311569214,0.706871509552002,0.0882929228246212,0.2101032119244337
22,1.2535271644592285,9.865853309631348,0.7050245404243469,0.5756566524505615,0.5390921831130981,1.0638896226882935,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7071170806884766,0.08815239556133747,0.20963122881948948
23,1.2535059452056885,9.988455772399902,0.7118037939071655,0.5757142901420593,0.5388995409011841,1.0634679794311523,0.5615384578704834,0.8999999761581421,0.9353846311569214,0.7070186138153076,0.0880300672724843,0.20937546156346798
24,1.253490686416626,10.068358421325684,0.7182095646858215,0.5761179327964783,0.5388531684875488,1.0635623931884766,0.5600000023841858,0.8999999761581421,0.9353846311569214,0.7070494294166565,0.08839815203100443,0.2098391056060791
25,1.2534831762313843,10.137726783752441,0.725395143032074,0.576729953289032,0.5387941598892212,1.0631812810897827,0.5615384578704834,0.8999999761581421,0.9353846311569214,0.7070211172103882,0.08835784252732992,0.20988213550299406
26,1.2534743547439575,10.22525691986084,0.7361312508583069,0.5778128504753113,0.5387905836105347,1.0632516145706177,0.5615384578704834,0.8999999761581421,0.9353846311569214,0.707143247127533,0.08840327151119709,0.20984375476837158
27,1.25346040725708,10.249306678771973,0.7404783964157104,0.5783432722091675,0.5387454032897949,1.0632582902908325,0.5615384578704834,0.9015384912490845,0.9353846311569214,0.7071609497070312,0.08846968971192837,0.21020117960870266
28,1.253452181816101,10.23682689666748,0.739996612071991,0.5784721970558167,0.5388242602348328,1.06343412399292,0.5600000023841858,0.8984615206718445,0.9353846311569214,0.7073952555656433,0.08906335290521383,0.21064260508865118
29,1.253446340560913,10.208446502685547,0.7363163828849792,0.5783544182777405,0.5388191342353821,1.063738465309143,0.5584615468978882,0.8984615206718445,0.9353846311569214,0.7075194716453552,0.08882457483559847,0.21028651855885983
30,1.2534408569335938,10.175113677978516,0.7311925888061523,0.5780953168869019,0.5386841893196106,1.063598394393921,0.5600000023841858,0.8999999761581421,0.9353846311569214,0.7074751853942871,0.08889210503548384,0.21048559714108706
31,1.2534338235855103,10.159505844116211,0.7284801006317139,0.577833354473114,0.5385696887969971,1.063393473625183,0.5600000023841858,0.8999999761581421,0.9353846311569214,0.7074304819107056,0.08881279546767473,0.2098288256675005
32,1.2534284591674805,10.16585636138916,0.7294365763664246,0.5777775645256042,0.5386022925376892,1.0634424686431885,0.5584615468978882,0.9015384912490845,0.9353846311569214,0.7074360251426697,0.08942632842808962,0.21089142095297575
33,1.253424882888794,10.17811107635498,0.7331086993217468,0.5778643488883972,0.538568377494812,1.0633515119552612,0.555384635925293,0.9015384912490845,0.9353846311569214,0.7075161337852478,0.08922847919166088,0.2121111834421754
34,1.2534205913543701,10.176944732666016,0.7391502261161804,0.5780245661735535,0.5385000109672546,1.0638240575790405,0.5569230914115906,0.9015384912490845,0.9353846311569214,0.7078453302383423,0.08929162845015526,0.21148472279310226
35,1.2534130811691284,10.16411018371582,0.7457118630409241,0.5782813429832458,0.5382415056228638,1.063122034072876,0.5569230914115906,0.9030769467353821,0.9353846311569214,0.7074328660964966,0.08932861965149641,0.21223566215485334
36,1.2534056901931763,10.155362129211426,0.7474973201751709,0.5783986449241638,0.538268506526947,1.0628427267074585,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7071511149406433,0.08946097642183304,0.2109493399038911
37,1.2534029483795166,10.147178649902344,0.7460996508598328,0.578397274017334,0.538287878036499,1.0629761219024658,0.5615384578704834,0.9015384912490845,0.936923086643219,0.7071568965911865,0.08952439576387405,0.21338578686118126
38,1.253401517868042,10.146658897399902,0.7444916367530823,0.5783984661102295,0.5382968783378601,1.0628975629806519,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7072057127952576,0.0904338639229536,0.2120002554729581
39,1.2534011602401733,10.156007766723633,0.7423087358474731,0.5784009099006653,0.5382562279701233,1.0628080368041992,0.5615384578704834,0.9015384912490845,0.936923086643219,0.7070763111114502,0.08991227112710476,0.2113869534805417
40,1.253400444984436,10.167121887207031,0.7418879270553589,0.5784056186676025,0.5382722616195679,1.062921166419983,0.5615384578704834,0.9015384912490845,0.936923086643219,0.7071959972381592,0.09008550923317671,0.21165451128035784
41,1.253400206565857,10.182257652282715,0.742344319820404,0.5784346461296082,0.5381888747215271,1.062729835510254,0.5615384578704834,0.9015384912490845,0.936923086643219,0.707050621509552,0.09019729681313038,0.2117343693971634
42,1.2533999681472778,10.193182945251465,0.7434293031692505,0.5784779787063599,0.5381660461425781,1.0627797842025757,0.5600000023841858,0.8999999761581421,0.936923086643219,0.7071556448936462,0.09023889619857073,0.21167343016713858
43,1.2533994913101196,10.196829795837402,0.7449902892112732,0.5785189867019653,0.5381568670272827,1.0629056692123413,0.5600000023841858,0.8999999761581421,0.936923086643219,0.7072156667709351,0.09034072514623404,0.2119643371552229
44,1.2533986568450928,10.190241813659668,0.746103048324585,0.5785397291183472,0.5381128191947937,1.0627611875534058,0.5600000023841858,0.8999999761581421,0.936923086643219,0.7071561217308044,0.09061891213059425,0.2120199054479599
45,1.2533984184265137,10.179651260375977,0.7463334798812866,0.5785226225852966,0.5381028652191162,1.0630006790161133,0.5600000023841858,0.8999999761581421,0.936923086643219,0.707145631313324,0.09060503076761961,0.21218859311193228
46,1.2533982992172241,10.16875171661377,0.7462064623832703,0.5784849524497986,0.5380943417549133,1.0628347396850586,0.5615384578704834,0.8999999761581421,0.936923086643219,0.707114040851593,0.09075125958770514,0.21220944356173277
47,1.2533981800079346,10.164681434631348,0.7461714148521423,0.5784519910812378,0.5380922555923462,1.062997817993164,0.5615384578704834,0.8999999761581421,0.936923086643219,0.707133948802948,0.09069863986223936,0.2126510264351964
48,1.2533979415893555,10.164718627929688,0.7458462119102478,0.5784220099449158,0.5380679965019226,1.062840223312378,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7070922255516052,0.09113803412765265,0.2125988584011793
49,1.253397822380066,10.165266036987305,0.7454932332038879,0.5784180164337158,0.5380728840827942,1.0629456043243408,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071245312690735,0.090865857899189,0.2121562734246254
50,1.2533977031707764,10.164572715759277,0.7451284527778625,0.5784291625022888,0.5380854606628418,1.0628513097763062,0.5600000023841858,0.8999999761581421,0.936923086643219,0.7071499228477478,0.09102580603212118,0.21255393791943789
51,1.2533977031707764,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.09108761418610811,0.2125859772786498
52,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22028411366045475,0.3418439757078886
53,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2204170124605298,0.34198550414294004
54,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22015476413071156,0.3414850998669863
55,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.219977468252182,0.34139162115752697
56,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22021291498094797,0.3414475414901972
57,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22004973702132702,0.3422240614891052
58,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22048987075686455,0.3420588728040457
59,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22040492109954357,0.3425922952592373
60,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22025423403829336,0.34157426934689283
61,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22143972851336002,0.34317154809832573
62,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22035667207092047,0.341696847230196
63,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2203812524676323,0.34169458784163
64,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.220173304900527,0.34145940095186234
65,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2201277744024992,0.34133655205368996
66,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2202215837314725,0.3414652505889535
67,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22072176821529865,0.34229346085339785
68,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22017616499215364,0.34149223007261753
69,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.21992376819252968,0.34116552397608757
70,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22013115603476763,0.3413030933588743
71,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.21984252892434597,0.3413214413449168
72,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22005111631006002,0.3415244594216347
73,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2204613108187914,0.3426083354279399
74,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22016214486211538,0.34216537047177553
75,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22035655286163092,0.34232146944850683
76,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2203862527385354,0.34207650274038315
77,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22054008953273296,0.34207485243678093
78,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22016085498034954,0.34143214020878077
79,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22044804226607084,0.3423662791028619
80,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.21988752949982882,0.34125667437911034
81,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2202300038188696,0.3417868558317423
82,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22012093663215637,0.3413665425032377
83,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22023781388998032,0.34190948493778706
84,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2201837645843625,0.341507900506258
85,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22011396568268538,0.3414989998564124
86,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22083610575646162,0.3425580058246851
87,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22032455261796713,0.3421156518161297
88,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2205191208049655,0.3421802809461951
89,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22035119216889143,0.3419125834479928
90,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22023381385952234,0.3416839074343443
91,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22027478460222483,0.3418077565729618
92,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22038743179291487,0.34162776824086905
93,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2201249860227108,0.34217314049601555
94,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22026360407471657,0.3415236100554466
95,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22016171552240849,0.3443068126216531
96,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22063975874334574,0.3419433245435357
97,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22023556381464005,0.34173825569450855
98,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22010931558907032,0.3418739950284362
99,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2204485610127449,0.34183068573474884
100,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22039207350462675,0.3419256554916501
101,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22023028414696455,0.3415151797235012
102,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2201236654073,0.3416152885183692
103,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22024054359644651,0.341477919369936
104,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.21984700951725245,0.34201468247920275
105,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22109700180590153,0.3424380663782358
106,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2202953640371561,0.34151995927095413
107,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22025234438478947,0.34182641562074423
108,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22023924347013235,0.3415548289194703
109,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2200705073773861,0.3415128905326128
110,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22119713202118874,0.3430258398875594
111,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.220451220870018,0.3421547906473279
112,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22013895493000746,0.34135936200618744
113,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22007575538009405,0.3412692826241255
114,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.220332782715559,0.3416993282735348
115,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22017930541187525,0.3417601166293025
116,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22025197371840477,0.3416116591542959
117,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22070082649588585,0.3423124589025974
118,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2201552353799343,0.34142584074288607
119,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2200203277170658,0.3413128526881337
120,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22002108674496412,0.34124326426535845
121,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22053808998316526,0.34175120666623116
122,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22011546604335308,0.3416101085022092
123,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22033669240772724,0.34178245533257723
124,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22033414151519537,0.3416184280067682
125,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22026780433952808,0.34155408944934607
126,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.21985909901559353,0.3412456139922142
127,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22028134297579527,0.34192000422626734
128,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.2201848952099681,0.34160365909338
129,1.2533974647521973,10.162046432495117,0.7449948787689209,0.578443169593811,0.5380920171737671,1.062827467918396,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7071691751480103,0.22050091996788979,0.3421420007944107
