iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4361665565520525,0.5722594819962978
136,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43405731953680515,0.5696675358340144
137,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43656732607632875,0.5774605721235275
138,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4371281648054719,0.574516917578876
139,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4373561032116413,0.5766057539731264
140,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4389811921864748,0.5778020825237036
141,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.436208026483655,0.574099718593061
142,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43536056857556105,0.572236261330545
143,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43539611902087927,0.5725737819448113
144,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4362451061606407,0.5749819073826075
145,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43585152737796307,0.5729910898953676
146,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4350823974236846,0.5710634728893638
147,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43385588098317385,0.5699057765305042
148,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4369791867211461,0.5747513780370355
149,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43599998857825994,0.572233472019434
150,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43374507036060095,0.5694844564422965
151,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43375904113054276,0.5697507364675403
152,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43484977912157774,0.5709372442215681
153,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43526379857212305,0.5713283540681005
154,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4352208077907562,0.5715184630826116
155,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4376221243292093,0.5765186939388514
156,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4356531482189894,0.5732782101258636
157,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43649396672844887,0.5741536598652601
158,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.437242834828794,0.5753454668447375
159,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4360254565253854,0.572735020890832
160,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43614397663623095,0.5731770303100348
161,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4361322559416294,0.5738408993929625
162,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43544194754213095,0.5734237395226955
163,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43553120736032724,0.5726894307881594
164,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43554251827299595,0.5744313187897205
165,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43595409765839577,0.5736176390200853
166,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4351555686444044,0.5718792732805014
167,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4382128529250622,0.5770408529788256
168,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43444372061640024,0.5710636442527175
169,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43509850930422544,0.5718368133530021
170,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43736112490296364,0.574596768245101
171,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4359836569055915,0.5749815264716744
172,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4359702877700329,0.572712461464107
173,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.435822238214314,0.5742203695699573
174,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4349778387695551,0.5728520601987839
175,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4347716085612774,0.5715261530131102
176,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43575755693018436,0.5729156294837594
177,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43651178665459156,0.5737801799550653
178,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43547246791422367,0.5721666822209954
179,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43644354678690434,0.5733185801655054
180,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43563779816031456,0.5723326820880175
181,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4369676951318979,0.5738648986443877
182,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43671251460909843,0.5747382063418627
183,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4361994471400976,0.5734451301395893
184,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43775261379778385,0.5750225372612476
185,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4363756366074085,0.5741197178140283
186,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43663574662059546,0.5745679177343845
187,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4373785052448511,0.5745298080146313
188,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4365952368825674,0.5735782897099853
189,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4353161184117198,0.5720085324719548
190,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4356881370767951,0.5725971916690469
191,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43431433010846376,0.5702870450913906
192,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4344321396201849,0.5705073950812221
193,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4360951269045472,0.5724127013236284
194,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4335785713046789,0.5693603660911322
195,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4338136315345764,0.5701250759884715
196,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4345888700336218,0.5709405932575464
197,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4360927175730467,0.57211007270962
198,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4336708812043071,0.5696716569364071
199,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4353470979258418,0.5735134482383728
200,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43458527885377407,0.570541063323617
201,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43516647908836603,0.5718861231580377
202,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4358771964907646,0.5733094597235322
203,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.435309418477118,0.5720665315166116
204,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4344476293772459,0.5702999858185649
205,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4353236583992839,0.572837040759623
206,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4358201576396823,0.5724827414378524
207,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4349553482607007,0.5718808611854911
208,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4345721798017621,0.5725157707929611
209,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4352326290681958,0.5719934236258268
210,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4356179479509592,0.5718084033578634
211,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43491924926638603,0.571114344522357
212,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4343133205547929,0.5713183144107461
213,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4345353599637747,0.570718364790082
214,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43460750859230757,0.5702025545760989
215,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43416455015540123,0.5706647140905261
216,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43558638729155064,0.5732465600594878
217,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4368718257173896,0.5755297662690282
218,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43689404521137476,0.5740765687078238
219,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4344338206574321,0.5715373335406184
220,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4363081967458129,0.5732044596225023
221,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4366135960444808,0.5744026396423578
222,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43805535323917866,0.5767410434782505
223,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4376999353989959,0.5747566977515817
224,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4371098056435585,0.5760033754631877
225,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4381670532748103,0.5769679537042975
226,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43736496567726135,0.5758014963939786
227,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4380343435332179,0.5736658498644829
228,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43299540132284164,0.5686157774180174
229,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4332721810787916,0.5690145967528224
230,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4332247320562601,0.5691142966970801
231,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4333597309887409,0.5694066258147359
232,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4338869908824563,0.5695176869630814
233,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43316285219043493,0.5691557880491018
234,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4342818306759,0.571593283675611
235,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4350842982530594,0.5707598840817809
236,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43397328071296215,0.5698571251705289
237,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.434230069629848,0.5698438258841634
238,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4334859810769558,0.5693188672885299
239,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43430500011891127,0.5728514017537236
240,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43680711556226015,0.5725159216672182
241,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43589823693037033,0.5730550102889538
242,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4337825011461973,0.5714290728792548
243,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4349846290424466,0.5725348815321922
244,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4351839078590274,0.571170013397932
245,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43434183951467276,0.5711976438760757
246,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4365923162549734,0.5739641077816486
247,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4345146482810378,0.5708589125424623
248,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4360664775595069,0.5742039792239666
249,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.434694517403841,0.5716507015749812
250,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4350760178640485,0.5719823613762856
251,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4352133283391595,0.57112633343786
252,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4378536334261298,0.57481006719172
253,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43555545806884766,0.571792533621192
254,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43486695922911167,0.5706888046115637
255,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.435759836807847,0.5716603230684996
256,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4354979572817683,0.5728811798617244
257,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43555714655667543,0.5724110212177038
258,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43354056123644114,0.5712241129949689
259,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4363474063575268,0.5723472917452455
260,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4337109103798866,0.5712863123044372
261,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4359972672536969,0.5723397908732295
262,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4354771673679352,0.5717863123863935
263,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4346048692241311,0.570519445464015
264,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43352343142032623,0.5697023766115308
265,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43357914220541716,0.5697450460866094
266,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43491680920124054,0.5714016426354647
267,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.4352983580902219,0.5720739820972085
268,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43295342195779085,0.5685796178877354
269,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43464825954288244,0.5735749201849103
270,1.160973072052002,140.5617218017578,1,9.999999747378752e-05,0.5821513533592224,0.9824310541152954,0.4953846037387848,0.873846173286438,0.9123076796531677,0.7747434377670288,0.43463315069675446,0.5709175653755665
